Timestamp (us),W,X,Y,Z
767426262,0.729403,0.271752,-0.453896,0.433986
767436284,0.730524,0.269377,-0.455475,0.431922
767446305,0.731732,0.267227,-0.456734,0.429878
767456346,0.733063,0.265254,-0.457591,0.427916
767466347,0.734395,0.263204,-0.458210,0.426233
767476369,0.735729,0.261031,-0.458747,0.424690
767486390,0.737063,0.258847,-0.459370,0.423035
767496412,0.738262,0.256835,-0.460244,0.421217
767506433,0.739116,0.255272,-0.461419,0.419381
767516455,0.739634,0.254153,-0.462901,0.417509
767526476,0.739995,0.253216,-0.464663,0.415476
767536498,0.740477,0.252196,-0.466249,0.413456
767546519,0.741243,0.251110,-0.467024,0.411867
767556541,0.742192,0.250239,-0.466879,0.410850
767566563,0.743245,0.249832,-0.465962,0.410236
767576584,0.744343,0.249983,-0.464323,0.410011
767586606,0.745636,0.249822,-0.462103,0.410267
767596627,0.747788,0.248890,-0.458773,0.410655
767606649,0.750549,0.247828,-0.454278,0.411258
767616671,0.753287,0.247152,-0.449374,0.412044
767626692,0.755759,0.246319,-0.445047,0.412713
767636714,0.757786,0.244795,-0.442032,0.413143
767646736,0.758922,0.243147,-0.440306,0.413873
767656758,0.758752,0.242058,-0.439165,0.416029
767666780,0.757644,0.242493,-0.437514,0.419520
767676802,0.756446,0.244128,-0.434843,0.423492
767686824,0.755810,0.246079,-0.431385,0.427020
767696845,0.756069,0.247011,-0.427904,0.429519
767706867,0.757079,0.246466,-0.424871,0.431061
767716888,0.758336,0.245113,-0.422058,0.432385
767726910,0.759285,0.243861,-0.419566,0.433849
767736931,0.759784,0.243093,-0.417661,0.435244
767746953,0.759602,0.243266,-0.416814,0.436275
767756974,0.758533,0.244732,-0.417429,0.436726
767766996,0.756830,0.246978,-0.419185,0.436734
767777017,0.755084,0.248913,-0.421112,0.436806
767787056,0.753437,0.250256,-0.422693,0.437354
767797059,0.751657,0.251567,-0.423851,0.438542
767807081,0.749533,0.253367,-0.424627,0.440387
767817102,0.746853,0.255983,-0.425460,0.442618
767827124,0.743558,0.259364,-0.426684,0.445012
767837145,0.739758,0.263186,-0.428506,0.447345
767847167,0.735580,0.267064,-0.431115,0.449424
767857189,0.731046,0.270773,-0.434707,0.451140
767867210,0.726014,0.274237,-0.439327,0.452694
767877232,0.720408,0.277382,-0.444783,0.454404
767887253,0.714379,0.280419,-0.450358,0.456563
767897275,0.708742,0.283884,-0.454039,0.459550
767907296,0.704151,0.287987,-0.454902,0.463187
767917318,0.699441,0.293182,-0.455108,0.466847
767927340,0.693086,0.300190,-0.455988,0.470995
767937361,0.684362,0.309458,-0.457212,0.476535
767947383,0.673161,0.321194,-0.458359,0.483569
767957404,0.660013,0.335216,-0.458806,0.491684
767967426,0.646783,0.349655,-0.458047,0.499851
767977447,0.638050,0.357989,-0.457541,0.505605
767987471,0.634882,0.359044,-0.457184,0.509154
767997492,0.634172,0.358567,-0.454756,0.512538
768007513,0.634668,0.356722,-0.451721,0.515886
768017535,0.635842,0.351894,-0.450343,0.518952
768027557,0.636114,0.346858,-0.450571,0.521802
768037578,0.634947,0.343350,-0.452664,0.523729
768047600,0.632449,0.341183,-0.457161,0.524261
768057621,0.628919,0.340262,-0.463688,0.523372
768067643,0.624756,0.340552,-0.471250,0.521412
768077665,0.620410,0.341799,-0.478761,0.518938
768087686,0.616845,0.343551,-0.484571,0.516633
768097708,0.614449,0.345250,-0.487765,0.515348
768107729,0.613111,0.346943,-0.487731,0.515837
768117750,0.611860,0.349126,-0.485120,0.518305
768127771,0.610254,0.352367,-0.480810,0.522009
768137793,0.608184,0.356293,-0.476292,0.525886
768147815,0.606175,0.359516,-0.472611,0.529323
768157836,0.604932,0.361701,-0.469281,0.532210
768167857,0.604519,0.363099,-0.465705,0.534862
768177879,0.604564,0.364405,-0.461507,0.537555
768187900,0.604404,0.366228,-0.456689,0.540603
768197922,0.603437,0.369021,-0.451655,0.544003
768207944,0.601488,0.372891,-0.446873,0.547460
768217965,0.598887,0.377380,-0.442650,0.550658
768227987,0.596254,0.381741,-0.438909,0.553495
768238008,0.593941,0.385500,-0.435374,0.556163
768248030,0.591593,0.389008,-0.431724,0.559060
768258051,0.588938,0.392908,-0.427625,0.562277
768268073,0.586042,0.397295,-0.422952,0.565744
768278095,0.582846,0.402044,-0.417725,0.569561
768288116,0.579237,0.406924,-0.411957,0.573962
768298138,0.575327,0.411418,-0.405901,0.578984
768308159,0.571499,0.415051,-0.399068,0.584902
768318182,0.567472,0.418441,-0.390734,0.591991
768328204,0.563127,0.422201,-0.380353,0.600175
768338226,0.558286,0.426479,-0.368800,0.608821
768348247,0.552918,0.430950,-0.357832,0.617061
768358269,0.547273,0.435180,-0.348697,0.624311
768368290,0.541797,0.438944,-0.341812,0.630232
768378312,0.536859,0.441990,-0.337507,0.634633
768388333,0.532327,0.444506,-0.335665,0.637663
768398355,0.527122,0.447559,-0.335167,0.640110
768408377,0.520353,0.452054,-0.335098,0.642520
768418398,0.512256,0.458051,-0.333770,0.645464
768428420,0.503806,0.464634,-0.329549,0.649566
768438441,0.495932,0.470646,-0.322100,0.655011
768448462,0.488763,0.475344,-0.313072,0.661353
768458483,0.481933,0.478855,-0.304574,0.667769
768468505,0.474832,0.482119,-0.297368,0.673729
768478526,0.466166,0.486732,-0.291098,0.679181
768488548,0.456218,0.492452,-0.283813,0.684872
768498569,0.446905,0.497311,-0.274500,0.691268
768508591,0.438392,0.501625,-0.264336,0.697536
768518612,0.428933,0.507622,-0.255521,0.702345
768528634,0.417382,0.515873,-0.249202,0.705556
768538655,0.404495,0.524572,-0.245034,0.708103
768548677,0.392610,0.530888,-0.242459,0.710966
768558699,0.383530,0.533487,-0.240237,0.714721
768568721,0.377359,0.532898,-0.236922,0.719536
768578742,0.373651,0.529618,-0.232417,0.725338
768588764,0.371345,0.523944,-0.228234,0.731942
768598785,0.368865,0.517658,-0.225310,0.738544
768608807,0.365361,0.513340,-0.223608,0.743799
768618828,0.361050,0.512340,-0.223335,0.746670
768628850,0.356548,0.514279,-0.224666,0.747100
768638871,0.352059,0.517684,-0.227532,0.746010
768648894,0.347680,0.521154,-0.231460,0.744437
768658916,0.343496,0.524398,-0.235402,0.742864
768668937,0.339247,0.527254,-0.238581,0.741780
768678959,0.334747,0.529773,-0.240197,0.741508
768688981,0.330063,0.531932,-0.239720,0.742216
768699002,0.325551,0.533586,-0.237245,0.743815
768709024,0.321497,0.534774,-0.233403,0.745937
768719046,0.317598,0.535903,-0.228985,0.748164
768729067,0.313261,0.537162,-0.224900,0.750325
768739088,0.308476,0.538653,-0.221455,0.752261
768749110,0.303590,0.540168,-0.218274,0.754090
768759132,0.298874,0.541347,-0.214804,0.756122
768769153,0.294241,0.541971,-0.210827,0.758608
768779173,0.289585,0.542089,-0.206435,0.761517
768789195,0.284975,0.541945,-0.201828,0.764588
768799217,0.280586,0.541716,-0.197264,0.767558
768809238,0.276460,0.541452,-0.192911,0.770343
768819260,0.272773,0.541199,-0.188454,0.772934
768829281,0.269042,0.540953,-0.183997,0.775484
768839303,0.265047,0.540895,-0.179311,0.777994
768849325,0.260592,0.541063,-0.174407,0.780492
768859346,0.255682,0.541211,-0.169434,0.783105
768869367,0.250396,0.541103,-0.164624,0.785908
768879389,0.244663,0.540798,-0.159871,0.788899
768889411,0.238599,0.540476,-0.155091,0.791926
768899432,0.232313,0.540141,-0.150268,0.794948
768909454,0.225735,0.539487,-0.145345,0.798195
768919475,0.218757,0.538302,-0.140047,0.801877
768929497,0.211544,0.536606,-0.133964,0.805978
768939519,0.204175,0.534768,-0.127572,0.810126
768949540,0.196868,0.533242,-0.121026,0.813936
768959562,0.189584,0.531778,-0.114933,0.817499
768969583,0.182288,0.529927,-0.109733,0.821066
768979606,0.174937,0.527636,-0.105090,0.824740
768989628,0.168171,0.524985,-0.101009,0.828341
768999649,0.162566,0.521793,-0.098114,0.831818
769009671,0.157073,0.518361,-0.096539,0.835197
769019693,0.150477,0.516647,-0.094230,0.837733
769029714,0.142116,0.517454,-0.090049,0.839154
769039736,0.132193,0.519913,-0.084365,0.839846
769049758,0.121224,0.522069,-0.077811,0.840796
769059779,0.110521,0.521863,-0.070406,0.843049
769069800,0.101557,0.518886,-0.062180,0.846653
769079822,0.093845,0.515772,-0.052963,0.850065
769089843,0.085565,0.514550,-0.043916,0.852192
769099865,0.076372,0.515473,-0.035594,0.852896
769109885,0.067127,0.517295,-0.028596,0.852834
769119907,0.059128,0.518729,-0.023534,0.852710
769129928,0.053084,0.518887,-0.020453,0.853090
769139950,0.048800,0.517423,-0.018863,0.854271
769149972,0.045731,0.514562,-0.018001,0.856186
769159993,0.043592,0.511060,-0.017469,0.858403
769170015,0.042324,0.507841,-0.017351,0.860377
769180036,0.041860,0.505550,-0.017884,0.861737
769190058,0.042009,0.504435,-0.019135,0.862356
769200079,0.042531,0.504379,-0.020648,0.862328
769210100,0.043461,0.505018,-0.021813,0.861879
769220122,0.044773,0.505957,-0.022884,0.861233
769230144,0.046506,0.506631,-0.024452,0.860702
769240165,0.048734,0.506833,-0.026368,0.860403
769250187,0.051334,0.506726,-0.028534,0.860246
769260209,0.054174,0.506642,-0.030697,0.860047
769270230,0.057226,0.506789,-0.032854,0.859683
769280252,0.060552,0.507234,-0.035269,0.859097
769290273,0.064270,0.507885,-0.038211,0.858315
769300295,0.068317,0.508587,-0.041691,0.857425
769310318,0.072667,0.509171,-0.045571,0.856522
769320339,0.077340,0.509686,-0.049697,0.855577
769330361,0.082412,0.510147,-0.053951,0.854571
769340383,0.087970,0.510283,-0.058359,0.853645
769350404,0.094112,0.509615,-0.063157,0.853048
769360426,0.101018,0.508002,-0.068559,0.852803
769370447,0.108395,0.506055,-0.074342,0.852570
769380469,0.115455,0.505099,-0.079499,0.851744
769390490,0.121321,0.505920,-0.081864,0.850216
769400512,0.126144,0.508264,-0.080841,0.848212
769410533,0.130502,0.510722,-0.077957,0.846344
769420555,0.135281,0.512698,-0.076684,0.844513
769430577,0.142192,0.513703,-0.080550,0.842405
769440597,0.151667,0.515248,-0.089185,0.838932
769450618,0.163613,0.519320,-0.101881,0.832708
769460640,0.178115,0.525496,-0.118399,0.823623
769470662,0.194331,0.531700,-0.136624,0.813086
769480683,0.208278,0.533734,-0.149865,0.805936
769490705,0.215989,0.527767,-0.151433,0.807541
769500727,0.220673,0.519241,-0.148356,0.812359
769510748,0.224782,0.511483,-0.143264,0.817054
769520770,0.227663,0.507349,-0.133693,0.820449
769530791,0.227958,0.509416,-0.119770,0.821237
769540813,0.226943,0.515617,-0.105294,0.819629
769550834,0.226161,0.523454,-0.093482,0.816304
769560856,0.227304,0.530129,-0.087388,0.812344
769570877,0.231284,0.534053,-0.087231,0.808659
769580899,0.236011,0.536860,-0.088569,0.805282
769590920,0.239954,0.539887,-0.089594,0.801973
769600942,0.242907,0.543397,-0.090926,0.798556
769610964,0.245425,0.547310,-0.093111,0.794853
769620985,0.248387,0.551488,-0.096041,0.790686
769631007,0.251974,0.555594,-0.100116,0.786158
769641030,0.256016,0.559401,-0.105300,0.781461
769651051,0.260256,0.562702,-0.110705,0.776931
769661073,0.265065,0.564601,-0.115148,0.773273
769671095,0.270444,0.564364,-0.118488,0.771075
769681116,0.276589,0.561477,-0.120766,0.770650
769691138,0.283226,0.556499,-0.122513,0.771574
769701160,0.289670,0.551156,-0.124440,0.772707
769711181,0.295064,0.547446,-0.126760,0.772927
769721203,0.298893,0.546651,-0.129176,0.771617
769731224,0.301452,0.548759,-0.131423,0.768741
769741246,0.303745,0.552197,-0.133896,0.764940
769751267,0.306677,0.555256,-0.137743,0.760861
769761309,0.310100,0.557143,-0.142713,0.757170
769771309,0.313545,0.558301,-0.147251,0.754022
769781330,0.317631,0.559054,-0.150904,0.751026
769791352,0.323732,0.558596,-0.154140,0.748099
769801374,0.332377,0.555709,-0.156986,0.745864
769811395,0.342482,0.550642,-0.159229,0.744573
769821417,0.352096,0.545098,-0.161137,0.743757
769831438,0.359962,0.541345,-0.162135,0.742516
769841460,0.366103,0.540512,-0.161858,0.740176
769851481,0.371169,0.542039,-0.160487,0.736828
769861503,0.375887,0.544583,-0.158851,0.732904
769871524,0.381365,0.545958,-0.158565,0.729103
769881546,0.388009,0.545470,-0.159934,0.725655
769891568,0.395476,0.544155,-0.162639,0.722001
769901589,0.403979,0.542879,-0.167065,0.717228
769911611,0.413037,0.541252,-0.172896,0.711896
769921632,0.421416,0.539328,-0.179531,0.706786
769931654,0.428299,0.538699,-0.186399,0.701329
769941676,0.434200,0.539735,-0.192904,0.695117
769951697,0.440466,0.541588,-0.199361,0.687874
769961720,0.448271,0.543186,-0.207066,0.679242
769971749,0.458454,0.543476,-0.216763,0.669113
769981763,0.471172,0.541339,-0.228249,0.658100
769991785,0.485422,0.536305,-0.240082,0.647570
770001806,0.498301,0.529725,-0.246654,0.640697
770011828,0.508139,0.523377,-0.245387,0.638671
770021850,0.516127,0.519252,-0.241458,0.637128
770031872,0.522441,0.518747,-0.235520,0.634611
770041893,0.527076,0.521727,-0.228628,0.630844
770051914,0.530843,0.526408,-0.222899,0.625827
770061936,0.534969,0.530585,-0.219553,0.619942
770071958,0.540694,0.532474,-0.219432,0.613363
770081979,0.547825,0.532287,-0.222038,0.606218
770092016,0.555289,0.531234,-0.226516,0.598647
770102021,0.562350,0.529905,-0.232544,0.590872
770112043,0.568972,0.528477,-0.239581,0.582947
770122064,0.575136,0.526646,-0.247277,0.575291
770132086,0.581340,0.524093,-0.255107,0.567921
770142107,0.587920,0.520932,-0.262323,0.560724
770152129,0.594585,0.517155,-0.268510,0.554225
770162151,0.601180,0.512894,-0.272918,0.548891
770172172,0.607651,0.508403,-0.275263,0.544757
770182194,0.613843,0.504119,-0.276062,0.541382
770192215,0.619344,0.500711,-0.276293,0.538153
770202236,0.623778,0.498356,-0.276896,0.534896
770212258,0.627440,0.497150,-0.278140,0.531076
770222280,0.630850,0.496215,-0.280268,0.526775
770232301,0.634661,0.494256,-0.283240,0.522432
770242323,0.638962,0.490737,-0.286918,0.518484
770252344,0.643271,0.486183,-0.291291,0.514996
770272387,0.650547,0.477890,-0.301103,0.507927
770282409,0.653557,0.475040,-0.305708,0.503971
770292432,0.656642,0.472682,-0.309909,0.499593
770302454,0.660228,0.470136,-0.313810,0.494812
770312475,0.664119,0.467486,-0.317078,0.490007
770322497,0.667686,0.465119,-0.319399,0.485888
770332519,0.671504,0.462712,-0.320591,0.482125
770342540,0.676177,0.459560,-0.321431,0.478032
770352562,0.681585,0.455546,-0.322590,0.473392
770362583,0.687066,0.451053,-0.324452,0.468472
770372605,0.692021,0.446730,-0.327192,0.463389
770382626,0.696093,0.443121,-0.330881,0.458103
770392648,0.699176,0.440484,-0.335384,0.452645
770402669,0.701537,0.438599,-0.340296,0.447124
770412691,0.704045,0.436934,-0.345239,0.440980
770422720,0.707865,0.433586,-0.350059,0.434319
770432733,0.713386,0.427513,-0.354406,0.427730
770442754,0.719830,0.419572,-0.358724,0.421148
770452776,0.726922,0.410172,-0.365031,0.412721
770462798,0.734994,0.398594,-0.375718,0.399983
770472819,0.743779,0.383973,-0.391937,0.382084
770482841,0.752575,0.366578,-0.411804,0.360436
770492862,0.760622,0.350927,-0.425512,0.342765
770502884,0.768759,0.342734,-0.420748,0.338760
770512906,0.776342,0.337017,-0.411995,0.337957
770522927,0.783006,0.333564,-0.403937,0.335731
770532949,0.787143,0.336434,-0.396353,0.332214
770542970,0.787624,0.345872,-0.391310,0.327323
770552992,0.786328,0.356852,-0.389454,0.320803
770563013,0.785343,0.365499,-0.390182,0.312488
770573035,0.786824,0.367881,-0.393078,0.302167
770583056,0.790594,0.364573,-0.397299,0.290594
770593078,0.794519,0.359891,-0.401855,0.279239
770603100,0.797662,0.355396,-0.406728,0.268785
770613121,0.799798,0.351270,-0.412190,0.259372
770623143,0.801297,0.347629,-0.417852,0.250440
770633166,0.802918,0.343427,-0.423503,0.241390
770643187,0.804899,0.338402,-0.429114,0.231787
770653209,0.807013,0.332532,-0.434879,0.221984
770663230,0.809168,0.326408,-0.440169,0.212605
770673252,0.811485,0.320390,-0.444313,0.204137
770683273,0.814039,0.314939,-0.446746,0.197015
770693295,0.816590,0.310666,-0.447705,0.190975
770703327,0.818791,0.307746,-0.448065,0.185350
770713338,0.820554,0.305714,-0.448515,0.179744
770723360,0.821946,0.303685,-0.449561,0.174123
770733381,0.822912,0.301335,-0.451489,0.168564
770743403,0.823291,0.299155,-0.454236,0.163131
770753425,0.823155,0.296811,-0.457889,0.157798
770763445,0.822897,0.293398,-0.462515,0.151928
770773466,0.823097,0.288456,-0.467325,0.145451
770783488,0.823757,0.282439,-0.471822,0.138856
770793509,0.824510,0.276067,-0.476006,0.132787
770803531,0.825052,0.270214,-0.479811,0.127665
770813553,0.825227,0.265479,-0.483263,0.123378
770823574,0.825293,0.261505,-0.486399,0.119020
770833596,0.825874,0.257161,-0.489047,0.113478
770843617,0.827271,0.251513,-0.491118,0.106819
770853639,0.829511,0.245067,-0.492068,0.099827
770863660,0.831837,0.238645,-0.492605,0.093162
770873682,0.833715,0.233004,-0.493297,0.086772
770883704,0.834947,0.228207,-0.494497,0.080632
770893725,0.835951,0.223567,-0.495855,0.074666
770903747,0.837226,0.218230,-0.496927,0.068811
770913768,0.838753,0.212375,-0.497632,0.063218
770923790,0.840276,0.206377,-0.498249,0.057762
770933811,0.841440,0.200374,-0.499359,0.052084
770943833,0.841891,0.194661,-0.501484,0.045650
770953855,0.841929,0.188504,-0.504416,0.037821
770963878,0.842617,0.180488,-0.506784,0.028875
770973899,0.844237,0.170672,-0.507911,0.020122
770983921,0.845671,0.159749,-0.509335,0.011883
770993942,0.845964,0.146896,-0.512840,0.002085
771003964,0.844771,0.131179,-0.518921,-0.010960
771013986,0.842208,0.112619,-0.526771,-0.027549
771024007,0.838883,0.093187,-0.534532,-0.045949
771034029,0.837785,0.079690,-0.536969,-0.060619
771044050,0.840947,0.075577,-0.531692,-0.068142
771054072,0.844141,0.073846,-0.526039,-0.074153
771064094,0.845818,0.075006,-0.522281,-0.080200
771074115,0.845257,0.080604,-0.521504,-0.085564
771084137,0.842539,0.088165,-0.523840,-0.090498
771094161,0.839237,0.093465,-0.527220,-0.096063
771104178,0.836526,0.093638,-0.530065,-0.103587
771114200,0.834691,0.089135,-0.531942,-0.112370
771124221,0.833309,0.082942,-0.533199,-0.121075
771134243,0.832031,0.077071,-0.534270,-0.128777
771144265,0.830807,0.073268,-0.535160,-0.135050
771154286,0.829602,0.072085,-0.535877,-0.140155
771164308,0.828469,0.072407,-0.536384,-0.144681
771174329,0.827628,0.072381,-0.536406,-0.149348
771184351,0.826893,0.070873,-0.536238,-0.154652
771194372,0.825890,0.067570,-0.536523,-0.160390
771204394,0.823947,0.062929,-0.538278,-0.166292
771214416,0.820940,0.057282,-0.541548,-0.172467
771224437,0.817475,0.051062,-0.545243,-0.179111
771234459,0.814178,0.045095,-0.548401,-0.185958
771244480,0.811483,0.040026,-0.550571,-0.192376
771264523,0.809307,0.031358,-0.550433,-0.203238
771274545,0.809231,0.026640,-0.549133,-0.207681
771284567,0.808932,0.021317,-0.548295,-0.211636
771294590,0.807937,0.015315,-0.548627,-0.215069
771304611,0.806433,0.008864,-0.549661,-0.218413
771314633,0.804807,0.002253,-0.550735,-0.221844
771324654,0.803567,-0.003951,-0.551046,-0.225515
771334676,0.802963,-0.009574,-0.550198,-0.229531
771344698,0.802823,-0.015336,-0.548365,-0.234051
771354719,0.802812,-0.021760,-0.545856,-0.239384
771364741,0.802575,-0.028166,-0.543134,-0.245621
771374762,0.802169,-0.033778,-0.540296,-0.252403
771384784,0.801709,-0.038923,-0.537377,-0.259261
771394805,0.801175,-0.043665,-0.534317,-0.266385
771404827,0.800673,-0.048453,-0.530822,-0.273947
771414849,0.800227,-0.053760,-0.526686,-0.282120
771424887,0.799928,-0.059945,-0.521714,-0.290827
771434890,0.799583,-0.067022,-0.516350,-0.299669
771444912,0.798691,-0.074747,-0.511349,-0.308662
771454933,0.796916,-0.083169,-0.507259,-0.317710
771464955,0.794249,-0.092178,-0.504069,-0.326848
771474977,0.790942,-0.101659,-0.501493,-0.335893
771484998,0.787268,-0.111449,-0.499536,-0.344233
771495020,0.783112,-0.120711,-0.498791,-0.351590
771505041,0.778019,-0.128302,-0.499875,-0.358600
771515063,0.772487,-0.134956,-0.500432,-0.367236
771525085,0.767733,-0.142892,-0.496973,-0.378720
771535106,0.763599,-0.153152,-0.489806,-0.392167
771545128,0.758144,-0.167722,-0.481055,-0.407330
771555149,0.749368,-0.189222,-0.471991,-0.424397
771565171,0.736076,-0.219214,-0.462141,-0.443632
771575192,0.719220,-0.253654,-0.451597,-0.463345
771585214,0.711299,-0.270088,-0.438836,-0.478302
771595235,0.712276,-0.269124,-0.425925,-0.488943
771605257,0.711871,-0.265949,-0.417496,-0.498449
771615279,0.709214,-0.260905,-0.415775,-0.506279
771625300,0.705727,-0.252447,-0.424105,-0.508526
771635323,0.701975,-0.241314,-0.440497,-0.505178
771645345,0.696841,-0.231331,-0.458830,-0.500618
771655366,0.689792,-0.227153,-0.471949,-0.500096
771665388,0.682067,-0.230825,-0.474340,-0.506704
771675409,0.674744,-0.236712,-0.470621,-0.517154
771685431,0.668145,-0.241025,-0.466590,-0.527281
771695452,0.662576,-0.244254,-0.463992,-0.535058
771705474,0.657661,-0.247924,-0.462671,-0.540550
771715496,0.652479,-0.252058,-0.462656,-0.544914
771725517,0.646492,-0.255779,-0.463733,-0.549382
771745560,0.632798,-0.265932,-0.463772,-0.560362
771755582,0.625623,-0.274181,-0.462332,-0.565609
771765602,0.617879,-0.283995,-0.461228,-0.570162
771775624,0.609672,-0.294422,-0.460596,-0.574204
771785645,0.601785,-0.304090,-0.459494,-0.578354
771795667,0.595027,-0.311976,-0.457073,-0.583045
771805688,0.589645,-0.317790,-0.453635,-0.588036
771815710,0.585213,-0.321811,-0.450096,-0.592976
771825732,0.581326,-0.324376,-0.447083,-0.597662
771835753,0.578074,-0.325873,-0.444347,-0.602027
771845775,0.575863,-0.327067,-0.441026,-0.605927
771855796,0.574347,-0.328676,-0.437222,-0.609244
771865818,0.572394,-0.330856,-0.433510,-0.612546
771875840,0.569337,-0.334422,-0.430385,-0.615654
771885861,0.565260,-0.339651,-0.428093,-0.618141
771895883,0.560992,-0.345612,-0.425795,-0.620308
771905904,0.556909,-0.351271,-0.422700,-0.622920
771915926,0.552808,-0.356146,-0.418773,-0.626446
771925947,0.548378,-0.360139,-0.413878,-0.631292
771935969,0.543466,-0.363338,-0.408029,-0.637484
771945991,0.538449,-0.365569,-0.401843,-0.644358
771956012,0.533759,-0.366844,-0.396292,-0.650940
771966036,0.529396,-0.367832,-0.391831,-0.656621
771976057,0.524902,-0.369276,-0.388329,-0.661481
771986079,0.520027,-0.371435,-0.385151,-0.665966
771996100,0.514833,-0.374368,-0.381392,-0.670507
772006121,0.509377,-0.377980,-0.376845,-0.675203
772016143,0.503523,-0.382171,-0.371722,-0.680056
772026165,0.497187,-0.386725,-0.366499,-0.684961
772036186,0.490537,-0.391236,-0.361735,-0.689709
772046208,0.483932,-0.395335,-0.357817,-0.694068
772056229,0.477300,-0.399363,-0.354614,-0.697987
772066251,0.470618,-0.403498,-0.350691,-0.702116
772076273,0.464341,-0.408098,-0.345333,-0.706280
772086310,0.457943,-0.414141,-0.338887,-0.710053
772096314,0.450010,-0.422412,-0.331609,-0.713680
772106336,0.439551,-0.433161,-0.323254,-0.717577
772116357,0.426986,-0.444870,-0.314255,-0.721984
772126379,0.413721,-0.455064,-0.305046,-0.727284
772136401,0.401970,-0.461400,-0.296534,-0.733377
772146422,0.393863,-0.462353,-0.290223,-0.739673
772156444,0.389870,-0.458253,-0.286620,-0.745720
772166465,0.388470,-0.450987,-0.285191,-0.751406
772176487,0.387520,-0.443005,-0.284328,-0.756952
772186509,0.385557,-0.436653,-0.281598,-0.762644
772196531,0.382456,-0.432717,-0.277729,-0.767850
772206551,0.378470,-0.431078,-0.274028,-0.772065
772216573,0.373631,-0.431390,-0.270304,-0.775552
772226595,0.368047,-0.432975,-0.265828,-0.778879
772236616,0.361918,-0.434722,-0.261102,-0.782369
772246638,0.355575,-0.435965,-0.256212,-0.786193
772256659,0.349036,-0.436481,-0.251212,-0.790439
772266681,0.342193,-0.436490,-0.246193,-0.794992
772276703,0.334989,-0.436341,-0.241407,-0.799597
772286726,0.327759,-0.435989,-0.237263,-0.804013
772296747,0.321276,-0.434998,-0.234397,-0.807998
772306769,0.316077,-0.432975,-0.233003,-0.811530
772316790,0.311542,-0.431008,-0.232942,-0.814343
772326812,0.307106,-0.430524,-0.232591,-0.816382
772336833,0.302111,-0.431853,-0.230747,-0.818066
772346855,0.296079,-0.434534,-0.226764,-0.819963
772356877,0.288843,-0.438597,-0.220816,-0.822001
772366898,0.281163,-0.444364,-0.213561,-0.823483
772376919,0.274394,-0.450781,-0.206910,-0.823976
772386941,0.269802,-0.455851,-0.203260,-0.823611
772396963,0.267815,-0.458195,-0.203404,-0.822923
772406985,0.267836,-0.458174,-0.206544,-0.822145
772417007,0.268812,-0.456835,-0.211213,-0.821386
772427027,0.269732,-0.454643,-0.216068,-0.821037
772437048,0.269691,-0.452758,-0.219313,-0.821232
772447070,0.268538,-0.451941,-0.220233,-0.821813
772457091,0.267015,-0.452825,-0.220574,-0.821732
772467112,0.265286,-0.455607,-0.221444,-0.820519
772477134,0.263644,-0.459736,-0.222751,-0.818389
772487156,0.262693,-0.464417,-0.224545,-0.815556
772497177,0.262733,-0.469202,-0.227151,-0.812075
772507199,0.263715,-0.473876,-0.230449,-0.808104
772517221,0.265678,-0.478286,-0.234406,-0.803713
772527242,0.268651,-0.480664,-0.238832,-0.799995
772537264,0.272281,-0.479835,-0.242970,-0.798016
772547285,0.276515,-0.477439,-0.246916,-0.796786
772557307,0.281082,-0.475719,-0.251781,-0.794691
772567328,0.285886,-0.475996,-0.257663,-0.790917
772577350,0.290328,-0.479389,-0.264053,-0.785121
772587372,0.294075,-0.485864,-0.269818,-0.777752
772597393,0.297027,-0.493787,-0.273826,-0.770202
772607415,0.299320,-0.500706,-0.275319,-0.764293
772617438,0.302106,-0.504043,-0.274957,-0.761127
772627459,0.306480,-0.502898,-0.273407,-0.760695
772637481,0.312283,-0.498611,-0.270976,-0.762024
772647503,0.318511,-0.493206,-0.268063,-0.763993
772657525,0.324276,-0.488350,-0.265100,-0.765718
772667546,0.329115,-0.485254,-0.262447,-0.766535
772677567,0.332717,-0.484634,-0.260165,-0.766150
772687589,0.335048,-0.486649,-0.258107,-0.764552
772697610,0.336309,-0.490623,-0.256336,-0.762050
772707632,0.337235,-0.495952,-0.254679,-0.758740
772717653,0.338431,-0.501280,-0.253654,-0.755040
772727675,0.340425,-0.505513,-0.253752,-0.751279
772737697,0.343699,-0.507925,-0.255166,-0.747674
772747717,0.348557,-0.508031,-0.257476,-0.744555
772757739,0.354914,-0.505570,-0.259755,-0.742432
772767760,0.362388,-0.500973,-0.260893,-0.741539
772777782,0.370545,-0.494907,-0.261526,-0.741358
772787803,0.379055,-0.487625,-0.262672,-0.741476
772797825,0.387217,-0.479572,-0.264410,-0.741892
772807847,0.394261,-0.471436,-0.266547,-0.742633
772817868,0.399548,-0.464201,-0.268437,-0.743682
772827890,0.402978,-0.459203,-0.269111,-0.744691
772837911,0.404775,-0.457459,-0.268420,-0.745038
772847932,0.405219,-0.459725,-0.266730,-0.744008
772857954,0.404665,-0.466394,-0.263538,-0.741292
772867976,0.404324,-0.475483,-0.258877,-0.737336
772877998,0.406697,-0.480875,-0.255421,-0.733730
772888019,0.413846,-0.477223,-0.255789,-0.731987
772898041,0.424800,-0.466318,-0.259691,-0.731366
772908062,0.436901,-0.453192,-0.264475,-0.730775
