Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
771966036,-90.442581,26.975254,-45.853630,0.829695,-0.080707,0.404987
771986079,-76.936783,5.417961,-40.657326,0.850992,0.146498,0.401082
772006121,-95.820625,-1.562492,-32.948586,0.881243,0.237762,0.326530
772026165,-112.933754,-5.690915,-34.771378,0.896321,0.103998,0.316819
772046208,-106.695946,-15.154505,-41.278191,0.940486,0.095848,0.264949
772066251,-97.405922,-21.752773,-42.257378,0.981185,0.285407,0.126569
772086310,-121.026390,-18.144064,-23.689119,1.104597,0.241672,0.045800
772106336,-171.494324,-54.095993,-20.624638,1.366412,-0.095724,0.122878
772126379,-211.753052,-67.624077,-44.597923,1.534302,-0.612115,0.214768
772146422,-152.298996,2.570779,-60.158646,1.496543,-0.901010,-0.036773
772166465,-29.485292,81.590508,-54.508980,1.025808,-0.623981,0.218253
772186509,-8.733530,92.921120,-52.957062,0.822984,-0.142111,0.547201
772206551,-52.087692,52.503922,-44.404396,0.682646,-0.040091,0.396840
772226595,-75.760674,9.096412,-39.039501,0.662773,-0.052702,0.426935
772246638,-91.099136,6.082999,-42.545361,0.683998,-0.136171,0.400830
772266681,-92.334145,20.361393,-52.255100,0.762692,-0.234414,0.492440
772286726,-88.299553,21.980211,-61.658070,0.846404,-0.283226,0.546807
772306769,-52.694294,23.051502,-61.787323,0.813266,-0.034806,0.615165
772326812,-26.282650,10.955554,-52.112701,0.952070,0.149276,0.640243
772346855,-65.423859,-11.829960,-39.769382,0.951285,0.056356,0.472845
772366898,-119.813622,-34.277039,-30.890072,0.955612,-0.202375,0.644537
772386941,-95.951256,-51.049385,-13.611274,0.912921,-0.542756,0.536416
772406985,8.444755,-22.074169,-12.915429,0.885303,-0.371854,0.274234
772427027,57.450569,0.370719,-20.107906,0.820486,-0.017802,0.486249
772447070,19.504972,4.713030,-20.232468,0.717757,0.165003,0.590148
772467112,-6.297121,-27.860430,-12.164612,0.638589,0.024484,0.523083
772487156,1.399361,-63.327568,-2.514854,0.717617,0.007520,0.559490
772507199,26.455887,-71.513947,10.792775,0.945806,0.066425,0.492114
772527242,52.489891,-58.299030,20.972031,0.965798,0.120358,0.240077
772547285,67.920601,4.245914,14.197145,0.769601,0.141226,0.122936
772567328,84.545563,-12.547428,21.627666,0.780524,0.243591,0.268661
772587372,80.471893,-88.147232,40.242840,1.154809,0.370403,0.249864
772607415,34.907131,-104.435707,53.672966,1.376514,0.595939,0.216299
772627459,14.220652,-5.353705,46.302437,1.301533,0.642049,0.184507
772647503,23.212099,79.789322,46.731995,0.972343,0.519089,0.311854
772667546,15.894863,68.378761,45.328552,0.707590,0.409005,0.411888
772687589,-2.297377,5.482844,43.843857,0.631606,0.252629,0.389681
772707632,-18.576685,-47.943058,45.024796,0.752635,0.081833,0.345087
772727675,-1.383168,-55.826096,41.776924,0.990068,-0.070730,0.377306
772747717,44.968117,-22.492704,39.035973,1.211220,-0.039176,0.307828
772767760,72.955475,36.391281,45.157467,1.204496,0.196420,0.296912
772787803,83.068558,77.525391,45.772400,1.049082,0.251434,0.345852
772807847,92.211548,86.211754,26.831184,0.805133,0.203396,0.345741
772827890,58.811382,64.979988,6.774110,0.647893,0.230377,0.384703
772847932,-4.449106,4.941054,18.141499,0.800393,0.072769,0.588508
772867976,-62.050072,-67.745834,56.309097,1.299098,-0.290418,0.578306
772888019,17.053511,-1.000841,63.379681,1.065984,-0.234324,0.051905
772908062,157.182495,111.313248,42.117271,0.935407,0.104584,0.352516
772928105,126.228989,101.458183,40.162228,0.712394,0.144616,0.608759
772968193,-1.088112,-33.600986,60.669884,0.623725,-0.214688,0.599332
772988236,68.435081,-33.330750,51.466957,0.678299,-0.300373,0.537982
773008279,151.611938,4.674785,29.942020,0.653028,-0.074653,0.497240
773028322,160.491379,15.680775,30.495853,0.616040,0.234418,0.698996
773048366,107.074287,-14.501238,46.939987,0.789087,0.292997,0.573589
773068409,92.867249,-37.986744,54.864635,0.626525,-0.008439,0.133323
773088450,79.063057,-33.612679,53.412205,0.862315,-0.252262,0.186859
773108494,101.357826,-122.273193,82.792671,1.425906,-0.130090,0.346109
773128537,120.143547,-119.801422,105.348816,1.555666,0.626651,0.420839
773148580,56.503563,34.825943,81.929092,1.348330,0.746977,0.042226
773168623,17.900425,100.923698,63.238731,0.878755,0.611297,0.487673
773188666,5.946907,43.634117,50.265839,0.496533,0.186524,0.548841
773208709,-5.824652,-60.336266,43.552212,0.541569,0.020242,0.404325
773228752,-26.116316,-119.531960,51.983902,0.787799,-0.128262,0.298278
773248795,-22.285696,-117.732620,54.802074,1.089221,-0.346630,0.264134
773268839,37.654362,-53.522308,33.979034,1.294838,-0.472979,0.074757
773288883,117.516663,33.412930,15.023472,1.235077,-0.153814,0.175932
773308927,119.291191,72.776260,16.930552,1.084494,0.118184,0.335921
773328970,103.574265,63.341263,14.942090,0.862554,0.025481,0.294277
773349013,93.800819,22.017897,-0.195734,0.722796,0.024122,0.383584
773369056,62.154266,-9.049257,-0.281783,0.759108,0.026983,0.413051
773389099,20.712950,-54.368958,11.810977,1.130843,-0.221715,0.514964
773409142,47.122978,-50.603580,35.404480,1.395572,-0.271181,0.225781
773429184,177.629608,72.743668,39.490547,1.086064,0.014875,0.098795
773449227,185.410034,113.314026,32.764618,0.789188,0.032329,0.407764
773469270,119.632927,54.497093,35.549091,0.579459,-0.026600,0.459706
773489313,83.974365,-29.770908,53.546139,0.640500,-0.076813,0.500353
773509356,94.209969,-69.037575,52.994358,0.822333,-0.048051,0.429883
773529400,128.228561,-32.805630,32.655537,1.052004,0.065146,0.397304
773549443,151.322372,6.689605,30.795584,0.987575,-0.010157,0.089269
773569486,149.946503,58.553066,19.992445,0.764988,-0.178413,-0.000465
773589529,152.779846,-24.826996,41.304596,1.257331,-0.061487,0.268380
773609572,170.071487,-111.454704,85.531471,1.501117,0.739921,0.539593
773629617,76.580620,-4.372442,66.301369,1.342261,0.992741,0.014205
773649660,40.253334,105.923370,35.118710,0.876606,0.769568,0.383835
773669703,37.232159,89.546066,34.227928,0.439703,0.324156,0.578063
773689746,36.460609,-16.771770,34.303886,0.434864,0.269548,0.480514
773709789,-1.078820,-90.531700,40.504669,0.687320,0.176734,0.272812
773729832,-26.539339,-108.016495,35.223625,0.951237,-0.047943,0.309279
773749878,11.714766,-69.135536,31.762444,1.187067,-0.342063,0.241322
773769918,88.172653,16.801556,17.702017,1.231035,-0.266258,0.112554
773789961,111.357376,58.743568,14.589650,1.152117,0.301856,0.471284
773810004,83.105141,48.742973,15.303290,0.992261,0.380685,0.363581
773830047,68.119949,14.557857,9.698691,0.933116,0.224690,0.378275
773850090,74.588440,6.302624,3.295623,0.890148,0.177362,0.350765
773870133,72.182007,20.367384,-10.457866,0.821636,0.224204,0.407692
773890176,55.572220,-5.028843,-13.658555,0.896825,0.117327,0.445723
773910219,54.648235,-35.311657,-2.218252,1.134099,-0.001595,0.364859
773970350,92.615196,58.194164,24.470049,0.722906,0.080334,0.541447
773990394,77.493423,-4.083607,34.381054,0.793069,0.077524,0.562832
774010437,79.659645,-24.792969,44.143059,0.942730,-0.038668,0.501335
774030483,100.265831,-3.194236,44.475075,1.064974,-0.076589,0.327736
774050523,121.406082,43.843189,27.134972,0.730318,-0.051274,0.148365
774070566,143.145950,21.536310,20.795704,0.837921,-0.011120,0.337919
774090608,173.617401,-37.279037,42.847866,1.086192,0.169565,0.234177
774110651,139.004532,-24.293758,51.260170,1.287816,0.750407,0.451547
774130694,73.003441,57.103436,45.830784,1.065764,0.889429,0.281529
774150737,45.629021,96.595642,41.714230,0.687069,0.607056,0.499965
774170780,29.033716,46.487595,34.201981,0.535533,0.278884,0.592702
774190824,14.562070,-25.347691,37.740524,0.680590,0.150675,0.549116
774210867,22.494673,-38.826023,30.995964,0.907437,0.150390,0.438335
774230910,25.119595,2.403513,9.780850,0.968352,0.093969,0.377335
774250954,28.630163,25.474583,6.212469,0.891443,0.121566,0.465860
774270996,31.025805,6.537063,1.519135,0.862063,0.256452,0.449965
774291041,20.940495,-3.695130,-4.610394,0.911482,0.350582,0.407760
774311084,12.680467,7.688282,-8.961202,0.913256,0.254789,0.452083
774331127,10.555217,11.403772,-15.797269,0.898069,0.215386,0.493449
774371213,-4.328131,8.252158,-21.508175,0.852045,0.244087,0.534119
774391256,-17.140774,3.263712,-17.641783,0.829940,0.231849,0.523225
774411317,-26.073744,7.967675,-19.817518,0.757207,0.180511,0.522298
774431341,-29.922760,-0.459291,-22.294079,0.729186,0.201076,0.597126
774451384,-35.520401,-13.847828,-24.386862,0.740663,0.251187,0.566478
774471427,-47.884628,-13.882996,-24.924349,0.748782,0.261923,0.555160
774491470,-55.911713,-11.156331,-27.844135,0.721995,0.247834,0.518298
774511514,-57.414593,-15.004361,-35.325378,0.702745,0.276337,0.536860
774531557,-55.844650,-27.973755,-38.098209,0.749463,0.309565,0.526183
774551600,-33.966953,-39.785450,-47.213898,0.764364,0.371811,0.278501
774571643,-53.197651,-36.842697,-47.488243,0.983361,0.594951,0.311035
774591686,-138.806381,-64.630676,-42.554585,1.220067,0.349148,0.269726
774611729,-254.826660,-94.679375,-52.614601,1.340673,-0.277410,0.547092
774631774,-189.870483,-19.700729,-51.118958,1.500395,-1.040120,0.047709
774651818,-17.688726,83.685410,-38.336346,0.962469,-1.002710,0.209991
774671861,71.758667,35.276775,-68.809631,0.519703,-0.542458,0.769984
774691904,110.106583,-33.210571,-74.044113,0.617308,-0.060463,0.557225
774711946,31.719879,-54.278309,-52.541454,0.704732,0.217575,0.508953
774731990,-33.882092,-53.309895,-36.429497,0.706658,0.138303,0.380976
774752031,-29.266598,-68.701881,-28.900599,0.789601,0.047443,0.318236
774772075,7.027146,-78.706100,-30.594032,0.981463,0.205173,0.251418
774792118,-22.339697,-51.506622,-26.958736,1.116816,0.434160,0.301319
774812161,-62.206963,-15.593660,-19.777225,1.080793,0.191175,0.336293
774832204,-66.222389,-15.066896,-22.329540,1.054156,-0.077947,0.369366
774852247,-55.753876,-16.976660,-23.543123,1.093828,-0.069716,0.341911
774872291,-52.650352,-4.688780,-23.022400,1.098021,0.016024,0.381475
774892334,-48.370792,9.930710,-24.249870,0.998592,0.015700,0.320298
774912377,-36.990891,16.131840,-21.615633,0.775540,0.056946,0.254688
774932420,-10.251981,-8.636476,-15.755919,0.777965,0.284833,0.368451
774952465,-29.095501,-28.379099,-9.307683,0.969452,0.433861,0.407769
774972508,-66.552505,-11.650017,3.114872,1.041965,0.246357,0.297589
774992551,-70.490555,-2.744101,-9.075482,1.077489,0.007921,0.353350
775012594,-78.838158,24.217880,-19.923519,0.942948,-0.087548,0.387115
775032637,-54.219013,26.847952,-22.819260,0.822041,-0.035241,0.435693
775052680,-30.743988,1.780424,-29.382530,0.767267,0.172410,0.419467
775072723,-47.903469,-3.583091,-22.831293,0.787950,0.409762,0.368130
775092765,-82.991585,-12.778201,-18.774899,0.825574,0.372369,0.293238
775112809,-108.565292,-32.814281,-18.620823,0.923310,0.306670,0.248243
775132852,-114.832771,-33.418926,-23.051758,1.016961,0.287832,0.207658
775152898,-123.494843,12.222878,-23.622723,0.923454,0.235829,0.060094
775172938,-143.415741,-2.670359,-18.915400,1.049717,-0.026375,0.306269
775192981,-207.736374,-78.049164,-46.950062,1.285705,-0.372710,0.467358
775213024,-196.963409,-72.286812,-57.726578,1.444725,-0.860439,0.157440
775253111,37.638458,52.356441,-64.747398,0.675280,-0.391163,0.621104
775273154,44.937454,-5.629803,-68.809090,0.691059,0.028428,0.521522
775293198,-23.880402,-32.164982,-51.473270,0.728194,0.242977,0.439903
775313241,-79.626930,-44.467869,-34.403477,0.715624,0.105212,0.337158
775333285,-65.313210,-58.008614,-32.512047,0.776582,-0.029624,0.312222
775353328,-29.927240,-49.588707,-35.846252,0.946213,0.041637,0.256334
775373371,-51.428444,-25.259428,-27.697575,1.030482,0.134050,0.337945
775393414,-74.191147,-23.451294,-22.580484,1.017134,-0.041754,0.393379
775413457,-64.403305,-33.194672,-19.103807,1.012529,-0.147343,0.393944
775433499,-50.769489,-23.857565,-19.049564,1.047741,-0.033215,0.351925
775453542,-55.511986,-20.897245,-20.036854,1.077684,0.106219,0.331418
775473585,-58.253429,-20.164993,-19.559431,1.012272,0.195601,0.264741
775493628,-58.144142,-6.399266,-17.424923,0.853406,0.158670,0.299848
775513671,-55.025429,-18.357784,-17.269928,0.818413,0.058346,0.334927
775533715,-56.635471,-39.818619,-12.521564,0.891267,0.032145,0.379650
775553758,-50.102325,-37.267097,-5.146230,1.002872,0.057016,0.306423
775573801,-34.960091,-17.218962,-15.398380,1.043813,0.197903,0.245105
775593845,-60.390503,6.298474,-28.420525,1.004524,0.219201,0.284702
775613888,-76.633560,-1.303070,-27.702190,0.911563,0.122976,0.337805
775633932,-66.102959,-15.368124,-32.736763,0.859780,0.113140,0.270135
775653975,-56.872169,-17.922556,-33.239361,0.897496,0.232898,0.267783
775674018,-57.725712,-33.990959,-36.051636,1.040136,0.363990,0.197366
775694061,-81.726440,-33.187389,-36.112164,0.948998,0.449443,0.064071
775714104,-100.648277,-18.438911,-14.870730,0.976512,0.433575,0.082430
775734148,-129.702530,-52.812622,-27.398972,1.185152,0.208938,0.160829
775754210,-198.570709,-78.216141,-45.732689,1.370933,-0.272846,0.284520
775774233,-171.550735,-12.513399,-39.374050,1.336382,-0.773237,0.053595
775794276,-34.875835,79.226532,-31.488630,0.845543,-0.701368,0.124528
775834362,64.940247,-44.446056,-46.268955,0.760388,0.237417,0.493810
775854405,-48.320869,-50.586895,-26.059523,0.884455,0.485182,0.169371
775874448,-77.571228,-44.328407,-7.770570,0.962895,0.330574,0.232129
775894491,-63.170063,-33.882561,-8.386051,1.010896,0.195336,0.238058
775914535,-53.775890,0.437515,-17.586771,1.014917,0.175635,0.232514
775934578,-63.190601,2.598583,-13.288476,0.960459,0.142983,0.356479
775954621,-67.381508,-20.410645,-8.724558,0.956627,0.119765,0.340073
775974665,-69.401039,-19.829239,-4.275775,1.001610,0.116976,0.312474
775994709,-66.008026,-12.733496,-5.108419,0.978933,0.091196,0.306148
776014752,-65.820007,-16.161974,-5.997960,0.941703,0.098440,0.323023
776034795,-69.809906,-23.386845,-6.120522,0.945159,0.126072,0.306250
776054838,-75.058083,-21.512314,-5.617341,0.954120,0.097327,0.283337
776074881,-75.195961,-21.694695,-5.798950,0.935272,0.018105,0.294869
776094923,-66.659966,-27.296997,-7.611308,0.957385,-0.010532,0.263766
776114966,-62.821728,-25.811031,-8.624902,0.997285,0.062813,0.227125
776135009,-66.364792,-16.884005,-6.960625,0.971710,0.067363,0.235914
776155053,-67.848549,-19.072292,-8.227053,0.973159,0.069340,0.247471
776175096,-71.611481,-20.772081,-9.293629,0.994616,0.062916,0.235754
776195139,-72.693985,-16.568316,-10.073989,0.997700,0.048728,0.234255
776215182,-72.488770,-14.493958,-11.083139,0.992975,0.092399,0.224846
776235225,-79.712433,-14.739512,-13.229209,1.006967,0.087104,0.215069
776255268,-81.168312,-13.439259,-14.834354,1.000391,-0.009799,0.215001
776275311,-71.573654,-7.231521,-17.816360,1.001548,-0.015473,0.226983
776295356,-70.746376,-3.462374,-18.001488,0.983553,0.035122,0.264764
776315399,-75.361717,-7.326362,-16.271185,0.968271,0.041319,0.282992
776355485,-73.740326,-8.519677,-13.181840,0.997250,-0.040284,0.291343
776375529,-64.533562,-5.228760,-12.813681,1.010139,-0.014010,0.282753
776395572,-65.229706,-0.219090,-12.348364,0.979113,0.070829,0.301583
776415615,-77.052490,-4.304828,-10.516881,0.962402,0.034477,0.320425
776435657,-73.918907,-12.904616,-12.056437,0.988309,-0.078577,0.322640
776455700,-57.933323,-6.147123,-14.097581,0.987929,-0.107357,0.313224
776475743,-50.669586,1.880070,-15.136004,0.925356,-0.054192,0.336819
776495786,-51.255486,-3.803574,-12.543536,0.898612,-0.021286,0.381328
776515830,-50.483395,-9.474436,-12.711698,0.928469,0.020562,0.380472
776535873,-49.824982,-3.128353,-12.555143,0.922284,0.035814,0.358906
776555916,-46.846077,-1.055648,-11.917151,0.902860,0.035855,0.362132
776575959,-46.671322,-7.325931,-10.937421,0.930702,0.052772,0.338889
776596002,-50.511066,-6.592247,-9.385015,0.947360,0.053576,0.320795
776616045,-51.668571,-3.596543,-9.318026,0.955357,0.042254,0.334876
776636090,-50.536102,-5.422235,-10.528673,0.956097,0.017728,0.335995
776656133,-45.949024,-4.909152,-10.091993,0.979669,0.003080,0.338564
