Timestamp (us),W,X,Y,Z
3527434075,0.028934,0.649146,-0.030205,0.759673
3527444097,0.028815,0.648509,-0.030058,0.760227
3527454120,0.029084,0.648154,-0.030388,0.760507
3527464143,0.029273,0.648166,-0.030381,0.760489
3527484188,0.029818,0.646565,-0.030703,0.761817
3527494211,0.029280,0.646846,-0.029909,0.761631
3527504234,0.029075,0.645913,-0.029836,0.762433
3527514257,0.028963,0.645863,-0.029774,0.762482
3527524280,0.028695,0.645763,-0.029711,0.762579
3527534303,0.028322,0.646249,-0.029308,0.762197
3527544325,0.028395,0.646599,-0.029266,0.761899
3527554348,0.028746,0.647012,-0.029511,0.761526
3527564372,0.028783,0.647598,-0.029309,0.761033
3527574395,0.028992,0.648306,-0.029390,0.760420
3527584418,0.029349,0.649372,-0.029824,0.759479
3527594441,0.029653,0.650501,-0.030213,0.758485
3527604463,0.029914,0.652091,-0.030633,0.757091
3527614487,0.030929,0.654969,-0.031311,0.754534
3527624509,0.031344,0.655613,-0.031192,0.753963
3527634532,0.032393,0.656058,-0.032125,0.753492
3527644555,0.032830,0.657433,-0.032615,0.752252
3527654578,0.033429,0.657865,-0.033084,0.751828
3527664601,0.033833,0.658275,-0.033372,0.751438
3527674623,0.034035,0.658335,-0.033548,0.751368
3527684647,0.034328,0.658314,-0.033956,0.751355
3527694669,0.034481,0.657742,-0.034136,0.751841
3527704695,0.034473,0.657449,-0.034191,0.752095
3527714713,0.034394,0.656745,-0.034149,0.752715
3527724751,0.034332,0.656258,-0.034220,0.753139
3527734759,0.034251,0.655601,-0.034239,0.753714
3527744782,0.034482,0.655384,-0.034364,0.753887
3527754804,0.034894,0.655178,-0.034730,0.754030
3527764827,0.034917,0.655299,-0.034551,0.753932
3527774850,0.034931,0.655134,-0.034627,0.754071
3527784873,0.035372,0.655697,-0.035217,0.753534
3527794896,0.035883,0.655690,-0.035569,0.753500
3527804919,0.036190,0.656108,-0.035893,0.753105
3527814941,0.036547,0.656033,-0.036194,0.753139
3527824964,0.036800,0.656342,-0.036372,0.752849
3527834987,0.036807,0.655786,-0.036449,0.753329
3527845010,0.036491,0.655564,-0.036224,0.753548
3527855033,0.036129,0.654719,-0.035981,0.754312
3527865055,0.035700,0.654095,-0.035702,0.754886
3527875079,0.035672,0.653066,-0.035923,0.755768
3527885101,0.035149,0.652018,-0.035896,0.756698
3527895124,0.034553,0.650610,-0.036003,0.757931
3527905147,0.033860,0.649623,-0.035908,0.758813
3527915170,0.033506,0.648726,-0.035939,0.759594
3527925193,0.033330,0.647891,-0.035837,0.760319
3527935216,0.033348,0.646747,-0.035590,0.761303
3527945239,0.033635,0.647021,-0.035633,0.761056
3527965285,0.033673,0.646101,-0.035488,0.761842
3527975308,0.033777,0.645591,-0.035507,0.762269
3527995353,0.034185,0.645063,-0.035649,0.762691
3528005376,0.034144,0.644649,-0.035616,0.763045
3528015399,0.034216,0.643840,-0.035789,0.763716
3528025422,0.034353,0.643288,-0.035878,0.764171
3528035445,0.034562,0.642677,-0.036067,0.764666
3528045467,0.035174,0.641938,-0.036654,0.765231
3528055490,0.035361,0.642178,-0.036723,0.765017
3528065513,0.035648,0.642820,-0.036906,0.764456
3528075548,0.035901,0.643482,-0.036935,0.763886
3528085557,0.036637,0.643708,-0.037456,0.763634
3528095580,0.037063,0.643487,-0.037776,0.763785
3528105603,0.037181,0.642681,-0.037760,0.764458
3528115626,0.037477,0.641951,-0.037970,0.765046
3528125648,0.037703,0.642011,-0.038314,0.764968
3528135671,0.037801,0.642236,-0.038493,0.764765
3528145694,0.037653,0.642549,-0.038237,0.764522
3528155717,0.037599,0.642714,-0.038171,0.764389
3528165740,0.037489,0.643090,-0.038280,0.764073
3528175763,0.037320,0.643626,-0.037996,0.763644
3528185786,0.037122,0.644222,-0.037854,0.763159
3528195808,0.037022,0.644855,-0.037668,0.762638
3528205831,0.037058,0.645234,-0.037528,0.762322
3528215854,0.037041,0.645952,-0.037437,0.761719
3528225876,0.037161,0.646960,-0.037663,0.760846
3528235900,0.037138,0.648329,-0.037947,0.759667
3528245922,0.037117,0.649704,-0.038016,0.758489
3528255945,0.037622,0.651670,-0.038172,0.756768
3528265968,0.037949,0.652003,-0.037911,0.756477
3528275991,0.038398,0.653425,-0.038161,0.755214
3528286013,0.038443,0.654097,-0.038179,0.754629
3528296038,0.038428,0.654943,-0.038299,0.753890
3528306061,0.038436,0.655728,-0.038527,0.753194
3528316084,0.038273,0.655842,-0.038499,0.753105
3528326106,0.038215,0.655891,-0.038518,0.753065
3528336129,0.038381,0.655553,-0.038723,0.753340
3528346152,0.038478,0.654677,-0.038726,0.754096
3528356175,0.038634,0.654081,-0.038846,0.754599
3528366198,0.038806,0.653120,-0.038971,0.755416
3528376220,0.038970,0.652607,-0.039152,0.755841
3528386243,0.039152,0.651993,-0.039341,0.756352
3528396266,0.039602,0.651645,-0.039816,0.756603
3528406289,0.040008,0.651505,-0.040160,0.756684
3528416311,0.040328,0.651873,-0.040514,0.756331
3528426334,0.040688,0.652251,-0.040930,0.755963
3528436357,0.041008,0.653055,-0.041400,0.755226
3528446379,0.041136,0.653851,-0.041595,0.754519
3528456401,0.041401,0.654304,-0.041836,0.754099
3528466424,0.041613,0.655162,-0.042001,0.753332
3528476447,0.041622,0.655331,-0.041938,0.753188
3528486470,0.041953,0.655621,-0.042232,0.752902
3528496493,0.042398,0.655697,-0.042550,0.752793
3528506516,0.042792,0.655517,-0.042812,0.752912
3528516538,0.043121,0.654763,-0.043099,0.753533
3528526562,0.043526,0.653982,-0.043317,0.754175
3528536584,0.043847,0.652758,-0.043375,0.755213
3528546607,0.044088,0.651691,-0.043508,0.756112
3528556630,0.044232,0.650740,-0.043809,0.756905
3528566653,0.044302,0.649694,-0.044044,0.757785
3528576675,0.044402,0.648460,-0.044131,0.758831
3528586698,0.044609,0.646462,-0.044410,0.760505
3528596721,0.044399,0.646425,-0.044201,0.760561
3528606744,0.044372,0.646083,-0.044317,0.760846
3528616767,0.044317,0.645788,-0.044409,0.761094
3528636812,0.044282,0.644790,-0.044190,0.761955
3528656858,0.044246,0.644120,-0.043969,0.762537
3528666882,0.044075,0.643899,-0.043747,0.762746
3528676905,0.043876,0.643831,-0.043755,0.762814
3528686928,0.043798,0.643867,-0.043512,0.762802
3528696950,0.043591,0.643897,-0.043150,0.762809
3528706973,0.043531,0.643680,-0.043152,0.762996
3528716996,0.043261,0.643935,-0.043032,0.762803
3528727018,0.043194,0.644049,-0.042967,0.762713
3528737042,0.043325,0.644293,-0.043188,0.762488
3528747064,0.043345,0.644771,-0.043119,0.762086
3528757087,0.043171,0.645112,-0.042853,0.761823
3528767110,0.043393,0.645281,-0.043051,0.761656
3528777133,0.043445,0.644480,-0.043033,0.762331
3528787156,0.043215,0.643975,-0.042566,0.762797
3528797178,0.043163,0.643330,-0.042296,0.763360
3528807201,0.042945,0.643311,-0.042000,0.763404
3528817223,0.042403,0.643449,-0.041395,0.763351
3528827246,0.041666,0.643470,-0.040571,0.763419
3528837268,0.041125,0.643343,-0.040001,0.763585
3528847291,0.040433,0.643261,-0.039316,0.763726
3528857314,0.039555,0.643313,-0.038392,0.763776
3528867337,0.038763,0.643410,-0.037589,0.763774
3528887382,0.037301,0.644039,-0.036024,0.763393
3528897405,0.036514,0.644485,-0.035383,0.763084
3528907428,0.035879,0.644752,-0.034744,0.762917
3528917451,0.035347,0.645046,-0.034059,0.762725
3528927474,0.034760,0.645476,-0.033458,0.762415
3528937496,0.034195,0.646092,-0.032911,0.761942
3528947519,0.033643,0.646778,-0.032276,0.761412
3528957542,0.033200,0.647130,-0.031628,0.761159
3528967565,0.032637,0.647630,-0.031247,0.760774
3528977588,0.031952,0.648716,-0.030795,0.759896
3528987610,0.031271,0.650166,-0.030369,0.758701
3528997634,0.030958,0.652669,-0.029970,0.756578
3529007656,0.030197,0.654227,-0.028880,0.755304
3529017679,0.030337,0.653478,-0.029161,0.755936
3529027702,0.029706,0.656555,-0.028412,0.753319
3529037726,0.029231,0.656026,-0.028055,0.753812
3529047749,0.028750,0.657559,-0.027798,0.752503
3529057772,0.028353,0.657052,-0.027485,0.752972
3529067794,0.027610,0.657776,-0.026899,0.752388
3529087840,0.026906,0.656574,-0.026479,0.753477
3529097863,0.026691,0.655492,-0.026299,0.754433
3529107886,0.026585,0.654933,-0.026258,0.754923
3529117909,0.026226,0.654111,-0.025880,0.755661
3529127931,0.026311,0.653493,-0.025933,0.756192
3529137954,0.026139,0.653154,-0.025785,0.756495
3529147977,0.026060,0.652980,-0.025806,0.756647
3529158000,0.025633,0.653473,-0.025316,0.756253
3529168022,0.025784,0.653863,-0.025578,0.755902
3529178046,0.025564,0.654546,-0.025437,0.755322
3529198089,0.025161,0.655293,-0.025145,0.754698
3529208113,0.025132,0.656032,-0.025038,0.754060
3529218135,0.024634,0.655893,-0.024521,0.754214
3529228158,0.024183,0.656509,-0.024055,0.753708
3529238181,0.023968,0.656427,-0.023855,0.753793
3529248204,0.023593,0.656634,-0.023483,0.753636
3529258226,0.023579,0.656370,-0.023669,0.753861
3529268249,0.023681,0.656541,-0.023602,0.753711
3529278272,0.023863,0.655968,-0.023716,0.754199
3529288295,0.023942,0.655818,-0.023919,0.754322
3529298318,0.023842,0.655271,-0.023993,0.754798
3529308341,0.024034,0.655092,-0.024244,0.754938
3529318363,0.024000,0.653727,-0.024030,0.756129
3529328386,0.023889,0.653437,-0.023860,0.756388
3529338409,0.023622,0.652234,-0.023848,0.757435
3529348432,0.022991,0.650979,-0.023497,0.758544
3529358455,0.022437,0.647808,-0.023496,0.761270
3529368477,0.021538,0.647177,-0.023153,0.761843
3529378500,0.021389,0.647143,-0.023145,0.761877
3529388524,0.021265,0.647241,-0.023043,0.761800
3529398546,0.020950,0.646639,-0.022726,0.762330
3529408570,0.020786,0.646307,-0.022694,0.762616
3529418593,0.020618,0.645807,-0.022650,0.763045
3529428616,0.020428,0.645421,-0.022598,0.763379
3529438638,0.020182,0.645374,-0.022575,0.763425
3529448661,0.020399,0.645385,-0.023106,0.763395
3529458684,0.020614,0.645613,-0.023281,0.763191
3529468707,0.020726,0.645999,-0.023303,0.762860
3529478729,0.021087,0.646611,-0.023439,0.762328
3529488753,0.021756,0.646712,-0.023996,0.762206
3529498776,0.022080,0.646372,-0.024335,0.762474
3529508798,0.022120,0.645555,-0.024488,0.763160
3529518821,0.021950,0.644881,-0.024371,0.763738
3529538867,0.021489,0.644534,-0.023885,0.764060
3529548890,0.020946,0.644657,-0.023342,0.763987
3529558911,0.020043,0.645241,-0.022559,0.763542
3529568934,0.019159,0.645371,-0.021853,0.763475
3529578956,0.018319,0.645479,-0.021000,0.763429
3529588979,0.017446,0.645703,-0.019971,0.763287
3529599002,0.016995,0.646058,-0.019449,0.763011
3529609025,0.016250,0.646613,-0.018713,0.762575
3529619048,0.015531,0.646283,-0.018017,0.762886
3529629070,0.015087,0.646766,-0.017598,0.762496
3529639093,0.014637,0.647178,-0.017060,0.762167
3529649116,0.014154,0.647667,-0.016438,0.761774
3529659139,0.013769,0.648237,-0.016027,0.761305
3529669162,0.013303,0.648295,-0.015631,0.761272
3529679185,0.012552,0.648494,-0.014994,0.761128
3529689207,0.012065,0.648564,-0.014433,0.761088
3529699230,0.011688,0.648964,-0.013978,0.760760
3529709253,0.011181,0.649105,-0.013239,0.760661
3529719276,0.010497,0.649125,-0.012711,0.760663
3529729299,0.010034,0.649350,-0.012253,0.760485
3529739321,0.009505,0.650032,-0.011741,0.759916
3529749344,0.009068,0.650889,-0.011172,0.759197
3529759367,0.008640,0.651730,-0.010719,0.758486
3529769390,0.008299,0.653146,-0.010453,0.757275
3529779414,0.008236,0.655000,-0.009884,0.755680
3529789437,0.008172,0.655728,-0.009471,0.755054
3529799460,0.008098,0.655719,-0.009153,0.755067
3529809482,0.007894,0.657155,-0.008714,0.753825
3529819505,0.007580,0.656987,-0.008500,0.753977
3529829528,0.006840,0.657214,-0.007876,0.753793
3529839551,0.006563,0.656412,-0.007727,0.754495
3529849574,0.005741,0.656328,-0.007032,0.754582
3529859597,0.005096,0.655178,-0.006696,0.755589
3529869619,0.004441,0.654817,-0.006033,0.755911
3529879642,0.003785,0.653465,-0.005425,0.757088
3529889665,0.003138,0.653192,-0.004784,0.757331
3529899688,0.002387,0.652180,-0.004293,0.758208
3529909711,0.001804,0.651995,-0.003549,0.758374
3529919734,0.001102,0.651362,-0.003068,0.758920
3529929755,0.000403,0.651591,-0.002527,0.758726
3529949801,-0.000661,0.651630,-0.001272,0.758695
3529959823,-0.001147,0.652041,-0.000705,0.758343
3529969846,-0.001802,0.652114,0.000003,0.758279
3529979869,-0.002335,0.653001,0.000343,0.757514
3529989892,-0.003115,0.653350,0.000908,0.757209
3529999914,-0.003816,0.653706,0.001545,0.756898
3530009937,-0.004420,0.654234,0.002127,0.756437
3530019960,-0.005158,0.654179,0.002788,0.756478
3530029983,-0.006158,0.654430,0.003697,0.756250
3530040006,-0.006951,0.653661,0.004125,0.756905
3530050029,-0.007718,0.653980,0.004768,0.756618
3530060051,-0.008718,0.652542,0.005512,0.757843
3530070074,-0.009623,0.652695,0.006329,0.757694
3530080097,-0.010398,0.651559,0.006666,0.758657
3530090120,-0.011461,0.651133,0.007430,0.759001
3530100143,-0.012457,0.650674,0.007947,0.759373
3530110166,-0.013401,0.650197,0.008320,0.759762
3530120189,-0.014323,0.650273,0.008722,0.759676
3530130211,-0.014997,0.650142,0.009090,0.759770
3530140234,-0.015414,0.650828,0.009476,0.759170
3530150258,-0.015788,0.650647,0.009849,0.759313
3530160281,-0.016296,0.651406,0.010671,0.758640
3530170304,-0.016714,0.651655,0.011082,0.758411
3530180327,-0.017425,0.652043,0.011811,0.758050
3530190349,-0.018248,0.652332,0.012388,0.757772
3530200372,-0.019282,0.652355,0.013161,0.757714
3530210395,-0.020210,0.652664,0.013781,0.757413
3530220418,-0.021180,0.652416,0.014627,0.757584
3530230441,-0.021951,0.652602,0.015469,0.757385
3530240464,-0.022841,0.651985,0.016082,0.757878
3530250486,-0.023707,0.652115,0.016797,0.757724
3530260509,-0.024566,0.651635,0.017302,0.758098
3530270532,-0.025451,0.651298,0.017864,0.758345
3530280555,-0.026237,0.650893,0.018312,0.758655
3530290578,-0.026935,0.650458,0.018716,0.758994
3530300599,-0.027571,0.650264,0.019054,0.759129
3530310622,-0.028134,0.649851,0.019400,0.759453
3530320645,-0.028559,0.649792,0.020017,0.759472
3530330668,-0.029002,0.649422,0.020258,0.759765
3530340690,-0.029453,0.649316,0.020584,0.759829
3530350714,-0.030018,0.649097,0.020837,0.759988
3530360736,-0.030574,0.648879,0.021229,0.760141
3530370759,-0.031083,0.648895,0.021471,0.760100
3530380781,-0.031620,0.648760,0.021994,0.760178
3530390804,-0.031943,0.648736,0.022490,0.760170
3530400827,-0.032332,0.648802,0.022992,0.760082
3530410850,-0.032718,0.648800,0.023178,0.760062
3530420873,-0.033200,0.648891,0.023400,0.759956
3530430896,-0.033676,0.648927,0.023711,0.759896
3530440918,-0.034092,0.648916,0.023933,0.759879
3530450941,-0.034374,0.648775,0.024408,0.759972
3530460964,-0.034768,0.648674,0.024807,0.760027
3530470987,-0.035259,0.648654,0.025088,0.760013
3530481010,-0.035837,0.648613,0.025450,0.760008
3530491032,-0.036579,0.648467,0.025841,0.760084
3530501055,-0.037303,0.648353,0.026348,0.760129
3530511078,-0.038028,0.648113,0.026859,0.760280
3530521101,-0.038896,0.647918,0.027674,0.760373
3530531125,-0.039935,0.647561,0.028386,0.760597
3530541148,-0.041071,0.647239,0.029294,0.760776
3530551171,-0.042298,0.646670,0.030240,0.761156
3530561194,-0.043719,0.646022,0.031230,0.761585
3530571216,-0.045329,0.645294,0.032094,0.762072
3530581239,-0.047145,0.644400,0.033416,0.762662
3530591262,-0.048999,0.643901,0.034857,0.762901
3530601285,-0.050931,0.643658,0.036613,0.762898
3530611308,-0.053008,0.643509,0.038586,0.762785
3530621330,-0.055421,0.643222,0.040738,0.762743
3530631353,-0.058209,0.643412,0.043250,0.762237
3530641376,-0.061079,0.643122,0.045594,0.762121
3530651399,-0.064314,0.643406,0.048545,0.761432
3530661421,-0.067668,0.643066,0.051567,0.761230
3530671450,-0.071056,0.643187,0.054621,0.760606
3530681466,-0.074659,0.642882,0.057657,0.760294
3530691489,-0.078566,0.642335,0.061062,0.760098
3530701512,-0.082525,0.641759,0.064393,0.759889
3530711534,-0.086795,0.641346,0.067805,0.759465
3530721558,-0.091219,0.640738,0.071497,0.759122
3530731580,-0.095804,0.640221,0.075338,0.758621
3530741603,-0.100345,0.639727,0.079340,0.758043
3530751625,-0.105324,0.639044,0.083511,0.757495
3530761649,-0.110381,0.638454,0.087732,0.756795
3530771671,-0.115976,0.638091,0.092755,0.755665
3530781694,-0.121711,0.637408,0.097794,0.754703
3530791717,-0.127689,0.636875,0.102974,0.753476
3530801740,-0.134144,0.635913,0.108370,0.752409
3530811762,-0.140819,0.634961,0.114021,0.751157
3530821785,-0.147617,0.633960,0.119806,0.749795
3530831808,-0.154585,0.632796,0.125639,0.748419
3530841831,-0.161746,0.631544,0.131749,0.746911
3530851854,-0.169220,0.629936,0.137812,0.745518
3530861877,-0.176891,0.628525,0.144271,0.743703
3530871899,-0.184674,0.626832,0.150655,0.741973
3530881922,-0.192803,0.625027,0.157456,0.740013
3530891946,-0.201103,0.623287,0.164440,0.737749
3530901969,-0.209584,0.621492,0.171707,0.735243
3530911992,-0.218147,0.619588,0.179002,0.732614
3530922015,-0.227098,0.617295,0.186510,0.729953
3530932038,-0.236261,0.614867,0.194050,0.727123
3530942060,-0.245550,0.612129,0.201608,0.724294
3530952083,-0.254825,0.609598,0.209358,0.721018
3530962106,-0.264334,0.606641,0.217216,0.717757
3530972129,-0.273834,0.603705,0.225297,0.714171
3530982152,-0.283372,0.600569,0.233242,0.710534
3530992174,-0.292793,0.597507,0.241231,0.706618
3531002197,-0.302341,0.594287,0.249399,0.702465
3531012220,-0.311926,0.590845,0.257467,0.698254
3531022243,-0.321486,0.587408,0.265612,0.693753
3531032266,-0.331292,0.583448,0.273762,0.689298
3531042287,-0.340864,0.579682,0.281903,0.684510
3531052310,-0.350452,0.575684,0.290081,0.679608
3531062333,-0.360092,0.571473,0.298276,0.674558
3531072355,-0.369584,0.567242,0.306244,0.669405
3531082378,-0.379112,0.563007,0.314341,0.663876
3531092401,-0.388769,0.558653,0.322701,0.657931
3531102424,-0.398496,0.553989,0.330993,0.651908
3531112447,-0.408290,0.549032,0.339632,0.645567
3531122470,-0.418020,0.543903,0.348261,0.639051
3531132492,-0.427624,0.538656,0.356724,0.632439
3531142515,-0.437156,0.533273,0.365239,0.625587
3531152538,-0.446832,0.527515,0.373684,0.618607
3531162561,-0.456441,0.521644,0.381886,0.611520
3531172584,-0.465814,0.515830,0.390095,0.604158
3531182607,-0.475286,0.509648,0.398257,0.596655
3531192629,-0.484637,0.503390,0.406200,0.589042
3531202652,-0.493851,0.496979,0.413952,0.581387
3531212675,-0.503155,0.490187,0.421631,0.573606
3531222698,-0.512066,0.483525,0.428981,0.565872
3531232721,-0.520897,0.476663,0.436463,0.557855
3531242743,-0.529744,0.469567,0.443836,0.549664
3531252766,-0.538292,0.462630,0.450747,0.541559
3531262790,-0.546786,0.455512,0.457845,0.533062
3531272813,-0.555147,0.448292,0.464717,0.524527
3531282836,-0.563324,0.440980,0.471475,0.515904
3531292859,-0.571332,0.433548,0.478032,0.507293
3531302882,-0.578925,0.426259,0.484525,0.498628
3531312904,-0.586651,0.418663,0.490870,0.489747
3531322927,-0.594080,0.411119,0.497391,0.480516
3531332950,-0.601174,0.403738,0.503509,0.471496
3531342977,-0.608366,0.395949,0.509665,0.462168
3531352996,-0.615390,0.388047,0.515743,0.452734
3531363018,-0.622058,0.380300,0.521641,0.443340
3531373041,-0.628680,0.372309,0.527475,0.433774
3531383064,-0.635026,0.364420,0.533125,0.424219
3531393087,-0.641254,0.356451,0.538682,0.414489
3531403112,-0.647519,0.348251,0.543981,0.404684
3531413131,-0.653396,0.340368,0.549015,0.395032
3531433177,-0.664787,0.324087,0.559046,0.375151
3531443200,-0.670283,0.316041,0.563483,0.365471
3531453222,-0.675594,0.307694,0.568141,0.355467
3531463245,-0.680637,0.299446,0.572661,0.345497
3531473268,-0.685445,0.291212,0.577018,0.335642
3531483291,-0.690118,0.282863,0.581322,0.325629
3531493314,-0.694663,0.274423,0.585517,0.315513
3531503336,-0.699157,0.265917,0.589415,0.305452
3531513359,-0.703477,0.257544,0.593093,0.295424
3531523382,-0.707606,0.248979,0.596883,0.285091
3531533405,-0.711728,0.240502,0.600224,0.274912
3531543428,-0.715672,0.232007,0.603462,0.264694
3531553451,-0.719524,0.223452,0.606527,0.254407
3531563473,-0.723074,0.215048,0.609522,0.244224
3531573497,-0.726359,0.206724,0.612479,0.234052
3531593542,-0.732554,0.189782,0.617967,0.213794
3531603565,-0.735339,0.181320,0.620607,0.203691
3531613587,-0.738031,0.172683,0.623117,0.193541
3531623610,-0.740380,0.164196,0.625706,0.183338
3531633634,-0.742766,0.155636,0.627977,0.173101
3531643658,-0.745103,0.146944,0.630070,0.162743
3531653680,-0.747397,0.138523,0.631793,0.152611
3531663703,-0.749347,0.130050,0.633661,0.142423
3531673726,-0.751236,0.121578,0.635289,0.132345
3531683749,-0.752892,0.113078,0.636909,0.122302
3531693771,-0.754301,0.104849,0.638460,0.112464
3531703794,-0.755576,0.096682,0.639884,0.102710
3531713817,-0.756676,0.088378,0.641283,0.092904
3531723840,-0.757748,0.080342,0.642385,0.083355
3531733863,-0.758382,0.072197,0.643778,0.073734
3531743885,-0.759081,0.064284,0.644798,0.064367
3531753908,-0.759684,0.056292,0.645700,0.055006
