Timestamp (us),W,X,Y,Z
742398465,-0.113287,-0.613696,0.109680,-0.773794
742400970,-0.111537,-0.613899,0.108315,-0.774079
742403476,-0.109779,-0.614115,0.106941,-0.774350
742405982,-0.108015,-0.614320,0.105555,-0.774626
742408488,-0.106244,-0.614510,0.104158,-0.774909
742410993,-0.104457,-0.614703,0.102763,-0.775185
742413499,-0.102661,-0.614895,0.101354,-0.775458
742416004,-0.100854,-0.615100,0.099940,-0.775716
742418510,-0.099035,-0.615307,0.098520,-0.775968
742421015,-0.097213,-0.615493,0.097081,-0.776232
742423521,-0.095390,-0.615684,0.095628,-0.776488
742426027,-0.093560,-0.615893,0.094172,-0.776722
742428532,-0.091743,-0.616093,0.092689,-0.776958
742431038,-0.089916,-0.616221,0.091203,-0.777247
742433543,-0.088100,-0.616408,0.089696,-0.777482
742436049,-0.086286,-0.616523,0.088181,-0.777767
742438555,-0.084440,-0.616669,0.086694,-0.778021
742441060,-0.082592,-0.616777,0.085192,-0.778300
742443566,-0.080724,-0.616908,0.083700,-0.778554
742446071,-0.078862,-0.616969,0.082183,-0.778858
742448577,-0.076954,-0.617010,0.080704,-0.779171
742451083,-0.075037,-0.617112,0.079215,-0.779430
742453588,-0.073133,-0.617234,0.077691,-0.779667
742456094,-0.071211,-0.617330,0.076177,-0.779919
742458600,-0.069272,-0.617452,0.074670,-0.780143
742461105,-0.067344,-0.617539,0.073133,-0.780388
742463611,-0.065436,-0.617625,0.071555,-0.780629
742466116,-0.063496,-0.617692,0.070005,-0.780877
742468622,-0.061549,-0.617757,0.068453,-0.781118
742471127,-0.059599,-0.617881,0.066897,-0.781306
742473633,-0.057652,-0.617987,0.065329,-0.781501
742476139,-0.055698,-0.618063,0.063760,-0.781712
742478644,-0.053728,-0.618168,0.062198,-0.781893
742481150,-0.051760,-0.618206,0.060624,-0.782119
742483656,-0.049809,-0.618318,0.059025,-0.782279
742486161,-0.047837,-0.618349,0.057446,-0.782496
742488667,-0.045864,-0.618454,0.055856,-0.782646
742491172,-0.043909,-0.618549,0.054234,-0.782797
742493678,-0.041924,-0.618582,0.052644,-0.782988
742496184,-0.039936,-0.618614,0.051057,-0.783172
742498689,-0.037957,-0.618718,0.049455,-0.783291
742501195,-0.035966,-0.618742,0.047859,-0.783465
742503701,-0.033997,-0.618833,0.046234,-0.783578
742506206,-0.032002,-0.618841,0.044634,-0.783749
742508712,-0.030012,-0.618907,0.043022,-0.783866
742511217,-0.028027,-0.618983,0.041394,-0.783967
742513723,-0.026042,-0.619030,0.039762,-0.784083
742516228,-0.024047,-0.619079,0.038135,-0.784189
742518734,-0.022049,-0.619111,0.036499,-0.784301
742521240,-0.020051,-0.619158,0.034853,-0.784392
742523745,-0.018031,-0.619224,0.033227,-0.784459
742526251,-0.016007,-0.619267,0.031600,-0.784536
742528757,-0.013979,-0.619316,0.029968,-0.784600
742531262,-0.011957,-0.619352,0.028320,-0.784667
742533768,-0.009925,-0.619365,0.026678,-0.784742
742546296,0.000262,-0.619302,0.018437,-0.785091
742548801,0.002285,-0.619271,0.016758,-0.785150
742551307,0.004320,-0.619261,0.015089,-0.785183
742553813,0.006341,-0.619212,0.013404,-0.785239
742556319,0.008369,-0.619183,0.011727,-0.785269
742558825,0.010395,-0.619150,0.010053,-0.785295
742561331,0.012417,-0.619088,0.008370,-0.785334
742563836,0.014469,-0.618994,0.006718,-0.785389
742566342,0.016509,-0.618962,0.005045,-0.785386
742568848,0.018557,-0.618921,0.003376,-0.785381
742571353,0.020603,-0.618873,0.001698,-0.785374
742573859,0.022655,-0.618816,0.000019,-0.785364
742576364,0.024710,-0.618771,-0.001655,-0.785336
742578870,0.026757,-0.618709,-0.003339,-0.785313
742581376,0.028808,-0.618664,-0.005013,-0.785266
742583881,0.030849,-0.618597,-0.006702,-0.785229
742586387,0.032912,-0.618466,-0.008372,-0.785232
742588892,0.034949,-0.618400,-0.010072,-0.785176
742591398,0.037012,-0.618258,-0.011742,-0.785170
742593904,0.039054,-0.618186,-0.013439,-0.785101
742596409,0.041118,-0.618045,-0.015109,-0.785077
742598915,0.043176,-0.617900,-0.016778,-0.785046
742601420,0.045200,-0.617804,-0.018492,-0.784970
742603926,0.047255,-0.617643,-0.020165,-0.784934
742606432,0.049293,-0.617556,-0.021861,-0.784831
742608937,0.051357,-0.617396,-0.023532,-0.784776
742611443,0.053426,-0.617236,-0.025204,-0.784712
742613948,0.055494,-0.617131,-0.026884,-0.784595
742616454,0.057573,-0.616963,-0.028560,-0.784519
742618960,0.059642,-0.616879,-0.030252,-0.784367
742621465,0.061701,-0.616787,-0.031959,-0.784212
742623971,0.063782,-0.616601,-0.033642,-0.784122
742626476,0.065840,-0.616470,-0.035348,-0.783980
742628982,0.067916,-0.616339,-0.037040,-0.783827
742631488,0.070003,-0.616161,-0.038732,-0.783702
742633993,0.072100,-0.615979,-0.040430,-0.783569
742636499,0.074205,-0.615773,-0.042132,-0.783445
742639004,0.076318,-0.615545,-0.043839,-0.783327
742641510,0.078465,-0.615357,-0.045522,-0.783167
742644020,0.080601,-0.615215,-0.047247,-0.782960
742646522,0.082741,-0.615000,-0.048975,-0.782799
742649027,0.084885,-0.614775,-0.050712,-0.782636
742651533,0.087027,-0.614536,-0.052454,-0.782473
742654038,0.089179,-0.614376,-0.054193,-0.782237
742656544,0.091334,-0.614132,-0.055941,-0.782058
742659049,0.093497,-0.613881,-0.057693,-0.781872
742661555,0.095667,-0.613615,-0.059452,-0.781686
742664061,0.097837,-0.613408,-0.061218,-0.781444
742666566,0.100017,-0.613123,-0.062983,-0.781251
742669072,0.102203,-0.612837,-0.064751,-0.781048
742671577,0.104394,-0.612544,-0.066524,-0.780839
742674083,0.106585,-0.612242,-0.068301,-0.780627
742676588,0.108767,-0.612009,-0.070092,-0.780349
742679094,0.110963,-0.611697,-0.071875,-0.780123
742681600,0.113169,-0.611382,-0.073662,-0.779886
742684106,0.115383,-0.611059,-0.075455,-0.779643
742686611,0.117604,-0.610726,-0.077248,-0.779397
742689117,0.119831,-0.610385,-0.079045,-0.779145
742691622,0.122061,-0.610041,-0.080842,-0.778883
742694128,0.124293,-0.609697,-0.082639,-0.778611
742696633,0.126523,-0.609345,-0.084437,-0.778335
742699139,0.128752,-0.608980,-0.086237,-0.778057
742701658,0.130995,-0.608603,-0.088047,-0.777775
742704149,0.133215,-0.608229,-0.089838,-0.777485
742706654,0.135452,-0.607852,-0.091641,-0.777183
742709160,0.137689,-0.607470,-0.093444,-0.776874
742711666,0.139923,-0.607075,-0.095242,-0.776566
742714171,0.142154,-0.606664,-0.097037,-0.776259
742716677,0.144387,-0.606244,-0.098833,-0.775948
742719183,0.146623,-0.605822,-0.100631,-0.775627
742721688,0.148860,-0.605403,-0.102433,-0.775293
742724194,0.151095,-0.604984,-0.104236,-0.774947
742726699,0.153328,-0.604563,-0.106039,-0.774593
742729205,0.155557,-0.604132,-0.107838,-0.774236
742731710,0.157782,-0.603690,-0.109632,-0.773878
742734216,0.160006,-0.603235,-0.111423,-0.773520
742736722,0.162231,-0.602773,-0.113211,-0.773158
742739227,0.164459,-0.602306,-0.114997,-0.772787
742741733,0.166684,-0.601843,-0.116781,-0.772403
742744239,0.168904,-0.601391,-0.118563,-0.772002
742746744,0.171116,-0.600958,-0.120340,-0.771577
742749250,0.173323,-0.600539,-0.122115,-0.771131
742751755,0.175530,-0.600116,-0.123889,-0.770678
742754261,0.177737,-0.599662,-0.125665,-0.770238
742756767,0.179944,-0.599167,-0.127436,-0.769819
742759272,0.182144,-0.598656,-0.129201,-0.769406
742761778,0.184335,-0.598160,-0.130958,-0.768972
742764283,0.186519,-0.597682,-0.132710,-0.768517
742766789,0.188700,-0.597197,-0.134457,-0.768058
742769295,0.190876,-0.596687,-0.136199,-0.767609
742771800,0.193045,-0.596170,-0.137936,-0.767158
742774306,0.195206,-0.595669,-0.139671,-0.766687
742776811,0.197359,-0.595180,-0.141405,-0.766198
742779317,0.199505,-0.594680,-0.143130,-0.765709
742781823,0.201645,-0.594157,-0.144848,-0.765231
742784328,0.203778,-0.593630,-0.146564,-0.764749
742786834,0.205904,-0.593116,-0.148283,-0.764246
742789339,0.208026,-0.592609,-0.150001,-0.763729
742791845,0.210147,-0.592087,-0.151711,-0.763216
742794351,0.212263,-0.591548,-0.153410,-0.762709
742796856,0.214315,-0.591055,-0.155175,-0.762159
742799362,0.216414,-0.590534,-0.156868,-0.761624
742801867,0.218509,-0.590015,-0.158555,-0.761078
742804373,0.220603,-0.589478,-0.160234,-0.760538
742806879,0.222696,-0.588927,-0.161907,-0.760000
742809384,0.224782,-0.588383,-0.163576,-0.759450
742811890,0.226860,-0.587849,-0.165244,-0.758885
742814396,0.228930,-0.587312,-0.166907,-0.758314
742816901,0.230994,-0.586761,-0.168560,-0.757750
742819407,0.233052,-0.586200,-0.170205,-0.757185
742821912,0.235103,-0.585642,-0.171848,-0.756612
742824418,0.237148,-0.585090,-0.173489,-0.756026
742826923,0.239188,-0.584534,-0.175125,-0.755436
742829429,0.241225,-0.583966,-0.176756,-0.754848
742831935,0.243258,-0.583389,-0.178383,-0.754258
742834440,0.245286,-0.582815,-0.180007,-0.753660
742836946,0.247307,-0.582244,-0.181628,-0.753051
742839451,0.249323,-0.581667,-0.183246,-0.752440
742841957,0.251332,-0.581081,-0.184858,-0.751830
742844463,0.253337,-0.580490,-0.186466,-0.751216
742846968,0.255339,-0.579900,-0.188067,-0.750594
742849474,0.257336,-0.579309,-0.189663,-0.749966
742851980,0.259329,-0.578712,-0.191252,-0.749337
742854485,0.261316,-0.578106,-0.192833,-0.748710
742856991,0.263295,-0.577495,-0.194413,-0.748079
742859496,0.265271,-0.576883,-0.195994,-0.747441
742862002,0.267242,-0.576271,-0.197575,-0.746794
742864508,0.269208,-0.575654,-0.199151,-0.746144
742867013,0.271172,-0.575031,-0.200723,-0.745492
742869519,0.273131,-0.574400,-0.202292,-0.744839
742872025,0.275084,-0.573768,-0.203858,-0.744180
742874530,0.277034,-0.573135,-0.205422,-0.743514
742877036,0.278982,-0.572496,-0.206982,-0.742845
742879541,0.280926,-0.571851,-0.208537,-0.742174
742882047,0.282863,-0.571203,-0.210090,-0.741500
742884553,0.284793,-0.570552,-0.211645,-0.740819
742887058,0.286717,-0.569899,-0.213201,-0.740133
742889564,0.288640,-0.569240,-0.214756,-0.739443
742892069,0.290562,-0.568574,-0.216309,-0.738750
742894575,0.292482,-0.567901,-0.217856,-0.738055
742897081,0.294398,-0.567223,-0.219402,-0.737356
742899586,0.296308,-0.566544,-0.220944,-0.736652
742902091,0.298212,-0.565861,-0.222484,-0.735945
742904597,0.300111,-0.565174,-0.224019,-0.735235
742907103,0.302009,-0.564483,-0.225551,-0.734520
742909608,0.303903,-0.563792,-0.227079,-0.733798
742912114,0.305795,-0.563098,-0.228605,-0.733070
742914620,0.307683,-0.562400,-0.230127,-0.732340
742917125,0.309566,-0.561697,-0.231643,-0.731608
742919631,0.311441,-0.560992,-0.233152,-0.730874
742922137,0.313310,-0.560283,-0.234658,-0.730136
742924644,0.315174,-0.559569,-0.236160,-0.729397
742927149,0.317033,-0.558850,-0.237658,-0.728656
742929655,0.318888,-0.558126,-0.239151,-0.727912
742932160,0.320738,-0.557399,-0.240639,-0.727166
742934666,0.322583,-0.556667,-0.242120,-0.726418
742937171,0.324423,-0.555933,-0.243595,-0.725667
742939677,0.326260,-0.555198,-0.245066,-0.724911
742942183,0.328090,-0.554464,-0.246532,-0.724149
742944688,0.329913,-0.553727,-0.247995,-0.723385
742947194,0.331732,-0.552985,-0.249452,-0.722620
742949700,0.333545,-0.552237,-0.250902,-0.721855
742952205,0.335349,-0.551486,-0.252346,-0.721089
742954711,0.337146,-0.550737,-0.253785,-0.720318
742957216,0.338937,-0.549988,-0.255219,-0.719542
742959722,0.340728,-0.549237,-0.256645,-0.718763
742962228,0.342515,-0.548479,-0.258064,-0.717983
742964733,0.344297,-0.547716,-0.259478,-0.717203
742967239,0.346071,-0.546953,-0.260888,-0.716421
742969744,0.347839,-0.546187,-0.262293,-0.715635
742972250,0.349602,-0.545418,-0.263694,-0.714847
742974756,0.351360,-0.544644,-0.265089,-0.714059
742977261,0.353112,-0.543867,-0.266477,-0.713270
742979767,0.354859,-0.543089,-0.267860,-0.712477
742982273,0.356602,-0.542310,-0.269239,-0.711680
742984778,0.358339,-0.541527,-0.270616,-0.710881
742987283,0.360071,-0.540740,-0.271992,-0.710080
742989789,0.361793,-0.539951,-0.273367,-0.709277
742992295,0.363508,-0.539162,-0.274740,-0.708468
742994800,0.365220,-0.538373,-0.276113,-0.707654
742997306,0.366929,-0.537580,-0.277483,-0.706837
742999812,0.368631,-0.536781,-0.278849,-0.706020
743002317,0.370327,-0.535977,-0.280211,-0.705204
743004823,0.372017,-0.535169,-0.281569,-0.704386
743007328,0.373702,-0.534359,-0.282920,-0.703568
743009842,0.375387,-0.533545,-0.284269,-0.702744
743012340,0.377057,-0.532737,-0.285602,-0.701922
743014845,0.378727,-0.531925,-0.286934,-0.701094
743017351,0.380394,-0.531111,-0.288266,-0.700262
743019856,0.382057,-0.530295,-0.289595,-0.699427
743022362,0.383716,-0.529477,-0.290920,-0.698588
743024868,0.385311,-0.528691,-0.292318,-0.697721
743027373,0.386903,-0.527912,-0.293711,-0.696845
743029879,0.388547,-0.527089,-0.295024,-0.695998
743032385,0.390186,-0.526264,-0.296330,-0.695149
743034890,0.391820,-0.525438,-0.297628,-0.694301
743037396,0.393389,-0.524649,-0.298994,-0.693423
743039901,0.395010,-0.523824,-0.300277,-0.692569
743042407,0.396628,-0.522999,-0.301558,-0.691712
743044913,0.398240,-0.522174,-0.302834,-0.690851
743047418,0.399847,-0.521346,-0.304107,-0.689988
743049924,0.401445,-0.520519,-0.305376,-0.689123
743052429,0.403037,-0.519690,-0.306641,-0.688258
743054935,0.404621,-0.518862,-0.307900,-0.687390
743057441,0.406199,-0.518035,-0.309154,-0.686519
743059946,0.407771,-0.517209,-0.310406,-0.685645
743062452,0.409338,-0.516380,-0.311656,-0.684769
743064957,0.410896,-0.515551,-0.312901,-0.683892
743067483,0.412458,-0.514716,-0.314150,-0.683007
743069971,0.413993,-0.513895,-0.315375,-0.682132
743072473,0.415528,-0.513072,-0.316604,-0.681248
743074979,0.417061,-0.512248,-0.317830,-0.680360
743077484,0.418588,-0.511423,-0.319052,-0.679470
743079990,0.420056,-0.510645,-0.320343,-0.678541
743082495,0.421574,-0.509822,-0.321558,-0.677643
743085001,0.423087,-0.508999,-0.322768,-0.676743
743087506,0.424542,-0.508222,-0.324040,-0.675808
743090012,0.425994,-0.507444,-0.325307,-0.674870
743092518,0.427490,-0.506621,-0.326503,-0.673963
743095023,0.428927,-0.505836,-0.327773,-0.673023
743097529,0.430359,-0.505053,-0.329039,-0.672079
743100034,0.431789,-0.504270,-0.330297,-0.671131
743102540,0.433213,-0.503494,-0.331553,-0.670176
743105046,0.434633,-0.502725,-0.332806,-0.669213
743107551,0.436098,-0.501905,-0.333988,-0.668286
743110057,0.437510,-0.501135,-0.335231,-0.667317
743112562,0.438918,-0.500357,-0.336472,-0.666351
743115068,0.440318,-0.499572,-0.337717,-0.665386
743117574,0.441715,-0.498792,-0.338962,-0.664411
743120079,0.443112,-0.498018,-0.340200,-0.663428
743122585,0.444512,-0.497241,-0.341434,-0.662440
743125091,0.445908,-0.496463,-0.342668,-0.661447
743127596,0.447300,-0.495680,-0.343905,-0.660452
743130102,0.448689,-0.494892,-0.345135,-0.659458
743132607,0.450078,-0.494099,-0.346357,-0.658465
743135113,0.451460,-0.493311,-0.347577,-0.657466
743137618,0.452843,-0.492518,-0.348791,-0.656466
743140124,0.454226,-0.491734,-0.349999,-0.655455
743142630,0.455610,-0.490950,-0.351202,-0.654437
743145135,0.456987,-0.490162,-0.352413,-0.653416
743147641,0.458359,-0.489370,-0.353630,-0.652391
743150146,0.459731,-0.488570,-0.354839,-0.651367
743152652,0.461106,-0.487771,-0.356038,-0.650339
743155158,0.462474,-0.486976,-0.357239,-0.649304
743157663,0.463839,-0.486174,-0.358442,-0.648268
743160169,0.465200,-0.485361,-0.359646,-0.647234
743162675,0.466560,-0.484548,-0.360847,-0.646195
743165180,0.467919,-0.483731,-0.362042,-0.645156
743167686,0.469273,-0.482907,-0.363233,-0.644118
743170192,0.470624,-0.482087,-0.364420,-0.643076
743172697,0.471972,-0.481274,-0.365602,-0.642025
743175202,0.473320,-0.480456,-0.366781,-0.640972
743177708,0.474666,-0.479626,-0.367959,-0.639922
743180214,0.476006,-0.478800,-0.369139,-0.638865
743182719,0.477344,-0.477966,-0.370315,-0.637810
743185225,0.478678,-0.477138,-0.371491,-0.636745
743187731,0.480011,-0.476305,-0.372662,-0.635680
743190236,0.481340,-0.475470,-0.373832,-0.634612
743192742,0.482666,-0.474622,-0.375006,-0.633547
743195247,0.483991,-0.473775,-0.376174,-0.632477
743197753,0.485312,-0.472926,-0.377339,-0.631405
743200259,0.486631,-0.472074,-0.378498,-0.630332
743202764,0.487948,-0.471229,-0.379652,-0.629252
743205270,0.489270,-0.470380,-0.380795,-0.628169
743207775,0.490596,-0.469526,-0.381931,-0.627083
743210281,0.491913,-0.468673,-0.383073,-0.625992
743212787,0.493229,-0.467812,-0.384207,-0.624905
743215292,0.494534,-0.466953,-0.385346,-0.623813
743217798,0.495837,-0.466095,-0.386482,-0.622717
743220303,0.497142,-0.465223,-0.387609,-0.621626
743222809,0.498441,-0.464359,-0.388745,-0.620523
743225315,0.499733,-0.463494,-0.389882,-0.619416
743227820,0.501030,-0.462619,-0.391005,-0.618313
743230326,0.502324,-0.461739,-0.392118,-0.617215
743232831,0.503613,-0.460850,-0.393226,-0.616124
743235337,0.504892,-0.459972,-0.394337,-0.615022
743237843,0.506167,-0.459105,-0.395448,-0.613907
743240348,0.507445,-0.458228,-0.396557,-0.612791
743242854,0.508719,-0.457336,-0.397664,-0.611682
743245359,0.509997,-0.456444,-0.398759,-0.610570
743247865,0.511269,-0.455557,-0.399854,-0.609452
743250371,0.512527,-0.454676,-0.400961,-0.608325
743252876,0.513785,-0.453768,-0.402060,-0.607216
743255382,0.515040,-0.452867,-0.403157,-0.606098
743257887,0.516287,-0.451976,-0.404254,-0.604969
743260393,0.517542,-0.451078,-0.405336,-0.603841
743262899,0.518783,-0.450184,-0.406432,-0.602706
743265404,0.520027,-0.449285,-0.407515,-0.601573
743267910,0.521259,-0.448386,-0.408604,-0.600438
743270416,0.522485,-0.447500,-0.409692,-0.599291
743272921,0.523712,-0.446602,-0.410770,-0.598150
743275427,0.524931,-0.445715,-0.411854,-0.596997
743277932,0.526147,-0.444825,-0.412935,-0.595842
743280438,0.527354,-0.443929,-0.414022,-0.594688
743282944,0.528564,-0.443021,-0.415095,-0.593542
743285451,0.529759,-0.442130,-0.416180,-0.592381
743287956,0.530954,-0.441229,-0.417254,-0.591225
743290462,0.532149,-0.440331,-0.418321,-0.590065
743292967,0.533354,-0.439422,-0.419369,-0.588910
743295473,0.534549,-0.438525,-0.420425,-0.587741
743297979,0.535740,-0.437615,-0.421482,-0.586576
743300484,0.536922,-0.436714,-0.422545,-0.585402
743302990,0.538105,-0.435807,-0.423593,-0.584232
743305495,0.539290,-0.434891,-0.424628,-0.583070
743308001,0.540463,-0.433969,-0.425668,-0.581911
743310507,0.541630,-0.433050,-0.426709,-0.580747
743313012,0.542795,-0.432135,-0.427743,-0.579579
743315518,0.543963,-0.431227,-0.428768,-0.578402
743318023,0.545136,-0.430308,-0.429780,-0.577230
743320529,0.546302,-0.429380,-0.430795,-0.576061
743323035,0.547460,-0.428459,-0.431813,-0.574884
743325540,0.548607,-0.427546,-0.432835,-0.573700
743328046,0.549749,-0.426633,-0.433855,-0.572515
743330551,0.550896,-0.425708,-0.434860,-0.571337
743333057,0.552037,-0.424798,-0.435867,-0.570146
743335563,0.553178,-0.423882,-0.436865,-0.568956
743338068,0.554316,-0.422972,-0.437862,-0.567758
743340574,0.555454,-0.422054,-0.438854,-0.566561
743343080,0.556592,-0.421122,-0.439842,-0.565370
743345585,0.557725,-0.420187,-0.440829,-0.564179
743348090,0.558847,-0.419261,-0.441818,-0.562984
743350596,0.559960,-0.418336,-0.442807,-0.561787
743353102,0.561065,-0.417415,-0.443795,-0.560590
743355608,0.562167,-0.416494,-0.444781,-0.559388
743358113,0.563276,-0.415565,-0.445757,-0.558185
743360619,0.564381,-0.414638,-0.446734,-0.556975
743363124,0.565485,-0.413709,-0.447706,-0.555764
743365630,0.566588,-0.412773,-0.448670,-0.554559
743368135,0.567681,-0.411847,-0.449636,-0.553346
743370645,0.568764,-0.410924,-0.450606,-0.552129
743373147,0.569841,-0.410005,-0.451568,-0.550914
743375652,0.570921,-0.409084,-0.452528,-0.549692
743378158,0.571998,-0.408153,-0.453487,-0.548473
743380663,0.573070,-0.407226,-0.454447,-0.547247
743383169,0.574141,-0.406293,-0.455405,-0.546021
743385675,0.575201,-0.405361,-0.456369,-0.544790
743388180,0.576260,-0.404417,-0.457327,-0.543568
743390686,0.577315,-0.403477,-0.458280,-0.542345
743393192,0.578368,-0.402543,-0.459224,-0.541116
743395697,0.579417,-0.401613,-0.460165,-0.539884
743398203,0.580463,-0.400676,-0.461104,-0.538654
743400708,0.581512,-0.399731,-0.462034,-0.537426
743403214,0.582553,-0.398787,-0.462972,-0.536192
743405720,0.583588,-0.397834,-0.463914,-0.534959
743408225,0.584615,-0.396879,-0.464859,-0.533724
743410731,0.585641,-0.395927,-0.465797,-0.532487
743413236,0.586671,-0.394976,-0.466720,-0.531251
743415742,0.587691,-0.394024,-0.467644,-0.530016
743418248,0.588703,-0.393076,-0.468565,-0.528782
743420753,0.589711,-0.392139,-0.469482,-0.527540
743423259,0.590721,-0.391195,-0.470392,-0.526298
743425764,0.591728,-0.390238,-0.471303,-0.525061
743428280,0.592735,-0.389269,-0.472219,-0.523821
743430774,0.593731,-0.388307,-0.473121,-0.522591
743433280,0.594724,-0.387353,-0.474029,-0.521345
743435785,0.595716,-0.386394,-0.474933,-0.520101
743438291,0.596704,-0.385429,-0.475835,-0.518858
743440797,0.597685,-0.384466,-0.476737,-0.517614
743443302,0.598664,-0.383505,-0.477633,-0.516367
743445808,0.599638,-0.382542,-0.478528,-0.515122
743448314,0.600607,-0.381578,-0.479421,-0.513875
743450819,0.601574,-0.380613,-0.480307,-0.512631
743453325,0.602535,-0.379652,-0.481189,-0.511388
743455830,0.603490,-0.378697,-0.482065,-0.510143
743458336,0.604440,-0.377745,-0.482939,-0.508895
743460841,0.605385,-0.376792,-0.483812,-0.507648
743463347,0.606330,-0.375830,-0.484678,-0.506406
743465852,0.607273,-0.374867,-0.485539,-0.505163
743468358,0.608209,-0.373907,-0.486403,-0.503915
743470864,0.609141,-0.372943,-0.487266,-0.502669
743473369,0.610069,-0.371976,-0.488124,-0.501426
743475875,0.610996,-0.371011,-0.488977,-0.500179
743478381,0.611920,-0.370044,-0.489828,-0.498932
743480886,0.612839,-0.369076,-0.490677,-0.497686
743483392,0.613750,-0.368117,-0.491526,-0.496434
743485898,0.614653,-0.367162,-0.492373,-0.495182
743488403,0.615556,-0.366198,-0.493211,-0.493940
743490909,0.616455,-0.365230,-0.494041,-0.492705
743493414,0.617350,-0.364270,-0.494866,-0.491464
743495920,0.618241,-0.363314,-0.495692,-0.490219
743498426,0.619130,-0.362350,-0.496512,-0.488978
743500931,0.620018,-0.361377,-0.497326,-0.487744
743503437,0.620901,-0.360404,-0.498135,-0.486515
743505942,0.621776,-0.359434,-0.498939,-0.485289
743508448,0.622652,-0.358460,-0.499734,-0.484067
743510954,0.623525,-0.357491,-0.500521,-0.482844
743513459,0.624396,-0.356526,-0.501301,-0.481622
743515965,0.625264,-0.355555,-0.502077,-0.480405
743518470,0.626122,-0.354588,-0.502857,-0.479184
743520976,0.626972,-0.353630,-0.503637,-0.477958
743523482,0.627825,-0.352667,-0.504405,-0.476739
743525987,0.628674,-0.351700,-0.505170,-0.475524
743528493,0.629522,-0.350730,-0.505927,-0.474312
743530999,0.630365,-0.349761,-0.506683,-0.473100
743533504,0.631201,-0.348794,-0.507439,-0.471886
743536010,0.632032,-0.347829,-0.508194,-0.470672
743538515,0.632857,-0.346874,-0.508946,-0.469454
743541021,0.633673,-0.345925,-0.509696,-0.468239
743543526,0.634485,-0.344962,-0.510439,-0.467039
743546032,0.635295,-0.344000,-0.511172,-0.465844
743548538,0.636100,-0.343046,-0.511902,-0.464645
743551043,0.636895,-0.342098,-0.512637,-0.463444
743553549,0.637682,-0.341151,-0.513372,-0.462244
743556054,0.638466,-0.340205,-0.514101,-0.461047
743558560,0.639251,-0.339252,-0.514818,-0.459860
743561066,0.640030,-0.338308,-0.515534,-0.458669
743563571,0.640801,-0.337371,-0.516248,-0.457478
743566077,0.641567,-0.336438,-0.516956,-0.456290
743568582,0.642328,-0.335503,-0.517661,-0.455108
743571088,0.643097,-0.334554,-0.518348,-0.453936
743573593,0.643860,-0.333616,-0.519039,-0.452755
743576099,0.644616,-0.332688,-0.519732,-0.451565
743578605,0.645366,-0.331756,-0.520423,-0.450381
743581110,0.646121,-0.330816,-0.521097,-0.449210
743583616,0.646869,-0.329887,-0.521771,-0.448033
743586122,0.647612,-0.328964,-0.522446,-0.446851
743588627,0.648342,-0.328050,-0.523130,-0.445661
743591133,0.649072,-0.327124,-0.523805,-0.444485
743593638,0.649803,-0.326192,-0.524469,-0.443317
743596144,0.650523,-0.325262,-0.525137,-0.442152
743598650,0.651241,-0.324331,-0.525800,-0.440991
743601155,0.651957,-0.323401,-0.526455,-0.439832
743603661,0.652666,-0.322484,-0.527110,-0.438668
743606167,0.653377,-0.321564,-0.527754,-0.437509
743608672,0.654080,-0.320639,-0.528399,-0.436357
743611178,0.654781,-0.319722,-0.529038,-0.435204
743613683,0.655478,-0.318819,-0.529674,-0.434042
743616189,0.656168,-0.317907,-0.530310,-0.432888
743618694,0.656862,-0.316978,-0.530936,-0.431748
743621200,0.657549,-0.316058,-0.531564,-0.430605
743623706,0.658233,-0.315144,-0.532189,-0.429457
743626211,0.658911,-0.314232,-0.532811,-0.428311
743628717,0.659583,-0.313323,-0.533432,-0.427168
743631223,0.660254,-0.312414,-0.534045,-0.426031
743633728,0.660917,-0.311514,-0.534658,-0.424890
743636234,0.661580,-0.310607,-0.535263,-0.423760
743638739,0.662232,-0.309705,-0.535872,-0.422630
743641247,0.662887,-0.308809,-0.536469,-0.421499
743643752,0.663541,-0.307911,-0.537060,-0.420374
743646258,0.664193,-0.307002,-0.537643,-0.419263
743648763,0.664834,-0.306099,-0.538230,-0.418151
743651288,0.665476,-0.305202,-0.538820,-0.417026
743653774,0.666110,-0.304321,-0.539391,-0.415918
743656280,0.666738,-0.303431,-0.539970,-0.414808
743658786,0.667370,-0.302534,-0.540537,-0.413708
743661291,0.667999,-0.301641,-0.541096,-0.412612
743663797,0.668618,-0.300759,-0.541659,-0.411514
743666302,0.669234,-0.299877,-0.542216,-0.410419
743668808,0.669849,-0.298994,-0.542769,-0.409328
743671314,0.670454,-0.298113,-0.543328,-0.408238
743673819,0.671068,-0.297228,-0.543866,-0.407156
743676325,0.671667,-0.296358,-0.544415,-0.406069
743678831,0.672267,-0.295492,-0.544955,-0.404980
743681336,0.672865,-0.294625,-0.545493,-0.403894
743683842,0.673455,-0.293749,-0.546033,-0.402816
743686347,0.674040,-0.292880,-0.546573,-0.401738
743688853,0.674626,-0.292014,-0.547104,-0.400660
743691359,0.675204,-0.291156,-0.547639,-0.399579
743693864,0.675783,-0.290293,-0.548165,-0.398504
743696370,0.676357,-0.289434,-0.548692,-0.397429
743698875,0.676924,-0.288580,-0.549216,-0.396358
743701381,0.677488,-0.287728,-0.549737,-0.395291
743703886,0.678045,-0.286886,-0.550258,-0.394222
