Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7131559736,-12.259823,-20.242163,-2.973704,0.912546,-0.006172,0.269568
7131579788,-9.898653,-20.140535,-3.747935,0.828002,-0.072160,0.261644
7131599840,-9.735748,-21.451801,-2.386840,0.781991,-0.122254,0.266442
7131619891,-9.812737,-22.252583,-0.489315,0.853030,-0.165762,0.269085
7131639943,-8.489914,-21.715075,-0.893315,0.989317,-0.162129,0.299092
7131659994,-6.147269,-24.117393,-1.439121,1.093704,-0.142537,0.242348
7131680045,-4.631137,-26.480335,-3.303512,1.065195,-0.102554,0.202421
7131700097,-6.487079,-29.389997,-4.103784,1.024668,-0.075007,0.197180
7131720148,-9.376839,-31.038820,-4.938354,1.018014,-0.067036,0.177318
7131740199,-12.695217,-29.490351,-5.147161,1.019458,-0.059187,0.160424
7131760251,-17.002186,-24.197765,-4.117994,1.021248,-0.056899,0.180496
7131780302,-20.305525,-17.429987,-2.548577,1.008087,-0.072454,0.193943
7131800354,-21.483742,-9.193479,-1.416966,0.990818,-0.081201,0.220460
7131820405,-22.106274,-1.909398,-1.403952,0.996928,-0.070057,0.230099
7131840455,-21.944311,4.445130,-2.729486,1.018522,-0.042877,0.234118
7131860507,-20.964909,7.220914,-4.179396,1.038926,-0.023834,0.196416
7131880558,-20.113062,11.427304,-6.164718,1.071944,-0.029292,0.165358
7131900609,-22.678921,18.513357,-7.840449,1.043139,-0.052831,0.207597
7131920661,-27.251390,23.224560,-6.036133,1.023757,-0.078724,0.229844
7131940712,-28.938684,28.879736,-3.205341,1.033259,-0.051337,0.243863
7131960764,-31.632723,32.009907,2.340192,1.099749,-0.042645,0.218695
7131980815,-31.841030,40.612339,1.514832,1.055156,-0.183580,0.166934
7132000866,-27.233231,50.188709,-0.338730,0.944908,-0.240752,0.278147
7132020918,-15.441217,44.836536,6.655805,0.887011,-0.227316,0.241591
7132040969,-4.419747,39.555035,11.225099,0.862039,-0.252636,0.221894
7132061021,0.133166,30.745407,7.221855,0.954472,-0.289248,0.195072
7132081072,5.690921,22.883078,4.313945,0.965504,-0.196744,0.117555
7132101123,6.590532,13.160022,4.892818,0.872687,-0.102914,0.181338
7132121174,5.899812,11.156322,2.095750,0.918661,-0.210261,0.183725
7132141226,5.257226,9.034763,-7.362832,0.943081,-0.294749,0.212505
7132161277,13.224577,12.069381,-18.297358,0.848483,-0.286857,0.296538
7132181328,22.418549,11.040753,-18.789663,0.750166,-0.244247,0.375508
7132201380,22.837372,12.718285,-7.290733,0.704186,-0.106609,0.452204
7132221431,20.245197,10.461529,4.639651,0.872054,0.024322,0.350179
7132241484,21.518969,7.089154,4.264299,1.074156,0.054213,0.306096
7132261535,19.350365,3.163230,-3.232161,1.038499,-0.033758,0.367573
7132281587,15.878729,-6.961683,-4.052478,1.072205,0.042519,0.442454
7132301638,16.054920,-20.318312,3.708863,1.029368,0.017435,0.391000
7132321690,17.084663,-28.516388,4.002016,0.917703,-0.065438,0.337091
7132341741,12.877427,-32.369133,1.765814,0.775609,0.012479,0.292557
7132361792,2.007373,-34.542080,3.126162,0.813198,0.146528,0.282910
7132381844,-3.130039,-36.132698,3.012179,0.885310,0.091755,0.279057
7132401895,-1.001360,-38.935410,0.603404,0.886980,-0.030839,0.257585
7132421946,3.621282,-37.610016,0.127323,0.868212,-0.074109,0.246138
7132441998,5.681982,-33.621204,2.090964,0.888112,-0.032241,0.267425
7132462049,7.710240,-33.403069,3.271820,0.962540,-0.012542,0.235642
7132482101,11.386021,-34.618389,2.971562,1.048371,-0.016509,0.198943
7132502151,14.044231,-35.988693,2.027984,1.069935,-0.010394,0.172032
7132522202,14.057804,-37.188019,2.039690,1.055922,0.009682,0.141981
7132542253,12.513262,-36.476151,3.356517,1.042154,0.027466,0.148858
7132562305,11.916467,-34.744122,4.146548,1.048941,0.005331,0.137438
7132582356,10.875669,-29.349567,4.719483,1.048007,-0.033409,0.160601
7132602407,9.383474,-23.772352,5.830052,1.042925,-0.052691,0.166332
7132622459,9.122196,-16.528378,7.525605,1.032042,-0.038791,0.180726
7132642510,9.186179,-8.759856,8.999447,1.011122,-0.021141,0.179283
7132662562,9.844773,-2.133105,9.385645,0.980551,-0.003862,0.191499
7132682613,9.236696,1.212627,8.464855,1.027651,0.015933,0.202601
7132702664,8.790318,5.390887,8.170191,1.062992,0.007758,0.165320
7132722716,11.024575,10.951853,7.665194,1.052619,-0.027665,0.148570
7132742767,13.900214,18.075539,6.313323,1.041908,-0.056952,0.186369
7132762819,12.236197,22.125290,6.163529,1.084653,-0.047267,0.183560
7132782870,12.903708,29.348848,4.880298,1.053007,-0.040439,0.151084
7132802921,12.922519,34.450401,2.452603,1.045198,-0.011907,0.178055
7132822973,12.269786,35.146160,6.292966,1.012236,-0.040311,0.185511
7132843024,15.633532,39.882366,6.252731,0.955658,-0.133329,0.163647
7132863075,16.759468,42.841927,3.703187,0.923040,-0.107126,0.209555
7132883127,14.883286,37.147518,4.344942,0.942312,-0.037474,0.153082
7132903180,13.004583,34.410007,3.180294,0.960867,-0.013244,0.148207
7132923231,7.033437,33.566273,3.185292,0.999115,-0.034300,0.150267
7132943282,-3.034606,30.086912,6.012600,0.952926,0.043624,0.168033
7132963334,-15.426971,27.367935,5.442728,0.885978,0.034897,0.178020
7132983385,-16.542404,27.281065,1.274991,0.865262,-0.052978,0.256687
7133003436,-13.672005,27.391781,-2.182400,0.817796,-0.144683,0.421550
7133023488,-11.438251,19.820665,-3.627411,0.880156,-0.165641,0.369249
7133043539,-9.592416,14.015810,-2.691001,0.826295,-0.127187,0.347155
7133063590,-5.163256,10.634992,-1.665322,0.827821,-0.061784,0.365131
7133083642,-0.655398,8.189366,-0.498892,0.920564,-0.103047,0.349816
7133103693,-0.774377,4.454978,-0.258614,1.086333,-0.063785,0.325089
7133123745,-3.025236,-4.019578,0.521693,1.133750,0.030000,0.338427
7133143796,0.426553,-14.766376,2.240045,1.061512,-0.096581,0.361101
7133163868,8.165858,-22.337162,-0.040581,0.853013,-0.218664,0.376032
7133183897,9.292246,-28.706680,-2.406398,0.757483,-0.174449,0.305498
7133203949,7.645091,-33.118877,-4.520305,0.819786,-0.058578,0.272425
7133224000,7.003150,-35.073776,-5.657767,0.866239,-0.031713,0.250450
7133284154,3.739086,-27.015272,-4.107969,0.920334,-0.080033,0.268752
7133304205,1.472957,-25.906866,-4.164047,1.048676,-0.080997,0.225866
7133324257,1.630651,-24.224686,-3.631793,1.104751,-0.078617,0.160981
7133344308,1.569847,-23.149338,-2.794213,1.056573,-0.074869,0.150872
7133384411,-1.504350,-23.153086,-0.216278,1.029301,-0.103624,0.151920
7133404462,-1.236467,-21.212978,1.368524,1.056246,-0.112799,0.147855
7133444565,-0.559849,-11.271147,0.144133,1.018890,-0.071869,0.201465
7133464616,-1.087792,-6.367701,0.559422,0.999946,-0.057352,0.222157
7133484668,-1.318785,-0.900110,-0.156602,0.992265,-0.048653,0.221729
7133504719,-1.792264,4.675732,-1.509546,0.964086,-0.020558,0.240290
7133524771,-4.693948,5.500677,-2.511795,0.970342,-0.010397,0.225493
7133544822,-5.276219,7.286995,-1.555219,0.985351,-0.041756,0.215875
7133564873,-6.342226,9.717839,-0.221747,0.991546,-0.054274,0.222698
7133584926,-6.891030,12.842942,-0.080744,1.003882,-0.049444,0.215459
7133604977,-7.475799,17.503611,-0.778705,1.050746,-0.044004,0.258535
7133625029,-9.947279,22.322033,-2.188971,1.085490,-0.062820,0.297261
7133645080,-10.450044,28.277311,-4.733109,1.057863,-0.076158,0.258048
7133665132,-7.242990,32.663750,-8.288719,1.005626,-0.047637,0.259166
7133705234,-3.777954,36.918884,-11.267968,0.818499,-0.126798,0.292655
7133725286,-1.895409,29.081701,-8.816355,0.808465,-0.133251,0.281298
7133745337,1.230453,21.643385,-2.213284,0.873170,-0.157107,0.203781
7133765389,1.865937,19.111244,1.273961,1.002086,-0.126493,0.202705
7133785440,-1.112284,18.076916,4.052466,0.992018,-0.027426,0.206668
7133805491,-4.972443,16.063370,5.364337,1.007413,0.046008,0.218651
7133825543,-10.213185,16.308981,0.416266,1.004121,-0.056459,0.271527
7133845594,-9.922641,13.972547,-10.368219,0.949994,-0.152718,0.315245
7133865644,-8.103741,10.888641,-16.095501,0.846819,-0.120767,0.341864
7133885695,-11.104424,14.712061,-11.052462,0.770088,-0.002578,0.339861
7133905747,-9.476465,14.570755,-1.495478,0.714050,-0.004662,0.336125
7133925798,-4.871789,7.609634,-2.572053,1.005084,-0.104716,0.302447
7133945850,2.699236,0.283651,-7.975993,1.132410,-0.071679,0.337867
7133965901,6.629891,-7.282985,-3.282658,1.049951,-0.002227,0.404370
7133985952,7.816811,-17.438307,1.860137,1.005971,-0.002748,0.348988
7134006004,10.965985,-25.428328,0.454144,0.865010,-0.070595,0.308421
7134026055,10.277695,-33.073078,-1.209380,0.776638,-0.043632,0.269493
7134046106,7.769519,-35.321774,-1.261385,0.819126,-0.021358,0.257539
7134066158,7.844375,-35.033237,-1.330616,0.867574,-0.033617,0.256934
7134086209,9.330120,-34.959625,-2.028654,0.884978,-0.059399,0.255720
7134106260,8.920391,-33.934509,-1.569727,0.921569,-0.064891,0.221689
7134126312,7.318647,-30.952599,-0.177334,0.983746,-0.032374,0.205030
7134146363,4.541942,-27.334188,1.038961,1.057466,0.000485,0.178634
7134166415,2.079476,-25.634872,2.185969,1.094994,0.010566,0.178966
7134186466,0.723343,-24.407219,3.235689,1.089441,-0.029186,0.150939
7134206517,-0.189762,-23.292948,3.906697,1.037206,-0.044192,0.157923
7134226569,-0.296287,-21.887806,4.121682,1.011751,-0.045283,0.161845
7134246620,-1.370603,-20.426294,4.647549,1.022637,-0.036830,0.166732
7134266673,-2.839226,-16.421631,5.566475,1.043156,-0.045010,0.169789
7134286724,-2.810457,-11.434645,5.412860,1.016564,-0.073104,0.178923
7134306776,-3.644188,-5.772555,4.863114,0.975931,-0.067454,0.218287
7134326827,-5.271442,-3.117827,4.968220,0.976112,-0.055813,0.212700
7134346879,-5.620458,-1.626924,4.591836,1.005130,-0.051898,0.221585
7134366930,-4.808996,-0.714429,3.989670,1.038370,-0.059346,0.184645
7134386981,-4.260213,4.262547,2.918853,1.038228,-0.061700,0.178854
7134407042,-4.687109,10.702454,2.495127,1.013393,-0.034739,0.187454
7134427084,-6.809179,16.473410,2.483563,1.029487,-0.026094,0.237001
7134447136,-10.340743,21.863457,3.716754,1.053220,-0.025625,0.247161
7134467187,-13.491499,27.585411,4.221089,1.041792,-0.016137,0.232519
7134487238,-14.978238,30.225006,2.992301,1.043169,0.000403,0.207072
7134507290,-16.657295,32.332260,0.620994,0.970072,-0.060941,0.172455
7134527340,-16.658457,35.300842,-1.738712,0.859408,-0.152749,0.263163
7134547391,-10.790260,29.352575,1.167313,0.809476,-0.251505,0.245684
7134567442,-3.988806,24.906101,5.288048,0.873574,-0.281895,0.181599
7134587494,-0.549395,22.216803,5.046005,0.959625,-0.271413,0.208989
7134607545,-2.223329,19.872410,3.410036,1.046548,-0.190684,0.192584
7134627596,-0.388726,20.723841,1.701194,0.968784,-0.072036,0.242192
7134647648,-0.657506,17.417486,0.158995,0.914164,-0.038720,0.274228
7134667699,-0.442281,15.321834,-2.509231,0.903295,-0.111048,0.313796
7134687750,0.224677,11.295724,-8.376863,0.896672,-0.172807,0.354725
7134707801,-0.908124,9.354516,-14.031258,0.825157,-0.128207,0.339524
7134727853,-2.864356,10.972718,-14.225623,0.840667,-0.040550,0.278272
7134747904,2.706398,11.393991,-14.592815,0.925346,-0.050607,0.254359
7134767956,5.132680,8.583902,-17.274511,1.022082,-0.063396,0.336808
7134788007,5.694537,-1.449389,-14.989185,1.062850,0.017512,0.340159
7134808058,7.085773,-12.170385,-8.275667,1.032993,0.051763,0.299925
7134828110,6.582968,-19.105099,-3.514747,0.952886,0.016904,0.250501
7134848161,5.498848,-23.786957,-2.043075,0.835791,-0.023652,0.215059
7134868213,4.590701,-26.299023,-2.178101,0.804956,-0.054713,0.265368
7134888264,4.564038,-29.049217,-1.266719,0.861077,-0.067404,0.277910
7134908315,6.787944,-29.071768,1.263952,0.904189,-0.069712,0.249523
7134928368,10.092094,-26.817429,2.581344,0.907004,-0.033089,0.217673
7134968471,6.753524,-24.139582,2.110970,0.953885,0.052150,0.217927
7134988522,4.822047,-26.260162,2.513058,1.036591,0.025463,0.181378
7135008574,4.119843,-26.455019,3.635662,1.067640,-0.015001,0.161436
7135028625,5.414377,-27.220320,4.926269,1.056589,-0.041670,0.147034
7135048676,7.271273,-25.973877,5.626166,1.051472,-0.049772,0.153090
7135068728,7.377007,-23.061813,6.214833,1.043279,-0.020510,0.167598
7135088779,6.740809,-19.170919,6.292596,1.044749,-0.009977,0.160488
7135108831,6.308465,-12.751329,5.065572,1.035206,-0.027481,0.164168
7135128882,6.267007,-6.643223,3.399905,1.000044,-0.021953,0.187757
7135148933,5.178533,-2.803577,1.848527,1.000578,-0.017140,0.187523
7135168984,5.435965,-0.552726,0.969100,0.998483,-0.002894,0.180164
7135189036,5.071805,1.327840,-0.196833,1.000476,0.008006,0.192412
7135209086,3.797571,2.129455,-0.570518,1.014454,-0.004525,0.178024
7135229138,2.160724,3.990461,-1.114463,1.013101,-0.017244,0.197429
7135249189,1.709831,6.938765,-0.222569,1.019870,-0.029424,0.215159
7135269240,2.606147,9.821014,0.835819,1.018326,-0.039145,0.234619
7135289291,2.431804,13.297388,-0.282627,0.978925,-0.031210,0.249243
7135309343,0.830733,14.725666,-2.060464,0.958287,-0.021250,0.250072
7135329394,1.192872,13.652433,-1.677945,0.977023,-0.014272,0.207591
7135349446,1.080270,12.931520,2.076163,0.957443,-0.016891,0.205301
7135369497,1.963414,11.369495,5.052187,0.903174,-0.050506,0.226572
7135389548,2.173419,10.497500,5.002066,0.914881,-0.077225,0.217876
7135409600,2.812326,10.787800,4.629473,0.956549,-0.083824,0.220156
7135429651,2.875933,8.775729,4.522699,1.014684,-0.078125,0.222229
7135449703,3.675151,6.404067,3.219432,1.005541,-0.052461,0.213870
7135469754,2.108492,5.104602,2.239194,0.941154,-0.019356,0.232570
7135489805,-1.073508,3.056233,3.346316,0.891061,0.006109,0.274000
7135509856,-5.298430,-0.183519,6.807384,0.903078,0.004511,0.262016
7135529908,-8.352488,-0.716579,8.500398,0.962208,-0.034543,0.241075
7135549959,-1.003250,-0.955729,7.505805,0.960508,-0.129957,0.221082
7135570011,5.622806,-3.160295,7.389819,0.913787,-0.176930,0.189939
7135590062,8.611391,-4.074910,7.331292,0.935313,-0.130784,0.211552
7135610115,8.472698,-7.487080,5.728780,1.053765,-0.011212,0.193649
7135630166,2.327238,-11.254558,8.161602,1.075316,0.149761,0.169490
7135650218,-3.188493,-14.390511,10.167604,0.999156,0.149453,0.191493
7135670269,-6.152934,-18.529127,10.652799,0.954260,-0.013204,0.171154
7135690320,-5.789160,-20.337345,8.862689,0.894303,-0.152948,0.173528
7135710372,-2.547602,-21.820692,6.251926,0.899925,-0.181370,0.192982
7135730423,1.479569,-23.992764,4.363261,0.937056,-0.143966,0.185178
7135750475,4.962508,-24.288221,3.264111,0.965776,-0.099794,0.162695
7135770526,6.301542,-23.070591,1.152496,0.973670,-0.045830,0.142041
7135790577,4.204702,-20.998158,-1.491389,0.963007,-0.013433,0.140954
7135810628,-0.237959,-20.306004,-3.887168,0.973826,-0.006752,0.142680
7135830680,-4.263304,-19.345417,-6.284019,1.035543,-0.030690,0.123764
7135850731,-5.719561,-18.321619,-7.348092,1.079048,-0.069821,0.093443
7135870783,-4.892567,-15.010372,-6.806528,1.039987,-0.117207,0.108710
7135890832,-3.489024,-12.298063,-4.338046,1.003025,-0.157698,0.135818
7135910884,-0.309516,-9.111584,-0.757713,1.005871,-0.176594,0.141874
7135930935,3.673942,-5.841395,0.828783,1.024220,-0.107161,0.134021
7135950987,3.358028,-3.696831,-1.853868,1.005980,-0.045720,0.151175
7135971038,1.775913,-2.510018,-4.616144,0.996425,-0.039285,0.145126
7135991089,-0.119064,-1.690796,-6.361464,0.972969,-0.052394,0.140567
7136011140,-1.822749,-1.952645,-6.390281,0.966283,-0.061253,0.119173
7136031192,-3.489890,-2.293052,-5.676101,0.968925,-0.050467,0.129700
7136051243,-5.981131,-2.498881,-4.439150,0.991749,-0.058668,0.143681
7136071295,-6.496844,-3.039282,-4.126370,1.017687,-0.071716,0.142198
7136091346,-6.416887,-3.625570,-4.480589,1.010937,-0.068925,0.141391
7136111397,-5.867374,-3.355604,-5.573082,0.981567,-0.076130,0.163169
7136131449,-4.829309,-4.551800,-7.320062,0.951987,-0.088132,0.160735
7136151500,-4.007054,-6.323870,-9.868352,0.950106,-0.061564,0.157324
7136171551,-4.559824,-7.327992,-12.009544,0.957183,-0.041889,0.153330
7136191603,-5.468900,-8.795413,-13.815540,0.965412,-0.046841,0.136086
7136211654,-4.469584,-9.907683,-15.456691,0.972798,-0.051055,0.106923
7136251757,-2.190202,-9.758832,-17.079899,1.018557,-0.051123,0.107884
7136271808,-2.487492,-8.361281,-16.667768,1.061566,-0.037266,0.104575
7136291861,-2.804142,-6.091356,-16.342005,1.059942,-0.007178,0.086675
7136311913,-3.978765,-2.141376,-17.166153,1.010200,-0.000924,0.093248
7136331964,-5.983971,-1.133947,-17.851028,1.000326,0.000707,0.081707
7136352015,-7.685639,-0.144760,-18.134264,1.011847,-0.000883,0.076718
7136372067,-8.519841,0.820739,-18.258560,1.024411,0.002110,0.093586
7136392118,-8.231975,1.313429,-18.677202,1.031260,-0.020457,0.102893
7136412169,-6.924212,2.067918,-19.566999,1.020431,-0.020539,0.130719
7136432221,-5.979604,2.514688,-20.720869,0.987647,-0.019986,0.155473
7136452272,-5.621963,1.163851,-21.011919,0.960066,-0.017184,0.177876
7136472323,-5.344698,-2.838985,-20.414646,0.955159,-0.000813,0.167109
7136492375,-7.325622,-5.123152,-18.223339,0.953333,0.065677,0.134244
7136512426,-13.978525,-5.252295,-14.969193,0.944292,0.103768,0.118016
7136532478,-21.186497,-3.530612,-12.585229,0.970172,0.092367,0.078979
7136552527,-26.834089,-2.507200,-11.783409,1.020953,0.067003,0.044551
7136572579,-30.377384,0.913381,-11.043638,1.072080,0.061794,0.034522
7136592630,-32.688766,4.554868,-10.259586,1.083745,0.067823,0.047804
7136612682,-34.021751,8.050241,-10.778954,1.059746,0.048427,0.061218
7136632733,-35.847027,11.956323,-13.065463,1.022058,0.024115,0.095223
7136652784,-37.778336,14.349500,-15.581666,1.023580,0.039111,0.108057
7136672836,-40.213867,16.721413,-17.339727,1.035990,0.070311,0.121507
7136692887,-44.399101,18.794518,-18.921829,1.018125,0.068911,0.121670
7136712939,-49.437645,20.556559,-19.593084,0.998552,0.050539,0.110565
7136732990,-55.161179,21.879002,-19.444057,0.967907,0.039267,0.134017
7136753041,-60.314651,20.886333,-17.430408,0.980070,0.038622,0.112389
7136773093,-65.377426,20.113310,-15.591866,0.997853,0.041984,0.109659
7136793144,-71.306747,19.804193,-15.126407,0.995150,0.049829,0.131452
7136813196,-75.596451,19.040733,-14.970695,0.975727,0.037039,0.123101
7136833247,-79.267265,19.085491,-17.296303,0.958209,0.014429,0.152322
7136853298,-83.206375,18.124674,-19.891197,0.995600,0.005780,0.138872
7136873350,-86.413376,19.062170,-20.787621,1.043473,0.042704,0.134058
7136893401,-93.822144,21.550962,-21.733395,1.027369,0.063651,0.133702
7136913452,-102.736176,22.761925,-23.902027,1.005648,0.034031,0.136981
7136933504,-109.289909,22.205790,-25.830450,1.018948,-0.015523,0.132286
7136953555,-110.603745,21.248919,-28.115538,0.993688,-0.046054,0.148729
7136973608,-114.065437,19.966427,-29.254332,0.962530,-0.105792,0.143928
7136993659,-107.471214,18.983467,-28.245251,0.921230,-0.138931,0.254171
7137013711,-104.360451,13.048501,-27.581678,0.952986,-0.231202,0.232834
7137033762,-94.012085,7.932333,-30.963043,0.984024,-0.189915,0.205220
