Timestamp (us),W,X,Y,Z
7126887768,-0.658281,-0.350111,0.616192,-0.254241
7126897793,-0.662068,-0.347897,0.616665,-0.246174
7126907820,-0.665773,-0.345503,0.617219,-0.238030
7126917845,-0.669419,-0.342854,0.617839,-0.229886
7126927871,-0.673038,-0.339905,0.618506,-0.221761
7126937896,-0.676529,-0.336697,0.619285,-0.213712
7126947922,-0.679931,-0.333269,0.620100,-0.205780
7126957948,-0.683273,-0.329628,0.620885,-0.198063
7126967974,-0.686539,-0.325795,0.621655,-0.190551
7126977999,-0.689740,-0.321802,0.622396,-0.183219
7126988025,-0.692872,-0.317676,0.623113,-0.176024
7126998050,-0.695947,-0.313410,0.623780,-0.169038
7127008076,-0.699049,-0.308918,0.624380,-0.162154
7127018102,-0.702183,-0.304079,0.624974,-0.155325
7127028128,-0.705323,-0.298913,0.625585,-0.148516
7127038153,-0.708535,-0.293415,0.626121,-0.141782
7127048179,-0.711831,-0.287632,0.626552,-0.135057
7127058204,-0.715170,-0.281501,0.626927,-0.128431
7127068248,-0.718500,-0.275032,0.627307,-0.121836
7127078254,-0.721786,-0.268302,0.627676,-0.115349
7127088280,-0.725070,-0.261271,0.628022,-0.108826
7127098306,-0.728354,-0.253945,0.628326,-0.102285
7127108331,-0.731601,-0.246399,0.628604,-0.095645
7127118357,-0.734892,-0.238797,0.628699,-0.088831
7127128383,-0.737990,-0.230953,0.628927,-0.082009
7127138409,-0.740936,-0.222902,0.629236,-0.075059
7127148434,-0.743758,-0.214646,0.629565,-0.068143
7127168486,-0.749105,-0.197348,0.630206,-0.054586
7127178511,-0.751617,-0.188384,0.630501,-0.047909
7127188537,-0.754109,-0.179261,0.630651,-0.041321
7127198563,-0.756602,-0.169985,0.630631,-0.034732
7127208588,-0.759078,-0.160524,0.630468,-0.028032
7127218614,-0.761519,-0.150944,0.630156,-0.021229
7127228640,-0.763875,-0.141335,0.629731,-0.014221
7127238666,-0.766160,-0.131637,0.629180,-0.006849
7127248691,-0.768445,-0.121815,0.628407,0.000923
7127258717,-0.770684,-0.111880,0.627447,0.009092
7127268743,-0.772843,-0.101878,0.626311,0.017664
7127278768,-0.774867,-0.091780,0.625050,0.026714
7127288794,-0.776718,-0.081575,0.623683,0.036303
7127298819,-0.778360,-0.071297,0.622225,0.046382
7127308845,-0.779779,-0.060866,0.620684,0.056873
7127318871,-0.780998,-0.050172,0.619022,0.067678
7127328897,-0.782007,-0.039174,0.617228,0.078765
7127338922,-0.782816,-0.027807,0.615261,0.090133
7127348948,-0.783429,-0.016084,0.613080,0.101766
7127358974,-0.783857,-0.004019,0.610636,0.113662
7127368999,-0.784078,0.008313,0.607915,0.125837
7127379025,-0.784044,0.020765,0.604952,0.138278
7127389051,-0.783682,0.033223,0.601813,0.151006
7127399076,-0.783000,0.045584,0.598476,0.164019
7127409102,-0.781987,0.057856,0.594953,0.177268
7127419128,-0.780583,0.070038,0.591330,0.190673
7127429153,-0.778806,0.082129,0.587612,0.204137
7127439179,-0.776716,0.094234,0.583644,0.217797
7127449205,-0.774241,0.106331,0.579539,0.231566
7127459231,-0.771439,0.118461,0.575172,0.245498
7127469256,-0.768343,0.130620,0.570500,0.259541
7127479283,-0.764950,0.142735,0.565553,0.273628
7127489309,-0.761316,0.154634,0.560312,0.287715
7127499335,-0.757451,0.166290,0.554756,0.301836
7127509360,-0.753294,0.177826,0.548913,0.316013
7127519386,-0.748851,0.189161,0.542867,0.330120
7127529412,-0.744204,0.200282,0.536545,0.344108
7127539437,-0.739321,0.211102,0.530091,0.357893
7127549463,-0.734271,0.221418,0.523526,0.371463
7127559489,-0.729027,0.231290,0.516847,0.384887
7127569514,-0.723429,0.240587,0.510196,0.398388
7127579540,-0.717808,0.250048,0.503236,0.411370
7127589566,-0.712006,0.259157,0.496195,0.424169
7127599592,-0.705894,0.267892,0.489146,0.436952
7127609617,-0.699468,0.276338,0.482232,0.449530
7127619643,-0.692898,0.284548,0.475291,0.461809
7127629669,-0.686152,0.292425,0.468374,0.473870
7127639694,-0.679258,0.299950,0.461527,0.485669
7127649720,-0.672252,0.307137,0.454728,0.497203
7127659746,-0.665107,0.314003,0.447951,0.508545
7127669771,-0.657877,0.320654,0.441200,0.519582
7127679797,-0.650656,0.326996,0.434447,0.530302
7127689823,-0.643496,0.333041,0.427692,0.540666
7127699848,-0.636337,0.338898,0.420927,0.550715
7127709874,-0.629223,0.344612,0.414145,0.560400
7127719900,-0.622235,0.350014,0.407430,0.569700
7127729925,-0.615407,0.355130,0.400739,0.578626
7127739971,-0.608738,0.359948,0.393999,0.587268
7127749975,-0.602222,0.364464,0.387362,0.595558
7127760001,-0.595743,0.368797,0.380759,0.603610
7127770027,-0.589337,0.372974,0.374094,0.611449
7127780052,-0.582976,0.376988,0.367377,0.619110
7127790078,-0.576670,0.380934,0.360538,0.626575
7127800104,-0.570487,0.384697,0.353635,0.633829
7127810129,-0.564407,0.388242,0.346697,0.640903
7127820155,-0.558442,0.391554,0.339730,0.647807
7127830181,-0.552614,0.394648,0.332868,0.654456
7127840206,-0.546913,0.397506,0.326121,0.660881
7127850232,-0.541352,0.400108,0.319475,0.667106
7127860258,-0.535949,0.402450,0.312978,0.673113
7127870283,-0.530667,0.404571,0.306714,0.678885
7127880309,-0.525438,0.406539,0.300642,0.684470
7127890335,-0.520344,0.408295,0.294760,0.689853
7127900360,-0.515409,0.409774,0.289191,0.695018
7127910386,-0.510658,0.410986,0.283987,0.699939
7127920412,-0.506147,0.411836,0.279295,0.704587
7127930438,-0.501949,0.412287,0.275187,0.708930
7127940463,-0.498084,0.412381,0.271710,0.712932
7127950489,-0.494599,0.412050,0.268853,0.716622
7127960515,-0.491415,0.411424,0.266565,0.720019
7127970540,-0.488493,0.410668,0.264795,0.723086
7127980566,-0.485898,0.409515,0.263589,0.725923
7127990592,-0.483701,0.407934,0.262946,0.728509
7128000618,-0.481846,0.406147,0.262920,0.730743
7128010643,-0.480278,0.404228,0.263407,0.732661
7128030695,-0.477985,0.400342,0.265854,0.735406
7128040720,-0.477097,0.398727,0.267891,0.736121
7128050746,-0.476263,0.397399,0.270561,0.736402
7128060772,-0.475424,0.396363,0.273837,0.736291
7128070797,-0.474534,0.395837,0.277663,0.735715
7128080823,-0.473838,0.395648,0.281988,0.734620
7128100875,-0.473452,0.395819,0.290956,0.731272
7128110900,-0.473917,0.395950,0.295048,0.729257
7128120926,-0.474557,0.396168,0.299189,0.727032
7128130951,-0.475446,0.396462,0.303275,0.724594
7128140977,-0.476590,0.397000,0.307282,0.721855
7128151004,-0.477941,0.397725,0.311258,0.718853
7128161030,-0.479188,0.398733,0.315178,0.715749
7128171056,-0.480171,0.399952,0.318796,0.712802
7128181082,-0.480699,0.401519,0.322274,0.709995
7128191107,-0.481028,0.403739,0.325358,0.707101
7128201133,-0.481230,0.406335,0.328144,0.704184
7128211158,-0.481409,0.409157,0.330579,0.701282
7128221184,-0.481401,0.412047,0.332871,0.698506
7128231210,-0.481623,0.415103,0.334861,0.695586
7128241236,-0.482072,0.418314,0.336644,0.692484
7128251261,-0.482423,0.421766,0.338818,0.689077
7128261287,-0.482760,0.425362,0.341087,0.685502
7128271312,-0.483124,0.429044,0.343433,0.681769
7128281338,-0.483511,0.432668,0.345683,0.678058
7128291364,-0.483680,0.436140,0.348158,0.674437
7128301389,-0.483754,0.439286,0.350781,0.670974
7128311415,-0.483783,0.442104,0.353373,0.667734
7128321441,-0.483773,0.444879,0.355821,0.664591
7128331466,-0.483838,0.447544,0.358072,0.661538
7128341492,-0.483881,0.450297,0.360186,0.658484
7128351518,-0.483941,0.453146,0.362088,0.655435
7128361543,-0.484127,0.455843,0.363755,0.652498
7128371569,-0.484394,0.458539,0.365178,0.649610
7128381595,-0.484695,0.461148,0.366376,0.646857
7128391621,-0.485125,0.463548,0.367339,0.644269
7128401646,-0.485691,0.465693,0.368027,0.641899
7128411672,-0.486391,0.467537,0.368516,0.639744
7128421698,-0.487178,0.469095,0.368860,0.637803
7128431722,-0.488158,0.470358,0.369037,0.636019
7128441748,-0.489329,0.471300,0.368995,0.634444
7128451774,-0.490738,0.471859,0.368647,0.633141
7128461799,-0.492395,0.471922,0.367928,0.632226
7128471825,-0.494299,0.471485,0.366718,0.631769
7128481850,-0.496449,0.470506,0.365028,0.631791
7128491876,-0.498723,0.469182,0.363034,0.632134
7128501902,-0.501134,0.467470,0.360892,0.632722
7128511928,-0.503589,0.465177,0.358731,0.633691
7128521953,-0.506061,0.462201,0.356424,0.635199
7128531979,-0.508526,0.458792,0.353980,0.637066
7128542005,-0.511067,0.455362,0.351544,0.638840
7128552030,-0.513833,0.451644,0.349241,0.640521
7128562056,-0.516820,0.447365,0.347090,0.642288
7128572081,-0.519861,0.442662,0.345211,0.644102
7128582107,-0.522754,0.437765,0.343430,0.646057
7128592133,-0.525292,0.432772,0.341608,0.648324
7128602159,-0.527645,0.427813,0.339696,0.650705
7128612184,-0.529865,0.422815,0.337496,0.653307
7128622210,-0.531742,0.418058,0.335243,0.655998
7128642261,-0.535180,0.409729,0.329512,0.661340
7128652287,-0.536974,0.406337,0.326308,0.663562
7128662313,-0.538702,0.403378,0.322995,0.665585
7128672338,-0.540399,0.400876,0.319618,0.667350
7128682364,-0.542136,0.398459,0.316110,0.669057
7128692390,-0.543549,0.396356,0.313065,0.670590
7128702416,-0.544731,0.394626,0.310458,0.671861
7128712441,-0.545645,0.392969,0.308408,0.673033
7128722467,-0.546206,0.391591,0.306955,0.674045
7128732492,-0.546440,0.390517,0.306005,0.674910
7128742518,-0.546263,0.389985,0.305445,0.675614
7128752543,-0.545646,0.390066,0.304917,0.676304
7128762569,-0.544611,0.390747,0.304119,0.677104
7128772595,-0.543259,0.391895,0.302940,0.678054
7128782620,-0.541643,0.393356,0.301716,0.679047
7128792646,-0.539672,0.395190,0.300409,0.680130
7128802672,-0.537587,0.397012,0.298924,0.681373
7128812697,-0.535434,0.399055,0.297947,0.682302
7128822723,-0.533047,0.401336,0.298091,0.682771
7128832749,-0.530859,0.403583,0.298881,0.682805
7128842775,-0.529023,0.406128,0.300005,0.682228
7128852802,-0.527510,0.408898,0.301408,0.681125
7128862828,-0.526346,0.411758,0.303042,0.679576
7128872853,-0.525624,0.414484,0.304597,0.677780
7128882879,-0.525614,0.417345,0.305725,0.675521
7128902930,-0.525797,0.420540,0.308066,0.672325
7128912956,-0.525338,0.421714,0.308524,0.671739
7128922982,-0.524515,0.423217,0.308446,0.671473
7128933007,-0.523385,0.425176,0.308453,0.671114
7128943033,-0.522223,0.427205,0.308981,0.670487
7128953059,-0.521245,0.429586,0.309943,0.669282
7128963084,-0.520132,0.432137,0.311726,0.667676
7128973110,-0.518867,0.434615,0.314065,0.665952
7128983136,-0.517351,0.437044,0.316814,0.664239
7128993161,-0.515585,0.439471,0.319837,0.662559
7129003187,-0.513747,0.441991,0.322779,0.660882
7129013213,-0.511832,0.444487,0.325699,0.659259
7129023239,-0.509834,0.446929,0.328595,0.657717
7129033264,-0.507803,0.449440,0.331356,0.656191
7129043290,-0.505778,0.452003,0.333944,0.654680
7129053315,-0.503741,0.454677,0.336334,0.653174
7129063341,-0.501738,0.457477,0.338491,0.651645
7129073367,-0.499801,0.460316,0.340381,0.650148
7129083392,-0.497857,0.463122,0.342120,0.648733
7129093418,-0.496026,0.465859,0.343512,0.647439
7129103444,-0.494255,0.468662,0.344735,0.646118
7129113470,-0.492500,0.471563,0.345905,0.644721
7129123499,-0.490735,0.474493,0.347027,0.643313
7129143545,-0.487020,0.480484,0.349429,0.640382
7129153571,-0.485027,0.483503,0.350816,0.638862
7129163597,-0.482970,0.486483,0.352243,0.637371
7129173622,-0.480781,0.489416,0.353773,0.635931
7129183648,-0.478398,0.492435,0.355384,0.634498
7129193674,-0.475946,0.495475,0.357040,0.633045
7129203699,-0.473565,0.498423,0.358571,0.631649
7129213725,-0.471365,0.501171,0.359821,0.630408
7129223751,-0.469303,0.503794,0.360748,0.629326
7129233776,-0.467346,0.506259,0.361343,0.628461
7129243802,-0.465507,0.508480,0.361611,0.627878
7129263853,-0.462488,0.511888,0.361130,0.627618
7129273879,-0.461323,0.513202,0.360479,0.627777
7129283905,-0.460356,0.514284,0.359635,0.628085
7129293931,-0.459662,0.514934,0.358646,0.628626
7129303956,-0.459186,0.515187,0.357532,0.629400
7129313982,-0.458740,0.515199,0.356476,0.630313
7129324008,-0.458327,0.515062,0.355500,0.631277
7129334034,-0.457991,0.514669,0.354521,0.632390
7129344059,-0.457770,0.513961,0.353385,0.633761
7129354085,-0.457568,0.513190,0.352201,0.635189
7129364111,-0.457430,0.512322,0.350888,0.636714
7129374136,-0.457401,0.511282,0.349246,0.638471
7129384162,-0.457522,0.510085,0.347261,0.640421
7129394188,-0.457753,0.508802,0.344947,0.642524
7129404213,-0.458071,0.507432,0.342311,0.644787
7129414239,-0.458535,0.505945,0.339430,0.647145
7129424265,-0.459123,0.504245,0.336416,0.649623
7129434290,-0.459803,0.502061,0.333161,0.652506
7129444316,-0.460811,0.499477,0.329552,0.655603
7129454343,-0.462190,0.496663,0.325873,0.658602
7129464367,-0.463889,0.494103,0.322383,0.661046
7129474393,-0.465708,0.492032,0.319203,0.662852
7129484419,-0.467461,0.490133,0.316422,0.664357
7129494445,-0.469163,0.487864,0.313862,0.666040
7129504471,-0.470627,0.485274,0.311497,0.668006
7129514496,-0.471571,0.482809,0.309696,0.669962
7129524522,-0.472342,0.480443,0.308192,0.671810
7129534549,-0.473193,0.478298,0.306828,0.673364
7129544574,-0.474051,0.476439,0.305756,0.674565
7129554601,-0.474741,0.474840,0.305182,0.675467
7129564626,-0.475426,0.473590,0.304790,0.676039
7129574651,-0.476057,0.472695,0.304237,0.676470
7129584677,-0.476507,0.471728,0.303407,0.677201
7129594703,-0.476572,0.470743,0.302374,0.678302
7129604728,-0.476156,0.470037,0.301566,0.679443
7129614754,-0.475292,0.469468,0.301279,0.680567
7129624780,-0.474252,0.468847,0.301015,0.681836
7129634805,-0.473166,0.468222,0.301025,0.683015
7129644831,-0.472092,0.467770,0.301566,0.683828
7129654857,-0.471383,0.467482,0.302200,0.684234
7129664883,-0.471004,0.467136,0.303139,0.684317
7129674908,-0.470998,0.467388,0.303954,0.683787
7129684934,-0.471275,0.468135,0.304076,0.683030
7129694969,-0.471499,0.469126,0.303913,0.682268
7129704985,-0.471625,0.470138,0.304015,0.681438
7129715011,-0.471981,0.470752,0.304058,0.680749
7129725037,-0.472348,0.471019,0.304224,0.680235
7129735063,-0.472603,0.470813,0.304501,0.680076
7129745088,-0.472601,0.470007,0.304674,0.680558
7129755114,-0.472372,0.469443,0.305006,0.680957
7129765140,-0.472125,0.469465,0.305526,0.680881
7129775165,-0.472002,0.470078,0.306258,0.680213
7129785191,-0.472011,0.471121,0.307325,0.679003
7129795216,-0.471898,0.472503,0.309019,0.677351
7129805259,-0.471543,0.474170,0.311232,0.675417
7129815266,-0.470928,0.476043,0.313669,0.673398
7129825292,-0.470071,0.478130,0.316144,0.671358
7129835318,-0.469186,0.480213,0.318320,0.669460
7129845343,-0.468100,0.482380,0.320487,0.667626
7129855369,-0.466961,0.484585,0.322664,0.665775
7129865395,-0.465804,0.486805,0.324856,0.663897
7129885446,-0.463446,0.490951,0.329076,0.660406
7129895472,-0.462287,0.492994,0.330822,0.658823
7129905497,-0.461149,0.495136,0.332416,0.657210
7129915523,-0.460158,0.497339,0.333910,0.655481
7129925549,-0.459235,0.499558,0.335319,0.653719
7129935575,-0.458418,0.501723,0.336604,0.651972
7129945600,-0.457695,0.503776,0.337766,0.650294
7129955626,-0.456962,0.505786,0.338803,0.648708
7129965652,-0.456130,0.507801,0.339849,0.647170
7129975677,-0.455171,0.509869,0.340967,0.645629
7129985703,-0.454124,0.511940,0.342132,0.644110
7129995729,-0.453048,0.513981,0.343275,0.642632
7130005754,-0.451922,0.516031,0.344507,0.641121
7130015780,-0.450707,0.518158,0.345796,0.639566
7130025805,-0.449497,0.520261,0.347078,0.638014
7130035831,-0.448308,0.522182,0.348374,0.636573
7130045857,-0.447127,0.523954,0.349582,0.635283
7130055882,-0.445981,0.525567,0.350664,0.634160
7130065908,-0.444896,0.527002,0.351556,0.633236
7130075934,-0.443876,0.528287,0.352293,0.632472
7130085960,-0.442898,0.529497,0.352876,0.631819
7130095985,-0.442028,0.530587,0.353329,0.631261
7130106011,-0.441462,0.531229,0.353520,0.631010
7130116037,-0.441102,0.531538,0.353499,0.631013
7130126062,-0.440750,0.531683,0.353396,0.631195
7130136088,-0.440427,0.531661,0.353250,0.631521
7130146114,-0.440248,0.531409,0.352962,0.632019
7130156140,-0.440306,0.530809,0.352461,0.632761
7130166165,-0.440529,0.529914,0.351860,0.633690
7130176191,-0.440845,0.528868,0.351220,0.634698
7130186217,-0.441228,0.527635,0.350521,0.635844
7130196242,-0.441664,0.526305,0.349619,0.637138
7130206268,-0.442119,0.524957,0.348512,0.638540
7130216294,-0.442643,0.523609,0.347218,0.639987
7130226321,-0.443222,0.522274,0.345821,0.641432
7130236347,-0.443890,0.520871,0.344319,0.642918
7130246372,-0.444576,0.519404,0.342679,0.644504
7130256398,-0.445147,0.518073,0.340799,0.646176
7130266424,-0.445761,0.516644,0.338755,0.647970
7130276449,-0.446644,0.514810,0.336548,0.649968
7130286475,-0.447821,0.512868,0.334382,0.651810
7130296501,-0.449349,0.510957,0.332526,0.653207
7130306527,-0.451195,0.509024,0.331064,0.654185
7130316552,-0.453178,0.507147,0.329945,0.654837
7130326578,-0.455113,0.505341,0.329089,0.655321
7130336604,-0.456844,0.503697,0.328537,0.655659
7130346629,-0.458357,0.502096,0.328165,0.656018
7130356655,-0.459579,0.500531,0.327999,0.656442
7130366681,-0.460758,0.499327,0.327915,0.656574
7130376707,-0.462059,0.498185,0.327865,0.656552
7130386732,-0.463457,0.497359,0.327780,0.656235
7130396758,-0.464952,0.496732,0.327556,0.655764
7130406783,-0.466115,0.496286,0.327371,0.655369
7130426835,-0.467285,0.495681,0.326458,0.655450
7130436860,-0.467429,0.495071,0.326013,0.656029
7130446886,-0.467452,0.494303,0.325644,0.656774
7130456912,-0.467206,0.493305,0.325783,0.657630
7130466938,-0.467061,0.492275,0.326233,0.658282
7130476963,-0.466996,0.491318,0.326842,0.658740
7130487002,-0.467140,0.490414,0.327381,0.659044
7130497013,-0.467468,0.489568,0.327952,0.659157
7130507039,-0.468018,0.488730,0.328496,0.659118
7130517065,-0.468895,0.487710,0.328755,0.659121
7130527091,-0.470106,0.486711,0.328844,0.658952
7130537116,-0.471509,0.485914,0.329114,0.658403
7130547142,-0.472864,0.485483,0.329749,0.657430
7130557167,-0.474099,0.485448,0.330787,0.656044
7130567193,-0.475057,0.485354,0.332038,0.654787
7130577219,-0.475839,0.485321,0.333048,0.653730
7130587245,-0.476629,0.485920,0.333540,0.652458
7130597270,-0.477332,0.486828,0.333842,0.651111
7130607296,-0.477854,0.487835,0.334167,0.649806
7130617321,-0.478179,0.488927,0.334687,0.648477
7130627347,-0.478473,0.490198,0.335353,0.646955
7130637373,-0.478687,0.491373,0.336286,0.645419
7130647399,-0.478692,0.492482,0.337578,0.643894
7130657424,-0.478455,0.493600,0.339176,0.642373
7130667450,-0.477999,0.494785,0.340956,0.640856
7130677476,-0.477407,0.496022,0.342763,0.639376
7130687502,-0.476740,0.497260,0.344601,0.637922
7130697527,-0.476088,0.498565,0.346419,0.636404
7130707553,-0.475540,0.499909,0.348267,0.634748
7130717578,-0.475086,0.501218,0.350113,0.633039
7130727604,-0.474728,0.502415,0.351850,0.631393
7130737630,-0.474453,0.503539,0.353474,0.629795
7130747656,-0.474246,0.504533,0.354949,0.628325
7130757681,-0.474128,0.505368,0.356266,0.626995
7130777732,-0.473971,0.507094,0.359022,0.624142
7130787758,-0.473974,0.507978,0.360516,0.622558
7130797784,-0.474034,0.508807,0.362088,0.620920
7130807810,-0.474100,0.509634,0.363696,0.619250
7130837887,-0.474333,0.512073,0.368775,0.614035
7130847912,-0.474430,0.512951,0.370510,0.612179
7130857938,-0.474541,0.513814,0.372168,0.610361
7130867964,-0.474706,0.514631,0.373708,0.608600
7130877989,-0.474868,0.515457,0.375110,0.606910
7130888015,-0.475018,0.516259,0.376384,0.605320
7130898042,-0.475188,0.517051,0.377502,0.603814
7130908068,-0.475479,0.517759,0.378410,0.602407
7130918093,-0.475870,0.518264,0.379138,0.601205
7130928119,-0.476325,0.518541,0.379747,0.600221
7130938145,-0.476794,0.518644,0.380308,0.599404
7130948170,-0.477240,0.518610,0.380829,0.598747
7130958196,-0.477650,0.518432,0.381280,0.598288
7130968222,-0.478022,0.518209,0.381714,0.597906
7130978248,-0.478331,0.517935,0.382124,0.597635
7130988273,-0.478643,0.517587,0.382449,0.597478
7130998299,-0.478905,0.517281,0.382738,0.597349
7131008325,-0.479205,0.517009,0.382962,0.597200
7131018350,-0.479554,0.516820,0.383134,0.596973
7131028376,-0.479974,0.516652,0.383266,0.596696
7131038402,-0.480572,0.516306,0.383247,0.596526
7131048427,-0.481327,0.515774,0.383113,0.596463
7131058453,-0.482249,0.515036,0.382948,0.596463
7131068479,-0.483389,0.513995,0.382707,0.596593
7131078504,-0.484673,0.512664,0.382460,0.596854
7131088530,-0.485943,0.511155,0.382248,0.597252
7131098556,-0.487205,0.509421,0.381973,0.597880
7131108581,-0.488526,0.507392,0.381568,0.598786
7131118607,-0.489812,0.505197,0.381084,0.599899
7131128633,-0.491048,0.502936,0.380593,0.601098
7131138659,-0.492253,0.500681,0.380152,0.602273
7131148684,-0.493555,0.498403,0.379675,0.603397
7131158731,-0.495044,0.496122,0.379124,0.604402
7131168734,-0.496482,0.493998,0.378551,0.605321
7131178760,-0.497741,0.492039,0.377894,0.606292
7131188786,-0.498832,0.490208,0.377185,0.607320
7131198811,-0.499833,0.488470,0.376319,0.608433
7131208837,-0.500793,0.486973,0.375288,0.609480
7131218863,-0.501640,0.485850,0.374354,0.610253
7131228888,-0.502545,0.484819,0.373351,0.610942
7131238914,-0.503490,0.483755,0.372176,0.611725
7131248940,-0.504257,0.483028,0.371036,0.612360
7131258965,-0.504883,0.482564,0.369953,0.612864
7131268991,-0.505373,0.482188,0.368725,0.613497
7131279017,-0.505486,0.482113,0.367272,0.614333
7131289042,-0.505138,0.482333,0.365750,0.615354
7131299068,-0.504450,0.482533,0.364488,0.616509
7131309094,-0.503576,0.482656,0.363378,0.617781
7131319119,-0.502745,0.482616,0.362304,0.619119
7131329145,-0.501903,0.482551,0.361451,0.620350
7131339171,-0.501098,0.482419,0.360753,0.621508
7131349196,-0.500315,0.482381,0.360042,0.622580
7131359222,-0.499736,0.482317,0.359194,0.623584
7131369248,-0.499494,0.482277,0.357948,0.624525
7131379273,-0.499257,0.482653,0.356501,0.625250
7131389299,-0.498972,0.483199,0.355293,0.625744
7131399325,-0.498895,0.483483,0.354569,0.625997
7131409351,-0.499201,0.483310,0.353939,0.626243
7131419376,-0.499972,0.482691,0.352943,0.626667
7131429402,-0.500950,0.481878,0.351583,0.627276
7131439428,-0.501697,0.481026,0.350293,0.628054
7131449453,-0.502245,0.480400,0.349261,0.628670
7131459479,-0.502683,0.480142,0.348546,0.628914
7131469504,-0.503107,0.480220,0.348211,0.628700
7131479530,-0.503496,0.480586,0.348278,0.628072
7131489556,-0.503570,0.481069,0.348865,0.627317
7131499582,-0.503321,0.481813,0.349627,0.626521
7131509607,-0.502965,0.482771,0.350040,0.625839
7131519633,-0.502264,0.483969,0.350383,0.625284
7131529659,-0.501176,0.485414,0.350795,0.624805
7131539684,-0.499867,0.486922,0.351161,0.624475
7131549710,-0.498478,0.488455,0.351531,0.624180
7131559736,-0.497167,0.489900,0.351959,0.623852
7131569763,-0.495962,0.491275,0.352358,0.623504
7131579788,-0.494811,0.492705,0.352758,0.623064
7131589814,-0.493735,0.494197,0.353074,0.622557
7131599840,-0.492733,0.495771,0.353297,0.621972
7131609866,-0.491770,0.497458,0.353473,0.621287
7131619891,-0.490853,0.499169,0.353653,0.620537
7131629917,-0.489942,0.500752,0.353864,0.619861
7131639943,-0.488997,0.502306,0.354242,0.619134
7131649968,-0.487995,0.503926,0.354819,0.618277
7131659994,-0.486928,0.505602,0.355587,0.617307
7131670020,-0.485776,0.507245,0.356531,0.616322
7131680045,-0.484516,0.508888,0.357609,0.615334
7131690071,-0.483133,0.510622,0.358702,0.614348
7131700097,-0.481629,0.512491,0.359780,0.613341
7131710122,-0.480020,0.514410,0.360830,0.612380
7131720148,-0.478247,0.516451,0.361879,0.611428
7131730174,-0.476425,0.518497,0.362808,0.610568
7131740199,-0.474598,0.520492,0.363532,0.609862
7131750225,-0.472817,0.522402,0.363966,0.609354
7131760251,-0.471042,0.524279,0.364121,0.609024
7131770276,-0.469361,0.526066,0.363985,0.608863
7131780302,-0.467853,0.527666,0.363548,0.608899
7131790328,-0.466503,0.529066,0.362876,0.609121
7131800354,-0.465281,0.530246,0.361962,0.609573
7131810379,-0.464128,0.531300,0.360929,0.610147
7131820405,-0.463094,0.532034,0.359728,0.611002
7131830442,-0.462085,0.532584,0.358468,0.612026
7131840455,-0.461100,0.532980,0.357207,0.613161
7131850481,-0.460127,0.533235,0.355960,0.614393
7131860507,-0.459080,0.533541,0.354843,0.615556
7131870532,-0.458062,0.533690,0.353727,0.616826
7131880558,-0.457122,0.533573,0.352476,0.618339
7131890583,-0.456227,0.533224,0.351001,0.620137
7131900609,-0.455307,0.532857,0.349251,0.622114
7131910635,-0.454420,0.532522,0.347200,0.624194
7131920661,-0.453634,0.532083,0.344853,0.626437
7131930686,-0.452954,0.531501,0.342309,0.628814
7131940712,-0.452369,0.530905,0.339622,0.631190
7131950738,-0.451892,0.530405,0.336694,0.633518
7131960764,-0.451512,0.530017,0.333449,0.635826
7131970789,-0.451245,0.529531,0.329996,0.638216
7131980815,-0.451242,0.528539,0.326308,0.640932
7131990840,-0.451318,0.526880,0.322650,0.644089
7132000866,-0.451581,0.525057,0.319236,0.647087
7132010892,-0.452365,0.523386,0.316020,0.649468
7132020918,-0.453515,0.521636,0.313174,0.651448
7132030943,-0.454989,0.519846,0.310631,0.653067
7132040969,-0.456547,0.518078,0.308499,0.654394
7132050995,-0.457909,0.516446,0.306754,0.655552
7132061021,-0.459038,0.514929,0.305399,0.656587
7132071046,-0.460149,0.513399,0.304433,0.657456
7132081072,-0.461243,0.512198,0.303844,0.657898
7132091097,-0.462159,0.511407,0.303476,0.658041
7132101123,-0.463032,0.510815,0.303155,0.658035
7132111149,-0.463860,0.510202,0.302843,0.658070
7132121174,-0.464415,0.509409,0.302690,0.658364
7132131200,-0.464587,0.508644,0.302788,0.658789
7132141226,-0.464513,0.507549,0.303216,0.659488
7132151251,-0.464347,0.505981,0.304094,0.660405
7132161277,-0.464211,0.504106,0.305384,0.661339
7132171303,-0.464232,0.502113,0.307028,0.662079
7132181328,-0.464597,0.499996,0.308735,0.662631
7132191354,-0.465386,0.497924,0.310115,0.662992
7132201380,-0.466431,0.496266,0.310985,0.663094
7132211406,-0.467797,0.494642,0.311485,0.663110
7132221431,-0.469229,0.493269,0.312183,0.662792
7132231459,-0.470543,0.492062,0.313098,0.662327
7132241484,-0.471653,0.490857,0.314164,0.661927
7132251510,-0.472506,0.489683,0.315315,0.661640
7132261535,-0.473097,0.488638,0.316444,0.661452
7132271561,-0.473360,0.487789,0.317752,0.661263
7132281587,-0.473522,0.487513,0.319325,0.660593
7132291612,-0.473801,0.487792,0.320975,0.659385
7132301638,-0.474118,0.488481,0.322640,0.657834
7132311664,-0.474402,0.489458,0.324478,0.655996
7132321690,-0.474551,0.490510,0.326449,0.654122
7132331715,-0.474445,0.491636,0.328500,0.652324
7132341741,-0.473966,0.492932,0.330512,0.650676
7132351767,-0.473325,0.494766,0.332052,0.648964
