Timestamp (us),W,X,Y,Z
7352201177,-0.275346,-0.495231,0.477864,-0.671432
7352211199,-0.270008,-0.488454,0.476529,-0.679464
7352221222,-0.265887,-0.479866,0.474032,-0.688890
7352231244,-0.262815,-0.469934,0.470975,-0.698940
7352241267,-0.260122,-0.459788,0.467998,-0.708628
7352251289,-0.257248,-0.450437,0.465612,-0.717202
7352261312,-0.253819,-0.442573,0.464146,-0.724235
7352271334,-0.249567,-0.436483,0.463737,-0.729651
7352281357,-0.244465,-0.431807,0.464232,-0.733833
7352291379,-0.238884,-0.427778,0.464733,-0.737704
7352301402,-0.233301,-0.423274,0.464445,-0.742256
7352311424,-0.228845,-0.417538,0.463154,-0.747679
7352321447,-0.226269,-0.409177,0.461409,-0.754136
7352331469,-0.225377,-0.397742,0.460366,-0.761126
7352341492,-0.225783,-0.384114,0.459653,-0.768401
7352351514,-0.226714,-0.370032,0.458668,-0.775592
7352361537,-0.227455,-0.357189,0.457136,-0.782273
7352371559,-0.227279,-0.346406,0.455433,-0.788144
7352381583,-0.225621,-0.337948,0.454271,-0.792949
7352391606,-0.222358,-0.331822,0.454089,-0.796553
7352401629,-0.218016,-0.327391,0.454803,-0.799176
7352411651,-0.213583,-0.323338,0.456129,-0.801264
7352421673,-0.209722,-0.318688,0.457920,-0.803124
7352431695,-0.206638,-0.312618,0.459695,-0.805292
7352441718,-0.204276,-0.304858,0.461071,-0.808077
7352451740,-0.202648,-0.295881,0.461790,-0.811407
7352461763,-0.201846,-0.286910,0.461931,-0.814742
7352471793,-0.201521,-0.278674,0.461940,-0.817671
7352481808,-0.201370,-0.271660,0.462012,-0.820024
7352491830,-0.201297,-0.265659,0.461950,-0.822040
7352501853,-0.201408,-0.260453,0.461091,-0.824159
7352511875,-0.201720,-0.256284,0.459258,-0.826410
7352521898,-0.201980,-0.253502,0.457325,-0.828274
7352531920,-0.201978,-0.251874,0.456149,-0.829419
7352541941,-0.201806,-0.250446,0.456254,-0.829835
7352551964,-0.201724,-0.248181,0.457695,-0.829742
7352561986,-0.201894,-0.244992,0.460125,-0.829305
7352572009,-0.202645,-0.241613,0.462519,-0.828781
7352582031,-0.203725,-0.238320,0.464126,-0.828571
7352592054,-0.204832,-0.235625,0.464652,-0.828774
7352602076,-0.205723,-0.234028,0.464341,-0.829180
7352612099,-0.206486,-0.233559,0.463955,-0.829339
7352622121,-0.207395,-0.233635,0.464321,-0.828885
7352632143,-0.208566,-0.233794,0.465648,-0.827802
7352642166,-0.209985,-0.233968,0.467358,-0.826429
7352652188,-0.211593,-0.234334,0.468745,-0.825129
7352662211,-0.213291,-0.234959,0.469466,-0.824103
7352672233,-0.215163,-0.235708,0.469525,-0.823369
7352682256,-0.217400,-0.236512,0.469386,-0.822630
7352692278,-0.219983,-0.237520,0.469663,-0.821493
7352702301,-0.222868,-0.238960,0.470550,-0.819789
7352712323,-0.226068,-0.240991,0.471814,-0.817589
7352722346,-0.229402,-0.243541,0.472946,-0.815247
7352732368,-0.232661,-0.246340,0.473619,-0.813089
7352742391,-0.236081,-0.249667,0.473940,-0.810898
7352752413,-0.239818,-0.253371,0.474302,-0.808437
7352762435,-0.243911,-0.257213,0.474842,-0.805678
7352772458,-0.248172,-0.261060,0.475403,-0.802803
7352782482,-0.252549,-0.265206,0.475844,-0.799813
7352792505,-0.257054,-0.269514,0.476013,-0.796831
7352802527,-0.261889,-0.273776,0.475825,-0.793911
7352812549,-0.267211,-0.278180,0.475617,-0.790725
7352822572,-0.272849,-0.282940,0.475849,-0.786962
7352832594,-0.278429,-0.288165,0.476577,-0.782660
7352842617,-0.283791,-0.294176,0.477768,-0.777756
7352852639,-0.288968,-0.300839,0.479029,-0.772508
7352862662,-0.294068,-0.308001,0.480022,-0.767126
7352872684,-0.299109,-0.315634,0.480732,-0.761609
7352882707,-0.304164,-0.323533,0.481114,-0.756031
7352892729,-0.309389,-0.331428,0.481294,-0.750355
7352902752,-0.314863,-0.339219,0.481539,-0.744416
7352912774,-0.320622,-0.346981,0.482099,-0.737990
7352922797,-0.326641,-0.354832,0.483054,-0.730960
7352932819,-0.332792,-0.362833,0.484265,-0.723418
7352942840,-0.339057,-0.371005,0.485510,-0.715486
7352952863,-0.345491,-0.379340,0.486645,-0.707218
7352962885,-0.352094,-0.387700,0.487593,-0.698724
7352972908,-0.358839,-0.395926,0.488566,-0.689945
7352982930,-0.365793,-0.403730,0.489969,-0.680714
7352992953,-0.373110,-0.410853,0.491759,-0.671123
7353002975,-0.380910,-0.417195,0.493716,-0.661320
7353012998,-0.389264,-0.422909,0.495569,-0.651364
7353023020,-0.398176,-0.428145,0.497226,-0.641216
7353033043,-0.407703,-0.432909,0.498601,-0.630879
7353043065,-0.418008,-0.436998,0.499676,-0.620378
7353053088,-0.429222,-0.440095,0.500436,-0.609829
7353063110,-0.441266,-0.442141,0.500628,-0.599509
7353073133,-0.453656,-0.443433,0.500133,-0.589639
7353083155,-0.465799,-0.444494,0.499165,-0.580116
7353093178,-0.477468,-0.445998,0.497763,-0.570601
7353103200,-0.488323,-0.448211,0.496204,-0.560957
7353113222,-0.498051,-0.450981,0.494804,-0.551337
7353123245,-0.506777,-0.454076,0.493517,-0.541920
7353133267,-0.515014,-0.457286,0.492047,-0.532714
7353143290,-0.523264,-0.460152,0.490427,-0.523623
7353153313,-0.531909,-0.462345,0.488723,-0.514493
7353163335,-0.541059,-0.463827,0.486910,-0.505254
7353173358,-0.550562,-0.464777,0.484872,-0.495991
7353183382,-0.560020,-0.465521,0.482532,-0.486903
7353193404,-0.569114,-0.466260,0.479830,-0.478245
7353203427,-0.577710,-0.467142,0.476665,-0.470175
7353213449,-0.585572,-0.468284,0.473244,-0.462709
7353223472,-0.592922,-0.469698,0.469521,-0.455654
7353233494,-0.599880,-0.471286,0.465721,-0.448755
7353243517,-0.606557,-0.472880,0.462021,-0.441875
7353253539,-0.613157,-0.474190,0.458472,-0.435006
7353263561,-0.619901,-0.475115,0.454780,-0.428260
7353283606,-0.633599,-0.476607,0.446080,-0.415516
7353293629,-0.640100,-0.477818,0.440909,-0.409641
7353303651,-0.646277,-0.479479,0.435235,-0.404029
7353313674,-0.652104,-0.481505,0.429241,-0.398634
7353323696,-0.657683,-0.483603,0.423176,-0.393379
7353333719,-0.663235,-0.485366,0.417277,-0.388152
7353343759,-0.668821,-0.486785,0.411585,-0.382831
7353353762,-0.674237,-0.488182,0.405936,-0.377547
7353363785,-0.679394,-0.489739,0.400161,-0.372415
7353373807,-0.684212,-0.491428,0.394304,-0.367587
7353383830,-0.688818,-0.492998,0.388531,-0.363001
7353393852,-0.693374,-0.494484,0.382722,-0.358450
7353403875,-0.697783,-0.496245,0.376664,-0.353846
7353413898,-0.701924,-0.498413,0.370339,-0.349255
7353423920,-0.705799,-0.500813,0.363850,-0.344807
7353433943,-0.709524,-0.503203,0.357263,-0.340542
7353443965,-0.713266,-0.505294,0.350667,-0.336461
7353453987,-0.717152,-0.506837,0.344246,-0.332488
7353464010,-0.721202,-0.507761,0.338332,-0.328362
7353474032,-0.725225,-0.508365,0.333217,-0.323764
7353484054,-0.729068,-0.508887,0.328950,-0.318636
7353494077,-0.732777,-0.509286,0.325180,-0.313317
7353504100,-0.736415,-0.509593,0.321116,-0.308442
7353514122,-0.740229,-0.509725,0.316098,-0.304247
7353524145,-0.744121,-0.509844,0.310187,-0.300617
7353534167,-0.747675,-0.510414,0.304020,-0.297112
7353544190,-0.750610,-0.511447,0.298421,-0.293589
7353554212,-0.753291,-0.512323,0.293509,-0.290127
7353564234,-0.755985,-0.512756,0.289157,-0.286707
7353574257,-0.758223,-0.513171,0.285953,-0.283245
7353584279,-0.760054,-0.513768,0.283586,-0.279611
7353594303,-0.761735,-0.514335,0.281329,-0.276253
7353604326,-0.763501,-0.514641,0.278486,-0.273679
7353614348,-0.765450,-0.514697,0.274755,-0.271894
7353624371,-0.767521,-0.514704,0.270227,-0.270578
7353634393,-0.769550,-0.514888,0.265250,-0.269386
7353644416,-0.771483,-0.515142,0.260324,-0.268176
7353654438,-0.773439,-0.515099,0.255836,-0.266939
7353664461,-0.775577,-0.514419,0.251948,-0.265741
7353674483,-0.777864,-0.513168,0.248648,-0.264583
7353684506,-0.779965,-0.511949,0.245769,-0.263448
7353694528,-0.781487,-0.511432,0.243100,-0.262414
7353704551,-0.782370,-0.511763,0.240388,-0.261634
7353714573,-0.782811,-0.512655,0.237453,-0.261250
7353724596,-0.783042,-0.513702,0.234277,-0.261368
7353734618,-0.783211,-0.514645,0.230958,-0.261960
7353744641,-0.783279,-0.515456,0.227817,-0.262912
7353754662,-0.782972,-0.516377,0.225351,-0.264139
7353764685,-0.782091,-0.517621,0.223782,-0.265646
7353784730,-0.779344,-0.520165,0.221962,-0.270236
7353794752,-0.778216,-0.520604,0.220874,-0.273512
7353804774,-0.777479,-0.520242,0.219587,-0.277306
7353814797,-0.777013,-0.519259,0.218276,-0.281461
7353824819,-0.776455,-0.517932,0.217481,-0.286024
7353834842,-0.775495,-0.516797,0.217383,-0.290718
7353844865,-0.773850,-0.516283,0.218206,-0.295359
7353854887,-0.771409,-0.516617,0.219978,-0.299812
7353864909,-0.767942,-0.517928,0.222832,-0.304309
7353874932,-0.763620,-0.519901,0.226359,-0.309179
7353884954,-0.758897,-0.521906,0.229876,-0.314785
7353894977,-0.754056,-0.523623,0.232726,-0.321404
7353904999,-0.749204,-0.525144,0.234463,-0.328918
7353915022,-0.744136,-0.526823,0.235533,-0.336879
7353925044,-0.738786,-0.529016,0.236388,-0.344530
7353935067,-0.732886,-0.531837,0.237938,-0.351649
7353945089,-0.725975,-0.535269,0.241314,-0.358411
7353955112,-0.718279,-0.538904,0.246600,-0.364816
7353965134,-0.710048,-0.542425,0.253636,-0.370836
7353975157,-0.701403,-0.545757,0.262088,-0.376479
7353985179,-0.692303,-0.549138,0.271377,-0.381788
7353995202,-0.682766,-0.552856,0.280594,-0.386900
7354015248,-0.663438,-0.561497,0.294702,-0.397448
7354025270,-0.653504,-0.566674,0.298783,-0.403467
7354035293,-0.643307,-0.572342,0.301194,-0.410009
7354045316,-0.632777,-0.578358,0.302746,-0.416755
7354065361,-0.609269,-0.592710,0.304605,-0.430053
7354075383,-0.596007,-0.601296,0.305005,-0.436388
7354085406,-0.581999,-0.610513,0.305004,-0.442457
7354095428,-0.567574,-0.620043,0.304401,-0.448319
7354105450,-0.553012,-0.629593,0.303133,-0.454032
7354115473,-0.538468,-0.638964,0.301159,-0.459700
7354135518,-0.509181,-0.657198,0.294359,-0.471616
7354145540,-0.494530,-0.665926,0.289564,-0.477890
7354155563,-0.480162,-0.674101,0.283853,-0.484461
7354165584,-0.466230,-0.681516,0.277091,-0.491559
7354175607,-0.452610,-0.688107,0.269234,-0.499409
7354185629,-0.438925,-0.694083,0.260430,-0.507951
7354195651,-0.424688,-0.699823,0.250827,-0.516931
7354205674,-0.409511,-0.705787,0.240629,-0.525839
7354215696,-0.393756,-0.711753,0.229791,-0.534606
7354225719,-0.377712,-0.717578,0.218579,-0.543031
7354235741,-0.361652,-0.723213,0.207151,-0.550912
7354245764,-0.345691,-0.728736,0.195483,-0.558097
7354255787,-0.330095,-0.733958,0.183545,-0.564711
7354265809,-0.314868,-0.738578,0.171361,-0.571175
7354275832,-0.299612,-0.742465,0.158867,-0.577913
7354285854,-0.283937,-0.745478,0.145998,-0.585296
7354295877,-0.267774,-0.747478,0.132821,-0.593444
7354305899,-0.251593,-0.748606,0.119395,-0.601896
7354315921,-0.235710,-0.748739,0.106214,-0.610568
7354325944,-0.220514,-0.748440,0.093255,-0.618675
7354335966,-0.205847,-0.747985,0.080655,-0.626007
7354345989,-0.191402,-0.747265,0.068729,-0.632835
7354356011,-0.177114,-0.745843,0.057352,-0.639768
7354366034,-0.163159,-0.743410,0.046141,-0.647176
7354376056,-0.149960,-0.739890,0.035151,-0.655044
7354386079,-0.138062,-0.735487,0.024567,-0.663052
7354396101,-0.127851,-0.730648,0.014705,-0.670697
7354406125,-0.119054,-0.725905,0.005757,-0.677568
7354416148,-0.110842,-0.721695,-0.002488,-0.683453
7354426170,-0.102532,-0.718220,-0.010007,-0.688324
7354436192,-0.094032,-0.715380,-0.016656,-0.692355
7354446215,-0.085768,-0.712893,-0.022577,-0.695817
7354466260,-0.072661,-0.708543,-0.032568,-0.701335
7354476282,-0.068399,-0.706742,-0.036596,-0.703378
7354486305,-0.065190,-0.705145,-0.039874,-0.705106
7354496327,-0.062495,-0.703676,-0.042387,-0.706669
7354506350,-0.060160,-0.702208,-0.044471,-0.708202
7354516372,-0.058389,-0.700659,-0.046384,-0.709760
7354526395,-0.057560,-0.699149,-0.047869,-0.711217
7354536417,-0.057939,-0.697951,-0.048296,-0.712333
7354546439,-0.059639,-0.697366,-0.047270,-0.712834
7354556462,-0.062571,-0.697485,-0.044896,-0.712620
7354566504,-0.066501,-0.698144,-0.041475,-0.711825
7354576505,-0.071187,-0.699063,-0.037251,-0.710703
7354586528,-0.076542,-0.699959,-0.032366,-0.709503
7354596550,-0.082523,-0.700670,-0.027155,-0.708348
7354606573,-0.088940,-0.701227,-0.022024,-0.707197
7354616595,-0.095491,-0.701816,-0.017101,-0.705895
7354626618,-0.101980,-0.702582,-0.012195,-0.704324
7354636640,-0.108599,-0.703448,-0.006710,-0.702542
7354646663,-0.115813,-0.704250,0.000016,-0.700616
7354656685,-0.123921,-0.705057,0.008146,-0.698366
7354666708,-0.133092,-0.705975,0.017656,-0.695571
7354676731,-0.143360,-0.706949,0.028627,-0.692167
7354686753,-0.154672,-0.707831,0.041221,-0.688183
7354696775,-0.166936,-0.708508,0.055486,-0.683603
7354706798,-0.180118,-0.708878,0.071234,-0.678395
7354716827,-0.194292,-0.708738,0.088077,-0.672628
7354726843,-0.209359,-0.707906,0.105381,-0.666465
7354736865,-0.224842,-0.706609,0.122381,-0.659861
7354746887,-0.240177,-0.705140,0.138708,-0.652761
7354756910,-0.255018,-0.703418,0.154370,-0.645432
7354766933,-0.269162,-0.701298,0.169512,-0.638156
7354776955,-0.282549,-0.698785,0.184282,-0.630991
7354786978,-0.295302,-0.695897,0.198865,-0.623875
7354797000,-0.307791,-0.692584,0.213287,-0.616721
7354807022,-0.320306,-0.688809,0.227300,-0.609529
7354817046,-0.333007,-0.684476,0.240871,-0.602349
7354827069,-0.346066,-0.679383,0.254151,-0.595255
7354837091,-0.359361,-0.673437,0.267240,-0.588361
7354847114,-0.372388,-0.666941,0.280107,-0.581636
7354857137,-0.384750,-0.660261,0.292871,-0.574885
7354867159,-0.396375,-0.653427,0.305553,-0.568155
7354877181,-0.407567,-0.646344,0.317934,-0.561508
7354887204,-0.418703,-0.638681,0.329654,-0.555290
7354897226,-0.429975,-0.630249,0.340888,-0.549496
7354907249,-0.441367,-0.621645,0.352097,-0.543161
7354917271,-0.452430,-0.613506,0.363446,-0.535787
7354927306,-0.462770,-0.606072,0.375065,-0.527343
7354937316,-0.472104,-0.599007,0.387223,-0.518276
7354947339,-0.480718,-0.591829,0.400103,-0.508734
7354957361,-0.489043,-0.584156,0.413375,-0.498963
7354967384,-0.497365,-0.575810,0.426365,-0.489416
7354977405,-0.505617,-0.566907,0.438179,-0.480845
7354987427,-0.513704,-0.557760,0.448099,-0.473776
7354997450,-0.521509,-0.548706,0.456419,-0.467841
7355007472,-0.529079,-0.539784,0.464041,-0.462188
7355017495,-0.536855,-0.530586,0.471818,-0.455958
7355027517,-0.545211,-0.520627,0.480210,-0.448703
7355037540,-0.554091,-0.509743,0.489227,-0.440507
7355047562,-0.563236,-0.498035,0.498545,-0.431768
7355057585,-0.572361,-0.485698,0.507838,-0.422901
7355067607,-0.581266,-0.473075,0.516924,-0.413959
7355077630,-0.589775,-0.460556,0.525707,-0.404883
7355087652,-0.597646,-0.448534,0.534248,-0.395548
7355097675,-0.604639,-0.437289,0.542537,-0.386120
7355107697,-0.610728,-0.426938,0.550342,-0.376965
7355117720,-0.616019,-0.417472,0.557413,-0.368473
7355127742,-0.620798,-0.408679,0.563702,-0.360661
7355137764,-0.625486,-0.400168,0.569186,-0.353417
7355147787,-0.630571,-0.391396,0.573867,-0.346567
7355157810,-0.636310,-0.382110,0.577941,-0.339603
7355167832,-0.642505,-0.372560,0.581488,-0.332417
7355177854,-0.648444,-0.363081,0.585019,-0.325100
7355187877,-0.653923,-0.354084,0.588778,-0.317162
7355197899,-0.658817,-0.345284,0.593191,-0.308395
7355207922,-0.663595,-0.336287,0.597807,-0.299037
7355217946,-0.668764,-0.326966,0.601753,-0.289803
7355227969,-0.674280,-0.317540,0.604728,-0.281180
7355237991,-0.679848,-0.308313,0.606827,-0.273412
7355248013,-0.685069,-0.299578,0.608430,-0.266440
7355258036,-0.689691,-0.291690,0.609821,-0.260008
7355268058,-0.693619,-0.284806,0.611191,-0.253902
7355288103,-0.699524,-0.273630,0.614162,-0.242572
7355298125,-0.701632,-0.269295,0.615578,-0.237697
7355308148,-0.703390,-0.265471,0.616929,-0.233256
7355318171,-0.705205,-0.261266,0.618190,-0.229150
7355328194,-0.707666,-0.255878,0.619101,-0.225150
7355338216,-0.710960,-0.249412,0.619478,-0.220954
7355348256,-0.714685,-0.242552,0.619429,-0.216672
7355358261,-0.718205,-0.236048,0.619205,-0.212817
7355368283,-0.721122,-0.230450,0.618959,-0.209782
7355378316,-0.723327,-0.226043,0.618670,-0.207831
7355388327,-0.724925,-0.222974,0.618213,-0.206936
7355398349,-0.726005,-0.221281,0.617563,-0.206908
7355408372,-0.726448,-0.220936,0.616908,-0.207674
7355428417,-0.725302,-0.223813,0.616003,-0.211254
7355438439,-0.724387,-0.226315,0.615293,-0.213783
7355448462,-0.723667,-0.229076,0.614094,-0.216707
7355458484,-0.723166,-0.231808,0.612481,-0.220014
7355468507,-0.722738,-0.234339,0.610684,-0.223705
7355478529,-0.722138,-0.237276,0.608900,-0.227379
7355488552,-0.721226,-0.240504,0.607305,-0.231115
7355498574,-0.719987,-0.243969,0.605925,-0.234938
7355508597,-0.718475,-0.247806,0.604595,-0.238942
7355518619,-0.716789,-0.252184,0.602969,-0.243490
7355528642,-0.714923,-0.257291,0.600882,-0.248739
7355538664,-0.712674,-0.263444,0.598463,-0.254517
7355548686,-0.709817,-0.270479,0.595998,-0.260827
7355558728,-0.706510,-0.278039,0.593435,-0.267612
7355568732,-0.703156,-0.285771,0.590567,-0.274555
7355578754,-0.699940,-0.293305,0.587356,-0.281626
7355588777,-0.696893,-0.300308,0.583939,-0.288813
7355598799,-0.693991,-0.306741,0.580319,-0.296242
7355608821,-0.691206,-0.312648,0.576513,-0.303911
7355618844,-0.688383,-0.318342,0.572714,-0.311496
7355628868,-0.685369,-0.324043,0.569115,-0.318775
7355638890,-0.682205,-0.329589,0.565770,-0.325753
7355648913,-0.679020,-0.334901,0.562518,-0.332551
7355658935,-0.675786,-0.340294,0.559176,-0.339233
7355668958,-0.672376,-0.346171,0.555559,-0.345939
7355678980,-0.668666,-0.352723,0.551532,-0.352886
7355689003,-0.664703,-0.359725,0.547155,-0.360044
7355699025,-0.660756,-0.366752,0.542516,-0.367171
7355709048,-0.657090,-0.373113,0.537879,-0.374098
7355719070,-0.653868,-0.378603,0.533685,-0.380185
7355729093,-0.651101,-0.383461,0.530150,-0.384981
7355739115,-0.648326,-0.387818,0.527459,-0.388975
7355749138,-0.645226,-0.392021,0.525277,-0.392850
7355759160,-0.641736,-0.396195,0.523214,-0.397108
7355769183,-0.638071,-0.400287,0.520895,-0.401930
7355779205,-0.634699,-0.404160,0.517865,-0.407273
7355789226,-0.632030,-0.407473,0.513991,-0.412990
7355799249,-0.629877,-0.409960,0.509904,-0.418844
7355809271,-0.628194,-0.411723,0.506292,-0.423992
7355819294,-0.627275,-0.412467,0.503691,-0.427709
7355839339,-0.626980,-0.412674,0.500197,-0.432020
7355849361,-0.626424,-0.413238,0.498253,-0.434527
7355859384,-0.625187,-0.414786,0.495625,-0.437826
7355879429,-0.621727,-0.419504,0.489322,-0.445286
7355889451,-0.621487,-0.419623,0.487187,-0.447842
7355899473,-0.622638,-0.418074,0.485464,-0.449560
7355919518,-0.624471,-0.417080,0.480705,-0.453041
7355929541,-0.624582,-0.417812,0.478113,-0.454952
7355939564,-0.624151,-0.419069,0.475549,-0.457070
7355949586,-0.623427,-0.420669,0.472956,-0.459274
7355959609,-0.622831,-0.422239,0.470347,-0.461316
7355969631,-0.622905,-0.423077,0.467869,-0.462966
7355989676,-0.624039,-0.422037,0.464155,-0.466115
7355999698,-0.623942,-0.422350,0.461408,-0.468681
7356009721,-0.622984,-0.423577,0.458136,-0.472047
7356019743,-0.621208,-0.425484,0.455042,-0.475651
7356029767,-0.619094,-0.427575,0.452490,-0.478956
7356039790,-0.617159,-0.429385,0.450273,-0.481914
7356049812,-0.615767,-0.430620,0.448088,-0.484622
7356059835,-0.615021,-0.431205,0.445894,-0.487067
7356069857,-0.614680,-0.431338,0.443923,-0.489175
7356079880,-0.614318,-0.431468,0.442454,-0.490842
7356089902,-0.613704,-0.431853,0.441529,-0.492103
7356099924,-0.612832,-0.432528,0.441028,-0.493046
7356109947,-0.611905,-0.433356,0.440695,-0.493767
7356119970,-0.611084,-0.434129,0.440419,-0.494351
7356129992,-0.610504,-0.434603,0.440312,-0.494747
7356140014,-0.610054,-0.434808,0.440448,-0.495000
7356150037,-0.609466,-0.434983,0.440734,-0.495316
7356160059,-0.608617,-0.435234,0.441000,-0.495902
7356170082,-0.607591,-0.435549,0.440936,-0.496940
7356180127,-0.606566,-0.435813,0.440343,-0.498483
7356190126,-0.605771,-0.435803,0.439301,-0.500375
7356200148,-0.605457,-0.435290,0.438118,-0.502235
7356210170,-0.605664,-0.434190,0.437316,-0.503634
7356220193,-0.606137,-0.432659,0.437093,-0.504577
7356230215,-0.606540,-0.431148,0.437086,-0.505390
7356240238,-0.606602,-0.430168,0.437020,-0.506208
7356250260,-0.606152,-0.429965,0.436927,-0.506999
7356260283,-0.605355,-0.430384,0.436929,-0.507593
7356270305,-0.604512,-0.431013,0.437104,-0.507914
7356280327,-0.603630,-0.431668,0.437299,-0.508239
7356290350,-0.602632,-0.432367,0.437304,-0.508823
7356300373,-0.601687,-0.432890,0.437006,-0.509753
7356310395,-0.600988,-0.432985,0.436403,-0.511012
7356320418,-0.600535,-0.432670,0.435548,-0.512538
7356330440,-0.600102,-0.432286,0.434525,-0.514235
7356340463,-0.599465,-0.432263,0.433503,-0.515858
7356350485,-0.598358,-0.432974,0.432516,-0.517372
7356360508,-0.596725,-0.434393,0.431366,-0.519027
7356370530,-0.594895,-0.436091,0.429917,-0.520903
7356380553,-0.593227,-0.437633,0.428395,-0.522761
7356390575,-0.591811,-0.438854,0.426904,-0.524559
7356400598,-0.590474,-0.439899,0.425411,-0.526401
7356410620,-0.589028,-0.441027,0.423893,-0.528298
7356420643,-0.587445,-0.442380,0.422304,-0.530199
7356430667,-0.585751,-0.443923,0.420594,-0.532140
7356440689,-0.584013,-0.445450,0.418788,-0.534193
7356450711,-0.582340,-0.446758,0.416961,-0.536353
7356460734,-0.580711,-0.447985,0.415204,-0.538454
7356470756,-0.579134,-0.449269,0.413499,-0.540392
7356480779,-0.577795,-0.450399,0.411923,-0.542085
7356490801,-0.576931,-0.451074,0.410479,-0.543537
7356500824,-0.576618,-0.451120,0.409147,-0.544835
7356510846,-0.576563,-0.450828,0.407931,-0.546044
7356520869,-0.576303,-0.450880,0.406744,-0.547161
7356530891,-0.575567,-0.451717,0.405516,-0.548156
7356540914,-0.574401,-0.453246,0.404323,-0.548996
7356550936,-0.573066,-0.455140,0.403289,-0.549585
7356560959,-0.571736,-0.457113,0.402444,-0.549952
7356570981,-0.570429,-0.459015,0.401685,-0.550281
7356581013,-0.569285,-0.460613,0.400859,-0.550732
7356591025,-0.568612,-0.461516,0.399898,-0.551370
7356601047,-0.568619,-0.461493,0.398768,-0.552199
7356611070,-0.569152,-0.460802,0.397501,-0.553140
7356621092,-0.569707,-0.460113,0.396255,-0.554035
7356631115,-0.569909,-0.459895,0.395162,-0.554789
7356641137,-0.569663,-0.460227,0.394306,-0.555374
7356651160,-0.569092,-0.460894,0.393742,-0.555807
7356661182,-0.568464,-0.461568,0.393453,-0.556095
7356671204,-0.568087,-0.461901,0.393370,-0.556262
7356681227,-0.568004,-0.461784,0.393442,-0.556393
7356691249,-0.567975,-0.461577,0.393537,-0.556527
7356701272,-0.567766,-0.461738,0.393553,-0.556596
7356711294,-0.567282,-0.462453,0.393537,-0.556507
7356721317,-0.566588,-0.463591,0.393542,-0.556264
7356731339,-0.565920,-0.464790,0.393508,-0.555967
7356741362,-0.565482,-0.465655,0.393415,-0.555754
7356751384,-0.565377,-0.466011,0.393195,-0.555719
7356761407,-0.565569,-0.465952,0.392797,-0.555854
7356771430,-0.565850,-0.465872,0.392296,-0.555990
7356781452,-0.565957,-0.466121,0.391922,-0.555935
7356791474,-0.565836,-0.466754,0.391960,-0.555501
7356801497,-0.565660,-0.467407,0.392601,-0.554678
7356811519,-0.565445,-0.467867,0.393684,-0.553740
7356821542,-0.564904,-0.468314,0.394618,-0.553250
7356831566,-0.563981,-0.469018,0.394977,-0.553339
7356841588,-0.562937,-0.469995,0.394718,-0.553758
7356851611,-0.562076,-0.470970,0.394166,-0.554197
7356861633,-0.561446,-0.471674,0.393639,-0.554611
7356871656,-0.561083,-0.471988,0.393278,-0.554968
7356881678,-0.561034,-0.472023,0.393062,-0.555141
7356891700,-0.561238,-0.471838,0.393072,-0.555084
7356901723,-0.561535,-0.471457,0.393239,-0.554989
7356911746,-0.561741,-0.471021,0.393292,-0.555113
7356921768,-0.561813,-0.470711,0.392947,-0.555548
7356931791,-0.561824,-0.470563,0.392153,-0.556223
7356941813,-0.562030,-0.470297,0.391142,-0.556951
7356951835,-0.562693,-0.469591,0.390294,-0.557472
7356961858,-0.563821,-0.468419,0.389904,-0.557591
7356971880,-0.565258,-0.466910,0.390177,-0.557210
7356981915,-0.566743,-0.465280,0.391101,-0.556417
7356991924,-0.568047,-0.463743,0.392409,-0.555450
7357001946,-0.569028,-0.462410,0.393723,-0.554626
7357011969,-0.569539,-0.461479,0.394503,-0.554323
7357021991,-0.569837,-0.460968,0.394571,-0.554393
7357032014,-0.570360,-0.460613,0.394152,-0.554447
7357042036,-0.571346,-0.459918,0.393467,-0.554497
7357052059,-0.572819,-0.458586,0.392864,-0.554507
7357062081,-0.574601,-0.456841,0.392694,-0.554223
7357072104,-0.576420,-0.455088,0.393122,-0.553474
7357082126,-0.578076,-0.453478,0.394119,-0.552358
7357092149,-0.579508,-0.451906,0.395480,-0.551171
7357102171,-0.580874,-0.450174,0.396845,-0.550169
7357112194,-0.582449,-0.448037,0.397859,-0.549516
7357122216,-0.584480,-0.445286,0.398391,-0.549210
7357132239,-0.587067,-0.441848,0.398508,-0.549142
7357142261,-0.590065,-0.438008,0.398402,-0.549082
7357152284,-0.593012,-0.434439,0.398378,-0.548760
7357162306,-0.595228,-0.431979,0.399002,-0.547849
7357172328,-0.596284,-0.431069,0.400837,-0.546075
7357182351,-0.596497,-0.431161,0.403809,-0.543574
7357192373,-0.596769,-0.431093,0.407147,-0.540833
7357202396,-0.597681,-0.430108,0.410211,-0.538288
7357212419,-0.599228,-0.428235,0.412584,-0.536245
7357222441,-0.601068,-0.426060,0.414162,-0.534699
7357232465,-0.602790,-0.424172,0.415324,-0.533358
7357242487,-0.604243,-0.422730,0.416466,-0.531967
7357252510,-0.605570,-0.421525,0.417830,-0.530342
7357262532,-0.606945,-0.420199,0.419614,-0.528410
7357272555,-0.608444,-0.418553,0.421808,-0.526242
7357282577,-0.610113,-0.416544,0.424282,-0.523909
7357292599,-0.611976,-0.414233,0.426877,-0.521456
7357302622,-0.614005,-0.411702,0.429516,-0.518902
