Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7357162306,-37.443859,21.802498,-5.735692,0.794324,0.046704,0.376727
7357182351,-30.520983,-23.320848,-4.930951,0.909909,0.069654,0.360812
7357202396,-38.899246,-27.926243,-2.729237,1.045980,0.110679,0.290180
7357222441,-42.663506,-1.115834,-3.830376,1.056328,0.063499,0.292648
7357242487,-32.762550,3.268125,-5.365527,0.952347,0.076706,0.289867
7357262532,-33.917137,-5.600652,-4.837864,0.917377,0.137339,0.294028
7357282577,-45.708622,-8.014519,-3.571957,0.937921,0.123139,0.276632
7357302622,-54.064117,-5.735192,-4.675649,0.947198,0.069730,0.272771
7357322667,-57.666023,-5.193234,-6.454081,0.936957,0.047338,0.268966
7357342712,-60.491951,-8.718283,-8.150816,0.928019,0.065219,0.264747
7357362757,-61.623924,-7.236291,-10.634722,0.972502,0.034098,0.239108
7357382802,-57.004097,-0.491734,-12.565857,1.009226,-0.012911,0.231479
7357402846,-56.259834,5.398593,-11.609610,1.032726,-0.026542,0.260898
7357422891,-62.356964,12.328431,-10.860910,0.983478,0.001886,0.282518
7357442936,-68.142570,11.352262,-12.362144,0.925985,0.051357,0.297532
7357462980,-66.377586,6.136123,-13.551580,0.951776,0.076534,0.239972
7357483026,-70.058899,10.866625,-14.236329,0.971175,0.051167,0.189065
7357503070,-79.989761,17.494682,-15.842479,0.994501,0.017528,0.212183
7357523115,-80.240959,23.088669,-16.607672,0.974742,-0.013412,0.267103
7357543160,-79.199615,21.072193,-19.691540,0.965056,-0.018902,0.307046
7357563205,-78.342331,17.324001,-20.372599,0.952438,-0.042936,0.298230
7357583250,-74.862236,13.072891,-18.856363,0.967341,-0.057050,0.306103
7357603295,-66.089142,9.060553,-17.068592,0.981135,-0.071912,0.259165
7357623340,-55.793243,11.705740,-13.889401,1.004403,-0.063786,0.258631
7357643387,-55.221619,18.077021,-8.589854,0.991599,-0.034639,0.316292
7357663432,-55.054947,20.381121,-5.858342,0.868978,-0.056661,0.370114
7357683477,-45.374546,8.370501,-7.543905,0.819236,-0.103862,0.408652
7357703522,-38.733589,-5.005127,-8.138313,0.916763,-0.071044,0.383601
7357723567,-43.142189,3.390854,-5.910761,0.995453,-0.017356,0.356511
7357743611,-46.848381,22.076599,-5.839065,0.936843,-0.046437,0.398840
