Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1049388380,-9.065655,-78.962082,22.313267,0.675833,0.031185,0.724662
1049398360,3.406212,-87.030670,23.322807,0.842827,0.214224,0.828173
1049408339,33.512074,-83.201111,9.057407,0.957464,0.497595,0.905404
1049418319,66.105873,-70.922653,-12.650021,0.877639,0.814839,0.998183
1049428298,88.461205,-58.543495,-38.337929,0.710458,1.140196,1.036775
1049438278,100.400116,-48.916199,-64.890976,0.661040,1.406812,0.883618
1049448257,94.829300,-40.109337,-73.513756,0.741280,1.384756,0.712433
1049458237,65.780159,-25.658735,-51.075626,0.753279,1.098917,0.630644
1049468216,40.269882,-11.531305,-17.377806,0.695774,0.799762,0.471671
1049478196,32.181774,-3.803985,7.826299,0.572994,0.603309,0.352435
1049488175,26.544678,-2.123942,17.413353,0.430956,0.503064,0.371324
1049498155,10.159507,0.113805,15.033503,0.357795,0.406061,0.412003
1049508134,-8.038898,7.525534,11.091686,0.371635,0.289204,0.325112
1049518114,-21.141863,23.685297,8.853663,0.517886,0.174496,0.304904
1049528093,-33.700962,30.797459,16.117723,0.491888,0.072587,0.354360
1049538073,-31.822226,10.178959,29.603180,0.417490,0.202847,0.432271
1049548053,8.369824,-6.311677,31.354424,0.464371,0.533093,0.459411
1049558032,82.897583,-6.066319,7.147264,0.506087,1.037894,0.260495
1049568011,117.993134,-6.274552,-10.313522,0.591409,1.323484,0.207480
1049577991,79.711021,-26.193869,7.197170,0.482811,1.263804,0.176962
1049587970,51.716759,-50.363682,37.528782,0.484787,1.280507,0.002432
1049597950,59.564392,-58.435429,74.830788,0.477261,1.355829,-0.148463
1049607929,36.853954,-80.393829,116.469604,0.369893,1.503137,-0.159038
1049617909,-28.173500,-98.546654,160.512924,0.467608,1.583058,0.054712
1049627888,-64.620491,-102.266716,203.885376,0.577275,1.520286,0.116578
1049637868,-76.215302,-110.654907,249.547821,0.547735,1.387576,0.120942
1049647847,-108.616982,-120.254807,294.946045,0.536325,1.187665,0.092864
1049657827,-156.889923,-120.169319,328.680695,0.674367,1.021592,0.022899
1049667808,-192.175232,-99.710220,349.085632,0.837895,0.907414,0.026311
1049677787,-216.595932,-68.468552,355.970856,1.036553,0.759051,0.153861
1049687767,-243.171417,-44.203110,361.963867,1.377825,0.605557,0.442012
1049697746,-286.351501,-24.744524,364.023376,1.731768,0.365324,0.675541
1049707726,-323.725861,-19.351593,331.803772,1.804918,-0.160055,0.779282
1049717705,-314.224579,-5.626477,259.396484,1.354725,-0.931231,0.586599
1049727685,-234.039429,18.159578,166.822601,0.655038,-0.994256,0.754555
1049737664,-119.695091,15.203820,81.641861,0.304495,-0.799000,0.630554
1049747644,-19.227930,14.648356,18.269186,0.173108,-0.458382,0.693775
1049757623,44.598076,12.903077,-67.095482,-0.047135,0.106325,0.826003
1049767603,63.681942,-6.907214,-168.382172,-0.225993,0.961290,0.932198
1049777582,56.350883,-27.821493,-248.079117,0.263170,1.812455,0.853467
1049787562,45.252964,-17.133190,-297.812042,1.303775,1.846597,0.966151
1049797541,4.660646,15.559837,-320.839172,1.806774,1.394774,0.859115
1049807520,-48.489063,40.812611,-349.968201,1.531577,0.794485,0.578330
1049817500,-71.942574,49.455616,-385.152069,1.495945,0.514518,0.516334
1049827480,-69.858345,61.029686,-404.743134,1.709200,0.416909,0.506910
1049837459,-52.205574,78.750198,-398.897827,1.669557,0.229208,0.485763
1049847439,-32.308529,87.302612,-372.752441,1.461968,-0.045234,0.319080
1049857418,-12.120007,86.659821,-335.284180,1.285289,-0.334362,0.202013
1049867398,2.278769,77.121353,-290.884949,1.142132,-0.602309,0.227088
1049877376,7.297685,62.883305,-246.130325,0.971111,-0.941334,0.332405
1049887355,18.939838,43.198082,-206.976974,0.653242,-1.248884,0.447261
1049897335,51.693478,19.747618,-168.719666,0.315077,-1.308892,0.443135
1049907314,103.591713,9.063911,-112.431259,0.094699,-1.248586,0.345586
1049917294,150.903061,15.842680,-32.505150,-0.012551,-1.091896,0.355076
1049927273,153.667511,16.919489,53.126106,-0.025223,-0.894993,0.558511
1049937253,105.886520,10.040995,126.322556,0.119551,-0.534998,0.924434
1049947233,43.672592,23.445055,165.531494,0.382181,-0.067220,0.923956
1049957212,72.805771,56.294315,96.712372,0.511403,0.952547,-0.040153
1049967191,183.734253,115.844528,-34.701508,1.638714,2.053830,0.318171
1049977171,101.323814,105.880928,-52.642281,0.778628,1.288104,0.668806
1049987151,13.576012,39.743809,-28.107109,0.869484,1.011853,-0.182077
1050007109,218.237579,18.294338,37.718422,0.144877,1.412697,-0.150027
1050017089,187.466187,-11.987053,87.615494,-0.206511,1.670391,0.029626
1050027068,79.412102,-25.259399,130.446823,-0.242091,1.864999,0.196618
1050037048,-28.948265,0.232298,154.852814,-0.001893,1.913111,0.138313
1050047027,-79.471176,39.905556,183.329712,0.233988,1.495452,0.176982
1050057007,-105.100647,46.166348,222.806870,0.279739,0.947038,0.327221
1050066986,-119.552467,28.971586,256.390717,0.457260,0.573429,0.427841
1050076966,-111.067123,10.376222,287.957794,0.677877,0.378533,0.534155
1050086945,-102.126152,-7.928977,313.302612,0.844550,0.296129,0.661495
1050096925,-100.183868,-24.868200,326.145264,0.991166,0.279501,0.685036
1050106904,-91.463593,-37.407806,321.563293,1.308094,0.440410,0.686574
1050116884,-59.353802,-38.092743,304.336212,1.805443,0.734953,0.592524
1050126864,-8.441643,-17.441364,277.667755,2.310244,1.101596,0.299461
1050136843,20.392065,37.871559,237.851181,2.182236,1.429309,0.502281
1050146822,-19.387913,86.110039,194.023682,1.176097,1.861203,1.203609
1050156802,-63.847050,61.494873,143.535049,0.201317,2.267819,1.179617
1050166781,-15.824469,6.201647,58.683907,-0.234781,2.631627,0.622931
1050176761,35.555855,-33.508621,-54.487934,-0.226820,3.105334,0.573975
1050186742,-6.045409,-35.483585,-164.259094,0.433436,3.104877,0.288684
1050196721,-40.563026,-18.612217,-232.065582,0.788048,2.383002,-0.103130
1050206700,-58.833549,-9.105959,-268.417511,0.663211,1.676128,-0.056506
1050216680,-101.278427,-10.371176,-299.262634,0.744533,1.360303,0.023737
1050226659,-120.470657,-14.417728,-322.437378,1.090451,1.230476,-0.018787
1050236639,-127.321869,-14.001610,-338.094818,1.360647,1.052007,0.127142
1050246618,-156.462662,-12.654597,-357.348816,1.468951,0.718668,0.097799
1050256598,-184.344696,-3.354084,-375.229248,1.648031,0.212637,0.107551
1050266578,-188.885071,4.039409,-374.132080,1.997561,-0.277299,0.269689
1050276557,-163.319382,4.453905,-346.878082,2.127505,-0.871269,0.260676
1050286536,-112.128685,2.611818,-304.433167,1.766099,-1.392569,0.049319
1050296516,-49.655293,0.468460,-250.232452,1.204434,-1.762174,-0.224471
1050306500,14.814865,1.066776,-190.944336,0.540938,-1.971253,-0.309343
1050316475,49.760681,-10.434872,-122.142670,-0.060522,-1.975782,-0.112132
1050326455,49.918755,-35.525715,-28.906679,-0.270709,-1.956719,-0.013946
1050336434,67.853973,-44.475525,71.528336,-0.177509,-1.878094,0.033099
1050346414,111.149178,-42.897415,153.179337,0.057061,-1.515108,0.094835
1050356393,141.041077,-33.635666,207.437469,0.413005,-1.097268,0.313796
1050366373,124.155975,-19.298965,245.428741,0.719562,-0.716864,0.971929
1050376352,33.534645,1.482450,270.128113,1.296555,-0.348483,1.832640
1050386353,10.859432,-3.231110,272.655762,2.230942,0.502892,1.224807
1050396310,220.575043,-4.118236,202.798965,3.617728,1.762877,0.147787
1050426248,202.929092,53.390244,152.367264,1.002067,0.576917,0.579832
1050436228,228.184784,80.940865,195.062042,0.794383,0.984975,0.090354
1050446207,121.566521,58.656380,198.613632,0.832805,1.311373,0.196625
1050456187,22.047832,67.878525,201.822815,0.910709,1.203873,-0.100507
1050466167,14.152905,109.508789,204.861328,1.067127,0.908590,-0.066758
1050476146,12.139567,109.512131,225.907715,0.978128,0.614320,0.136220
1050486125,-21.668716,49.028603,250.703735,0.988725,0.367768,0.291251
1050496105,-53.915352,-11.240591,263.604431,1.207213,0.185068,-0.013727
1050506085,-22.331476,-29.915436,262.249207,1.444483,0.023692,-0.264437
1050516064,39.135101,-14.419620,252.547745,1.583528,-0.048441,-0.287478
1050526043,87.225075,14.857969,245.103851,1.600253,0.019073,-0.171535
1050536023,131.543442,41.942162,245.179489,1.664964,0.204825,-0.278477
1050546003,185.911987,72.304695,250.155823,1.910456,0.410890,-0.434887
1050555982,223.877594,116.457764,256.939514,2.035659,0.793902,-0.498601
1050565962,220.419952,152.354202,259.606628,1.653525,1.327017,-0.079977
1050575941,173.874207,134.945190,249.339371,0.999966,1.921281,0.822945
1050585920,127.841270,69.285019,207.027527,0.742118,2.401133,0.956601
1050595900,136.853607,20.143362,78.930435,0.966254,3.322418,-0.172983
1050605879,202.589325,-8.889346,-109.269196,0.835262,3.809594,-0.979246
1050615859,178.211884,11.137263,-255.521362,0.593140,3.343737,-0.645865
1050625838,97.112030,70.344727,-325.700439,0.419923,2.662447,-0.425344
1050635818,79.870995,83.745689,-337.358887,0.494819,2.374014,0.218915
1050645797,29.206791,41.613667,-327.506042,0.976321,2.133134,0.797368
1050655776,-89.774063,1.755123,-331.755798,1.623570,1.893956,0.514292
1050665756,-179.448914,-18.442696,-337.607788,2.141714,1.528091,0.104347
1050675736,-211.425903,-12.555275,-334.868591,2.231002,0.943118,-0.213713
1050685715,-186.928482,21.030746,-347.497009,1.908200,0.299329,-0.394673
1050695695,-137.696564,52.486771,-366.491455,1.582544,-0.080029,-0.235255
1050705676,-110.290764,75.191650,-362.488312,1.459657,-0.354575,0.012127
1050715655,-110.376488,95.329773,-332.373566,1.361894,-0.733370,0.234723
1050725635,-111.873535,90.838570,-291.707703,1.104785,-1.335381,0.222384
1050735614,-71.965630,60.698963,-263.146423,0.672626,-1.915322,0.016155
1050745594,19.289749,30.873432,-231.319412,0.194685,-2.041714,-0.063937
1050755573,114.451843,10.425156,-166.783127,-0.007725,-1.765021,-0.058704
1050765553,151.702087,14.375706,-72.253654,0.102587,-1.482929,0.015008
1050775532,133.497528,32.857304,35.261230,0.264800,-1.387275,0.181603
1050785512,104.257065,55.995804,134.187012,0.368922,-1.417774,0.233550
1050795491,92.287338,84.951324,218.650223,0.478085,-1.432994,0.177521
1050805471,96.571327,99.219894,286.492401,0.424748,-1.382212,0.367852
1050815450,76.832870,65.642487,333.486176,0.437291,-1.175053,0.768639
1050825430,-6.086473,18.802162,370.955994,0.946901,-0.726461,1.073509
1050835409,54.935917,-36.190788,372.454163,2.241218,0.283188,-0.168295
1050845389,390.087463,-0.445987,263.309998,4.425426,1.844306,-1.210671
1050855368,400.942688,94.625610,180.099747,3.083499,1.336228,0.108007
1050865348,235.348557,116.355042,194.137238,1.335510,1.150599,-0.210588
1050875327,288.696899,128.258423,222.847122,0.659975,1.500972,0.246990
1050885307,186.271545,138.932281,247.401138,0.438713,1.859869,0.041635
1050895286,-14.238398,99.743484,265.057220,0.568410,1.945225,0.251875
1050905285,-76.401657,111.861786,315.379150,0.787115,1.124718,-0.280141
1050915244,-34.090435,121.628387,353.087158,1.092284,0.388654,0.176431
1050925223,-59.292496,84.621620,380.381073,1.772940,-0.028651,0.455094
1050935203,-84.505669,26.775166,391.510284,2.185664,-0.254354,-0.129730
1050945183,-14.230510,28.195251,339.768066,2.731029,-0.404527,-0.839024
1050955162,82.210358,109.269691,224.227112,2.455260,-0.692106,-0.845563
1050965142,136.057785,190.203568,114.799248,1.239410,-0.104277,-0.620151
1050975121,199.436020,164.483841,109.673828,0.527221,1.151101,0.159589
1050985100,304.108978,33.854446,166.148926,0.219243,1.894268,0.399108
1050995080,426.516479,-43.286335,105.482887,1.032881,2.495075,-1.156429
1051005060,550.682678,1.995872,-58.272705,1.792537,3.695046,-2.056926
1051015039,563.327087,112.056641,-180.114380,1.176808,4.480932,-1.425810
1051025018,453.129456,142.814560,-232.086975,0.255263,4.810557,0.250192
1051034998,217.172440,10.869321,-236.206207,-0.195062,4.483465,1.273558
1051044977,-77.461548,-111.716949,-262.906891,0.365115,3.698177,0.457287
1051054957,-269.519653,-115.112198,-304.777374,1.225348,3.188520,-0.406441
1051064936,-358.655823,-74.989700,-318.246399,1.965831,2.804133,-0.682151
1051074916,-386.902039,-31.714298,-316.051697,2.341470,1.910985,-0.748779
1051084895,-357.155243,28.503773,-328.095398,2.161294,0.773308,-0.562434
1051094875,-300.623657,71.178772,-345.989594,1.729348,-0.128396,-0.218840
1051104854,-253.498459,84.975876,-345.884857,1.415905,-0.665983,-0.104687
1051114834,-209.602661,95.329178,-331.456787,1.190700,-1.013142,-0.183994
1051124813,-147.526672,113.887077,-315.189819,1.038798,-1.233456,-0.252196
1051134793,-77.607437,125.656921,-296.260895,0.906451,-1.408134,-0.069820
1051144772,-18.636890,105.891319,-267.227081,0.632735,-1.556651,0.172913
1051154752,46.284237,58.366043,-229.631973,0.198136,-1.567214,0.125048
1051164731,123.856995,9.216564,-177.967392,-0.030628,-1.249719,0.116927
1051174711,180.376953,-24.931934,-104.871223,-0.010614,-1.066457,0.056741
1051184691,195.782928,-38.699123,-21.437651,0.077080,-1.038421,0.034396
1051194670,164.497391,-34.538910,68.508698,0.169145,-1.017300,0.139185
1051204650,101.171997,-10.803635,160.490479,0.252183,-0.974002,0.175148
1051214629,46.199364,29.055717,243.914917,0.257821,-0.955084,0.142524
1051224610,39.695408,18.709108,299.433014,-0.047699,-0.946555,0.086697
1051234589,56.675861,-55.524529,313.989594,0.021663,-0.781873,0.158667
1051244569,37.643230,-64.046257,311.920654,1.059854,-0.302963,0.686002
1051254549,91.483162,14.889515,312.602936,2.846749,0.719693,0.821132
1051274508,256.306610,57.009979,214.058029,2.567679,1.507259,0.150018
1051284487,132.092743,55.374184,186.692383,1.239078,1.071678,0.055929
1051294467,145.723770,63.113647,214.609375,0.820240,1.033182,0.608727
1051304446,112.678078,81.785019,249.565704,0.663742,1.631942,0.105225
1051314426,-8.689317,64.379204,258.085419,0.711501,2.083973,0.617021
1051324405,-72.732864,84.324120,287.184662,0.831043,1.648209,0.217301
1051334385,-47.179932,91.860153,323.595917,0.808949,0.879463,0.370088
1051344364,-64.613480,59.322010,346.598053,1.164891,0.412089,0.575319
1051354343,-88.690376,15.175963,357.710541,1.463860,0.135575,0.426702
1051364323,-51.460678,-10.065533,337.152161,1.610909,0.009262,0.035713
1051374303,15.384176,16.645388,285.968018,1.721584,-0.077693,-0.150970
1051384282,49.660423,79.050797,226.972778,1.413011,-0.083440,-0.053635
1051394262,69.281319,124.203735,172.690659,0.857481,0.207520,0.142856
1051404241,114.395706,99.542328,165.636307,0.574360,1.124689,0.550631
1051414220,166.586578,23.196686,199.285934,0.529431,2.131191,0.945102
1051424200,211.826401,-39.380676,170.932068,1.047414,3.480393,-0.004161
1051434178,259.214844,-56.121799,52.582260,1.667808,4.348275,-0.974075
1051444158,205.951614,7.727570,-77.528816,1.147873,4.049627,-0.467498
1051454137,123.499535,75.920013,-166.896652,0.386821,3.684648,0.131359
1051464116,84.422440,44.069061,-199.324249,0.063938,3.179183,0.981867
1051474096,-36.630020,-36.477554,-222.766785,0.323490,2.516768,0.971616
1051484075,-195.536530,-77.702759,-266.444397,0.933599,1.926580,0.229921
1051494055,-316.029297,-62.884045,-304.234985,1.515155,1.524350,-0.322143
1051504034,-384.022644,-25.352295,-324.430359,1.962949,1.140179,-0.554051
1051514014,-376.963715,16.921703,-332.955200,2.132548,0.659412,-0.551443
1051523993,-325.315491,57.476646,-346.430176,1.979582,0.083001,-0.230826
1051533973,-271.954437,67.129486,-362.600677,1.809881,-0.427292,0.049063
1051543953,-221.010254,56.035480,-367.849762,1.693461,-0.948110,0.044349
1051553932,-155.188919,59.402550,-358.833588,1.576291,-1.397944,-0.017635
1051563911,-81.309914,71.767853,-340.044220,1.212873,-1.605821,0.055597
1051573891,-20.106998,69.540489,-314.368530,0.837896,-1.523306,0.099455
1051583871,28.650381,48.296471,-272.889282,0.620039,-1.406843,0.002308
1051593850,79.640694,14.410262,-221.745209,0.476976,-1.351134,-0.081363
1051603830,137.597397,-20.426165,-170.682922,0.431441,-1.247898,-0.078243
1051613809,181.386047,-45.417938,-117.511589,0.470490,-0.962748,0.141997
1051623789,181.037354,-53.967426,-58.621315,0.608934,-0.676436,0.387716
1051633768,145.788712,-40.024475,11.397875,0.818265,-0.619398,0.470574
1051643748,121.179062,-14.102477,95.110443,0.907242,-0.736669,0.333891
1051653727,130.576431,4.619270,176.927368,0.757263,-0.883065,0.224446
1051663707,158.712128,-8.829575,242.324539,0.339097,-1.045072,0.275160
1051673686,174.502258,-83.313614,274.090363,-0.167899,-1.142618,0.282394
1051683666,171.816010,-182.596588,250.657166,-0.033583,-0.771267,-0.312035
1051693645,217.611969,-114.424164,203.576355,1.696624,0.582263,-0.404280
1051703625,336.254517,111.238045,207.425888,3.708251,1.835723,0.843056
1051713604,365.131012,109.858749,247.914230,3.222368,2.164477,1.099942
1051723584,254.302185,57.986214,227.331421,1.916804,1.761722,-0.290618
1051733563,163.153824,79.393417,184.543030,1.045897,1.788756,-0.027838
1051743544,48.147461,64.794769,162.190674,0.805761,2.104965,-0.381089
1051753524,-51.933281,51.312923,151.588867,0.441820,2.305628,-0.517809
1051763503,-83.082458,38.136383,182.758820,-0.016942,2.273308,-0.865172
1051773483,-60.729107,40.278358,261.956665,-0.337569,2.313970,-0.947300
1051783462,-79.460449,56.377045,325.970886,-0.133774,2.067536,-0.472925
1051793442,-147.109573,70.129700,355.978149,0.323255,1.849224,0.351305
1051803421,-217.451675,50.192490,359.114868,1.141152,1.627820,0.995527
1051813400,-281.219727,-24.364439,326.897156,1.730444,0.956926,1.161384
1051823380,-302.236481,-92.062393,256.559875,1.860049,-0.318435,0.181332
1051833360,-193.617218,-77.062355,151.327682,2.007557,-0.736423,0.134790
1051843339,-41.383728,1.619274,76.411041,1.722128,0.126006,0.552161
1051853319,106.642433,82.288116,44.919308,1.174332,1.574045,0.374336
1051863301,220.621033,109.290337,-13.410534,0.541158,2.539824,0.252199
1051873278,179.868332,83.423706,-90.250664,0.092541,2.922371,0.608873
1051883257,-7.094121,25.659889,-143.376816,-0.246906,2.646698,0.812235
1051893236,-186.291214,-22.124752,-198.526154,-0.303116,2.001445,0.284326
1051903216,-254.277161,-40.466537,-260.197632,0.202633,1.516668,-0.147757
1051913195,-232.870483,-41.782120,-290.300415,1.027270,1.240507,-0.210793
1051923175,-191.436096,-25.500401,-281.460022,1.905290,1.057969,-0.037077
1051933154,-170.817032,-0.454621,-258.782501,2.137418,0.527400,0.010657
1051943134,-179.323959,13.028873,-253.427109,1.879130,-0.153815,0.188456
1051953112,-199.205002,14.173759,-267.747406,1.475148,-0.628741,0.196840
1051963091,-182.425385,18.287624,-282.816223,1.136295,-0.730776,0.177727
1051973071,-139.670486,26.756680,-276.843750,0.898397,-0.666768,0.259006
1051983051,-104.908691,24.427555,-253.000885,0.688574,-0.586260,0.282432
1051993030,-76.140808,8.298096,-218.532074,0.525601,-0.520601,0.218631
1052003009,-39.159218,-10.906734,-172.556274,0.466449,-0.506069,0.126064
1052012989,8.836395,-23.166382,-119.526688,0.445984,-0.565848,0.151255
1052022968,54.433838,-29.422699,-72.539993,0.403846,-0.624252,0.329920
1052032948,75.986160,-40.352463,-42.975166,0.445645,-0.488987,0.596375
1052042928,66.306343,-59.868858,-36.769844,0.586581,-0.191929,0.807907
1052052907,42.937153,-82.364853,-51.445839,0.724859,0.081375,0.859875
1052062886,35.777069,-96.080925,-68.707321,0.812471,0.232790,0.671232
1052072866,57.308136,-79.199661,-73.123962,0.754784,0.270893,0.351198
1052082846,82.091331,-34.826744,-68.706528,0.691478,0.396010,0.296446
1052092825,65.846886,1.985800,-54.410526,0.652590,0.579204,0.600704
1052102805,6.412839,3.188283,-35.012871,0.730991,0.623868,0.926136
1052112784,-30.074865,-13.077510,-20.628544,1.121120,0.593216,0.821788
1052122764,-15.614663,-0.552616,-16.789593,1.627114,0.453257,0.709334
1052132743,-16.459944,56.659908,-14.009093,1.482992,0.033466,0.805722
1052142723,-41.928024,82.582504,0.910216,0.491460,-0.219359,0.468044
1052152702,-35.316265,46.760502,17.484980,-0.041778,-0.164152,0.048492
1052162682,0.629550,29.484447,45.346115,-0.054187,-0.192958,0.208459
1052172661,49.765884,28.595318,81.938995,-0.012243,-0.010920,0.503290
1052182641,98.757217,3.250889,111.828552,0.015160,0.286318,0.434998
1052192620,154.867432,-39.515938,126.862061,0.265432,0.590374,0.057794
1052202600,222.991257,-59.933632,133.690109,0.677454,1.096874,-0.185535
1052212579,244.241776,-55.197800,139.931046,1.112689,1.786456,0.061208
1052222559,191.539444,-33.709496,152.884811,1.412005,2.353524,0.275229
1052232538,92.727905,-20.962852,177.720886,1.347109,2.555417,0.347588
1052242518,-17.309460,-14.511193,215.856293,1.024490,2.328207,0.246318
1052252497,-107.728012,-0.035833,243.859543,0.940499,1.852565,0.146208
1052262478,-178.902649,16.365324,261.753662,1.123448,1.457855,0.324493
1052272458,-213.300125,22.890631,275.260864,1.511761,1.062857,0.354840
1052282437,-208.935532,31.808790,277.204865,1.581274,0.453148,0.345705
1052292417,-208.648270,45.935486,253.475357,0.925337,-0.002217,0.805367
1052302396,-201.150452,29.015476,209.339874,0.208621,-0.127643,1.107711
1052312376,-138.369614,17.517691,150.943909,-0.175228,-0.278738,0.996240
1052322355,-37.823254,33.120708,67.905945,-0.577640,-0.121305,0.946942
1052332335,31.099068,23.954559,-23.699640,-0.828747,0.243363,0.928896
1052342314,67.774246,-2.389320,-93.892906,-0.592243,0.634268,0.737604
1052352294,89.176750,-11.533309,-136.749405,-0.217053,0.981452,0.626064
1052362273,74.478477,-13.308981,-165.589554,0.179499,1.263916,0.529817
1052372253,33.731468,-5.810201,-177.149887,0.699334,1.486481,0.390552
1052382232,10.737080,7.008484,-162.400146,1.283268,1.586932,0.238437
1052392212,8.268694,12.990697,-126.321999,1.545110,1.443737,0.129754
1052402191,-13.739885,12.652779,-102.533119,1.196710,1.127741,0.279521
1052412171,-64.120834,-1.826758,-106.791428,0.788169,0.889503,0.420355
1052422150,-109.725800,-29.326389,-118.786057,0.617676,0.769063,0.430492
1052432130,-134.601593,-50.935501,-125.985199,0.608732,0.715789,0.423734
1052442109,-147.565277,-58.423912,-126.457024,0.681349,0.726764,0.454936
1052452088,-157.518631,-50.757847,-119.458397,0.802734,0.685351,0.481335
1052462080,-160.859344,-30.012371,-102.530525,0.878110,0.521895,0.533657
1052472046,-150.329697,-10.985319,-78.587158,0.853014,0.236439,0.601252
1052482025,-124.849136,-5.201281,-51.235260,0.766133,-0.068156,0.584250
1052492005,-90.006943,-12.623549,-26.200581,0.634429,-0.320190,0.499454
1052501985,-57.392506,-29.498447,-8.308359,0.509493,-0.383483,0.409141
1052511964,-33.236092,-49.379940,6.190705,0.438275,-0.286829,0.354164
1052521944,-19.976507,-63.571510,19.233624,0.411959,-0.209884,0.326013
1052531923,-13.664458,-68.310402,32.467140,0.421510,-0.178781,0.283973
1052541903,-4.210503,-67.829285,52.169418,0.412281,-0.216679,0.259291
1052551882,17.179920,-70.820610,80.932549,0.372569,-0.358517,0.278734
1052561862,32.936142,-85.071396,113.776993,0.371083,-0.439325,0.508232
1052571841,20.279457,-118.487572,146.374023,0.570288,-0.485531,0.659980
1052581821,-9.693051,-155.917770,174.867111,1.044840,-0.384690,0.743342
1052591800,-35.166004,-160.367798,190.469299,1.667495,-0.106759,0.683734
1052601780,-28.782982,-88.078026,176.706238,1.933110,0.411326,0.445179
1052611759,20.665428,22.975821,137.815536,1.352244,1.024909,0.593668
1052621739,54.208977,45.013962,100.067833,0.679856,1.165262,0.963683
1052631718,9.016901,-2.504668,79.786499,0.584138,0.855686,0.873204
1052641698,-30.405399,-45.176945,73.390419,0.802207,0.664008,0.413743
1052651677,-13.986638,-43.002430,68.994034,1.186513,0.644401,-0.034015
1052661657,25.831841,-1.167990,67.848793,1.474030,0.769103,-0.080140
1052671637,25.635780,37.155514,64.922073,1.355678,0.878069,0.251376
1052681616,-15.600027,20.779778,32.449032,0.880479,0.995177,0.513928
1052691595,-46.252571,-25.188164,-17.886183,0.689852,1.064674,0.494177
1052701575,-47.875328,-42.659248,-48.071289,0.797542,0.943401,0.358086
1052711554,-46.958244,-34.249535,-54.805046,0.795278,0.724022,0.360363
1052721534,-66.126953,-30.244431,-52.567196,0.760939,0.512398,0.422754
1052731513,-86.611839,-30.171524,-48.870655,0.894711,0.389928,0.360192
1052741492,-78.736801,-22.786144,-47.216354,1.044979,0.289236,0.281731
1052751472,-52.512947,-8.621104,-48.608032,1.016571,0.207847,0.290557
1052761452,-32.836475,2.038188,-48.999123,0.862601,0.164769,0.368755
1052771431,-25.406399,5.691751,-43.196899,0.748587,0.153082,0.383975
1052781412,-21.181118,5.152355,-32.481060,0.712964,0.168531,0.333531
1052791391,-18.160286,1.585571,-23.980782,0.734847,0.225121,0.265255
1052801371,-16.036945,-2.159647,-22.404751,0.757186,0.283963,0.214617
1052811350,-11.858034,-4.904570,-26.864594,0.778636,0.327146,0.186620
1052821330,-5.563980,-5.255450,-32.489788,0.779106,0.371200,0.215776
1052831310,-0.515745,-4.545122,-34.280449,0.735884,0.425178,0.271104
1052841289,0.616194,-3.797930,-31.545637,0.684464,0.470789,0.332792
1052851269,-2.103394,-5.179512,-27.074806,0.669037,0.475394,0.375779
1052861248,-5.548984,-7.215961,-24.168816,0.734396,0.452190,0.364427
1052871228,-7.232310,-6.322660,-21.322094,0.826542,0.433438,0.365696
1052881207,-6.076729,-4.764945,-16.372307,0.914334,0.424592,0.382385
1052891187,-3.336848,-3.075883,-11.660343,0.974572,0.444236,0.363499
1052901166,-0.338280,-0.845860,-9.801950,0.974586,0.496942,0.337503
1052911146,4.478265,3.303601,-11.112791,0.904127,0.558255,0.315537
1052921125,10.138460,7.782627,-13.590108,0.808076,0.602185,0.354944
1052931105,12.082575,8.335112,-15.603292,0.758661,0.625893,0.437062
1052941085,9.170986,5.466767,-17.080973,0.772398,0.630701,0.489687
1052951064,2.494008,3.124674,-19.998692,0.829386,0.647559,0.489363
1052961043,-4.506730,1.997698,-24.255035,0.867367,0.678145,0.456959
1052971023,-8.508066,2.048996,-27.774643,0.869267,0.684401,0.401161
1052981017,-8.178585,2.698746,-29.368301,0.836405,0.686530,0.374298
1052990980,-7.702201,2.817065,-30.277634,0.788307,0.655978,0.401781
1053000960,-8.707334,2.241592,-30.629208,0.763592,0.596091,0.441465
1053010939,-10.973257,2.415754,-30.819103,0.769484,0.546576,0.453676
1053020919,-12.540049,2.999488,-30.445683,0.788661,0.514298,0.410665
1053030898,-11.552916,4.368597,-28.774796,0.796228,0.499879,0.374797
1053040878,-9.200262,5.430415,-26.476604,0.774556,0.494261,0.360650
1053050858,-6.473516,5.305351,-23.841471,0.735900,0.485927,0.347693
1053060841,-3.031991,5.406770,-20.900738,0.702086,0.467300,0.355392
1053070816,0.498963,6.133468,-16.989197,0.686313,0.447515,0.383656
1053080796,3.434169,7.122103,-12.351433,0.690005,0.426629,0.412659
1053090776,5.680572,7.230951,-7.623559,0.708786,0.411706,0.424904
1053100755,8.112963,9.135708,-2.032561,0.722297,0.390823,0.411288
1053110735,11.903333,13.228712,4.728424,0.712091,0.381953,0.406693
1053120714,14.951916,16.780575,13.491369,0.712885,0.409060,0.396065
1053130694,19.253731,18.473860,22.762136,0.750028,0.440736,0.338130
1053140673,24.334526,19.310093,30.640306,0.785739,0.488122,0.309233
1053150653,25.082460,18.146952,35.790134,0.784883,0.499607,0.323235
1053160632,19.799173,13.698771,39.073128,0.742945,0.493305,0.322569
