Timestamp (us),W,X,Y,Z
1048532638,-0.722738,-0.555179,0.078293,-0.404399
1048535133,-0.724471,-0.554618,0.077352,-0.402245
1048537628,-0.726219,-0.553910,0.076486,-0.400229
1048575051,-0.754192,-0.529653,0.067991,-0.382470
1048577546,-0.755847,-0.527740,0.067814,-0.381878
1048580041,-0.757401,-0.525949,0.067798,-0.381272
1048582536,-0.758845,-0.524303,0.067943,-0.380641
1048585030,-0.760170,-0.522819,0.068234,-0.379986
1048587525,-0.761368,-0.521500,0.068645,-0.379327
1048614969,-0.764660,-0.516416,0.076763,-0.378102
1048617464,-0.764128,-0.516657,0.078218,-0.378548
1048619959,-0.763492,-0.516987,0.079896,-0.379030
1048622454,-0.762758,-0.517407,0.081795,-0.379530
1048624949,-0.761926,-0.517923,0.083904,-0.380037
1048627445,-0.760994,-0.518547,0.086199,-0.380540
1048629940,-0.759958,-0.519303,0.088633,-0.381019
1048632435,-0.758808,-0.520234,0.091145,-0.381449
1048634930,-0.757526,-0.521403,0.093633,-0.381799
1048637425,-0.756083,-0.522898,0.095955,-0.382037
1048639919,-0.754450,-0.524809,0.097925,-0.382145
1048642414,-0.752603,-0.527196,0.099332,-0.382139
1048644909,-0.750528,-0.530068,0.099980,-0.382077
1048647404,-0.748226,-0.533363,0.099758,-0.382064
1048649899,-0.745713,-0.536970,0.098699,-0.382201
1048652394,-0.743022,-0.540749,0.096997,-0.382550
1048654889,-0.740207,-0.544554,0.094961,-0.383121
1048657384,-0.737344,-0.548251,0.092939,-0.383864
1048659878,-0.734527,-0.551734,0.091255,-0.384677
1048662373,-0.731854,-0.554936,0.090176,-0.385418
1048664868,-0.729405,-0.557836,0.089882,-0.385943
1048667363,-0.727228,-0.560446,0.090437,-0.386142
1048669858,-0.725330,-0.562796,0.091777,-0.385976
1048672353,-0.723711,-0.564904,0.093705,-0.385472
1048674848,-0.722208,-0.566941,0.096085,-0.384715
1048677342,-0.720853,-0.568762,0.098701,-0.383904
1048679837,-0.719529,-0.570494,0.101376,-0.383119
1048682332,-0.718166,-0.572191,0.103994,-0.382443
1048684827,-0.716720,-0.573901,0.106489,-0.381908
1048687322,-0.715178,-0.575653,0.108838,-0.381498
1048689817,-0.713561,-0.577452,0.111059,-0.381169
1048692312,-0.711905,-0.579277,0.113192,-0.380869
1048694807,-0.710252,-0.581089,0.115292,-0.380564
1048697302,-0.708636,-0.582846,0.117426,-0.380238
1048699796,-0.707081,-0.584497,0.119667,-0.379897
1048702291,-0.705600,-0.586004,0.122085,-0.379561
1048704786,-0.704190,-0.587339,0.124740,-0.379252
1048707281,-0.702844,-0.588481,0.127680,-0.379002
1048709776,-0.701552,-0.589410,0.130938,-0.378839
1048712271,-0.700316,-0.590103,0.134534,-0.378788
1048714766,-0.699140,-0.590534,0.138471,-0.378869
1048717260,-0.698037,-0.590680,0.142744,-0.379090
1048719755,-0.697017,-0.590528,0.147334,-0.379449
1048722250,-0.696087,-0.590075,0.152220,-0.379931
1048724745,-0.695253,-0.589326,0.157376,-0.380518
1048727240,-0.694518,-0.588290,0.162777,-0.381191
1048729735,-0.693882,-0.586970,0.168403,-0.381940
1048732230,-0.693347,-0.585366,0.174231,-0.382759
1048734724,-0.692916,-0.583475,0.180243,-0.383643
1048737219,-0.692585,-0.581303,0.186414,-0.384588
1048739714,-0.692337,-0.578873,0.192717,-0.385592
1048742209,-0.692142,-0.576227,0.199118,-0.386651
1048744704,-0.691967,-0.573411,0.205580,-0.387767
1048747199,-0.691777,-0.570471,0.212071,-0.388946
1048749701,-0.691539,-0.567438,0.218587,-0.390196
1048752194,-0.691218,-0.564380,0.225063,-0.391516
1048754683,-0.690772,-0.561344,0.231492,-0.392916
1048757178,-0.690172,-0.558358,0.237886,-0.394403
1048759673,-0.689404,-0.555460,0.244224,-0.395962
1048762168,-0.688467,-0.552674,0.250503,-0.397563
1048764663,-0.687374,-0.550018,0.256720,-0.399171
1048767158,-0.686139,-0.547505,0.262867,-0.400746
1048769653,-0.684794,-0.545131,0.268940,-0.402249
1048772148,-0.683366,-0.542888,0.274927,-0.403661
1048774642,-0.681878,-0.540768,0.280807,-0.404974
1048777137,-0.680332,-0.538776,0.286545,-0.406209
1048779632,-0.678723,-0.536923,0.292107,-0.407390
1048782127,-0.677042,-0.535225,0.297466,-0.408542
1048784622,-0.675271,-0.533704,0.302602,-0.409689
1048787117,-0.673393,-0.532385,0.307498,-0.410849
1048789612,-0.671392,-0.531290,0.312146,-0.412035
1048792107,-0.669266,-0.530432,0.316543,-0.413243
1048794602,-0.667020,-0.529818,0.320681,-0.414469
1048797097,-0.664669,-0.529451,0.324547,-0.415704
1048799591,-0.662215,-0.529342,0.328117,-0.416954
1048802086,-0.659661,-0.529507,0.331359,-0.418228
1048804581,-0.657019,-0.529947,0.334249,-0.419528
1048807076,-0.654316,-0.530655,0.336777,-0.420833
1048809571,-0.651574,-0.531627,0.338941,-0.422121
1048812066,-0.648814,-0.532866,0.340735,-0.423365
1048814561,-0.646068,-0.534355,0.342163,-0.424534
1048817056,-0.643395,-0.536053,0.343242,-0.425580
1048819550,-0.640867,-0.537893,0.344000,-0.426459
1048822045,-0.638553,-0.539799,0.344460,-0.427151
1048824540,-0.636507,-0.541696,0.344630,-0.427666
1048827035,-0.634769,-0.543508,0.344512,-0.428044
1048829530,-0.633358,-0.545180,0.344099,-0.428340
1048832041,-0.632248,-0.546698,0.343388,-0.428617
1048834519,-0.631408,-0.548049,0.342403,-0.428917
1048837013,-0.630708,-0.549369,0.341179,-0.429234
1048839508,-0.630180,-0.550644,0.339661,-0.429580
1048842003,-0.629691,-0.551849,0.338024,-0.430041
1048844498,-0.629202,-0.553067,0.336288,-0.430552
1048846993,-0.628678,-0.554284,0.334548,-0.431109
1048849488,-0.628104,-0.555451,0.332926,-0.431698
1048851982,-0.627501,-0.556476,0.331559,-0.432306
1048854477,-0.626926,-0.557221,0.330588,-0.432924
1048856972,-0.626468,-0.557537,0.330113,-0.433542
1048859467,-0.626230,-0.557294,0.330194,-0.434137
1048861962,-0.626292,-0.556430,0.330835,-0.434667
1048864457,-0.626693,-0.554953,0.331992,-0.435094
1048866952,-0.627415,-0.552952,0.333574,-0.435393
1048869446,-0.628386,-0.550569,0.335446,-0.435575
1048871941,-0.629506,-0.547979,0.337451,-0.435674
1048874436,-0.630675,-0.545356,0.339436,-0.435731
1048876931,-0.631824,-0.542831,0.341281,-0.435779
1048879426,-0.632921,-0.540488,0.342904,-0.435826
1048881921,-0.633966,-0.538361,0.344265,-0.435866
1048884416,-0.634987,-0.536454,0.345362,-0.435863
1048886910,-0.636023,-0.534750,0.346214,-0.435771
1048889405,-0.637114,-0.533227,0.346852,-0.435536
1048891900,-0.638302,-0.531863,0.347288,-0.435118
1048894395,-0.639614,-0.530634,0.347526,-0.434501
1048896890,-0.641068,-0.529523,0.347557,-0.433687
1048899385,-0.642668,-0.528518,0.347370,-0.432693
1048901880,-0.644409,-0.527612,0.346954,-0.431542
1048904375,-0.646276,-0.526801,0.346308,-0.430258
1048906870,-0.648251,-0.526080,0.345449,-0.428859
1048909364,-0.650312,-0.525440,0.344408,-0.427357
1048911859,-0.652442,-0.524867,0.343225,-0.425763
1048914354,-0.654620,-0.524349,0.341946,-0.424084
1048916849,-0.656826,-0.523879,0.340614,-0.422322
1048919344,-0.659035,-0.523467,0.339256,-0.420481
1048921839,-0.661224,-0.523129,0.337877,-0.418572
1048924334,-0.663371,-0.522885,0.336458,-0.416617
1048926828,-0.665459,-0.522751,0.334970,-0.414651
1048929323,-0.667480,-0.522720,0.333392,-0.412708
1048931818,-0.669432,-0.522771,0.331718,-0.410825
1048934313,-0.671326,-0.522862,0.329959,-0.409033
1048936808,-0.673176,-0.522944,0.328150,-0.407339
1048939303,-0.674995,-0.522971,0.326355,-0.405733
1048941798,-0.676789,-0.522918,0.324648,-0.404179
1048944293,-0.678543,-0.522802,0.323082,-0.402641
1048946787,-0.680236,-0.522674,0.321651,-0.401092
1048949282,-0.681854,-0.522597,0.320296,-0.399525
1048951777,-0.683401,-0.522618,0.318914,-0.397958
1048954272,-0.684895,-0.522751,0.317389,-0.396430
1048956767,-0.686369,-0.522981,0.315624,-0.394986
1048959262,-0.687846,-0.523278,0.313574,-0.393653
1048961757,-0.689339,-0.523611,0.311253,-0.392439
1048964251,-0.690853,-0.523946,0.308716,-0.391333
1048966746,-0.692390,-0.524246,0.306060,-0.390299
1048969241,-0.693962,-0.524465,0.303420,-0.389272
1048971736,-0.695592,-0.524559,0.300944,-0.388157
1048974231,-0.697312,-0.524481,0.298766,-0.386857
1048976726,-0.699160,-0.524189,0.296985,-0.385286
1048979221,-0.701168,-0.523646,0.295664,-0.383385
1048981716,-0.703361,-0.522825,0.294828,-0.381125
1048984210,-0.705743,-0.521711,0.294470,-0.378517
1048986705,-0.708293,-0.520312,0.294548,-0.375609
1048989200,-0.710966,-0.518664,0.294987,-0.372481
1048991695,-0.713697,-0.516834,0.295685,-0.369233
1048994190,-0.716414,-0.514900,0.296533,-0.365980
1048996685,-0.719033,-0.512956,0.297418,-0.362841
1048999180,-0.721476,-0.511100,0.298237,-0.359927
1049001675,-0.723672,-0.509421,0.298909,-0.357332
1049004169,-0.725575,-0.507987,0.299387,-0.355108
1049006664,-0.727161,-0.506835,0.299663,-0.353270
1049009159,-0.728444,-0.505966,0.299757,-0.351790
1049011654,-0.729457,-0.505357,0.299706,-0.350608
1049014149,-0.730254,-0.504969,0.299548,-0.349642
1049016644,-0.730888,-0.504768,0.299320,-0.348803
1049019139,-0.731413,-0.504721,0.299043,-0.348007
1049021634,-0.731871,-0.504810,0.298724,-0.347187
1049024128,-0.732290,-0.505035,0.298353,-0.346294
1049026623,-0.732686,-0.505402,0.297914,-0.345298
1049029118,-0.733070,-0.505914,0.297382,-0.344189
1049031613,-0.733452,-0.506566,0.296739,-0.342969
1049034108,-0.733843,-0.507344,0.295961,-0.341653
1049036603,-0.734259,-0.508222,0.295025,-0.340260
1049039098,-0.734718,-0.509167,0.293918,-0.338811
1049041593,-0.735236,-0.510147,0.292641,-0.337318
1049044088,-0.735822,-0.511135,0.291212,-0.335776
1049046582,-0.736487,-0.512112,0.289663,-0.334166
1049049077,-0.737238,-0.513057,0.288038,-0.332461
1049051572,-0.738083,-0.513951,0.286379,-0.330633
1049054067,-0.739026,-0.514774,0.284730,-0.328665
1049056562,-0.740067,-0.515507,0.283123,-0.326555
1049059057,-0.741204,-0.516129,0.281585,-0.324316
1049061552,-0.742433,-0.516622,0.280139,-0.321964
1049064046,-0.743737,-0.516987,0.278796,-0.319525
1049066541,-0.745094,-0.517235,0.277563,-0.317024
1049069036,-0.746485,-0.517382,0.276438,-0.314487
1049071531,-0.747895,-0.517442,0.275419,-0.311922
1049074026,-0.749321,-0.517421,0.274510,-0.309325
1049076521,-0.750762,-0.517328,0.273713,-0.306680
1049079015,-0.752221,-0.517164,0.273037,-0.303972
1049081511,-0.753698,-0.516938,0.272477,-0.301187
1049084005,-0.755190,-0.516664,0.272016,-0.298325
1049086500,-0.756687,-0.516358,0.271630,-0.295398
1049088995,-0.758174,-0.516048,0.271288,-0.292424
1049091490,-0.759636,-0.515765,0.270963,-0.289416
1049093985,-0.761060,-0.515533,0.270629,-0.286385
1049096480,-0.762443,-0.515372,0.270263,-0.283327
1049098974,-0.763790,-0.515285,0.269848,-0.280237
1049101469,-0.765116,-0.515262,0.269367,-0.277107
1049103964,-0.766441,-0.515282,0.268812,-0.273929
1049106459,-0.767788,-0.515315,0.268183,-0.270690
1049108954,-0.769183,-0.515327,0.267494,-0.267369
1049111449,-0.770649,-0.515280,0.266765,-0.263947
1049113944,-0.772199,-0.515145,0.266020,-0.260406
1049116439,-0.773841,-0.514907,0.265276,-0.256734
1049118934,-0.775570,-0.514567,0.264545,-0.252925
1049121429,-0.777370,-0.514138,0.263833,-0.248984
1049123923,-0.779225,-0.513636,0.263141,-0.244924
1049126418,-0.781115,-0.513077,0.262462,-0.240766
1049128913,-0.783023,-0.512481,0.261789,-0.236536
1049131408,-0.784932,-0.511859,0.261113,-0.232260
1049133903,-0.786837,-0.511219,0.260426,-0.227959
1049136398,-0.788728,-0.510561,0.259729,-0.223652
1049138893,-0.790603,-0.509882,0.259031,-0.219349
1049141387,-0.792464,-0.509169,0.258346,-0.215057
1049143884,-0.794314,-0.508409,0.257690,-0.210773
1049146379,-0.796153,-0.507599,0.257070,-0.206500
1049148873,-0.797979,-0.506740,0.256493,-0.202235
1049151369,-0.799791,-0.505833,0.255962,-0.197976
1049153863,-0.801583,-0.504887,0.255475,-0.193729
1049156358,-0.803346,-0.503915,0.255025,-0.189502
1049158853,-0.805060,-0.502999,0.254553,-0.185248
1049161348,-0.806709,-0.502095,0.254131,-0.181061
1049163843,-0.808289,-0.501212,0.253743,-0.176956
1049166337,-0.809796,-0.500361,0.253384,-0.172946
1049168833,-0.811228,-0.499546,0.253049,-0.169035
1049171327,-0.812580,-0.498775,0.252749,-0.165223
1049173822,-0.813920,-0.497981,0.252412,-0.161497
1049176317,-0.815194,-0.497218,0.252103,-0.157863
1049178812,-0.816409,-0.496478,0.251824,-0.154321
1049181307,-0.817575,-0.495745,0.251573,-0.150872
1049183802,-0.818709,-0.494998,0.251344,-0.147520
1049186297,-0.819829,-0.494210,0.251130,-0.144270
1049188791,-0.820959,-0.493345,0.250929,-0.141122
1049191286,-0.822122,-0.492364,0.250743,-0.138078
1049193781,-0.823335,-0.491235,0.250579,-0.135134
1049196276,-0.824613,-0.489932,0.250449,-0.132283
1049198771,-0.825968,-0.488434,0.250361,-0.129508
1049201266,-0.827408,-0.486724,0.250328,-0.126790
1049203761,-0.828935,-0.484799,0.250358,-0.124104
1049206256,-0.830546,-0.482662,0.250463,-0.121419
1049208751,-0.832234,-0.480324,0.250659,-0.118698
1049211245,-0.833985,-0.477803,0.250966,-0.115901
1049213740,-0.835783,-0.475121,0.251405,-0.112987
1049216235,-0.837602,-0.472315,0.251995,-0.109926
1049218730,-0.839417,-0.469426,0.252742,-0.106692
1049221225,-0.841204,-0.466501,0.253635,-0.103276
1049223719,-0.842942,-0.463588,0.254642,-0.099684
1049226214,-0.844615,-0.460734,0.255716,-0.095934
1049228709,-0.846212,-0.457984,0.256799,-0.092054
1049231205,-0.847721,-0.455387,0.257837,-0.088068
1049233699,-0.849128,-0.452988,0.258789,-0.083999
1049236194,-0.850421,-0.450826,0.259627,-0.079858
1049238689,-0.851586,-0.448931,0.260349,-0.075654
1049241184,-0.852610,-0.447326,0.260966,-0.071389
1049243679,-0.853484,-0.446014,0.261503,-0.067059
1049246174,-0.854206,-0.444987,0.261985,-0.062663
1049248669,-0.854779,-0.444226,0.262437,-0.058202
1049251163,-0.855208,-0.443709,0.262875,-0.053687
1049253658,-0.855502,-0.443415,0.263303,-0.049135
1049256153,-0.855674,-0.443322,0.263715,-0.044573
1049258648,-0.855735,-0.443415,0.264088,-0.040028
1049261143,-0.855699,-0.443683,0.264397,-0.035536
1049263638,-0.855576,-0.444120,0.264615,-0.031121
1049266133,-0.855377,-0.444722,0.264722,-0.026805
1049268634,-0.855108,-0.445480,0.264709,-0.022593
1049271123,-0.854778,-0.446373,0.264586,-0.018527
1049273617,-0.854394,-0.447381,0.264371,-0.014570
1049276112,-0.853966,-0.448472,0.264091,-0.010720
1049278607,-0.853503,-0.449615,0.263769,-0.006960
1049281102,-0.853015,-0.450779,0.263432,-0.003274
1049283597,-0.852513,-0.451933,0.263101,0.000352
1049286092,-0.852009,-0.453048,0.262785,0.003926
1049288587,-0.851516,-0.454101,0.262490,0.007451
1049291081,-0.851044,-0.455074,0.262213,0.010928
1049293576,-0.850605,-0.455950,0.261950,0.014359
1049296071,-0.850208,-0.456717,0.261695,0.017741
1049298566,-0.849863,-0.457361,0.261446,0.021070
1049301061,-0.849573,-0.457875,0.261203,0.024344
1049303556,-0.849344,-0.458253,0.260964,0.027562
1049306051,-0.849175,-0.458498,0.260730,0.030724
1049308546,-0.849064,-0.458617,0.260499,0.033830
1049311041,-0.849007,-0.458618,0.260268,0.036876
1049313535,-0.849000,-0.458513,0.260038,0.039864
1049316030,-0.849031,-0.458320,0.259810,0.042789
1049318525,-0.849093,-0.458052,0.259593,0.045646
1049321020,-0.849175,-0.457730,0.259389,0.048427
1049323515,-0.849267,-0.457370,0.259205,0.051127
1049326010,-0.849359,-0.456989,0.259047,0.053740
1049328504,-0.849441,-0.456602,0.258925,0.056261
1049330999,-0.849505,-0.456223,0.258849,0.058683
1049333494,-0.849541,-0.455862,0.258827,0.061003
1049335989,-0.849548,-0.455524,0.258870,0.063216
1049338484,-0.849522,-0.455207,0.258989,0.065325
1049340979,-0.849465,-0.454906,0.259191,0.067333
1049343474,-0.849376,-0.454617,0.259485,0.069244
1049345969,-0.849256,-0.454336,0.259877,0.071061
1049348466,-0.849104,-0.454062,0.260376,0.072787
1049350973,-0.848919,-0.453793,0.260983,0.074424
1049353456,-0.848706,-0.453535,0.261688,0.075943
1049355947,-0.848465,-0.453284,0.262490,0.077358
1049358442,-0.848200,-0.453038,0.263381,0.078662
1049360937,-0.847916,-0.452796,0.264352,0.079848
1049363431,-0.847616,-0.452558,0.265395,0.080916
1049365926,-0.847304,-0.452318,0.266506,0.081865
1049368421,-0.846987,-0.452067,0.267680,0.082699
1049370916,-0.846669,-0.451793,0.268918,0.083431
1049373411,-0.846355,-0.451483,0.270224,0.084074
1049375906,-0.846043,-0.451135,0.271604,0.084640
1049378401,-0.845731,-0.450744,0.273061,0.085143
1049380896,-0.845415,-0.450315,0.274601,0.085596
1049383390,-0.845086,-0.449861,0.276222,0.086016
1049385886,-0.844736,-0.449397,0.277918,0.086419
1049388380,-0.844354,-0.448948,0.279679,0.086812
1049390875,-0.843926,-0.448545,0.281489,0.087203
1049393370,-0.843439,-0.448225,0.283329,0.087599
1049395865,-0.842883,-0.448019,0.285178,0.088001
1049398360,-0.842251,-0.447958,0.287008,0.088411
1049400855,-0.841539,-0.448066,0.288794,0.088831
1049403350,-0.840744,-0.448359,0.290517,0.089260
1049405844,-0.839866,-0.448848,0.292161,0.089700
1049408339,-0.838908,-0.449536,0.293714,0.090148
1049410834,-0.837873,-0.450418,0.295169,0.090611
1049413329,-0.836768,-0.451485,0.296522,0.091092
1049415824,-0.835601,-0.452722,0.297770,0.091603
1049418319,-0.834376,-0.454117,0.298909,0.092151
1049420814,-0.833099,-0.455660,0.299937,0.092749
1049423308,-0.831774,-0.457338,0.300852,0.093407
1049425803,-0.830409,-0.459139,0.301653,0.094135
1049428298,-0.829005,-0.461053,0.302342,0.094941
1049430793,-0.827624,-0.462999,0.302865,0.095842
1049433288,-0.826200,-0.465057,0.303290,0.096826
1049435783,-0.824739,-0.467200,0.303631,0.097882
1049438278,-0.823261,-0.469391,0.303907,0.098985
1049440773,-0.821788,-0.471584,0.304129,0.100115
1049443267,-0.820351,-0.473724,0.304309,0.101239
1049445762,-0.818982,-0.475757,0.304461,0.102323
1049448257,-0.817714,-0.477634,0.304589,0.103333
1049450752,-0.816570,-0.479320,0.304702,0.104236
1049453247,-0.815565,-0.480795,0.304808,0.105006
1049455742,-0.814658,-0.482142,0.304872,0.105682
1049458237,-0.813878,-0.483298,0.304939,0.106212
1049460732,-0.813211,-0.484285,0.305019,0.106591
1049463227,-0.812639,-0.485131,0.305120,0.106822
1049465722,-0.812145,-0.485862,0.305243,0.106908
1049468216,-0.811710,-0.486503,0.305396,0.106859
1049470711,-0.811320,-0.487077,0.305578,0.106686
1049473206,-0.810962,-0.487600,0.305790,0.106407
1049475701,-0.810629,-0.488083,0.306029,0.106041
1049478196,-0.810314,-0.488532,0.306295,0.105611
1049480691,-0.810018,-0.488947,0.306577,0.105145
1049483186,-0.809743,-0.489323,0.306868,0.104668
1049485681,-0.809495,-0.489650,0.307156,0.104202
1049488175,-0.809285,-0.489920,0.307429,0.103764
1049490670,-0.809122,-0.490120,0.307673,0.103365
1049493165,-0.809016,-0.490241,0.307878,0.103011
1049495660,-0.808971,-0.490279,0.308041,0.102700
1049498155,-0.808989,-0.490233,0.308154,0.102428
1049500650,-0.809070,-0.490112,0.308217,0.102185
1049503145,-0.809205,-0.489930,0.308225,0.101963
1049505640,-0.809392,-0.489701,0.308166,0.101752
1049508134,-0.809633,-0.489436,0.308026,0.101541
1049510629,-0.809933,-0.489134,0.307790,0.101317
1049513124,-0.810300,-0.488786,0.307457,0.101071
1049515619,-0.810738,-0.488383,0.307034,0.100792
1049518114,-0.811244,-0.487915,0.306545,0.100474
1049520609,-0.811808,-0.487378,0.306024,0.100118
1049523104,-0.812408,-0.486771,0.305520,0.099735
1049525599,-0.813025,-0.486099,0.305081,0.099334
1049528093,-0.813632,-0.485369,0.304756,0.098924
1049530588,-0.814209,-0.484597,0.304579,0.098512
1049533083,-0.814729,-0.483814,0.304566,0.098100
1049535578,-0.815166,-0.483067,0.304717,0.097680
1049538073,-0.815496,-0.482413,0.305010,0.097239
1049540568,-0.815692,-0.481924,0.305410,0.096763
1049543063,-0.815732,-0.481667,0.305875,0.096240
1049545558,-0.815589,-0.481712,0.306365,0.095666
1049548053,-0.815286,-0.482037,0.306864,0.095015
1049550547,-0.814713,-0.482835,0.307331,0.094364
1049553042,-0.813868,-0.484114,0.307751,0.093727
1049555537,-0.812784,-0.485822,0.308112,0.093110
1049558032,-0.811586,-0.487774,0.308366,0.092513
1049560527,-0.810273,-0.489932,0.308571,0.091933
1049563021,-0.808911,-0.492160,0.308765,0.091373
1049565516,-0.807563,-0.494326,0.308994,0.090837
1049568011,-0.806217,-0.496398,0.309330,0.090345
1049570506,-0.805031,-0.498128,0.309768,0.089892
1049573001,-0.803958,-0.499560,0.310364,0.089495
1049575496,-0.802988,-0.500698,0.311139,0.089148
1049577991,-0.802099,-0.501581,0.312100,0.088828
1049580486,-0.801259,-0.502268,0.313244,0.088501
1049582981,-0.800436,-0.502823,0.314563,0.088121
1049585476,-0.799602,-0.503309,0.316038,0.087637
1049587970,-0.798741,-0.503771,0.317650,0.087001
1049590465,-0.797847,-0.504231,0.319385,0.086182
1049592960,-0.796924,-0.504681,0.321244,0.085175
1049595455,-0.795982,-0.505083,0.323250,0.084003
1049597950,-0.795041,-0.505376,0.325436,0.082709
1049600445,-0.794127,-0.505483,0.327836,0.081342
1049602940,-0.793274,-0.505333,0.330464,0.079947
1049605434,-0.792522,-0.504859,0.333317,0.078545
1049607929,-0.791911,-0.504008,0.336371,0.077142
1049610424,-0.791476,-0.502744,0.339593,0.075732
1049612919,-0.791229,-0.501065,0.342950,0.074294
1049615414,-0.791160,-0.499005,0.346416,0.072803
1049617909,-0.791229,-0.496630,0.349981,0.071225
1049620404,-0.791386,-0.494014,0.353649,0.069534
1049622899,-0.791586,-0.491220,0.357429,0.067700
1049625393,-0.791797,-0.488286,0.361332,0.065710
1049627888,-0.792005,-0.485221,0.365368,0.063556
1049630383,-0.792207,-0.482013,0.369548,0.061242
1049632878,-0.792406,-0.478637,0.373882,0.058776
1049635373,-0.792614,-0.475065,0.378372,0.056167
1049637868,-0.792845,-0.471263,0.383010,0.053430
1049640363,-0.793119,-0.467199,0.387782,0.050580
1049642858,-0.793448,-0.462840,0.392675,0.047644
1049645352,-0.793846,-0.458167,0.397672,0.044649
1049647847,-0.794321,-0.453166,0.402751,0.041613
1049650342,-0.794879,-0.447840,0.407879,0.038545
1049652837,-0.795522,-0.442203,0.413025,0.035446
1049655332,-0.796245,-0.436280,0.418157,0.032308
1049657827,-0.797043,-0.430097,0.423244,0.029116
1049660322,-0.797914,-0.423690,0.428248,0.025858
1049662817,-0.798855,-0.417084,0.433140,0.022533
1049665313,-0.799864,-0.410299,0.437894,0.019143
1049667808,-0.800943,-0.403359,0.442482,0.015704
1049670303,-0.802091,-0.396270,0.446895,0.012220
1049672797,-0.803301,-0.389042,0.451136,0.008708
1049675292,-0.804560,-0.381675,0.455221,0.005178
1049677787,-0.805858,-0.374169,0.459166,0.001635
1049680282,-0.807191,-0.366510,0.462984,-0.001921
1049682777,-0.808566,-0.358676,0.466678,-0.005483
1049685272,-0.809992,-0.350633,0.470248,-0.009045
1049687767,-0.811476,-0.342354,0.473697,-0.012586
1049690262,-0.813018,-0.333828,0.477019,-0.016073
1049692756,-0.814615,-0.325055,0.480217,-0.019462
1049695251,-0.816255,-0.316052,0.483290,-0.022699
1049697746,-0.817920,-0.306858,0.486240,-0.025730
1049700241,-0.819579,-0.297537,0.489075,-0.028516
1049702736,-0.821206,-0.288167,0.491797,-0.031024
1049705231,-0.822787,-0.278814,0.494395,-0.033226
1049707726,-0.824323,-0.269555,0.496834,-0.035106
1049710221,-0.825824,-0.260485,0.499061,-0.036680
1049712716,-0.827297,-0.251726,0.501016,-0.037983
1049715210,-0.828737,-0.243405,0.502662,-0.039062
1049717705,-0.830136,-0.235628,0.503985,-0.039959
1049720200,-0.831479,-0.228468,0.505009,-0.040696
1049722695,-0.832736,-0.221988,0.505778,-0.041290
1049725190,-0.833882,-0.216236,0.506343,-0.041751
1049727685,-0.834892,-0.211251,0.506755,-0.042099
1049730180,-0.835749,-0.207042,0.507056,-0.042363
1049732675,-0.836446,-0.203603,0.507282,-0.042583
1049735169,-0.836987,-0.200898,0.507449,-0.042798
1049737664,-0.837399,-0.198873,0.507548,-0.043029
1049740159,-0.837714,-0.197467,0.507556,-0.043279
1049742654,-0.837963,-0.196633,0.507448,-0.043520
1049745149,-0.838160,-0.196348,0.507215,-0.043706
1049747644,-0.838308,-0.196607,0.506866,-0.043763
1049750139,-0.838401,-0.197403,0.506417,-0.043605
1049752634,-0.838436,-0.198722,0.505882,-0.043144
1049755129,-0.838418,-0.200526,0.505269,-0.042309
1049757623,-0.838350,-0.202769,0.504591,-0.041051
1049760118,-0.838225,-0.205385,0.503877,-0.039342
1049762613,-0.838033,-0.208303,0.503163,-0.037166
1049765108,-0.837766,-0.211459,0.502478,-0.034522
1049767603,-0.837426,-0.214813,0.501825,-0.031427
1049770097,-0.837024,-0.218337,0.501183,-0.027912
1049772592,-0.836579,-0.222017,0.500511,-0.024017
1049775087,-0.836108,-0.225839,0.499772,-0.019786
1049777582,-0.835631,-0.229786,0.498929,-0.015271
1049780077,-0.835164,-0.233828,0.497955,-0.010521
1049782572,-0.834733,-0.237916,0.496820,-0.005580
1049785067,-0.834365,-0.241986,0.495501,-0.000478
1049787562,-0.834091,-0.245969,0.493977,0.004773
1049790057,-0.833930,-0.249801,0.492241,0.010177
1049792552,-0.833896,-0.253432,0.490292,0.015752
1049795046,-0.833973,-0.256910,0.488125,0.021568
1049797541,-0.834170,-0.260143,0.485767,0.027592
1049800036,-0.834466,-0.263158,0.483232,0.033845
1049802531,-0.834834,-0.265999,0.480535,0.040339
1049805026,-0.835240,-0.268719,0.477695,0.047071
1049807520,-0.835682,-0.271407,0.474652,0.054073
1049810016,-0.836106,-0.274078,0.471484,0.061287
1049812510,-0.836493,-0.276751,0.468205,0.068680
1049815005,-0.836833,-0.279441,0.464822,0.076221
1049817500,-0.837119,-0.282163,0.461331,0.083870
1049819995,-0.837355,-0.284929,0.457723,0.091580
1049822490,-0.837542,-0.287753,0.453988,0.099305
1049824985,-0.837683,-0.290641,0.450122,0.107000
1049827480,-0.837778,-0.293597,0.446134,0.114621
1049829975,-0.837825,-0.296611,0.442042,0.122125
1049832469,-0.837821,-0.299674,0.437871,0.129478
1049834964,-0.837764,-0.302772,0.433647,0.136660
1049837459,-0.837651,-0.305889,0.429395,0.143660
1049839954,-0.837481,-0.309016,0.425133,0.150469
1049842449,-0.837256,-0.312146,0.420880,0.157078
1049844944,-0.836974,-0.315274,0.416650,0.163475
1049847439,-0.836639,-0.318394,0.412462,0.169651
1049849934,-0.836248,-0.321502,0.408333,0.175597
1049852428,-0.835802,-0.324591,0.404285,0.181311
