Timestamp (us),X (g),Y (g),Z (g)
1430475221,0.897098,-0.309555,-0.571814
1430495449,0.946098,-0.211555,-0.571814
1430515677,0.897098,-0.260555,-0.620814
1430535903,0.946098,-0.211555,-0.620814
1430556131,0.946098,-0.260555,-0.571814
1430576359,0.946098,-0.211555,-0.522814
1430596587,0.897098,-0.211555,-0.571814
1430616816,0.897098,-0.162555,-0.571814
1430637043,0.897098,-0.211555,-0.571814
1430657270,0.897098,-0.260555,-0.571814
1430677500,0.848098,-0.211555,-0.620814
1430697728,0.995098,-0.260555,-0.522814
1430717955,0.995098,-0.162555,-0.571814
1430738183,0.946098,-0.260555,-0.571814
1430758409,0.946098,-0.162555,-0.522814
1430778639,0.897098,-0.260555,-0.571814
1430798866,0.897098,-0.260555,-0.571814
1430819093,0.897098,-0.358555,-0.620814
1430839318,0.995098,-0.211555,-0.571814
1430859544,0.897098,-0.162555,-0.571814
1430879769,0.995098,-0.162555,-0.571814
1430899994,0.946098,-0.211555,-0.522814
1430920221,0.946098,-0.211555,-0.669814
1430940449,0.946098,-0.162555,-0.571814
1430960676,0.897098,-0.260555,-0.571814
1430980902,0.897098,-0.260555,-0.620814
1431001127,0.946098,-0.309555,-0.522814
1431021354,0.897098,-0.309555,-0.620814
1431041581,0.897098,-0.211555,-0.522814
1431061808,0.946098,-0.260555,-0.620814
1431082034,0.848098,-0.211555,-0.620814
1431102261,0.946098,-0.211555,-0.669814
1431122486,0.946098,-0.260555,-0.571814
1431142712,0.946098,-0.211555,-0.620814
1431162939,0.946098,-0.211555,-0.571814
1431183167,0.946098,-0.211555,-0.571814
1431203391,0.848098,-0.211555,-0.522814
1431223617,0.946098,-0.260555,-0.571814
1431243841,0.897098,-0.211555,-0.571814
1431264066,0.946098,-0.162555,-0.571814
1431284293,0.946098,-0.260555,-0.620814
1431304519,0.897098,-0.260555,-0.620814
1431324746,0.946098,-0.211555,-0.620814
1431344972,0.946098,-0.162555,-0.571814
1431365198,0.897098,-0.211555,-0.571814
1431385424,0.946098,-0.211555,-0.522814
1431405648,0.897098,-0.162555,-0.571814
1431425874,0.946098,-0.211555,-0.620814
1431446098,0.995098,-0.211555,-0.522814
1431466325,0.897098,-0.211555,-0.669814
1431486553,0.897098,-0.309555,-0.571814
1431506779,0.897098,-0.211555,-0.620814
1431527006,0.946098,-0.211555,-0.571814
1431547232,0.897098,-0.211555,-0.620814
1431567457,0.848098,-0.260555,-0.669814
1431587682,0.897098,-0.309555,-0.620814
1431607906,0.946098,-0.162555,-0.571814
1431628131,0.897098,-0.211555,-0.571814
1431648356,0.946098,-0.211555,-0.571814
1431668582,0.946098,-0.260555,-0.571814
1431688807,0.897098,-0.260555,-0.669814
1431709035,0.897098,-0.358555,-0.669814
1431729263,0.946098,-0.211555,-0.669814
1431749490,0.897098,-0.211555,-0.620814
1431769717,0.946098,-0.162555,-0.620814
1431789946,0.946098,-0.211555,-0.571814
1431810173,0.946098,-0.260555,-0.620814
1431830401,0.897098,-0.211555,-0.620814
1431850629,0.946098,-0.162555,-0.620814
1431870859,0.897098,-0.309555,-0.669814
1431891087,0.946098,-0.162555,-0.620814
1431911315,0.848098,-0.260555,-0.571814
1431931542,0.848098,-0.309555,-0.571814
1431951772,0.897098,-0.211555,-0.669814
1431972001,0.946098,-0.260555,-0.571814
1431992230,0.897098,-0.309555,-0.669814
1432012459,0.848098,-0.260555,-0.571814
1432032687,0.897098,-0.260555,-0.571814
1432052915,0.946098,-0.162555,-0.669814
1432073142,0.995098,-0.162555,-0.620814
1432093372,0.946098,-0.260555,-0.620814
1432113601,0.897098,-0.260555,-0.669814
1432133831,0.897098,-0.260555,-0.669814
1432154059,0.946098,-0.260555,-0.620814
1432174288,0.750098,-0.260555,-0.620814
1432194516,0.848098,-0.211555,-0.620814
1432214746,0.946098,-0.211555,-0.620814
1432234976,0.946098,-0.211555,-0.620814
1432255204,0.897098,-0.260555,-0.620814
1432275435,0.946098,-0.211555,-0.571814
1432295665,0.946098,-0.260555,-0.571814
1432315894,0.897098,-0.211555,-0.571814
1432336122,0.897098,-0.162555,-0.620814
1432356349,0.946098,-0.211555,-0.620814
1432376580,0.848098,-0.211555,-0.522814
1432396810,0.946098,-0.260555,-0.571814
1432417041,0.848098,-0.162555,-0.522814
1432437271,0.897098,-0.211555,-0.571814
1432457498,1.044098,-0.162555,-0.669814
1432477724,0.946098,-0.162555,-0.571814
1432497950,1.044098,-0.211555,-0.571814
1432518176,0.897098,-0.162555,-0.522814
1432538401,0.897098,-0.260555,-0.522814
1432558627,0.946098,-0.162555,-0.571814
1432578853,0.897098,-0.260555,-0.669814
1432599080,0.995098,-0.211555,-0.669814
1432619318,0.995098,-0.211555,-0.522814
1432639531,0.946098,-0.162555,-0.571814
1432659757,0.897098,-0.260555,-0.620814
1432679984,0.995098,-0.162555,-0.620814
1432700210,0.848098,-0.211555,-0.571814
1432720437,0.897098,-0.260555,-0.571814
1432740663,0.946098,-0.260555,-0.522814
1432760891,0.897098,-0.211555,-0.669814
1432781117,0.897098,-0.309555,-0.473814
1432801345,0.848098,-0.260555,-0.620814
1432821571,0.897098,-0.162555,-0.571814
1432841797,0.897098,-0.162555,-0.522814
1432862023,0.946098,-0.211555,-0.620814
1432882252,0.946098,-0.260555,-0.669814
1432902480,0.946098,-0.211555,-0.571814
1432922708,0.946098,-0.211555,-0.620814
1432942935,0.946098,-0.162555,-0.522814
1432963163,0.946098,-0.309555,-0.473814
1432983390,0.848098,-0.211555,-0.620814
1433003618,0.946098,-0.309555,-0.522814
1433023843,0.946098,-0.211555,-0.571814
1433044072,0.946098,-0.162555,-0.571814
1433064300,0.897098,-0.211555,-0.522814
1433084528,0.946098,-0.260555,-0.571814
1433104756,0.897098,-0.309555,-0.571814
1433124984,0.897098,-0.162555,-0.571814
1433145211,0.995098,-0.211555,-0.571814
1433165440,0.946098,-0.309555,-0.571814
1433185667,0.897098,-0.260555,-0.620814
1433205893,0.946098,-0.211555,-0.522814
1433226120,0.946098,-0.260555,-0.522814
1433246347,0.897098,-0.162555,-0.571814
1433266574,0.995098,-0.211555,-0.571814
1433286801,0.995098,-0.260555,-0.522814
1433307029,0.946098,-0.211555,-0.522814
1433327255,0.897098,-0.260555,-0.620814
1433347484,0.995098,-0.162555,-0.669814
1433367713,0.946098,-0.260555,-0.571814
1433387942,0.946098,-0.211555,-0.571814
1433408170,0.995098,-0.113555,-0.669814
1433428397,0.897098,-0.162555,-0.522814
1433448623,0.946098,-0.211555,-0.473814
1433468851,0.946098,-0.211555,-0.620814
1433489077,0.946098,-0.211555,-0.669814
1433509304,0.897098,-0.211555,-0.522814
1433529533,0.946098,-0.211555,-0.620814
1433549761,0.946098,-0.260555,-0.718814
1433569988,0.946098,-0.211555,-0.522814
1433590216,0.946098,-0.260555,-0.571814
1433610443,0.897098,-0.260555,-0.620814
1433630672,0.897098,-0.162555,-0.571814
1433650897,0.897098,-0.309555,-0.571814
1433671123,0.946098,-0.260555,-0.620814
1433691349,0.946098,-0.211555,-0.522814
1433711576,0.897098,-0.260555,-0.620814
1433731802,0.897098,-0.309555,-0.522814
1433752030,0.897098,-0.260555,-0.571814
1433772258,0.897098,-0.211555,-0.571814
1433792486,0.897098,-0.211555,-0.571814
1433812714,0.897098,-0.211555,-0.571814
1433832942,0.946098,-0.162555,-0.620814
1433853168,0.897098,-0.309555,-0.669814
1433873392,0.995098,-0.211555,-0.620814
1433893618,0.897098,-0.309555,-0.620814
1433913844,0.897098,-0.211555,-0.669814
1433934070,0.995098,-0.260555,-0.522814
1433954296,0.946098,-0.211555,-0.522814
1433974523,0.995098,-0.211555,-0.571814
1433994750,0.946098,-0.211555,-0.522814
1434014976,0.897098,-0.211555,-0.669814
1434035203,0.946098,-0.260555,-0.620814
1434055429,0.848098,-0.211555,-0.620814
1434075657,0.995098,-0.260555,-0.620814
1434095885,0.848098,-0.260555,-0.620814
1434116113,0.946098,-0.309555,-0.669814
1434136340,0.897098,-0.211555,-0.767814
1434156566,0.897098,-0.260555,-0.669814
1434176793,0.897098,-0.211555,-0.571814
1434197020,0.848098,-0.358555,-0.571814
1434217247,0.946098,-0.260555,-0.620814
1434237473,0.848098,-0.211555,-0.669814
1434257701,0.897098,-0.260555,-0.620814
1434277928,0.897098,-0.211555,-0.620814
1434298154,0.897098,-0.211555,-0.669814
1434318382,0.897098,-0.211555,-0.620814
1434338609,0.946098,-0.260555,-0.669814
1434358835,0.848098,-0.309555,-0.620814
1434379061,0.995098,-0.211555,-0.571814
1434399288,0.897098,-0.211555,-0.669814
1434419515,0.897098,-0.162555,-0.669814
1434439741,0.946098,-0.260555,-0.718814
1434459967,0.946098,-0.162555,-0.620814
1434480195,0.897098,-0.260555,-0.669814
1434500423,0.897098,-0.211555,-0.620814
1434520649,0.897098,-0.260555,-0.718814
1434540876,0.946098,-0.211555,-0.669814
1434561105,0.897098,-0.162555,-0.669814
1434581334,0.897098,-0.309555,-0.620814
1434601563,0.897098,-0.211555,-0.669814
1434621792,0.897098,-0.260555,-0.620814
1434642020,0.995098,-0.113555,-0.571814
1434662248,0.995098,-0.260555,-0.669814
1434682475,0.946098,-0.260555,-0.620814
1434702702,0.897098,-0.211555,-0.669814
1434722930,0.897098,-0.260555,-0.571814
1434743156,0.946098,-0.211555,-0.669814
1434763382,0.897098,-0.211555,-0.620814
1434783611,0.995098,-0.162555,-0.669814
1434803839,0.897098,-0.211555,-0.571814
1434824067,0.848098,-0.260555,-0.669814
1434844297,0.946098,-0.162555,-0.669814
1434864524,0.946098,-0.260555,-0.571814
1434884752,0.848098,-0.260555,-0.571814
1434904980,0.946098,-0.260555,-0.620814
1434925208,0.897098,-0.162555,-0.669814
1434945435,0.897098,-0.260555,-0.522814
1434965660,0.995098,-0.162555,-0.620814
1434985885,0.897098,-0.260555,-0.669814
1435006113,0.848098,-0.309555,-0.522814
1435026342,0.897098,-0.260555,-0.571814
1435046569,0.946098,-0.211555,-0.620814
1435066797,0.848098,-0.260555,-0.571814
1435087022,0.946098,-0.211555,-0.522814
1435107245,0.848098,-0.260555,-0.669814
1435127470,0.897098,-0.260555,-0.620814
1435147696,0.897098,-0.211555,-0.571814
1435167923,0.897098,-0.309555,-0.669814
1435188148,0.848098,-0.162555,-0.620814
1435208377,0.995098,-0.260555,-0.620814
1435228604,0.995098,-0.211555,-0.571814
1435248833,0.946098,-0.260555,-0.620814
1435269062,0.946098,-0.211555,-0.571814
1435289291,0.946098,-0.162555,-0.620814
1435309519,0.946098,-0.211555,-0.473814
1435329748,0.897098,-0.211555,-0.571814
1435349975,0.946098,-0.211555,-0.522814
1435370204,0.995098,-0.162555,-0.571814
1435390433,0.897098,-0.211555,-0.571814
1435410660,0.897098,-0.260555,-0.522814
1435430889,0.897098,-0.162555,-0.669814
1435451117,0.946098,-0.260555,-0.620814
1435471344,0.897098,-0.260555,-0.669814
1435491572,0.897098,-0.162555,-0.571814
1435511799,0.946098,-0.162555,-0.522814
1435532026,0.946098,-0.211555,-0.571814
1435552254,0.995098,-0.162555,-0.473814
1435572483,0.897098,-0.113555,-0.571814
1435592713,0.897098,-0.211555,-0.522814
1435612942,0.946098,-0.211555,-0.571814
1435633170,0.946098,-0.260555,-0.620814
1435653398,0.946098,-0.162555,-0.620814
1435673626,0.897098,-0.309555,-0.620814
1435693856,0.946098,-0.211555,-0.571814
1435714084,0.897098,-0.211555,-0.620814
1435734312,0.897098,-0.309555,-0.473814
1435754540,0.946098,-0.211555,-0.718814
1435774766,0.897098,-0.211555,-0.571814
1435794993,0.897098,-0.211555,-0.571814
