Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1419182528,-31.852930,12.028130,25.534864,0.926222,-0.326239,-0.363640
1419202579,-32.109646,13.843340,27.120281,0.891942,-0.306153,-0.357845
1419222630,-32.591000,17.496399,26.645546,0.872430,-0.290309,-0.365164
1419242681,-36.878899,22.502260,26.735901,0.854608,-0.298451,-0.353563
1419262732,-42.776173,26.294724,27.490374,0.844051,-0.334153,-0.338865
1419282783,-46.487926,27.245842,30.459349,0.857243,-0.358417,-0.322132
1419302834,-54.215305,26.977694,34.449516,0.883387,-0.356057,-0.319883
1419322885,-64.213379,29.636379,36.626591,0.896015,-0.353214,-0.313646
1419342936,-72.809158,35.044308,38.717915,0.882359,-0.406866,-0.321211
1419362986,-80.520370,35.789932,43.333633,0.807255,-0.448118,-0.303453
1419383038,-88.632881,34.379425,48.351025,0.755588,-0.456227,-0.303452
1419403089,-97.840248,35.170673,54.520794,0.780145,-0.431095,-0.290573
1419423140,-104.462257,38.898495,58.997009,0.828617,-0.414389,-0.356314
1419443190,-109.482910,40.207760,61.131523,0.831542,-0.410883,-0.359424
1419463242,-115.511528,39.973812,61.581600,0.824130,-0.461431,-0.360527
1419483293,-120.116951,38.688648,61.201111,0.806659,-0.501063,-0.346378
1419503345,-123.253830,37.039375,61.746002,0.819033,-0.521817,-0.331872
1419523396,-123.717300,35.343372,61.744431,0.822835,-0.532428,-0.337448
1419543447,-121.818695,33.679340,60.756653,0.820154,-0.522511,-0.336127
1419563498,-121.129669,33.321655,59.908802,0.799870,-0.519546,-0.360844
1419583549,-121.891136,35.053322,59.615097,0.779505,-0.514764,-0.372859
1419603600,-125.278595,39.579590,59.767426,0.773364,-0.502738,-0.388765
1419623651,-126.332535,43.128059,60.149673,0.767672,-0.496509,-0.416234
1419643702,-124.570335,43.085083,58.739517,0.759487,-0.513032,-0.426825
1419663753,-121.559807,40.665794,56.025963,0.770193,-0.543508,-0.418489
1419683804,-119.683029,39.066624,54.515018,0.756464,-0.551747,-0.420672
1419703855,-118.748276,37.351887,52.512177,0.748864,-0.526421,-0.427563
1419723906,-118.829567,36.366947,50.514751,0.749559,-0.495213,-0.437280
1419743957,-118.107552,37.139225,49.443207,0.752151,-0.486732,-0.448266
1419764007,-116.864258,38.381992,48.998905,0.743716,-0.500658,-0.448710
1419784058,-115.915642,37.859085,48.166695,0.743987,-0.487531,-0.439317
1419804109,-115.200958,38.600666,47.049778,0.771117,-0.473978,-0.455187
1419824160,-114.802826,43.302834,45.896595,0.809456,-0.469503,-0.465873
1419844211,-114.142441,48.751743,44.907478,0.838935,-0.481969,-0.465338
1419864262,-112.509148,54.232918,44.410545,0.834096,-0.496124,-0.456938
1419884313,-111.932709,56.105072,44.540314,0.809124,-0.510090,-0.451227
1419904364,-111.047142,54.016117,44.630569,0.784771,-0.505425,-0.451636
1419924415,-108.726425,51.318981,44.305580,0.782592,-0.485254,-0.432072
1419944466,-108.063705,48.187752,44.278244,0.784343,-0.458294,-0.402107
1419964517,-107.949905,47.956955,44.877731,0.802343,-0.449781,-0.413257
1419984568,-104.916145,52.720078,45.830368,0.820202,-0.436367,-0.418284
1420004619,-106.455948,57.735683,45.821198,0.829620,-0.427883,-0.442854
1420024670,-108.916000,57.813198,46.215900,0.826371,-0.395606,-0.402444
1420044720,-109.953537,54.842823,46.969238,0.807047,-0.385553,-0.408059
1420064772,-108.733231,52.629021,47.378120,0.791227,-0.391372,-0.412285
1420084823,-107.954346,50.644638,47.308899,0.793079,-0.420488,-0.402755
1420104874,-107.445602,50.144943,45.802231,0.813915,-0.438064,-0.402495
1420124925,-106.783066,49.537476,43.901772,0.834833,-0.434561,-0.395753
1420144976,-104.973206,47.761532,42.118626,0.840618,-0.420354,-0.394331
1420165027,-103.318459,44.833153,40.733608,0.831934,-0.412831,-0.394207
1420185079,-101.838699,41.678432,39.751118,0.839587,-0.415739,-0.376306
1420205130,-101.017029,39.397823,38.417210,0.846551,-0.419469,-0.364944
1420225181,-99.922943,39.181309,36.666836,0.853957,-0.413461,-0.371686
1420245232,-98.125786,39.551056,35.656929,0.854208,-0.401588,-0.373730
1420265283,-96.057739,39.071690,34.551331,0.841620,-0.389869,-0.378318
1420285334,-95.008492,38.155407,33.834122,0.824075,-0.377540,-0.377494
1420305385,-94.014908,37.702030,33.145649,0.814950,-0.369277,-0.395649
1420325436,-91.750046,37.211655,32.494755,0.822670,-0.359719,-0.395524
1420345487,-89.774307,35.305676,31.583576,0.834934,-0.349122,-0.393378
1420365538,-87.784492,33.440052,31.036041,0.843873,-0.338882,-0.383890
1420385589,-85.514938,33.331787,30.777937,0.847295,-0.343193,-0.374455
1420405640,-83.619408,34.929520,30.567135,0.857732,-0.347516,-0.379784
1420425691,-82.571381,37.150513,30.149853,0.866861,-0.340671,-0.385433
1420445755,-80.538322,38.875412,29.498987,0.869765,-0.341714,-0.382583
1420465792,-79.297295,39.085178,28.974880,0.867667,-0.336895,-0.369203
1420485843,-77.404335,38.019836,29.023363,0.867815,-0.337896,-0.362919
1420505894,-75.505531,37.116310,29.442652,0.875129,-0.341681,-0.349100
1420525945,-74.089439,38.485706,29.634493,0.881698,-0.339784,-0.350893
1420545996,-72.938988,41.459892,29.366156,0.887925,-0.336860,-0.357063
1420566047,-74.208832,41.178440,29.390306,0.881174,-0.320905,-0.333030
1420586098,-75.586708,39.606434,29.532627,0.875920,-0.320778,-0.323253
1420606149,-74.469650,38.294827,29.855072,0.881021,-0.333687,-0.362875
1420626200,-70.417435,39.090462,30.229858,0.866944,-0.346437,-0.350103
1420646251,-69.360573,35.272369,29.227066,0.850776,-0.339011,-0.317312
1420666302,-68.951248,30.172928,27.956070,0.872570,-0.336139,-0.304013
1420686353,-65.781181,29.764868,27.380369,0.885683,-0.351220,-0.325103
1420706404,-64.162659,28.803726,27.383114,0.885193,-0.361874,-0.313986
1420726455,-63.594246,26.481535,26.936178,0.879875,-0.356540,-0.295818
1420746506,-62.978821,25.607286,26.112867,0.886330,-0.353597,-0.294352
1420766557,-62.335976,26.903973,25.213858,0.897601,-0.354343,-0.303807
1420786608,-60.750118,28.433851,24.200027,0.898682,-0.352504,-0.302457
1420806659,-59.246891,28.134583,23.344112,0.883124,-0.349779,-0.293692
1420826710,-58.031307,26.273649,21.940411,0.871237,-0.344305,-0.290295
1420846761,-56.546303,25.348101,20.510660,0.874634,-0.345528,-0.293711
1420866813,-54.472580,25.450972,19.031679,0.894076,-0.351950,-0.294680
1420886864,-52.602417,24.737812,18.374113,0.904387,-0.345633,-0.299315
1420906915,-52.160561,23.363836,17.939116,0.899217,-0.336879,-0.277095
1420926966,-52.006714,23.638374,16.778534,0.892223,-0.334071,-0.282994
1420947017,-51.159973,22.488451,15.342201,0.888370,-0.332398,-0.279769
1420967068,-47.392265,21.429787,14.510843,0.906928,-0.333924,-0.287708
1420987119,-43.741028,20.938379,13.465363,0.910359,-0.343488,-0.277213
1421007170,-42.003788,19.936928,11.778097,0.908254,-0.338743,-0.262650
1421027221,-41.609570,19.444847,10.392705,0.902675,-0.336998,-0.260438
1421047272,-40.334385,19.158356,9.392824,0.894753,-0.333700,-0.263713
1421067323,-37.243755,17.659424,9.268064,0.895097,-0.332386,-0.260817
1421087374,-32.673470,15.960384,8.385581,0.899365,-0.337841,-0.255362
1421107425,-28.603924,14.366563,6.654067,0.910277,-0.338472,-0.250279
1421127477,-24.954296,13.140588,4.701643,0.914363,-0.340948,-0.246131
1421147526,-20.572855,12.805212,3.564420,0.912214,-0.339514,-0.253615
1421167577,-15.705308,12.303067,3.162761,0.909554,-0.333616,-0.253703
1421187628,-9.979131,10.524234,2.871306,0.910355,-0.328245,-0.253123
1421207679,-6.088231,7.727040,1.909476,0.908668,-0.325213,-0.231267
1421227730,-3.595078,6.147322,0.436150,0.910037,-0.316062,-0.220548
1421247781,-0.359395,4.925756,-0.394459,0.925547,-0.307704,-0.242165
1421267832,4.423679,6.138277,-0.877786,0.928979,-0.301937,-0.239663
1421287883,7.035112,6.933716,-2.639760,0.917770,-0.301339,-0.240567
1421307934,8.809087,3.206360,-4.438908,0.920222,-0.296773,-0.194615
1421327984,11.651584,1.315897,-4.994232,0.923622,-0.308097,-0.224724
1421348036,14.733508,1.660459,-5.314815,0.920225,-0.310520,-0.234899
1421368087,16.678392,0.763721,-5.069879,0.917713,-0.314376,-0.224512
1421388138,18.227852,-0.016541,-5.204154,0.917335,-0.317411,-0.220662
1421408189,19.014465,-0.437729,-5.392452,0.919478,-0.317478,-0.212921
1421428239,19.095102,-1.265645,-5.541206,0.925661,-0.310388,-0.213686
1421448291,19.858658,-1.708942,-5.600578,0.927266,-0.304254,-0.210656
1421468342,21.104744,-2.448857,-6.242676,0.929986,-0.304573,-0.207906
1421488392,22.481234,-3.182877,-7.286525,0.925596,-0.303015,-0.206319
1421508443,22.662790,-4.194927,-7.843943,0.918367,-0.300800,-0.202761
1421528494,22.955820,-4.944673,-7.856621,0.916695,-0.294686,-0.200662
1421548547,23.946262,-5.240420,-7.628580,0.925478,-0.295011,-0.205686
1421568598,23.193752,-5.427873,-7.680722,0.933645,-0.295443,-0.198988
1421588649,22.910458,-4.983215,-7.901946,0.930478,-0.300780,-0.216035
1421608700,24.155317,-6.035111,-7.459177,0.922641,-0.299271,-0.217290
1421628751,26.066057,-7.751530,-7.143195,0.926102,-0.297630,-0.217466
1421648802,27.238813,-9.406130,-7.092430,0.924686,-0.293820,-0.211249
1421668853,27.255110,-10.769579,-7.822896,0.924647,-0.286777,-0.207968
1421688904,26.931553,-11.335777,-8.184622,0.926549,-0.284309,-0.207165
1421708955,26.286570,-11.734850,-8.198179,0.928105,-0.278547,-0.211129
1421729006,26.959265,-12.232410,-8.340699,0.929271,-0.275739,-0.224695
1421749057,28.140858,-12.379019,-8.734715,0.925232,-0.278338,-0.234327
1421769108,29.378775,-12.750173,-9.878292,0.921416,-0.282707,-0.234304
1421789159,30.427650,-13.568063,-10.641315,0.922451,-0.294240,-0.234072
1421809209,30.993210,-14.177410,-10.343834,0.925004,-0.291077,-0.235636
1421829259,31.246759,-14.946439,-9.765272,0.922727,-0.294425,-0.234341
1421849310,31.840755,-15.183228,-9.408453,0.920771,-0.291122,-0.244572
1421869362,32.897789,-14.881449,-9.599337,0.925785,-0.288584,-0.245747
1421889412,34.861668,-14.463813,-10.412413,0.927637,-0.288739,-0.250549
1421909463,37.997810,-13.873709,-11.575125,0.933316,-0.298174,-0.250400
1421929514,38.817902,-14.489563,-12.566133,0.930958,-0.305115,-0.233432
1421949565,38.771927,-14.444121,-12.535957,0.937095,-0.298625,-0.257184
1421969617,40.696892,-13.218663,-11.623800,0.937422,-0.289964,-0.255101
1421989667,39.734962,-11.054626,-11.767342,0.926849,-0.286783,-0.272572
1422009718,38.588116,-13.149132,-11.653618,0.924622,-0.261948,-0.231704
1422029770,40.083622,-15.866458,-10.720145,0.925860,-0.270501,-0.251954
1422049820,43.435890,-16.114674,-11.417727,0.926067,-0.292973,-0.260509
1422069871,46.327915,-15.284872,-12.838865,0.926353,-0.305451,-0.256363
1422089922,48.326397,-14.011182,-13.973219,0.932297,-0.308821,-0.257827
1422109973,50.029980,-14.630053,-15.154000,0.932593,-0.300846,-0.265733
1422130024,51.080593,-15.448597,-13.628177,0.925896,-0.275138,-0.271350
1422150075,52.944775,-16.773201,-13.730370,0.916007,-0.271266,-0.265921
1422170126,54.055801,-17.503767,-15.153086,0.918043,-0.277881,-0.252197
1422190178,55.915081,-17.099115,-16.708818,0.929773,-0.287346,-0.242371
1422210228,57.799931,-15.887477,-17.933865,0.947751,-0.297276,-0.240583
1422230281,59.004364,-14.365569,-18.614058,0.943391,-0.306706,-0.238596
1422250332,61.878227,-13.648697,-18.670589,0.930682,-0.310293,-0.246097
1422270383,64.492798,-13.127295,-18.157932,0.916642,-0.285382,-0.242759
1422290434,67.412537,-13.816535,-18.520367,0.904011,-0.323709,-0.246222
1422310485,71.604424,-15.905843,-19.499901,0.899136,-0.319194,-0.241038
1422330536,75.271439,-18.104382,-20.403086,0.900830,-0.306109,-0.241177
1422350587,80.406113,-18.171581,-21.928020,0.938873,-0.291746,-0.252889
1422370638,86.848480,-14.983628,-20.281471,0.944467,-0.236213,-0.239586
1422390689,89.771362,-15.181668,-25.791714,0.928982,-0.367479,-0.222908
1422410740,95.250061,-18.606026,-24.334251,0.922747,-0.349003,-0.226075
1422430791,96.980896,-23.547207,-24.757410,0.902930,-0.279911,-0.239284
1422450842,98.808372,-26.266262,-25.635420,0.903582,-0.270829,-0.246019
1422470893,100.874359,-27.884035,-26.684040,0.897602,-0.283833,-0.245911
1422490942,103.951469,-29.319731,-27.597227,0.891460,-0.290931,-0.252144
1422510993,105.199486,-31.785225,-28.597168,0.895225,-0.290499,-0.241488
1422531044,102.716873,-33.181919,-28.402016,0.916919,-0.268392,-0.236410
1422551096,100.373665,-32.274181,-27.699478,0.954423,-0.236276,-0.258328
1422571147,95.974846,-27.438414,-25.584915,0.961056,-0.204542,-0.270373
1422591197,89.091606,-24.811989,-26.917873,0.933109,-0.170342,-0.263332
1422611248,83.198776,-25.105646,-28.839855,0.939046,-0.195566,-0.268269
1422631299,81.152939,-24.549646,-27.643579,0.956836,-0.232313,-0.267536
1422651350,78.033707,-25.886204,-25.690086,0.952211,-0.246829,-0.233410
1422671401,73.402199,-25.990129,-24.134422,0.955430,-0.227635,-0.232246
1422691452,73.174362,-22.300043,-22.623686,0.969618,-0.216416,-0.263267
1422711503,71.643158,-17.834192,-21.941273,0.953814,-0.210468,-0.245089
1422731554,68.544487,-17.620213,-22.115242,0.920905,-0.186560,-0.226332
1422751605,65.268013,-22.941938,-22.315544,0.888345,-0.176093,-0.213597
1422771656,69.216354,-26.393847,-23.623774,0.880209,-0.217803,-0.251161
1422791707,75.267883,-26.542398,-23.360117,0.900393,-0.274810,-0.244360
1422811758,78.709831,-26.002468,-21.976234,0.912699,-0.295710,-0.233670
1422831809,79.376602,-27.554045,-20.720591,0.900351,-0.253018,-0.232525
1422851860,83.240402,-29.913551,-20.872972,0.898908,-0.241229,-0.272206
1422871911,92.774757,-32.175697,-21.095884,0.923699,-0.315345,-0.280806
1422891964,101.204094,-34.576763,-20.537298,0.954573,-0.367388,-0.265171
1422912015,105.563858,-36.092476,-19.828760,0.944567,-0.333464,-0.254819
1422932066,107.749786,-35.594112,-21.309139,0.933569,-0.297621,-0.262674
1422952117,110.575661,-33.379566,-23.379236,0.926256,-0.301509,-0.273041
1422972168,112.719719,-31.799774,-25.477222,0.933074,-0.307168,-0.282289
1422992219,111.973175,-30.603319,-27.580456,0.937862,-0.283559,-0.271168
1423012270,107.827644,-28.788935,-29.298103,0.942604,-0.270071,-0.262656
1423032321,102.489830,-28.076441,-29.958057,0.934859,-0.270870,-0.247342
1423052372,98.720520,-27.887360,-29.775494,0.944936,-0.289641,-0.246326
1423072423,97.173012,-26.508308,-28.597385,0.948748,-0.315250,-0.246094
1423092474,94.887466,-25.014875,-27.775625,0.935118,-0.311199,-0.240239
1423112525,92.161240,-24.489660,-28.337322,0.920206,-0.278088,-0.247908
1423132576,90.800781,-24.038546,-30.020929,0.917429,-0.252643,-0.253493
1423152627,91.319946,-23.656538,-31.371481,0.928442,-0.262989,-0.260748
1423172676,91.530418,-22.943769,-31.722641,0.940421,-0.277846,-0.259582
1423192727,90.577576,-21.540699,-30.961670,0.949576,-0.265159,-0.256938
1423212778,88.999725,-20.477087,-29.214045,0.952607,-0.229221,-0.247517
1423232829,85.837845,-21.022766,-27.005581,0.938614,-0.193832,-0.242118
1423252880,83.844421,-23.733635,-25.047750,0.920881,-0.182120,-0.239925
1423272931,83.275772,-26.401073,-23.696880,0.914068,-0.187605,-0.241273
1423292982,83.089058,-27.310930,-23.322313,0.917262,-0.188598,-0.241330
1423313033,81.610092,-28.323452,-23.439569,0.918699,-0.187641,-0.238150
1423333084,75.883179,-27.333813,-24.289818,0.924350,-0.156953,-0.253279
1423353135,68.139420,-24.734539,-25.425327,0.936852,-0.122996,-0.256856
1423373186,62.037907,-22.277466,-25.537766,0.961560,-0.153259,-0.242061
1423393237,59.589878,-21.056080,-23.153744,0.980063,-0.214275,-0.242133
1423413288,55.364315,-20.001503,-18.904100,0.944576,-0.255975,-0.217272
1423433339,51.420898,-23.167688,-18.497705,0.912641,-0.247278,-0.201331
1423453390,49.274300,-25.119827,-17.648962,0.924485,-0.230043,-0.224258
1423473441,53.306274,-21.878775,-17.115856,0.958878,-0.242632,-0.284307
1423493492,59.397373,-19.271378,-16.869289,0.963563,-0.292145,-0.265615
1423513543,65.279755,-21.816324,-17.218788,0.993730,-0.365263,-0.243197
1423533594,65.440079,-20.924360,-13.205071,1.024779,-0.384267,-0.242666
1423553689,60.767197,-18.040056,-7.279050,0.993553,-0.342591,-0.239734
1423573740,57.446194,-13.819742,-2.767793,0.931487,-0.274670,-0.245686
1423593793,56.376411,-9.178863,-1.297934,0.875597,-0.219835,-0.271983
1423613844,56.032352,-7.797528,-3.394366,0.863098,-0.193767,-0.283370
1423633895,52.132309,-9.649047,-7.615678,0.891798,-0.192002,-0.265919
1423653946,45.007133,-10.706077,-11.323231,0.948565,-0.199797,-0.241433
1423673997,36.836040,-8.436943,-11.403977,0.993528,-0.192617,-0.248195
1423694048,27.694143,-5.853039,-7.536834,0.992160,-0.167681,-0.245040
1423714099,19.580719,-1.708688,-4.077111,0.971133,-0.176915,-0.245900
1423734150,12.326751,3.440289,-2.303679,0.941516,-0.221885,-0.241046
1423754201,5.423856,5.447446,-0.709019,0.925997,-0.241987,-0.227472
1423774252,-2.420666,5.234691,1.363517,0.931233,-0.237430,-0.220853
1423794303,-10.973311,6.221343,4.152167,0.944870,-0.235595,-0.215325
1423814354,-18.844753,7.769275,7.355489,0.949970,-0.245353,-0.225082
1423834405,-25.838980,9.340860,9.792948,0.941129,-0.263009,-0.232211
1423854458,-32.377411,9.781685,11.824878,0.932575,-0.263928,-0.218810
1423874506,-37.711025,9.782626,13.880640,0.933790,-0.267568,-0.206672
1423894557,-42.440792,10.924808,15.704888,0.938874,-0.267775,-0.202816
1423914608,-47.245903,11.937104,17.476557,0.942369,-0.254309,-0.214762
1423934659,-52.128624,13.020054,19.695169,0.934416,-0.248139,-0.214163
1423954710,-57.138390,11.247063,20.620085,0.933690,-0.249594,-0.214151
1423974761,-62.102497,10.542864,22.435623,0.931554,-0.258242,-0.234152
1423994812,-66.787834,10.657397,23.778343,0.931400,-0.255875,-0.240179
1424014863,-71.967346,10.167336,26.063112,0.931592,-0.247378,-0.230460
1424034914,-76.559692,9.453509,28.371183,0.923955,-0.255114,-0.230243
1424054965,-83.088905,11.453884,29.708055,0.919382,-0.258104,-0.241692
1424075016,-89.287292,14.673760,30.267548,0.931485,-0.256249,-0.285616
1424095067,-92.176437,17.053764,30.252781,0.923340,-0.234861,-0.275379
1424115118,-97.134270,16.053234,27.233961,0.912572,-0.199816,-0.275497
1424135169,-99.636826,17.052650,24.601494,0.957622,-0.201788,-0.261431
1424155220,-102.546219,22.515514,23.507477,1.014998,-0.214644,-0.260694
1424175271,-107.153717,27.627644,26.318426,1.016670,-0.218271,-0.279635
1424195322,-112.425034,30.639545,33.828220,0.929285,-0.240256,-0.291542
1424215373,-113.411987,27.822163,38.302280,0.824835,-0.278474,-0.292295
1424235424,-105.065575,21.598240,37.085438,0.829548,-0.276954,-0.288371
1424255475,-93.697632,19.305443,31.336924,0.910361,-0.298245,-0.315726
1424275527,-83.986786,19.137205,23.527777,0.941556,-0.316208,-0.325112
1424295578,-77.712906,10.419538,19.084036,0.883588,-0.297123,-0.290208
1424315629,-68.366898,-2.252512,17.601057,0.835066,-0.289418,-0.290369
1424335680,-55.122078,-10.066751,17.941664,0.836260,-0.305094,-0.268458
1424355731,-43.725365,-14.777499,17.552219,0.859070,-0.322281,-0.247466
1424375782,-33.564018,-18.110914,15.354674,0.887047,-0.325379,-0.290766
1424395833,-23.292789,-17.391392,12.877857,0.895767,-0.347944,-0.351881
1424415884,-12.222005,-17.244898,11.395580,0.882094,-0.381925,-0.381758
1424435943,-3.939236,-22.855087,10.055379,0.872030,-0.404505,-0.364391
1424455986,2.240888,-30.296532,7.032116,0.875302,-0.407231,-0.345796
1424476037,7.682616,-32.197506,2.140754,0.875119,-0.395361,-0.367201
1424496088,15.592551,-29.569540,-3.426447,0.877550,-0.347017,-0.386102
1424516139,24.822437,-29.834951,-10.499931,0.872721,-0.298381,-0.364251
1424536190,31.287399,-29.885246,-14.321815,0.854552,-0.259783,-0.394455
1424556240,37.658779,-29.870710,-17.401155,0.847611,-0.299038,-0.419316
1424576291,41.970039,-31.619453,-21.064856,0.831731,-0.351343,-0.421277
1424596342,42.964333,-36.479828,-22.352036,0.838990,-0.374664,-0.388419
1424616393,41.383144,-38.264950,-19.692694,0.899702,-0.355910,-0.350397
1424636443,38.911926,-33.649986,-14.879935,0.972043,-0.332872,-0.338790
1424656495,35.657120,-26.120378,-12.941791,0.985626,-0.315158,-0.347533
1424676545,33.382675,-19.037708,-15.451300,0.933178,-0.310915,-0.360496
1424696596,31.669786,-15.085111,-20.095064,0.862015,-0.289558,-0.361884
1424716648,29.696501,-13.316159,-22.836473,0.812160,-0.303188,-0.341540
1424736699,28.072248,-13.555584,-24.199291,0.838791,-0.306225,-0.341952
1424756749,28.741226,-11.948236,-24.023169,0.894436,-0.293763,-0.400595
1424776801,27.163948,-10.496059,-23.254566,0.899351,-0.265377,-0.366716
1424796852,25.327274,-14.352862,-23.786320,0.896105,-0.259890,-0.344536
1424816902,23.404903,-13.935155,-22.976135,0.886569,-0.289487,-0.367073
1424836953,23.200609,-10.494091,-21.252340,0.880765,-0.303235,-0.380951
1424857005,21.126976,-8.002803,-18.925879,0.892688,-0.286021,-0.386246
1424877056,18.642542,-5.477252,-16.758551,0.908471,-0.275548,-0.393345
1424897107,16.604548,-4.108273,-14.269077,0.935877,-0.280547,-0.384913
1424917158,14.262741,-1.801894,-10.895989,0.957625,-0.285094,-0.375799
1424937209,11.005044,4.936249,-9.258275,0.984402,-0.281006,-0.373567
1424957261,7.452221,14.555097,-7.971438,0.997307,-0.254769,-0.364236
1424977312,4.310786,23.133377,-4.793998,1.001677,-0.226507,-0.377256
1424997363,1.155472,28.690031,0.773651,1.002831,-0.211001,-0.379608
1425017414,-2.153804,27.220249,5.857776,0.933345,-0.152815,-0.327880
1425037465,-8.229789,20.110476,5.520613,0.785567,-0.162341,-0.323182
1425057516,-10.926596,27.090553,7.619613,0.798456,-0.228721,-0.373763
1425077567,-10.527339,35.017540,14.579956,0.853147,-0.232963,-0.354695
1425097618,-13.750877,30.375515,16.158344,0.871251,-0.236159,-0.377796
1425117669,-25.914963,26.837542,8.315418,0.952413,-0.125928,-0.452658
1425137720,-37.613327,26.969856,-4.246854,0.995007,-0.024028,-0.506794
1425157771,-46.966278,23.950344,-11.046657,0.950247,-0.027534,-0.458902
1425177822,-52.401825,19.444056,-10.923120,0.882993,-0.117610,-0.387265
1425197873,-52.636055,17.960972,-8.712451,0.844816,-0.216311,-0.326046
1425217924,-49.695038,17.598118,-9.106337,0.818439,-0.276417,-0.306360
1425237974,-43.322769,18.135098,-7.617363,0.821442,-0.300435,-0.309060
1425258025,-37.769127,23.198288,-1.452325,0.785234,-0.328791,-0.323258
1425278076,-34.907684,23.109421,1.934773,0.758313,-0.300935,-0.379210
1425298127,-31.399256,16.006552,1.184966,0.804338,-0.269461,-0.485856
1425318178,-28.455669,2.192750,2.239537,0.866310,-0.242534,-0.480275
1425338229,-21.360641,-13.783692,6.354426,0.875110,-0.250413,-0.422410
1425358280,-14.768381,-25.893215,9.023743,0.849966,-0.295322,-0.356450
1425378331,-9.482137,-31.510443,9.662722,0.858420,-0.333237,-0.302238
1425398382,-1.426790,-32.681625,8.216357,0.910391,-0.292028,-0.370510
1425418433,3.082470,-32.547363,6.781893,0.853763,-0.177234,-0.409866
1425438484,5.044713,-35.215084,6.676714,0.795513,-0.125961,-0.405147
1425458535,6.587612,-36.698963,4.536441,0.816763,-0.179240,-0.411105
1425478586,12.061976,-37.330208,-3.678890,0.919794,-0.225589,-0.421472
1425498637,20.059980,-38.712570,-12.028937,1.054023,-0.224527,-0.412262
1425518688,27.207195,-39.467598,-16.348846,0.988741,-0.243726,-0.416956
1425538739,30.496399,-37.855038,-16.855766,0.859291,-0.256650,-0.411271
1425558790,31.439745,-33.686279,-12.899085,0.769055,-0.272483,-0.437357
1425578841,32.166744,-30.976990,-7.815616,0.766903,-0.307747,-0.457050
1425598892,34.845116,-33.180538,-6.096117,0.809099,-0.321864,-0.478763
1425618943,38.661293,-35.839130,-7.869348,0.849510,-0.340408,-0.504800
1425638994,43.531273,-36.748230,-11.392135,0.859633,-0.360049,-0.526677
1425659046,49.883377,-37.552414,-14.264013,0.841936,-0.359611,-0.525081
1425679097,58.185177,-37.293091,-16.647606,0.817558,-0.369538,-0.529410
1425699148,64.202133,-34.702091,-20.107069,0.831527,-0.356128,-0.508563
1425719199,67.123917,-31.129623,-23.629459,0.849036,-0.349337,-0.512880
1425739250,69.041382,-24.985367,-26.402466,0.838100,-0.344977,-0.562358
1425759301,70.920937,-18.440680,-27.047150,0.802874,-0.358485,-0.580447
1425779352,74.380753,-15.927638,-24.601437,0.757726,-0.420770,-0.576865
1425799403,81.457542,-19.359560,-19.999243,0.705622,-0.492527,-0.548320
1425819454,86.311295,-22.831053,-18.147291,0.706398,-0.482945,-0.545427
1425839505,87.317833,-23.732344,-20.046856,0.778647,-0.405016,-0.545635
1425859556,85.915878,-20.952282,-21.958263,0.831060,-0.329154,-0.566681
1425879607,81.580650,-16.954741,-25.191578,0.833437,-0.262187,-0.585798
1425899658,72.422119,-15.128201,-28.203512,0.800690,-0.187527,-0.588803
1425919708,60.318890,-12.539840,-30.155983,0.805836,-0.188026,-0.579945
1425939759,50.270855,-5.555399,-31.760532,0.834709,-0.243561,-0.547651
1425959810,46.131157,2.179539,-32.445107,0.837321,-0.291604,-0.533898
1425979861,45.859459,5.156443,-33.213161,0.792601,-0.328533,-0.491527
1425999912,43.919636,4.154982,-34.702091,0.764676,-0.376932,-0.446994
1426019963,41.802849,4.465420,-35.043468,0.758544,-0.402587,-0.461192
1426040014,42.120045,5.714534,-33.532093,0.781641,-0.364864,-0.469917
1426060065,37.918461,3.118629,-31.520832,0.796543,-0.318303,-0.469168
1426080116,32.715115,-0.248506,-29.180674,0.812585,-0.267134,-0.432112
1426100167,29.887333,-0.227585,-27.754908,0.834993,-0.247088,-0.469902
1426120218,29.528397,-0.272019,-27.208944,0.837702,-0.241609,-0.468310
1426140269,30.757715,-2.444208,-27.429260,0.826283,-0.276128,-0.446997
1426160320,30.699373,-3.894247,-28.568665,0.819209,-0.307757,-0.453043
1426180371,28.662960,-5.299559,-30.192585,0.829254,-0.300198,-0.459694
1426200422,24.991640,-7.090849,-28.745125,0.855282,-0.308513,-0.447871
1426220473,19.780407,-7.379452,-23.391563,0.872093,-0.313036,-0.436339
1426240524,16.374294,-5.649625,-16.461584,0.872808,-0.306106,-0.421872
1426260575,13.655025,-3.612227,-10.821328,0.867688,-0.288810,-0.412384
1426280626,8.434204,-1.631312,-9.113481,0.864881,-0.264014,-0.412509
1426300677,3.701563,-0.335739,-9.434605,0.849281,-0.264202,-0.410528
1426320728,1.852114,-0.400776,-9.403417,0.824698,-0.267038,-0.414486
1426340781,-0.096201,-1.201588,-7.975132,0.817491,-0.250172,-0.422094
1426360831,-0.545420,-1.013141,-5.330567,0.836234,-0.231677,-0.440534
1426380882,-1.327795,-2.694542,-2.702180,0.849967,-0.216464,-0.427071
