Timestamp (us),W,X,Y,Z
1417819059,-0.203063,0.811472,-0.020465,0.547816
1417821566,-0.202856,0.811645,-0.020567,0.547634
1417824072,-0.202644,0.811819,-0.020677,0.547450
1417826578,-0.202433,0.811996,-0.020797,0.547260
1417829085,-0.202225,0.812177,-0.020921,0.547064
1417831591,-0.202024,0.812363,-0.021048,0.546857
1417834098,-0.201834,0.812553,-0.021179,0.546640
1417836604,-0.201656,0.812748,-0.021313,0.546410
1417839110,-0.201489,0.812952,-0.021449,0.546163
1417841617,-0.201355,0.813163,-0.021590,0.545893
1417844123,-0.201213,0.813381,-0.021701,0.545616
1417846630,-0.201044,0.813622,-0.021787,0.545315
1417849136,-0.200892,0.813869,-0.021895,0.544998
1417851642,-0.200765,0.814111,-0.022034,0.544678
1417854149,-0.200648,0.814356,-0.022191,0.544349
1417856655,-0.200541,0.814607,-0.022363,0.544005
1417859161,-0.200448,0.814862,-0.022546,0.543650
1417861668,-0.200371,0.815119,-0.022734,0.543285
1417864174,-0.200310,0.815380,-0.022924,0.542908
1417866680,-0.200268,0.815643,-0.023111,0.542521
1417869187,-0.200247,0.815907,-0.023295,0.542122
1417871693,-0.200250,0.816174,-0.023481,0.541712
1417874200,-0.200276,0.816447,-0.023670,0.541282
1417876706,-0.200321,0.816726,-0.023861,0.540836
1417879212,-0.200382,0.817009,-0.024049,0.540377
1417881719,-0.200460,0.817296,-0.024235,0.539907
1417884225,-0.200554,0.817583,-0.024421,0.539429
1417886732,-0.200663,0.817871,-0.024610,0.538942
1417889238,-0.200786,0.818158,-0.024800,0.538451
1417891744,-0.200922,0.818444,-0.024985,0.537957
1417894251,-0.201064,0.818732,-0.025167,0.537458
1417896757,-0.201206,0.819022,-0.025346,0.536955
1417899263,-0.201342,0.819317,-0.025525,0.536444
1417901770,-0.201472,0.819616,-0.025705,0.535930
1417904276,-0.201590,0.819920,-0.025887,0.535412
1417906783,-0.201695,0.820227,-0.026073,0.534893
1417909289,-0.201781,0.820535,-0.026267,0.534378
1417911795,-0.201843,0.820845,-0.026464,0.533869
1417914302,-0.201879,0.821156,-0.026667,0.533367
1417916808,-0.201886,0.821469,-0.026874,0.532871
1417919314,-0.201867,0.821782,-0.027089,0.532384
1417921821,-0.201822,0.822096,-0.027313,0.531905
1417924327,-0.201750,0.822407,-0.027544,0.531440
1417926833,-0.201654,0.822716,-0.027787,0.530985
1417929340,-0.201540,0.823023,-0.028040,0.530538
1417931846,-0.201407,0.823326,-0.028299,0.530105
1417934353,-0.201256,0.823626,-0.028566,0.529683
1417936859,-0.201089,0.823921,-0.028840,0.529273
1417939366,-0.200905,0.824210,-0.029118,0.528877
1417941872,-0.200706,0.824493,-0.029397,0.528495
1417944378,-0.200495,0.824770,-0.029678,0.528127
1417946885,-0.200270,0.825040,-0.029963,0.527775
1417949391,-0.200033,0.825304,-0.030253,0.527436
1417951897,-0.199787,0.825561,-0.030545,0.527109
1417954404,-0.199534,0.825812,-0.030835,0.526796
1417956910,-0.199276,0.826053,-0.031125,0.526498
1417959417,-0.199016,0.826285,-0.031412,0.526215
1417961923,-0.198755,0.826510,-0.031690,0.525944
1417964429,-0.198494,0.826726,-0.031965,0.525686
1417966936,-0.198229,0.826935,-0.032238,0.525441
1417969442,-0.197958,0.827139,-0.032513,0.525205
1417971948,-0.197681,0.827338,-0.032787,0.524978
1417974455,-0.197403,0.827532,-0.033057,0.524760
1417976961,-0.197123,0.827720,-0.033321,0.524552
1417979467,-0.196843,0.827904,-0.033579,0.524351
1417981974,-0.196559,0.828083,-0.033831,0.524158
1417984480,-0.196275,0.828257,-0.034074,0.523973
1417986986,-0.195996,0.828425,-0.034313,0.523797
1417989493,-0.195723,0.828587,-0.034551,0.523628
1417991999,-0.195450,0.828747,-0.034783,0.523460
1417994506,-0.195177,0.828910,-0.035017,0.523289
1417997012,-0.194905,0.829073,-0.035251,0.523117
1417999518,-0.194629,0.829237,-0.035485,0.522944
1418002025,-0.194346,0.829400,-0.035718,0.522774
1418004531,-0.194056,0.829566,-0.035952,0.522602
1418007038,-0.193756,0.829733,-0.036187,0.522432
1418009544,-0.193449,0.829901,-0.036426,0.522262
1418012050,-0.193137,0.830067,-0.036670,0.522097
1418014557,-0.192821,0.830229,-0.036921,0.521938
1418017063,-0.192500,0.830389,-0.037178,0.521784
1418019570,-0.192178,0.830543,-0.037439,0.521639
1418022076,-0.191852,0.830694,-0.037703,0.521499
1418024582,-0.191527,0.830842,-0.037971,0.521365
1418027088,-0.191206,0.830980,-0.038244,0.521242
1418029595,-0.190887,0.831112,-0.038522,0.521128
1418032101,-0.190570,0.831234,-0.038804,0.521028
1418034608,-0.190258,0.831347,-0.039090,0.520941
1418037114,-0.189947,0.831448,-0.039378,0.520871
1418039621,-0.189643,0.831536,-0.039666,0.520819
1418042127,-0.189350,0.831611,-0.039959,0.520784
1418044634,-0.189071,0.831669,-0.040255,0.520770
1418047140,-0.188801,0.831711,-0.040555,0.520777
1418049646,-0.188537,0.831740,-0.040860,0.520803
1418052153,-0.188280,0.831756,-0.041170,0.520847
1418054659,-0.188025,0.831757,-0.041487,0.520912
1418057165,-0.187772,0.831745,-0.041809,0.520996
1418059672,-0.187520,0.831723,-0.042131,0.521096
1418062178,-0.187270,0.831694,-0.042454,0.521207
1418064684,-0.187028,0.831653,-0.042776,0.521332
1418067191,-0.186795,0.831601,-0.043101,0.521471
1418069697,-0.186573,0.831538,-0.043426,0.521625
1418072204,-0.186367,0.831462,-0.043754,0.521792
1418074710,-0.186176,0.831374,-0.044083,0.521973
1418077216,-0.185998,0.831276,-0.044409,0.522164
1418079723,-0.185834,0.831168,-0.044731,0.522367
1418082229,-0.185690,0.831047,-0.045049,0.522583
1418084735,-0.185567,0.830918,-0.045362,0.522806
1418087242,-0.185460,0.830780,-0.045667,0.523036
1418089748,-0.185365,0.830635,-0.045964,0.523274
1418092255,-0.185276,0.830484,-0.046255,0.523520
1418094761,-0.185190,0.830328,-0.046537,0.523772
1418097267,-0.185107,0.830168,-0.046811,0.524030
1418099774,-0.185031,0.830004,-0.047076,0.524293
1418102280,-0.184959,0.829840,-0.047329,0.524556
1418104786,-0.184891,0.829673,-0.047569,0.524822
1418107293,-0.184829,0.829504,-0.047794,0.525091
1418109799,-0.184769,0.829337,-0.048007,0.525356
1418112306,-0.184713,0.829167,-0.048210,0.525625
1418114812,-0.184654,0.828998,-0.048403,0.525895
1418117318,-0.184593,0.828831,-0.048589,0.526163
1418119825,-0.184536,0.828661,-0.048767,0.526433
1418122331,-0.184475,0.828490,-0.048931,0.526708
1418124838,-0.184417,0.828320,-0.049088,0.526981
1418127345,-0.184356,0.828149,-0.049238,0.527258
1418129852,-0.184291,0.827973,-0.049384,0.527544
1418132358,-0.184215,0.827797,-0.049526,0.527833
1418134864,-0.184128,0.827622,-0.049666,0.528123
1418137371,-0.184032,0.827453,-0.049810,0.528408
1418139877,-0.183930,0.827288,-0.049959,0.528689
1418142384,-0.183816,0.827121,-0.050118,0.528974
1418144890,-0.183657,0.826955,-0.050268,0.529275
1418147396,-0.183549,0.826789,-0.050475,0.529552
1418149903,-0.183465,0.826574,-0.050681,0.529897
1418152409,-0.183348,0.826364,-0.050856,0.530248
1418154915,-0.183235,0.826147,-0.051022,0.530609
1418157422,-0.183124,0.825918,-0.051184,0.530989
1418159928,-0.183006,0.825678,-0.051347,0.531387
1418162435,-0.182881,0.825427,-0.051517,0.531802
1418164941,-0.182749,0.825169,-0.051699,0.532231
1418167447,-0.182610,0.824900,-0.051892,0.532676
1418169954,-0.182462,0.824625,-0.052092,0.533133
1418172460,-0.182305,0.824344,-0.052296,0.533602
1418174966,-0.182143,0.824053,-0.052501,0.534086
1418177473,-0.181982,0.823754,-0.052706,0.534581
1418179979,-0.181825,0.823444,-0.052912,0.535091
1418182486,-0.181670,0.823124,-0.053117,0.535617
1418184992,-0.181512,0.822794,-0.053325,0.536155
1418187498,-0.181350,0.822461,-0.053539,0.536700
1418190005,-0.181183,0.822126,-0.053760,0.537248
1418192511,-0.181011,0.821791,-0.053988,0.537795
1418195017,-0.180838,0.821458,-0.054222,0.538338
1418197524,-0.180665,0.821127,-0.054462,0.538876
1418200030,-0.180492,0.820794,-0.054705,0.539416
1418202537,-0.180318,0.820461,-0.054949,0.539956
1418205043,-0.180143,0.820129,-0.055191,0.540495
1418207549,-0.179968,0.819802,-0.055437,0.541023
1418210055,-0.179792,0.819482,-0.055688,0.541541
1418212562,-0.179610,0.819170,-0.055939,0.542047
1418215068,-0.179422,0.818867,-0.056186,0.542542
1418217575,-0.179232,0.818573,-0.056432,0.543021
1418220081,-0.179043,0.818291,-0.056675,0.543484
1418222587,-0.178855,0.818016,-0.056911,0.543936
1418225094,-0.178666,0.817746,-0.057137,0.544379
1418227600,-0.178479,0.817485,-0.057354,0.544809
1418230107,-0.178300,0.817230,-0.057564,0.545228
1418232613,-0.178132,0.816977,-0.057766,0.545641
1418235119,-0.177975,0.816724,-0.057957,0.546050
1418237625,-0.177826,0.816473,-0.058142,0.546454
1418240132,-0.177684,0.816227,-0.058326,0.546849
1418242638,-0.177548,0.815985,-0.058510,0.547233
1418245145,-0.177416,0.815747,-0.058694,0.547611
1418247651,-0.177285,0.815514,-0.058877,0.547982
1418250157,-0.177158,0.815282,-0.059061,0.548347
1418252664,-0.177034,0.815053,-0.059242,0.548708
1418255170,-0.176914,0.814828,-0.059416,0.549063
1418257677,-0.176803,0.814600,-0.059585,0.549418
1418260183,-0.176700,0.814371,-0.059746,0.549773
1418262689,-0.176601,0.814141,-0.059899,0.550129
1418265196,-0.176507,0.813911,-0.060044,0.550484
1418267702,-0.176418,0.813683,-0.060182,0.550833
1418270208,-0.176338,0.813456,-0.060314,0.551180
1418272715,-0.176259,0.813232,-0.060439,0.551523
1418275221,-0.176182,0.813008,-0.060558,0.551863
1418277728,-0.176101,0.812789,-0.060669,0.552199
1418280234,-0.176017,0.812575,-0.060776,0.552530
1418282749,-0.175935,0.812362,-0.060881,0.552858
1418285247,-0.175849,0.812151,-0.060980,0.553183
1418287753,-0.175761,0.811944,-0.061072,0.553506
1418290259,-0.175668,0.811741,-0.061155,0.553824
1418292766,-0.175571,0.811545,-0.061234,0.554133
1418295272,-0.175469,0.811356,-0.061311,0.554433
1418297779,-0.175354,0.811174,-0.061384,0.554727
1418300285,-0.175231,0.811000,-0.061458,0.555013
1418302791,-0.175101,0.810829,-0.061530,0.555296
1418305298,-0.174963,0.810661,-0.061597,0.555577
1418307804,-0.174817,0.810497,-0.061663,0.555855
1418310310,-0.174664,0.810337,-0.061729,0.556129
1418312817,-0.174510,0.810178,-0.061799,0.556401
1418315323,-0.174354,0.810019,-0.061871,0.556674
1418317830,-0.174198,0.809859,-0.061939,0.556948
1418320336,-0.174042,0.809698,-0.062004,0.557222
1418322842,-0.173890,0.809535,-0.062068,0.557500
1418325349,-0.173741,0.809368,-0.062128,0.557782
1418327855,-0.173595,0.809199,-0.062185,0.558065
1418330361,-0.173455,0.809027,-0.062241,0.558353
1418332868,-0.173319,0.808852,-0.062297,0.558642
1418335374,-0.173186,0.808675,-0.062354,0.558933
1418337881,-0.173058,0.808497,-0.062412,0.559224
1418340387,-0.172937,0.808319,-0.062474,0.559512
1418342893,-0.172820,0.808142,-0.062536,0.559796
1418345400,-0.172707,0.807968,-0.062598,0.560075
1418347906,-0.172596,0.807797,-0.062664,0.560349
1418350412,-0.172491,0.807627,-0.062732,0.560619
1418352919,-0.172389,0.807458,-0.062799,0.560886
1418355425,-0.172290,0.807294,-0.062867,0.561145
1418357932,-0.172199,0.807134,-0.062935,0.561396
1418360438,-0.172113,0.806979,-0.063002,0.561637
1418362944,-0.172034,0.806828,-0.063072,0.561870
1418365451,-0.171958,0.806684,-0.063142,0.562093
1418367957,-0.171881,0.806545,-0.063211,0.562308
1418370463,-0.171801,0.806412,-0.063282,0.562515
1418372970,-0.171719,0.806287,-0.063354,0.562710
1418375476,-0.171634,0.806171,-0.063427,0.562894
1418377983,-0.171546,0.806063,-0.063499,0.563067
1418380489,-0.171451,0.805962,-0.063572,0.563233
1418382995,-0.171348,0.805869,-0.063646,0.563390
1418385502,-0.171240,0.805785,-0.063724,0.563533
1418388024,-0.171124,0.805711,-0.063803,0.563666
1418390526,-0.171001,0.805645,-0.063884,0.563789
1418393019,-0.170874,0.805583,-0.063964,0.563906
1418395526,-0.170742,0.805528,-0.064043,0.564015
1418398032,-0.170605,0.805479,-0.064121,0.564118
1418400539,-0.170465,0.805437,-0.064198,0.564211
1418403045,-0.170326,0.805400,-0.064276,0.564297
1418405551,-0.170185,0.805370,-0.064352,0.564374
1418408058,-0.170044,0.805348,-0.064430,0.564439
1418410564,-0.169907,0.805333,-0.064511,0.564492
1418413070,-0.169775,0.805326,-0.064591,0.564533
1418415577,-0.169649,0.805326,-0.064667,0.564563
1418418083,-0.169528,0.805331,-0.064740,0.564583
1418420590,-0.169415,0.805341,-0.064813,0.564594
1418423096,-0.169311,0.805355,-0.064884,0.564598
1418425602,-0.169216,0.805370,-0.064956,0.564596
1418428109,-0.169129,0.805387,-0.065027,0.564590
1418430615,-0.169051,0.805407,-0.065096,0.564576
1418433121,-0.168984,0.805429,-0.065160,0.564559
1418435628,-0.168929,0.805450,-0.065219,0.564538
1418438134,-0.168884,0.805469,-0.065274,0.564518
1418440641,-0.168850,0.805484,-0.065328,0.564500
1418443147,-0.168827,0.805497,-0.065383,0.564482
1418445653,-0.168811,0.805511,-0.065439,0.564461
1418448160,-0.168801,0.805526,-0.065498,0.564435
1418450666,-0.168798,0.805538,-0.065558,0.564412
1418453172,-0.168805,0.805544,-0.065620,0.564394
1418455679,-0.168819,0.805547,-0.065686,0.564377
1418458185,-0.168837,0.805552,-0.065755,0.564358
1418460692,-0.168856,0.805556,-0.065826,0.564338
1418463198,-0.168879,0.805560,-0.065902,0.564316
1418465704,-0.168907,0.805565,-0.065983,0.564291
1418468210,-0.168943,0.805571,-0.066071,0.564261
1418470717,-0.168986,0.805579,-0.066166,0.564226
1418473223,-0.169034,0.805588,-0.066267,0.564187
1418475730,-0.169083,0.805597,-0.066372,0.564147
1418478236,-0.169134,0.805607,-0.066480,0.564105
1418480743,-0.169186,0.805617,-0.066587,0.564062
1418483249,-0.169240,0.805630,-0.066695,0.564016
1418485755,-0.169298,0.805644,-0.066799,0.563966
1418488262,-0.169361,0.805659,-0.066903,0.563913
1418490768,-0.169426,0.805675,-0.067005,0.563859
1418493274,-0.169496,0.805691,-0.067105,0.563802
1418495781,-0.169571,0.805709,-0.067203,0.563743
1418498287,-0.169649,0.805729,-0.067296,0.563679
1418500794,-0.169732,0.805751,-0.067385,0.563612
1418503300,-0.169816,0.805774,-0.067471,0.563544
1418505806,-0.169902,0.805800,-0.067554,0.563471
1418508313,-0.169991,0.805831,-0.067636,0.563391
1418510819,-0.170083,0.805864,-0.067717,0.563305
1418513325,-0.170175,0.805900,-0.067794,0.563216
1418515832,-0.170267,0.805938,-0.067867,0.563125
1418518338,-0.170363,0.805978,-0.067932,0.563031
1418520844,-0.170465,0.806020,-0.067991,0.562932
1418523351,-0.170572,0.806067,-0.068042,0.562828
1418525857,-0.170682,0.806115,-0.068089,0.562720
1418528364,-0.170800,0.806161,-0.068132,0.562612
1418530870,-0.170922,0.806206,-0.068171,0.562506
1418533377,-0.171044,0.806252,-0.068203,0.562400
1418535883,-0.171165,0.806299,-0.068234,0.562292
1418538389,-0.171282,0.806349,-0.068264,0.562181
1418540896,-0.171397,0.806400,-0.068296,0.562069
1418543402,-0.171508,0.806450,-0.068327,0.561959
1418545908,-0.171616,0.806502,-0.068356,0.561847
1418548415,-0.171719,0.806554,-0.068381,0.561739
1418550921,-0.171815,0.806608,-0.068403,0.561629
1418553428,-0.171905,0.806666,-0.068425,0.561516
1418555934,-0.171991,0.806723,-0.068450,0.561405
1418558440,-0.172069,0.806781,-0.068477,0.561294
1418560947,-0.172138,0.806840,-0.068506,0.561185
1418563453,-0.172200,0.806899,-0.068537,0.561077
1418565959,-0.172258,0.806956,-0.068571,0.560972
1418568466,-0.172308,0.807013,-0.068607,0.560871
1418570972,-0.172348,0.807070,-0.068643,0.560772
1418573478,-0.172377,0.807130,-0.068678,0.560672
1418575985,-0.172399,0.807191,-0.068713,0.560574
1418578491,-0.172412,0.807252,-0.068746,0.560479
1418580998,-0.172420,0.807310,-0.068776,0.560389
1418583504,-0.172423,0.807365,-0.068799,0.560305
1418586010,-0.172427,0.807417,-0.068820,0.560227
1418588517,-0.172429,0.807464,-0.068840,0.560155
1418591023,-0.172429,0.807508,-0.068860,0.560089
1418593529,-0.172426,0.807549,-0.068878,0.560030
1418596036,-0.172421,0.807586,-0.068895,0.559976
1418598542,-0.172412,0.807622,-0.068911,0.559925
1418601049,-0.172398,0.807656,-0.068923,0.559878
1418603555,-0.172382,0.807690,-0.068935,0.559832
1418606061,-0.172362,0.807725,-0.068945,0.559787
1418608568,-0.172342,0.807760,-0.068955,0.559741
1418611074,-0.172319,0.807795,-0.068960,0.559697
1418613580,-0.172294,0.807830,-0.068961,0.559655
1418616086,-0.172266,0.807867,-0.068960,0.559611
1418618593,-0.172238,0.807904,-0.068960,0.559565
1418621099,-0.172211,0.807940,-0.068963,0.559520
1418623606,-0.172183,0.807978,-0.068968,0.559475
1418626112,-0.172156,0.808012,-0.068973,0.559433
1418628618,-0.172107,0.808068,-0.068967,0.559368
1418631125,-0.172073,0.808114,-0.068957,0.559312
1418633631,-0.172059,0.808153,-0.068946,0.559262
1418636137,-0.172058,0.808190,-0.068930,0.559211
1418638644,-0.172066,0.808231,-0.068913,0.559151
1418641150,-0.172080,0.808274,-0.068892,0.559088
1418643657,-0.172093,0.808316,-0.068865,0.559026
1418646163,-0.172105,0.808360,-0.068831,0.558963
1418648670,-0.172115,0.808403,-0.068791,0.558902
1418651176,-0.172124,0.808445,-0.068746,0.558844
1418653682,-0.172124,0.808487,-0.068695,0.558790
1418656189,-0.172113,0.808527,-0.068640,0.558743
1418658695,-0.172087,0.808567,-0.068580,0.558700
1418661201,-0.172048,0.808606,-0.068517,0.558664
1418663708,-0.172000,0.808638,-0.068448,0.558641
1418666214,-0.171941,0.808664,-0.068369,0.558630
1418668720,-0.171879,0.808685,-0.068284,0.558629
1418671227,-0.171811,0.808703,-0.068189,0.558636
1418673733,-0.171736,0.808714,-0.068084,0.558655
1418676240,-0.171658,0.808723,-0.067968,0.558681
1418678746,-0.171574,0.808730,-0.067842,0.558712
1418681252,-0.171483,0.808738,-0.067709,0.558745
1418683759,-0.171383,0.808749,-0.067571,0.558776
1418686265,-0.171271,0.808765,-0.067427,0.558804
1418688771,-0.171147,0.808787,-0.067279,0.558829
1418691278,-0.171013,0.808812,-0.067125,0.558852
1418693784,-0.170865,0.808845,-0.066968,0.558869
1418696291,-0.170709,0.808885,-0.066809,0.558876
1418698797,-0.170543,0.808933,-0.066650,0.558876
1418701303,-0.170371,0.808985,-0.066491,0.558873
1418703810,-0.170192,0.809043,-0.066336,0.558862
1418706316,-0.170009,0.809107,-0.066184,0.558843
1418708822,-0.169824,0.809175,-0.066039,0.558818
1418711329,-0.169635,0.809249,-0.065898,0.558785
1418713835,-0.169443,0.809327,-0.065761,0.558746
1418716342,-0.169245,0.809412,-0.065631,0.558699
1418718848,-0.169048,0.809502,-0.065516,0.558642
1418721354,-0.168850,0.809598,-0.065413,0.558575
1418723861,-0.168654,0.809696,-0.065323,0.558502
1418726367,-0.168455,0.809800,-0.065251,0.558420
1418728873,-0.168258,0.809910,-0.065200,0.558325
1418731380,-0.168064,0.810024,-0.065169,0.558221
1418733886,-0.167870,0.810142,-0.065154,0.558111
1418736393,-0.167683,0.810254,-0.065154,0.558004
1418738899,-0.167506,0.810359,-0.065165,0.557904
1418741406,-0.167333,0.810455,-0.065184,0.557814
1418743912,-0.167162,0.810537,-0.065210,0.557744
1418746418,-0.166977,0.810633,-0.065246,0.557654
1418748925,-0.166794,0.810717,-0.065292,0.557583
1418751431,-0.166620,0.810788,-0.065356,0.557524
1418753937,-0.166447,0.810855,-0.065438,0.557469
1418756444,-0.166264,0.810916,-0.065531,0.557422
1418758950,-0.166077,0.810971,-0.065640,0.557386
1418761457,-0.165874,0.811017,-0.065756,0.557365
1418763963,-0.165653,0.811061,-0.065873,0.557354
1418766469,-0.165417,0.811099,-0.065990,0.557354
1418768976,-0.165160,0.811134,-0.066098,0.557367
1418771482,-0.164888,0.811164,-0.066195,0.557392
1418773988,-0.164601,0.811184,-0.066276,0.557438
1418776495,-0.164296,0.811199,-0.066343,0.557498
1418779001,-0.163973,0.811210,-0.066401,0.557571
1418781508,-0.163636,0.811214,-0.066456,0.557658
1418784014,-0.163280,0.811215,-0.066510,0.557754
1418786520,-0.162914,0.811214,-0.066567,0.557855
1418789027,-0.162534,0.811214,-0.066629,0.557958
1418791533,-0.162149,0.811212,-0.066697,0.558066
1418794039,-0.161755,0.811209,-0.066765,0.558176
1418796546,-0.161355,0.811206,-0.066830,0.558288
1418799054,-0.160957,0.811204,-0.066894,0.558398
1418801560,-0.160561,0.811200,-0.066952,0.558512
1418804066,-0.160175,0.811193,-0.067006,0.558626
1418806573,-0.159799,0.811183,-0.067054,0.558742
1418809079,-0.159435,0.811171,-0.067097,0.558859
1418811585,-0.159086,0.811156,-0.067133,0.558975
1418814092,-0.158756,0.811136,-0.067165,0.559095
1418816598,-0.158436,0.811115,-0.067187,0.559213
1418819104,-0.158131,0.811089,-0.067201,0.559335
1418821611,-0.157840,0.811063,-0.067206,0.559455
1418824117,-0.157567,0.811036,-0.067205,0.559571
1418826624,-0.157315,0.811006,-0.067198,0.559686
1418829130,-0.157081,0.810974,-0.067185,0.559799
1418831636,-0.156868,0.810942,-0.067168,0.559909
1418834143,-0.156665,0.810909,-0.067146,0.560015
1418836649,-0.156475,0.810877,-0.067127,0.560117
1418839156,-0.156294,0.810848,-0.067115,0.560212
1418841662,-0.156116,0.810822,-0.067109,0.560299
1418844168,-0.155939,0.810800,-0.067110,0.560380
1418846675,-0.155765,0.810781,-0.067115,0.560455
1418849181,-0.155588,0.810764,-0.067121,0.560529
1418851687,-0.155410,0.810746,-0.067124,0.560604
1418854194,-0.155230,0.810725,-0.067125,0.560684
1418856700,-0.155043,0.810704,-0.067119,0.560766
1418859207,-0.154852,0.810679,-0.067111,0.560856
1418861713,-0.154652,0.810653,-0.067099,0.560950
1418864219,-0.154445,0.810625,-0.067086,0.561050
1418866726,-0.154231,0.810597,-0.067068,0.561151
1418869232,-0.154015,0.810565,-0.067042,0.561259
1418871738,-0.153795,0.810533,-0.067006,0.561370
1418874245,-0.153571,0.810501,-0.066964,0.561484
1418876751,-0.153338,0.810471,-0.066914,0.561596
1418879258,-0.153096,0.810444,-0.066861,0.561707
1418881764,-0.152845,0.810419,-0.066807,0.561819
1418884270,-0.152582,0.810397,-0.066752,0.561928
1418886777,-0.152307,0.810379,-0.066697,0.562034
1418889283,-0.152016,0.810367,-0.066643,0.562138
1418891789,-0.151709,0.810360,-0.066593,0.562236
1418894296,-0.151377,0.810363,-0.066551,0.562327
1418896802,-0.151022,0.810376,-0.066516,0.562407
1418899309,-0.150646,0.810399,-0.066490,0.562478
1418901815,-0.150256,0.810428,-0.066477,0.562542
1418904321,-0.149859,0.810464,-0.066476,0.562596
1418906828,-0.149452,0.810506,-0.066487,0.562643
1418909334,-0.149043,0.810557,-0.066509,0.562675
1418911840,-0.148635,0.810614,-0.066542,0.562697
1418914347,-0.148227,0.810679,-0.066586,0.562706
1418916853,-0.147817,0.810754,-0.066643,0.562699
1418919359,-0.147410,0.810838,-0.066712,0.562677
1418921866,-0.147008,0.810933,-0.066797,0.562634
1418924372,-0.146614,0.811039,-0.066896,0.562573
1418926879,-0.146224,0.811153,-0.067004,0.562498
1418929385,-0.145841,0.811273,-0.067123,0.562409
1418931891,-0.145465,0.811399,-0.067253,0.562309
1418934398,-0.145098,0.811534,-0.067391,0.562193
1418936904,-0.144735,0.811673,-0.067533,0.562068
1418939410,-0.144380,0.811818,-0.067682,0.561933
1418941917,-0.144035,0.811964,-0.067837,0.561791
1418944423,-0.143696,0.812111,-0.067998,0.561646
1418946929,-0.143362,0.812258,-0.068165,0.561499
1418949436,-0.143027,0.812402,-0.068337,0.561355
1418951942,-0.142688,0.812543,-0.068515,0.561215
1418954448,-0.142344,0.812683,-0.068698,0.561078
1418956955,-0.141994,0.812818,-0.068888,0.560947
1418959461,-0.141641,0.812948,-0.069084,0.560825
1418961973,-0.141278,0.813073,-0.069286,0.560710
1418964474,-0.140910,0.813194,-0.069493,0.560601
1418966981,-0.140537,0.813311,-0.069706,0.560498
1418969487,-0.140158,0.813425,-0.069928,0.560401
1418971993,-0.139771,0.813534,-0.070156,0.560310
1418974500,-0.139377,0.813640,-0.070389,0.560225
1418977006,-0.138979,0.813741,-0.070631,0.560147
1418979512,-0.138575,0.813837,-0.070877,0.560076
1418982019,-0.138170,0.813927,-0.071125,0.560015
1418984525,-0.137767,0.814008,-0.071375,0.559964
1418987032,-0.137369,0.814083,-0.071627,0.559920
1418989538,-0.136978,0.814151,-0.071880,0.559885
1418992044,-0.136596,0.814212,-0.072133,0.559858
1418994551,-0.136223,0.814266,-0.072385,0.559838
1418997057,-0.135859,0.814315,-0.072638,0.559822
1418999564,-0.135505,0.814358,-0.072891,0.559812
1419002070,-0.135161,0.814399,-0.073146,0.559803
1419004576,-0.134826,0.814436,-0.073401,0.559795
1419007083,-0.134505,0.814471,-0.073657,0.559789
1419009589,-0.134195,0.814504,-0.073913,0.559781
1419012095,-0.133902,0.814534,-0.074174,0.559774
1419014602,-0.133625,0.814561,-0.074443,0.559764
1419017108,-0.133355,0.814588,-0.074718,0.559753
1419019615,-0.133091,0.814615,-0.075001,0.559738
1419022121,-0.132831,0.814642,-0.075293,0.559722
1419024627,-0.132572,0.814668,-0.075593,0.559705
1419027134,-0.132312,0.814694,-0.075903,0.559686
1419029640,-0.132044,0.814719,-0.076226,0.559670
1419032146,-0.131766,0.814738,-0.076559,0.559662
1419034653,-0.131472,0.814756,-0.076909,0.559658
1419037159,-0.131163,0.814774,-0.077280,0.559652
1419039666,-0.130835,0.814797,-0.077673,0.559641
1419042172,-0.130493,0.814821,-0.078090,0.559627
1419044678,-0.130133,0.814848,-0.078527,0.559611
1419047185,-0.129753,0.814876,-0.078984,0.559595
1419049691,-0.129355,0.814904,-0.079458,0.559578
1419052198,-0.128942,0.814935,-0.079951,0.559559
1419054704,-0.128518,0.814967,-0.080461,0.559537
1419057210,-0.128084,0.815003,-0.080988,0.559508
1419059717,-0.127643,0.815041,-0.081534,0.559474
1419062223,-0.127195,0.815082,-0.082098,0.559433
1419064729,-0.126740,0.815128,-0.082676,0.559385
1419067236,-0.126281,0.815178,-0.083267,0.559329
1419069765,-0.125816,0.815231,-0.083872,0.559265
1419072258,-0.125354,0.815288,-0.084477,0.559194
1419074755,-0.124891,0.815349,-0.085092,0.559117
1419077260,-0.124431,0.815411,-0.085716,0.559033
1419079766,-0.123978,0.815473,-0.086346,0.558945
1419082273,-0.123532,0.815538,-0.086982,0.558851
1419084779,-0.123095,0.815606,-0.087623,0.558748
1419087285,-0.122667,0.815677,-0.088269,0.558638
1419089792,-0.122250,0.815748,-0.088917,0.558522
1419092298,-0.121846,0.815820,-0.089568,0.558401
1419094804,-0.121457,0.815891,-0.090222,0.558277
1419097311,-0.121080,0.815961,-0.090878,0.558150
1419099817,-0.120719,0.816029,-0.091535,0.558022
1419102323,-0.120375,0.816093,-0.092196,0.557894
1419104830,-0.120047,0.816153,-0.092859,0.557767
1419107336,-0.119738,0.816208,-0.093527,0.557641
1419109843,-0.119448,0.816258,-0.094201,0.557516
1419112349,-0.119173,0.816303,-0.094882,0.557394
