Timestamp (us),X (g),Y (g),Z (g)
7475501150,0.267199,-0.953470,-0.528811
7475521843,0.218199,-1.002470,-1.067811
7475542535,0.316199,-0.953470,-0.332811
7475563228,0.267199,-0.904470,0.255189
7475583921,0.316199,-1.002470,0.157189
7475625308,0.267199,-1.002470,-0.626811
7475646002,0.169199,-0.708470,-1.116811
7475666693,0.169199,-0.463470,-1.312811
7475687384,0.267199,-0.708470,-1.263811
7475708078,0.218199,-0.855470,-1.312811
7475728770,0.267199,-0.855470,-1.165811
7475749462,0.169199,-0.659470,-1.214811
7475770155,0.218199,-0.512470,-1.312811
7475790846,0.316199,-0.414470,-1.312811
7475811537,0.365199,-0.316470,-1.410811
7475832227,0.218199,-0.120470,-1.410811
7475852917,0.267199,-0.120470,-1.361811
7475873609,0.169199,-0.022470,-1.459811
7475894302,0.218199,-0.022470,-1.312811
7475914994,0.169199,0.369530,-1.361811
7475935685,0.316199,0.320530,-1.361811
7475977067,0.169199,0.663530,-1.165811
7475997758,0.267199,0.761530,-1.018811
7476018450,0.316199,0.761530,-0.969811
7476039143,0.218199,0.663530,-1.018811
7476059835,0.267199,0.663530,-0.969811
7476080527,0.365199,0.761530,-0.724811
7476101219,0.365199,0.761530,-0.675811
7476121913,0.218199,0.810530,-0.626811
7476142606,0.169199,0.908530,-0.381811
7476163297,0.267199,0.761530,-0.822811
7476183990,0.365199,0.810530,-0.920811
7476204682,0.169199,0.859530,-0.626811
7476225375,0.316199,0.859530,-0.234811
7476246067,0.414199,0.761530,-0.136811
7476266757,0.365199,0.761530,0.010189
7476308141,0.267199,0.761530,0.206189
7476328834,0.218199,0.712530,0.255189
7476349527,0.267199,0.614530,0.304189
7476370220,0.267199,0.614530,0.402189
7476390912,0.169199,0.467530,0.549189
7476411604,0.316199,0.369530,0.402189
7476432297,0.316199,0.418530,0.451189
7476452990,0.218199,0.418530,0.500189
7476473683,0.218199,0.320530,0.500189
7476494376,0.267199,0.222530,0.598189
7476515068,0.316199,0.173530,0.598189
7476535761,0.218199,0.173530,0.598189
7476556454,0.316199,0.075530,0.647189
7476577147,0.267199,-0.022470,0.549189
7476597839,0.267199,-0.218470,0.794189
7476618532,0.267199,-0.267470,0.794189
7476639224,0.267199,-0.267470,0.745189
7476659917,0.365199,-0.463470,0.745189
7476680610,0.365199,-0.463470,0.745189
7476701302,0.316199,-0.365470,0.696189
7476721995,0.267199,-0.316470,0.745189
7476742686,0.365199,-0.365470,0.794189
7476763379,0.218199,-0.316470,0.647189
7476784071,0.267199,-0.316470,0.696189
7476804763,0.316199,-0.267470,0.794189
7476825456,0.267199,-0.169470,0.549189
7476846148,0.316199,-0.169470,0.647189
7476866841,0.169199,-0.120470,0.843189
7476887534,0.267199,-0.218470,0.794189
7476908226,0.218199,-0.120470,0.696189
7476928918,0.316199,-0.120470,0.696189
7476949610,0.267199,-0.071470,0.647189
7476970300,0.316199,-0.120470,0.696189
7477011686,0.218199,0.124530,0.647189
7477032379,0.267199,0.124530,0.745189
7477053070,0.316199,0.026530,0.647189
7477073761,0.218199,0.124530,0.549189
7477094452,0.218199,0.222530,0.598189
7477115143,0.218199,0.222530,0.696189
7477135835,0.169199,0.320530,0.647189
7477156528,0.267199,0.222530,0.647189
7477177220,0.218199,0.320530,0.500189
7477197913,0.120199,0.271530,0.598189
7477218606,0.169199,0.369530,0.647189
7477239298,0.218199,0.320530,0.549189
7477259991,0.267199,0.369530,0.549189
7477280683,0.316199,0.369530,0.598189
7477301377,0.218199,0.467530,0.500189
7477322070,0.218199,0.467530,0.500189
7477342764,0.316199,0.467530,0.549189
7477363458,0.267199,0.467530,0.500189
7477384151,0.267199,0.516530,0.451189
7477404844,0.267199,0.565530,0.402189
7477425537,0.218199,0.565530,0.451189
7477446230,0.267199,0.516530,0.402189
7477466923,0.218199,0.565530,0.402189
7477487618,0.218199,0.516530,0.451189
7477508309,0.218199,0.516530,0.402189
7477529001,0.316199,0.565530,0.353189
7477549693,0.218199,0.614530,0.353189
7477570385,0.267199,0.516530,0.451189
7477591078,0.218199,0.516530,0.402189
7477611772,0.169199,0.467530,0.451189
7477632462,0.218199,0.516530,0.353189
7477653152,0.218199,0.565530,0.402189
7477673844,0.267199,0.516530,0.402189
7477694535,0.267199,0.565530,0.451189
7477715226,0.316199,0.565530,0.304189
7477735917,0.218199,0.614530,0.304189
7477756606,0.218199,0.663530,0.402189
7477777296,0.267199,0.516530,0.451189
7477797986,0.316199,0.516530,0.353189
7477818676,0.218199,0.516530,0.500189
7477839366,0.218199,0.614530,0.402189
7477860056,0.316199,0.614530,0.304189
7477880748,0.218199,0.614530,0.353189
7477901438,0.267199,0.614530,0.451189
7477922130,0.218199,0.663530,0.402189
7477942822,0.169199,0.614530,0.304189
7477963512,0.218199,0.712530,0.353189
7477984202,0.267199,0.614530,0.353189
7478004893,0.267199,0.663530,0.304189
7478025584,0.267199,0.614530,0.255189
7478046275,0.316199,0.614530,0.255189
7478066966,0.267199,0.712530,0.255189
7478087657,0.218199,0.663530,0.157189
7478108345,0.267199,0.712530,0.206189
7478129033,0.267199,0.712530,0.157189
7478149723,0.218199,0.712530,0.157189
7478170411,0.218199,0.712530,0.255189
7478191100,0.267199,0.663530,0.206189
7478211788,0.169199,0.761530,0.157189
7478232480,0.267199,0.761530,0.157189
7478253168,0.169199,0.761530,0.059189
7478273856,0.316199,0.712530,0.157189
7478294545,0.218199,0.761530,0.157189
7478315233,0.316199,0.761530,0.108189
7478335920,0.218199,0.810530,0.010189
7478356609,0.169199,0.859530,0.108189
7478377298,0.267199,0.859530,0.059189
7478397987,0.218199,0.908530,0.108189
7478418677,0.267199,0.810530,0.108189
7478439368,0.169199,0.810530,0.157189
7478460059,0.267199,0.908530,0.108189
7478480751,0.267199,0.761530,0.157189
7478501443,0.267199,0.761530,0.108189
7478522134,0.267199,0.761530,0.059189
7478542825,0.316199,0.810530,0.059189
7478563517,0.316199,0.761530,0.059189
7478584208,0.267199,0.810530,0.059189
7478604900,0.169199,0.810530,0.108189
7478625592,0.316199,0.810530,0.010189
7478646284,0.218199,0.810530,-0.038811
7478666977,0.267199,0.810530,0.010189
7478687669,0.316199,0.761530,0.059189
7478708359,0.267199,0.810530,0.108189
7478729052,0.218199,0.908530,0.059189
7478749744,0.218199,0.810530,-0.038811
7478770435,0.267199,0.810530,0.108189
7478791128,0.267199,0.810530,0.059189
7478811820,0.267199,0.810530,0.059189
7478832512,0.218199,0.810530,0.059189
7478853203,0.218199,0.761530,0.010189
7478873893,0.267199,0.810530,0.059189
7478894582,0.267199,0.810530,0.010189
7478915273,0.218199,0.859530,0.157189
7478935962,0.316199,0.859530,0.108189
7478956652,0.169199,0.859530,0.059189
7478977342,0.218199,0.908530,0.059189
7478998033,0.267199,0.859530,0.059189
7479018723,0.316199,0.712530,0.059189
7479039414,0.267199,0.810530,0.108189
7479060105,0.316199,0.810530,0.108189
7479080795,0.218199,0.810530,0.059189
7479101487,0.267199,0.810530,0.108189
7479122178,0.218199,0.859530,0.059189
7479142867,0.218199,0.859530,0.206189
7479163558,0.267199,0.810530,0.108189
7479184249,0.267199,0.761530,0.010189
7479225634,0.169199,0.761530,0.059189
7479246325,0.267199,0.810530,0.108189
7479267017,0.218199,0.859530,0.010189
7479287709,0.218199,0.810530,0.059189
7479308399,0.218199,0.908530,0.059189
7479329091,0.267199,0.810530,0.108189
7479349782,0.218199,0.761530,0.108189
7479370473,0.267199,0.810530,0.108189
7479391164,0.316199,0.810530,0.206189
7479411855,0.316199,0.761530,0.157189
7479432544,0.218199,0.761530,0.108189
7479453234,0.218199,0.810530,0.157189
7479473923,0.267199,0.810530,0.108189
7479494613,0.218199,0.859530,0.059189
7479515303,0.267199,0.810530,-0.038811
7479535993,0.218199,0.761530,0.108189
7479556683,0.316199,0.810530,0.157189
7479577373,0.218199,0.761530,0.157189
7479598063,0.218199,0.810530,0.108189
7479618752,0.169199,0.761530,0.108189
7479639443,0.316199,0.761530,0.206189
7479660133,0.267199,0.761530,0.157189
7479680825,0.267199,0.810530,0.010189
7479701516,0.267199,0.810530,0.059189
7479722210,0.218199,0.859530,0.059189
7479742902,0.218199,0.859530,0.010189
7479763595,0.218199,0.761530,-0.087811
7479784286,0.169199,0.810530,-0.038811
7479804978,0.218199,0.859530,0.010189
7479825669,0.267199,0.810530,0.010189
7479846360,0.267199,0.810530,0.010189
7479867052,0.267199,0.810530,0.108189
7479887744,0.316199,0.712530,-0.087811
7479908435,0.267199,0.810530,0.010189
7479929128,0.218199,0.859530,0.010189
7479949820,0.267199,0.908530,0.010189
7479970510,0.267199,0.859530,-0.087811
7479991200,0.267199,0.957530,-0.087811
7480011890,0.267199,0.908530,-0.185811
7480032581,0.267199,0.908530,0.010189
7480053272,0.316199,0.810530,-0.038811
7480073963,0.218199,0.908530,-0.038811
7480094653,0.218199,0.908530,0.010189
7480115343,0.267199,0.810530,0.010189
7480136034,0.169199,0.810530,0.010189
7480156724,0.218199,0.761530,-0.038811
7480177417,0.267199,0.810530,-0.038811
7480198109,0.218199,0.859530,0.059189
7480218800,0.169199,0.859530,-0.038811
7480239491,0.218199,0.859530,-0.038811
7480260183,0.267199,0.908530,-0.087811
7480280874,0.267199,0.859530,-0.087811
7480301568,0.169199,0.859530,-0.087811
7480322260,0.267199,0.810530,-0.087811
7480342952,0.267199,0.859530,0.010189
7480363642,0.218199,0.810530,0.010189
7480384334,0.267199,0.761530,0.108189
7480405026,0.316199,0.761530,0.108189
7480425718,0.316199,0.810530,0.059189
7480446408,0.267199,0.810530,0.059189
7480467100,0.267199,0.761530,0.108189
7480487793,0.316199,0.761530,0.059189
7480508486,0.316199,0.810530,0.157189
7480529179,0.267199,0.761530,0.108189
7480549872,0.218199,0.761530,0.157189
