Timestamp (us),W,X,Y,Z
7458220034,-0.704793,-0.244020,0.407107,0.527474
7458230048,-0.704706,-0.240068,0.405324,0.530766
7458240063,-0.705059,-0.235869,0.402943,0.533983
7458250078,-0.705928,-0.231437,0.399937,0.537025
7458260093,-0.707239,-0.226748,0.396459,0.539873
7458270109,-0.708556,-0.222072,0.392988,0.542620
7458280123,-0.709892,-0.217172,0.389338,0.545481
7458290138,-0.711304,-0.211973,0.385449,0.548440
7458300153,-0.712641,-0.206587,0.381484,0.551524
7458310168,-0.713833,-0.201119,0.377475,0.554752
7458320183,-0.714917,-0.195675,0.373405,0.558048
7458330198,-0.715866,-0.190221,0.369376,0.561388
7458340213,-0.716670,-0.184838,0.365408,0.564747
7458350230,-0.717440,-0.179435,0.361369,0.568101
7458360245,-0.718198,-0.173961,0.357251,0.571440
7458370260,-0.718984,-0.168347,0.353029,0.574747
7458380274,-0.719862,-0.162606,0.348639,0.577972
7458390290,-0.720842,-0.156704,0.344061,0.581116
7458400304,-0.721918,-0.150653,0.339270,0.584190
7458410319,-0.722985,-0.144542,0.334443,0.587189
7458420334,-0.723975,-0.138378,0.329492,0.590246
7458430349,-0.724976,-0.132086,0.324404,0.593269
7458440364,-0.726061,-0.125675,0.319080,0.596215
7458450379,-0.727089,-0.119180,0.313707,0.599140
7458460394,-0.728074,-0.112669,0.308305,0.602002
7458470409,-0.729010,-0.106192,0.302946,0.604760
7458480424,-0.729831,-0.099761,0.297671,0.607478
7458490439,-0.730508,-0.093433,0.292455,0.610199
7458500454,-0.731047,-0.087179,0.287322,0.612910
7458510469,-0.731484,-0.080939,0.282138,0.615647
7458520505,-0.731878,-0.074659,0.276795,0.618392
7458530498,-0.732210,-0.068386,0.271375,0.621121
7458540513,-0.732489,-0.062080,0.265856,0.623836
7458550528,-0.732757,-0.055762,0.260243,0.626478
7458560543,-0.732989,-0.049399,0.254684,0.629020
7458570557,-0.733178,-0.043052,0.249101,0.631496
7458580573,-0.733362,-0.036689,0.243522,0.633857
7458590588,-0.733507,-0.030324,0.237947,0.636139
7458600603,-0.733650,-0.023918,0.232320,0.638323
7458610617,-0.733778,-0.017444,0.226655,0.640419
7458620633,-0.733898,-0.010950,0.220917,0.642427
7458630648,-0.734007,-0.004403,0.215112,0.644348
7458640663,-0.734072,0.002155,0.209265,0.646208
7458650678,-0.734110,0.008709,0.203379,0.647987
7458660693,-0.734122,0.015260,0.197468,0.649679
7458670708,-0.734059,0.021740,0.191608,0.651318
7458680723,-0.733965,0.028139,0.185776,0.652866
7458690738,-0.733863,0.034487,0.179963,0.654303
7458700753,-0.733705,0.040728,0.174192,0.655682
7458710767,-0.733530,0.046824,0.168552,0.656944
7458720782,-0.733288,0.052565,0.163274,0.658111
7458730798,-0.732993,0.058139,0.158196,0.659211
7458740812,-0.732729,0.063579,0.153124,0.660199
7458750827,-0.732513,0.068880,0.148230,0.661023
7458760842,-0.732204,0.074145,0.143515,0.661835
7458770857,-0.731746,0.079812,0.138564,0.662737
7458780872,-0.731096,0.085789,0.133347,0.663778
7458790888,-0.730227,0.091676,0.128185,0.664963
7458800903,-0.729316,0.097756,0.122710,0.666128
7458810918,-0.728357,0.104053,0.116945,0.667260
7458820933,-0.727284,0.110462,0.111005,0.668414
7458830948,-0.726197,0.116885,0.105008,0.669472
7458840963,-0.725104,0.123281,0.098901,0.670438
7458850978,-0.723900,0.129633,0.092764,0.671418
7458860993,-0.722632,0.136035,0.086556,0.672346
7458871008,-0.721307,0.142578,0.080236,0.673196
7458881024,-0.719882,0.149307,0.073770,0.674002
7458901053,-0.716767,0.163405,0.060303,0.675390
7458911068,-0.715058,0.170706,0.053292,0.675984
7458921083,-0.713261,0.178120,0.046159,0.676494
7458941113,-0.709406,0.193142,0.031625,0.677261
7458951128,-0.707331,0.200680,0.024324,0.677541
7458961141,-0.705178,0.208236,0.017024,0.677728
7458971157,-0.702942,0.215790,0.009683,0.677833
7458981172,-0.700632,0.223378,0.002352,0.677831
7458991187,-0.698271,0.230936,-0.004957,0.677721
7459001202,-0.695892,0.238454,-0.012219,0.677472
7459011217,-0.693508,0.245939,-0.019392,0.677073
7459021232,-0.691133,0.253019,-0.026118,0.676667
7459031247,-0.688788,0.259921,-0.032665,0.676157
7459041262,-0.686510,0.266710,-0.039069,0.675490
7459051277,-0.684164,0.273383,-0.045333,0.674810
7459061291,-0.681582,0.279514,-0.051793,0.674447
7459071306,-0.678711,0.285867,-0.058085,0.674167
7459081322,-0.675866,0.292541,-0.064750,0.673555
7459091337,-0.672640,0.299321,-0.071707,0.673100
7459101351,-0.669219,0.306336,-0.078945,0.672544
7459111366,-0.665802,0.313463,-0.086275,0.671750
7459121381,-0.662094,0.320816,-0.093887,0.670923
7459141411,-0.654640,0.335568,-0.109256,0.668690
7459151426,-0.650836,0.342778,-0.116743,0.667480
7459161441,-0.647002,0.349903,-0.124208,0.666162
7459171456,-0.643198,0.356959,-0.131511,0.664699
7459181471,-0.639324,0.363857,-0.138689,0.663236
7459191486,-0.635401,0.370513,-0.145707,0.661814
7459201501,-0.631432,0.377104,-0.152622,0.660330
7459211516,-0.627348,0.383633,-0.159523,0.658830
7459221533,-0.623163,0.390052,-0.166432,0.657321
7459231548,-0.618894,0.396505,-0.173335,0.655708
7459241562,-0.614505,0.402993,-0.180280,0.654006
7459251577,-0.610018,0.409425,-0.187246,0.652251
7459261593,-0.605514,0.415788,-0.194210,0.650384
7459271607,-0.600964,0.422109,-0.201131,0.648425
7459281623,-0.596415,0.428281,-0.207963,0.646421
7459291637,-0.591898,0.434336,-0.214703,0.644325
7459301653,-0.587381,0.440263,-0.221351,0.642183
7459311667,-0.582871,0.446025,-0.227869,0.640033
7459321683,-0.578387,0.451676,-0.234230,0.637838
7459331697,-0.573941,0.457236,-0.240447,0.635575
7459341713,-0.569531,0.462667,-0.246524,0.633280
7459351727,-0.565207,0.467957,-0.252441,0.630931
7459361742,-0.561010,0.473083,-0.258197,0.628520
7459371757,-0.556894,0.477981,-0.263614,0.626221
7459381772,-0.552771,0.482744,-0.268735,0.624041
7459391787,-0.548362,0.487324,-0.274160,0.622009
7459401801,-0.543563,0.491891,-0.279856,0.620086
7459411816,-0.538528,0.496770,-0.285783,0.617882
7459421830,-0.533319,0.501758,-0.291904,0.615504
7459431846,-0.527918,0.506622,-0.298170,0.613168
7459441861,-0.522398,0.511671,-0.304644,0.610515
7459451876,-0.516782,0.516829,-0.311172,0.607650
7459461890,-0.511049,0.521866,-0.317801,0.604757
7459471906,-0.505216,0.526815,-0.324500,0.601802
7459481920,-0.499261,0.531804,-0.331259,0.598693
7459491936,-0.493113,0.536802,-0.338110,0.595490
7459501951,-0.486788,0.541812,-0.345060,0.592161
7459511965,-0.480264,0.546950,-0.352116,0.588600
7459531995,-0.466569,0.557520,-0.366526,0.580850
7459542010,-0.459432,0.562875,-0.373861,0.576685
7459552026,-0.452125,0.568266,-0.381232,0.572330
7459562040,-0.444667,0.573667,-0.388641,0.567783
7459572055,-0.437135,0.579105,-0.396008,0.563002
7459582070,-0.429696,0.584344,-0.403183,0.558203
7459592086,-0.422259,0.589422,-0.410083,0.553493
7459602100,-0.414883,0.594262,-0.416888,0.548793
7459612116,-0.407602,0.599123,-0.423412,0.543947
7459622130,-0.400319,0.603824,-0.429781,0.539141
7459642160,-0.385999,0.612728,-0.441802,0.529740
7459652175,-0.378899,0.616970,-0.447636,0.525024
7459662190,-0.371902,0.621064,-0.453315,0.520304
7459672206,-0.364965,0.624976,-0.458885,0.515629
7459682222,-0.358124,0.628717,-0.464388,0.510931
7459692237,-0.351536,0.632188,-0.469763,0.506287
7459702252,-0.344820,0.635320,-0.475500,0.501609
7459712267,-0.338033,0.638186,-0.481304,0.497034
7459722282,-0.330921,0.641097,-0.487077,0.492428
7459732297,-0.323635,0.644025,-0.492960,0.487571
7459742312,-0.315876,0.646985,-0.499150,0.482417
7459752327,-0.307939,0.650037,-0.505292,0.477021
7459762341,-0.299739,0.653123,-0.511443,0.471441
7459772356,-0.291328,0.656089,-0.517742,0.465685
7459782371,-0.282812,0.659190,-0.523879,0.459652
7459792386,-0.274226,0.662252,-0.529906,0.453503
7459802401,-0.265797,0.665125,-0.535805,0.447344
7459812416,-0.257619,0.667902,-0.541402,0.441211
7459822431,-0.249589,0.670493,-0.546828,0.435163
7459832446,-0.241730,0.672940,-0.552062,0.429172
7459842460,-0.233987,0.675293,-0.557090,0.423230
7459852475,-0.226332,0.677461,-0.562043,0.417338
7459862490,-0.218735,0.679489,-0.566898,0.411485
7459872505,-0.211114,0.681397,-0.571706,0.405615
7459882520,-0.203422,0.683205,-0.576510,0.399662
7459892535,-0.195649,0.684960,-0.581272,0.393597
7459902550,-0.187815,0.686673,-0.585982,0.387394
7459912565,-0.179923,0.688285,-0.590654,0.381133
7459922580,-0.172120,0.689761,-0.595262,0.374848
7459932595,-0.164404,0.691197,-0.599694,0.368550
7459942610,-0.157013,0.692392,-0.603964,0.362507
7459952625,-0.149909,0.693404,-0.608052,0.356700
7459962640,-0.143041,0.694322,-0.611932,0.351053
7459972655,-0.136286,0.695198,-0.615649,0.345464
7459982669,-0.129736,0.696047,-0.619131,0.340010
7459992684,-0.123255,0.696939,-0.622408,0.334568
7460002699,-0.116634,0.697715,-0.625793,0.328964
7460012714,-0.109585,0.698578,-0.629233,0.322937
7460022730,-0.102460,0.699325,-0.632685,0.316860
7460032744,-0.095147,0.699904,-0.636242,0.310677
7460042759,-0.087605,0.700546,-0.639748,0.304181
7460052774,-0.079806,0.701195,-0.643270,0.297328
7460062789,-0.071911,0.701689,-0.646848,0.290331
7460072804,-0.063956,0.702146,-0.650316,0.283253
7460082819,-0.056025,0.702568,-0.653716,0.275968
7460092834,-0.048131,0.702812,-0.657113,0.268673
7460102849,-0.040245,0.702954,-0.660433,0.261358
7460112866,-0.032229,0.703029,-0.663679,0.253938
7460122880,-0.024089,0.703005,-0.666889,0.246388
7460132895,-0.015767,0.702899,-0.670048,0.238671
7460142910,-0.007259,0.702765,-0.673122,0.230693
7460152925,0.001423,0.702561,-0.676122,0.222504
7460162940,0.010236,0.702294,-0.679012,0.214159
7460172955,0.019127,0.701983,-0.681768,0.205645
7460182970,0.028073,0.701624,-0.684373,0.197010
7460192985,0.037026,0.701192,-0.686836,0.188305
7460203000,0.046023,0.700677,-0.689145,0.179598
7460213016,0.055015,0.700097,-0.691283,0.170907
7460223030,0.063982,0.699440,-0.693253,0.162277
7460233046,0.072875,0.698697,-0.695068,0.153740
7460243060,0.081595,0.697932,-0.696686,0.145273
7460253075,0.090116,0.697130,-0.698118,0.136979
7460263090,0.098423,0.696309,-0.699361,0.128856
7460273105,0.106563,0.695452,-0.700449,0.120851
7460283123,0.114063,0.694580,-0.701391,0.113323
7460293134,0.121636,0.693311,-0.702626,0.105287
7460303149,0.129451,0.691510,-0.704159,0.097262
7460313164,0.137012,0.689934,-0.705310,0.089446
7460323178,0.145156,0.688057,-0.706531,0.081026
7460333194,0.153455,0.685790,-0.707918,0.072386
7460343208,0.161995,0.683636,-0.708950,0.063504
7460353224,0.170731,0.681277,-0.709928,0.054387
7460363239,0.179513,0.678625,-0.710938,0.045324
7460373254,0.188402,0.676126,-0.711548,0.036081
7460383269,0.197370,0.673549,-0.711976,0.026667
7460393283,0.206074,0.670796,-0.712393,0.017493
7460403298,0.214707,0.668130,-0.712514,0.008430
7460413313,0.223179,0.665452,-0.712466,-0.000627
7460423328,0.231380,0.662625,-0.712422,-0.009455
7460433343,0.239461,0.659789,-0.712215,-0.018137
7460443358,0.247478,0.656899,-0.711871,-0.026857
7460453374,0.255424,0.653815,-0.711524,-0.035509
7460463388,0.263402,0.650639,-0.711039,-0.044207
7460473403,0.271487,0.647334,-0.710408,-0.053078
7460483418,0.279552,0.643840,-0.709733,-0.061991
7460493433,0.287695,0.640239,-0.708900,-0.070929
7460503448,0.295827,0.636568,-0.707896,-0.079970
7460513463,0.303859,0.632770,-0.706822,-0.088977
7460523478,0.311750,0.628933,-0.705635,-0.097869
7460533493,0.319216,0.625088,-0.704474,-0.106419
7460543508,0.326291,0.621155,-0.703413,-0.114690
7460553524,0.332925,0.617235,-0.702421,-0.122598
7460563540,0.339325,0.613360,-0.701388,-0.130176
7460573554,0.345503,0.609581,-0.700284,-0.137420
7460583570,0.351838,0.605677,-0.698992,-0.144978
7460593584,0.358572,0.601675,-0.697365,-0.152773
7460603599,0.365938,0.597663,-0.695163,-0.160872
7460623629,0.381734,0.588927,-0.689801,-0.178499
7460633644,0.390221,0.584613,-0.686314,-0.187540
7460643659,0.398864,0.580164,-0.682525,-0.196774
7460653684,0.407472,0.575573,-0.678652,-0.205809
7460663689,0.416235,0.571082,-0.674351,-0.214727
7460673704,0.424903,0.566576,-0.669844,-0.223608
7460683719,0.433354,0.561970,-0.665355,-0.232250
7460693734,0.441768,0.557330,-0.660664,-0.240816
7460703749,0.450136,0.552601,-0.655774,-0.249425
7460713764,0.458414,0.547656,-0.650831,-0.258055
7460723797,0.466684,0.542502,-0.645758,-0.266714
7460733792,0.474962,0.537109,-0.640565,-0.275400
7460743807,0.483182,0.531449,-0.635335,-0.284059
7460753823,0.491337,0.525612,-0.630033,-0.292614
7460763838,0.499326,0.519640,-0.624755,-0.300954
7460773853,0.507095,0.513534,-0.619606,-0.308981
7460783868,0.514555,0.507542,-0.614552,-0.316548
7460793882,0.521880,0.501359,-0.609484,-0.324118
7460803898,0.528877,0.494893,-0.604634,-0.331710
7460813912,0.536136,0.488321,-0.599371,-0.339262
7460823927,0.543518,0.481703,-0.593736,-0.346802
7460833943,0.550779,0.474897,-0.587988,-0.354441
7460843957,0.558138,0.467938,-0.581991,-0.362005
7460853973,0.565629,0.460796,-0.575640,-0.369614
7460863987,0.573140,0.453473,-0.569078,-0.377182
7460874003,0.580680,0.445964,-0.562339,-0.384637
7460884018,0.588301,0.438308,-0.555250,-0.392083
7460894033,0.595934,0.430472,-0.547920,-0.399479
7460904047,0.603484,0.422453,-0.540489,-0.406762
7460914062,0.611010,0.414253,-0.532875,-0.413943
7460924077,0.618470,0.405890,-0.525099,-0.421025
7460934092,0.625791,0.397332,-0.517254,-0.428024
7460944107,0.632982,0.388615,-0.509363,-0.434862
7460954122,0.640044,0.379800,-0.501390,-0.441528
7460964138,0.646898,0.370864,-0.493422,-0.448064
7460974152,0.653424,0.361917,-0.485655,-0.454352
7460984167,0.659672,0.353000,-0.478028,-0.460387
7460994184,0.665577,0.344196,-0.470615,-0.466157
7461004199,0.671241,0.335432,-0.463312,-0.471706
7461014214,0.676692,0.326757,-0.456109,-0.476996
7461024229,0.681799,0.318190,-0.449161,-0.482082
7461034244,0.686411,0.309841,-0.442635,-0.486987
7461044259,0.690347,0.301768,-0.436620,-0.491899
7461054273,0.693950,0.293616,-0.430964,-0.496726
7461064288,0.697306,0.285584,-0.425295,-0.501572
7461074303,0.700260,0.277496,-0.419708,-0.506676
7461084318,0.703139,0.269092,-0.414012,-0.511881
7461094340,0.705977,0.260673,-0.408154,-0.517011
7461104348,0.708714,0.252037,-0.402112,-0.522256
7461114363,0.711403,0.243240,-0.395908,-0.527485
7461124378,0.714167,0.234291,-0.389487,-0.532556
7461134393,0.716920,0.225231,-0.382860,-0.537548
7461144408,0.719668,0.216076,-0.376029,-0.542434
7461154423,0.722439,0.206875,-0.368985,-0.547155
7461164449,0.725204,0.197569,-0.361768,-0.551736
7461174452,0.727970,0.188119,-0.354360,-0.556186
7461184467,0.730551,0.178836,-0.347050,-0.560458
7461194482,0.732902,0.169780,-0.339713,-0.564684
7461204497,0.734990,0.160847,-0.332502,-0.568861
7461214512,0.736908,0.151868,-0.325570,-0.572844
7461224526,0.738703,0.142950,-0.318564,-0.576753
7461234542,0.740377,0.133779,-0.311289,-0.580764
7461244556,0.741960,0.124203,-0.303742,-0.584853
7461254571,0.743363,0.114619,-0.296132,-0.588916
7461264587,0.744689,0.104692,-0.288236,-0.592994
7461274601,0.745834,0.094533,-0.280168,-0.597114
7461284616,0.746912,0.084354,-0.271887,-0.601106
7461294631,0.747786,0.074424,-0.263849,-0.604900
7461304646,0.748446,0.064617,-0.255889,-0.608620
7461314661,0.748975,0.054859,-0.247976,-0.612191
7461324676,0.749361,0.045240,-0.240125,-0.615626
7461334691,0.749644,0.035782,-0.232390,-0.618863
7461344706,0.749850,0.026420,-0.224653,-0.621933
7461354721,0.749908,0.017131,-0.216867,-0.624945
7461364736,0.749888,0.007823,-0.209019,-0.627823
7461374751,0.749757,-0.001544,-0.201110,-0.630603
7461384766,0.749530,-0.011014,-0.193080,-0.633283
7461394781,0.749231,-0.020558,-0.184944,-0.635822
7461404796,0.748776,-0.030107,-0.176781,-0.638295
7461414811,0.748217,-0.039665,-0.168590,-0.640639
7461424826,0.747573,-0.049103,-0.160416,-0.642833
7461434842,0.746796,-0.058470,-0.152240,-0.644937
7461444857,0.745948,-0.067726,-0.144100,-0.646880
7461454872,0.745017,-0.076936,-0.136034,-0.648667
7461464887,0.743948,-0.086014,-0.128022,-0.650382
7461474903,0.742824,-0.094974,-0.120077,-0.651933
7461484917,0.741672,-0.103874,-0.112157,-0.653297
7461494933,0.740436,-0.112496,-0.104443,-0.654549
7461504947,0.739143,-0.120879,-0.097014,-0.655658
7461514963,0.737804,-0.129055,-0.089702,-0.656648
7461524977,0.736438,-0.137014,-0.082490,-0.657515
7461535001,0.734900,-0.144953,-0.075468,-0.658376
7461545007,0.732910,-0.152889,-0.068487,-0.659561
7461555022,0.730733,-0.161096,-0.061114,-0.660747
7461565037,0.728493,-0.169363,-0.053703,-0.661795
7461575052,0.725980,-0.177714,-0.046050,-0.662943
7461585067,0.723250,-0.186130,-0.038225,-0.664114
7461595082,0.720443,-0.194745,-0.030237,-0.665106
7461605107,0.717512,-0.203480,-0.022073,-0.665980
7461615111,0.714490,-0.212148,-0.013913,-0.666744
7461625126,0.711421,-0.220846,-0.005609,-0.667322
7461635141,0.708281,-0.229508,0.002718,-0.667758
7461645156,0.705066,-0.238119,0.011048,-0.668059
7461655171,0.701783,-0.246762,0.019356,-0.668190
7461665185,0.698441,-0.255352,0.027651,-0.668172
7461675200,0.694952,-0.263821,0.035900,-0.668128
7461685216,0.691344,-0.272108,0.044229,-0.668048
7461695230,0.687493,-0.280508,0.052515,-0.667948
7461705245,0.683537,-0.288883,0.060846,-0.667731
7461715261,0.679482,-0.297214,0.069240,-0.667396
7461725275,0.675295,-0.305446,0.077619,-0.667007
7461735290,0.670991,-0.313619,0.085905,-0.666542
7461745305,0.666531,-0.321758,0.094175,-0.666020
7461755320,0.661834,-0.329910,0.102500,-0.665487
7461765335,0.656952,-0.338017,0.110914,-0.664907
7461775350,0.651928,-0.346105,0.119433,-0.664214
7461785366,0.646776,-0.354140,0.127993,-0.663421
7461795380,0.641495,-0.362033,0.136536,-0.662584
7461805395,0.636218,-0.369729,0.145101,-0.661601
7461815410,0.630888,-0.377314,0.153614,-0.660500
7461825426,0.625508,-0.384628,0.162080,-0.659374
7461835440,0.620080,-0.391888,0.170460,-0.658112
7461845455,0.614549,-0.399142,0.178775,-0.656733
7461855470,0.608900,-0.406256,0.187124,-0.655306
7461865485,0.603181,-0.413387,0.195449,-0.653703
7461875501,0.597372,-0.420560,0.203773,-0.651917
7461885516,0.591448,-0.427654,0.212159,-0.650025
7461895531,0.585444,-0.434772,0.220565,-0.647937
7461905546,0.579315,-0.441911,0.228997,-0.645688
7461915561,0.573108,-0.449003,0.237431,-0.643283
7461925576,0.566867,-0.456090,0.245840,-0.640664
7461935591,0.560609,-0.463077,0.254192,-0.637892
7461945606,0.554322,-0.469943,0.262436,-0.635021
7461955621,0.548065,-0.476619,0.270573,-0.632054
7461965636,0.541812,-0.483180,0.278619,-0.628961
7461975651,0.535547,-0.489570,0.286536,-0.625821
7461985666,0.529269,-0.495852,0.294321,-0.622594
7461995681,0.522987,-0.502008,0.302022,-0.619273
7462005696,0.516664,-0.507967,0.309722,-0.615909
7462015711,0.510343,-0.513707,0.317282,-0.612561
7462025726,0.504091,-0.519408,0.324646,-0.609062
7462035741,0.497951,-0.524950,0.331800,-0.605496
7462045756,0.491846,-0.530361,0.338612,-0.601989
7462055770,0.485650,-0.535793,0.345406,-0.598338
7462065785,0.478983,-0.541470,0.352478,-0.594464
7462075799,0.472050,-0.547350,0.359719,-0.590274
7462085814,0.464905,-0.553174,0.366967,-0.586039
7462095830,0.457534,-0.558958,0.374520,-0.581556
7462105845,0.450064,-0.564804,0.382221,-0.576706
7462115860,0.442471,-0.570579,0.389861,-0.571760
7462125875,0.434926,-0.576206,0.397432,-0.566672
7462135890,0.427310,-0.581679,0.404948,-0.561530
7462145905,0.419663,-0.587035,0.412418,-0.556262
7462155920,0.411929,-0.592418,0.419773,-0.550808
7462165934,0.404057,-0.597785,0.427086,-0.545190
7462175949,0.396080,-0.603156,0.434311,-0.539389
7462185964,0.387954,-0.608599,0.441414,-0.533382
7462195979,0.379708,-0.614009,0.448460,-0.527202
7462205994,0.371463,-0.619318,0.455331,-0.520939
7462216009,0.363289,-0.624408,0.462059,-0.514666
7462226024,0.355059,-0.629095,0.468836,-0.508537
7462236039,0.346775,-0.633579,0.475476,-0.502485
7462246054,0.338509,-0.638015,0.481904,-0.496347
7462256069,0.330177,-0.642090,0.488311,-0.490407
7462266084,0.321833,-0.645894,0.494683,-0.484537
7462276099,0.313253,-0.649699,0.501077,-0.478465
7462286114,0.304356,-0.653489,0.507610,-0.472117
7462296129,0.295268,-0.657255,0.514193,-0.465491
7462306144,0.286033,-0.661041,0.520763,-0.458542
7462316159,0.276734,-0.664743,0.527264,-0.451412
7462326176,0.267479,-0.668317,0.533623,-0.444181
7462336191,0.258280,-0.671802,0.539805,-0.436838
7462346205,0.249120,-0.675135,0.545833,-0.429468
7462356220,0.240000,-0.678306,0.551672,-0.422140
7462366235,0.230868,-0.681426,0.557305,-0.414745
7462386265,0.212336,-0.687320,0.568299,-0.399731
7462396280,0.202975,-0.690149,0.573650,-0.392002
7462406296,0.193447,-0.692895,0.578928,-0.384137
7462416310,0.183825,-0.695550,0.584116,-0.376126
7462426325,0.174093,-0.698144,0.589192,-0.367945
7462436340,0.164309,-0.700643,0.594149,-0.359628
7462446355,0.154507,-0.703021,0.598976,-0.351227
7462456370,0.144705,-0.705281,0.603659,-0.342751
7462466385,0.134941,-0.707390,0.608199,-0.334258
7462476400,0.125241,-0.709310,0.612621,-0.325782
7462486415,0.115585,-0.711057,0.616907,-0.317344
7462496429,0.105990,-0.712645,0.621047,-0.308946
7462506444,0.096477,-0.714062,0.625065,-0.300575
7462516459,0.087002,-0.715294,0.628958,-0.292302
7462526474,0.077663,-0.716394,0.632715,-0.284014
7462536488,0.068413,-0.717331,0.636351,-0.275784
7462546504,0.059241,-0.718110,0.639857,-0.267648
7462556518,0.050164,-0.718767,0.643218,-0.259561
7462566534,0.041202,-0.719283,0.646422,-0.251627
7462576549,0.032352,-0.719701,0.649476,-0.243739
7462586563,0.023704,-0.720109,0.652255,-0.235983
7462596578,0.015097,-0.720539,0.654850,-0.228058
7462606593,0.006475,-0.720736,0.657450,-0.220228
7462616608,-0.002408,-0.720731,0.660074,-0.212337
7462626623,-0.011527,-0.720725,0.662601,-0.204023
7462636638,-0.020965,-0.720614,0.665078,-0.195423
7462646653,-0.030482,-0.720331,0.667521,-0.186687
7462656668,-0.040116,-0.720036,0.669771,-0.177733
7462666683,-0.049980,-0.719634,0.671916,-0.168528
7462676698,-0.059857,-0.719096,0.673944,-0.159249
7462686713,-0.069800,-0.718545,0.675716,-0.149906
7462696728,-0.079762,-0.717862,0.677358,-0.140510
7462706743,-0.089638,-0.717048,0.678854,-0.131180
7462716758,-0.099437,-0.716188,0.680129,-0.121880
7462726773,-0.109078,-0.715167,0.681320,-0.112628
7462736788,-0.118662,-0.713904,0.682499,-0.103435
7462756818,-0.137692,-0.710944,0.684531,-0.085206
7462766834,-0.147165,-0.709180,0.685459,-0.076128
7462776849,-0.156675,-0.707303,0.686243,-0.067008
7462786864,-0.166196,-0.705287,0.686913,-0.057818
7462796879,-0.175647,-0.703098,0.687513,-0.048692
7462806894,-0.184985,-0.700721,0.688070,-0.039663
7462816909,-0.194290,-0.698158,0.688572,-0.030652
7462826924,-0.203547,-0.695433,0.688998,-0.021596
7462836939,-0.212820,-0.692559,0.689318,-0.012443
7462846954,-0.222094,-0.689548,0.689515,-0.003237
7462856969,-0.231336,-0.686443,0.689555,0.006058
7462866984,-0.240543,-0.683220,0.689461,0.015377
7462876999,-0.249746,-0.679868,0.689231,0.024718
7462887014,-0.258969,-0.676424,0.688816,0.034079
7462897029,-0.268246,-0.672849,0.688235,0.043520
7462907044,-0.277506,-0.669192,0.687465,0.052989
7462917059,-0.286835,-0.665403,0.686510,0.062540
7462927074,-0.296157,-0.661494,0.685387,0.072143
7462937088,-0.305562,-0.657430,0.684085,0.081785
7462947103,-0.314966,-0.653223,0.682618,0.091500
7462957117,-0.324385,-0.648888,0.680966,0.101233
7462967132,-0.333823,-0.644389,0.679153,0.110990
7462977147,-0.343250,-0.639734,0.677187,0.120748
7462987163,-0.352651,-0.634917,0.675078,0.130499
7462997177,-0.361969,-0.629970,0.672830,0.140214
7463007192,-0.371212,-0.624858,0.670461,0.149930
7463017207,-0.380354,-0.619619,0.667964,0.159593
7463027223,-0.389319,-0.614229,0.665428,0.169120
7463037237,-0.398129,-0.608736,0.662813,0.178482
7463047253,-0.406832,-0.603135,0.660064,0.187817
7463057267,-0.415335,-0.597427,0.657268,0.197026
7463067283,-0.423670,-0.591632,0.654385,0.206156
7463077297,-0.431872,-0.585758,0.651396,0.215178
7463087312,-0.439914,-0.579807,0.648337,0.224057
7463097327,-0.447792,-0.573784,0.645201,0.232839
7463107342,-0.455559,-0.567665,0.641970,0.241538
7463117357,-0.463170,-0.561527,0.638625,0.250124
7463127372,-0.470645,-0.555360,0.635157,0.258628
7463137387,-0.477762,-0.549270,0.631744,0.266811
7463147402,-0.484635,-0.543304,0.628328,0.274586
7463157417,-0.491657,-0.537378,0.624507,0.282371
7463167432,-0.498872,-0.531264,0.620377,0.290278
7463177447,-0.506210,-0.524794,0.616077,0.298387
7463187462,-0.513678,-0.517975,0.611578,0.306679
7463197478,-0.521057,-0.510985,0.606978,0.314984
7463207493,-0.528389,-0.503742,0.602255,0.323391
7463217508,-0.535776,-0.496246,0.597341,0.331830
7463227523,-0.543174,-0.488618,0.592128,0.340356
7463237538,-0.550403,-0.480924,0.586741,0.348923
7463247553,-0.557384,-0.473210,0.581332,0.357340
7463257568,-0.564242,-0.465423,0.575826,0.365624
7463267583,-0.570965,-0.457595,0.570207,0.373782
7463277598,-0.577595,-0.449698,0.564441,0.381845
7463287613,-0.584156,-0.441696,0.558557,0.389774
7463297628,-0.590651,-0.433573,0.552567,0.397567
7463307643,-0.597043,-0.425385,0.546508,0.405167
7463317658,-0.603262,-0.417285,0.540397,0.412508
7463327673,-0.608999,-0.409433,0.534370,0.419735
7463337688,-0.614462,-0.401215,0.528636,0.426907
7463347703,-0.619820,-0.393102,0.522830,0.433805
7463357718,-0.625104,-0.384860,0.516878,0.440691
7463367753,-0.630371,-0.376192,0.510705,0.447812
7463377747,-0.635696,-0.367230,0.504248,0.454984
7463387761,-0.641090,-0.357882,0.497444,0.462296
7463397777,-0.646348,-0.348318,0.490495,0.469645
7463407792,-0.651538,-0.338523,0.483382,0.476955
7463417806,-0.656712,-0.328529,0.475939,0.484277
7463427822,-0.661816,-0.318468,0.468256,0.491484
7463437836,-0.666743,-0.308403,0.460509,0.498514
7463447852,-0.671494,-0.298363,0.452720,0.505334
7463457867,-0.676051,-0.288426,0.444911,0.511921
7463467881,-0.680419,-0.278533,0.437050,0.518344
7463477897,-0.684535,-0.268721,0.429212,0.524616
