Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7462666683,-156.213348,-0.250153,-3.815805,0.317300,-0.259395,-0.972834
7462686713,-157.108292,-0.347036,-4.611546,0.322075,-0.138230,-0.997016
7462706743,-156.057587,-0.621651,-5.397272,0.333743,-0.038126,-0.978007
7462726773,-153.719650,-0.507992,-6.397934,0.316436,0.005815,-0.966014
7462766834,-152.685181,0.518008,-2.971353,0.315607,0.050524,-0.962510
7462786864,-153.048935,1.168422,-2.529645,0.300446,0.122613,-0.953142
7462806894,-152.149185,1.245191,-0.914865,0.306128,0.169576,-0.952707
7462826924,-152.825607,0.713614,0.658768,0.329888,0.177424,-0.964938
7462846954,-154.442108,-0.136768,1.013904,0.341130,0.234717,-0.961213
7462866984,-155.506058,-0.643706,0.244270,0.331615,0.285534,-0.933509
7462887014,-157.061172,-0.501463,-0.652365,0.338122,0.308945,-0.909359
7462907044,-159.319519,0.198574,-2.024115,0.328818,0.342590,-0.873869
7462927074,-161.813828,0.884841,-3.335206,0.329138,0.390914,-0.866661
7462947103,-164.150055,1.923482,-3.731744,0.318118,0.450203,-0.837625
7462967132,-165.461380,2.774755,-3.906332,0.307215,0.525671,-0.802869
7462987163,-166.244171,3.107268,-3.591054,0.311831,0.594854,-0.753129
7463007192,-165.669052,2.854744,-3.080654,0.311760,0.666225,-0.698790
7463027223,-163.835205,2.178619,-2.058088,0.306464,0.718125,-0.626821
7463047253,-161.323318,1.581538,-1.361888,0.326109,0.749009,-0.585956
7463067283,-158.850662,0.626716,-0.723360,0.322401,0.785117,-0.541405
7463087312,-156.077911,0.194005,-0.536415,0.320978,0.799212,-0.472918
7463107342,-153.625000,-0.458131,-0.461515,0.332906,0.822900,-0.423663
7463127372,-149.899475,-0.546745,-0.572701,0.327010,0.888286,-0.336151
7463147402,-144.254517,0.130580,-0.772793,0.331656,0.860692,-0.326380
7463167432,-146.515152,5.540944,-2.563200,0.316526,0.765641,-0.569342
7463187462,-155.731842,5.736941,-1.803509,0.307636,0.835151,-0.561632
7463207493,-163.322342,5.313693,-1.545833,0.329432,0.909477,-0.411964
7463227523,-166.121063,4.633797,-2.155629,0.358827,0.936691,-0.235402
7463247553,-165.079407,3.856252,-3.119107,0.319228,0.962763,-0.117853
7463267583,-163.695435,4.108557,-2.870347,0.310582,0.946073,-0.089117
7463287613,-163.024887,5.074199,-2.127501,0.278779,0.916025,-0.025367
7463307643,-161.027115,5.501144,-1.038296,0.295292,0.910919,0.083585
7463327673,-156.060013,5.992176,-1.115838,0.305231,1.009710,0.189557
7463347703,-153.905823,1.468865,-0.546069,0.287189,0.845029,0.066777
7463367753,-156.849045,1.531214,-0.221985,0.288531,0.921884,-0.025154
7463387761,-165.542679,1.061035,0.187193,0.309701,0.990752,-0.064799
7463407792,-173.458511,0.821349,0.192960,0.315762,0.963322,0.151139
7463427822,-175.042465,1.703520,-0.277722,0.322215,0.898155,0.371389
7463447852,-172.164780,2.487017,-0.426969,0.321279,0.827252,0.457447
7463467881,-169.135956,3.530518,0.020660,0.301255,0.787590,0.454381
7463487911,-168.492737,3.232090,0.569389,0.274672,0.796866,0.422448
7463507941,-170.513123,2.560619,1.430829,0.282355,0.793821,0.452397
7463527971,-172.212585,1.648868,1.513484,0.300297,0.739755,0.552247
7463548001,-171.543365,1.240027,0.956164,0.312754,0.657764,0.682698
7463568031,-167.746567,1.629701,0.583204,0.309548,0.580334,0.765828
7463588061,-163.487503,1.338172,-0.178082,0.300488,0.552258,0.763504
7463608091,-160.780792,1.178557,-0.372568,0.303505,0.525925,0.761849
7463628121,-158.454605,1.082485,-0.378218,0.291813,0.472317,0.782891
7463648152,-155.633911,1.480305,0.135389,0.301933,0.401712,0.852882
7463668183,-150.648163,2.418790,1.866223,0.293452,0.283328,0.935548
7463688213,-144.376587,3.120211,3.031011,0.275117,0.334005,0.870900
7463708243,-144.965546,2.828843,3.738309,0.294915,0.431344,0.792422
7463728272,-148.587112,1.115581,2.378581,0.258631,0.409713,0.838832
7463748308,-150.802719,0.259063,-0.041574,0.307420,0.294852,0.912510
7463768332,-150.775726,1.294175,-0.027506,0.320981,0.196146,0.923868
7463788362,-149.705872,2.154421,1.694510,0.297345,0.146261,0.943929
7463808392,-148.600845,2.535839,3.685937,0.275250,0.102099,0.949370
7463828420,-148.306824,1.932990,3.698722,0.264151,0.092912,0.911765
7463848450,-149.039383,1.129403,3.515563,0.279467,0.056492,0.908665
7463868480,-150.035492,0.668564,2.980621,0.274087,0.010083,0.906596
7463888510,-151.487915,0.737657,3.130981,0.300291,-0.017299,0.919641
7463908540,-153.242508,0.691588,0.241735,0.263561,-0.110910,0.938719
7463928570,-152.748993,-0.082195,1.802803,0.266057,-0.223362,0.960543
7463948600,-151.332642,0.282586,1.595708,0.279082,-0.263979,0.945225
7463968630,-150.313446,0.360866,1.580380,0.281563,-0.276433,0.891104
7463988660,-150.748062,-0.384627,1.032935,0.260072,-0.289214,0.872012
7464008690,-151.827179,-1.281235,2.071108,0.283660,-0.315814,0.878540
7464028720,-153.664215,-1.159800,1.333736,0.285696,-0.373386,0.861608
7464048750,-154.653778,-1.168638,1.674527,0.282455,-0.459719,0.814927
7464068780,-154.075378,-1.974716,2.818891,0.292552,-0.541367,0.794160
7464088811,-152.937836,-2.352310,3.239627,0.261091,-0.566095,0.756903
7464108841,-152.007111,-2.421617,2.201910,0.262138,-0.612952,0.715130
7464128871,-151.406158,-1.607400,0.807838,0.288378,-0.632125,0.694656
7464148901,-150.715485,-0.929675,-0.289342,0.281371,-0.715147,0.646484
7464168931,-147.968231,-0.748153,-0.835450,0.281712,-0.800999,0.591558
7464188961,-144.156189,-0.152231,-0.967506,0.282593,-0.826647,0.552535
7464208991,-140.503616,0.276163,-1.371189,0.283883,-0.828650,0.503878
7464229021,-137.731903,1.082649,-1.641994,0.305845,-0.817027,0.486449
7464249051,-137.484711,1.933434,-1.770332,0.296594,-0.786474,0.505479
7464269079,-137.842056,1.813031,-1.921136,0.279995,-0.842342,0.450099
7464289109,-137.649170,1.106064,-1.338866,0.290023,-0.864967,0.413900
7464309139,-137.448029,0.528322,-0.795588,0.295257,-0.896482,0.360926
7464329169,-136.206345,-0.252577,-0.174280,0.289259,-0.921672,0.297511
7464349199,-134.567429,-0.938130,-0.000925,0.282853,-0.946036,0.248979
7464369229,-132.505127,-0.629974,-0.184486,0.292780,-0.939367,0.203464
7464389259,-131.898560,-0.822560,0.090381,0.300287,-0.930225,0.221107
7464409289,-132.803452,-1.069867,-0.180936,0.282410,-0.944287,0.167645
7464429319,-132.260834,-0.448843,-0.261710,0.290738,-0.973675,0.074389
7464449349,-130.154724,-0.475397,-0.313543,0.289412,-0.976010,0.007062
7464469379,-127.558472,0.347928,-0.379857,0.288855,-0.981351,-0.029514
7464489409,-125.367470,0.571879,-0.501992,0.290416,-0.967932,-0.036212
7464509439,-124.985237,0.766459,-0.890129,0.291291,-0.966611,-0.045132
7464529470,-124.534790,1.098476,-1.044341,0.291743,-0.964734,-0.102348
7464549500,-123.471069,1.192913,-0.711007,0.307442,-0.946873,-0.151957
7464569530,-122.286911,0.989860,-0.375116,0.300666,-0.946823,-0.200635
7464589560,-120.863701,1.248348,-0.490330,0.291843,-0.938568,-0.248175
7464609590,-119.447838,1.483684,-0.711503,0.291579,-0.919795,-0.280963
7464629620,-118.809586,1.450138,-0.627509,0.303253,-0.917008,-0.271435
7464649650,-118.695435,1.365347,-0.763220,0.296725,-0.910497,-0.350542
7464669680,-117.472855,1.329826,-0.345315,0.312621,-0.890304,-0.394283
7464689710,-116.272438,1.156192,-0.290202,0.308439,-0.869785,-0.425383
7464709738,-114.553665,1.536376,0.033468,0.304123,-0.846423,-0.475632
7464729768,-112.667297,1.869494,0.205972,0.301953,-0.825945,-0.501861
7464749798,-110.764984,2.538074,0.565219,0.301068,-0.814340,-0.538834
7464769828,-108.793755,3.343375,0.946098,0.306864,-0.791730,-0.579978
7464789858,-106.291748,3.925663,1.488331,0.312076,-0.750143,-0.610092
7464809888,-103.311920,4.391958,2.244068,0.318297,-0.718644,-0.645395
7464829918,-99.220795,5.638348,3.585196,0.308826,-0.677038,-0.694554
7464849948,-95.045822,6.723561,4.662345,0.312543,-0.673133,-0.680764
7464869978,-94.513908,6.491759,4.474996,0.319240,-0.718418,-0.606852
7464890008,-96.712898,5.672034,3.972814,0.310494,-0.718489,-0.616581
7464910038,-98.997147,3.532112,2.336777,0.317280,-0.698887,-0.658558
7464930068,-100.421181,1.569982,0.601096,0.318091,-0.653611,-0.707516
7464950098,-100.171333,0.255062,-0.699448,0.310114,-0.592286,-0.750352
7464970129,-99.327942,-0.627843,-1.616644,0.319131,-0.565908,-0.769316
7464990159,-98.857910,-1.232793,-1.952533,0.331187,-0.559892,-0.782849
7465010189,-98.546341,-1.478880,-2.208108,0.306620,-0.517486,-0.812527
7465030219,-97.229347,-1.189484,-2.353961,0.294204,-0.465712,-0.837082
7465050249,-95.599632,-0.581727,-2.403769,0.311933,-0.442454,-0.845617
7465070279,-93.996193,-0.665850,-2.258227,0.324315,-0.415210,-0.876203
7465090308,-91.312500,-0.527041,-2.023049,0.307902,-0.341268,-0.902170
7465110338,-87.412727,-0.019744,-1.206555,0.317903,-0.302456,-0.914612
7465130368,-83.978180,0.063461,-0.477710,0.330772,-0.311548,-0.899789
7465150397,-82.330452,-0.569875,-0.608074,0.330456,-0.311313,-0.908556
7465170427,-79.836815,-0.475932,-0.433268,0.315422,-0.214753,-0.925344
7465190457,-74.767975,-0.301667,0.523065,0.310546,-0.148976,-0.937962
7465210487,-68.907669,0.647258,2.208742,0.312770,-0.129794,-0.949616
7465230517,-63.997822,0.462431,2.515952,0.332268,-0.155518,-0.948259
7465250547,-60.921253,-0.048005,2.703696,0.351452,-0.167548,-0.920579
7465270577,-59.235828,-1.048093,2.220072,0.345453,-0.174327,-0.923204
7465290607,-58.159496,-1.692602,0.125759,0.304373,-0.156023,-0.941231
7465310637,-56.312515,-1.625522,-1.921081,0.298642,-0.094128,-0.959011
7465330666,-52.216282,-1.370366,-3.346680,0.310632,-0.039466,-0.957854
7465350697,-48.031807,-1.502445,-4.344386,0.331198,-0.037530,-0.936778
7465370726,-45.087784,-1.596186,-4.948744,0.336116,-0.063786,-0.938036
7465390756,-43.586502,-1.875222,-6.340783,0.317090,-0.080914,-0.948364
7465410786,-43.239357,-1.782815,-7.744082,0.308812,-0.088500,-0.950759
7465430818,-43.594036,-1.523891,-10.536644,0.303902,-0.100986,-0.944290
7465450848,-44.940754,-0.797491,-13.955344,0.310220,-0.102971,-0.954431
7465470878,-47.188728,-0.452063,-18.910448,0.320793,-0.106416,-0.952830
7465490908,-49.701359,-0.053197,-24.237652,0.311960,-0.091314,-0.955938
7465510938,-52.784698,0.639635,-29.059605,0.302382,-0.091964,-0.959112
7465530968,-56.789413,2.225311,-34.662868,0.312108,-0.095234,-0.955515
7465550998,-61.206776,3.295557,-40.269592,0.309573,-0.057766,-0.973925
7465571028,-64.982368,4.825466,-46.251385,0.301452,-0.018770,-0.982735
7465591056,-68.646416,6.708938,-51.038113,0.291574,0.013367,-0.969360
7465611086,-72.040779,8.625649,-54.566372,0.316282,0.038963,-0.964431
7465631116,-75.375816,11.086140,-59.274387,0.296656,0.075939,-0.958292
7465651146,-78.006340,13.904768,-62.756763,0.283867,0.128678,-0.975905
7465671176,-80.053726,16.959574,-65.255165,0.276413,0.171362,-0.961846
7465691206,-81.759323,19.990011,-67.669800,0.295067,0.210236,-0.946942
7465711236,-83.278099,23.611185,-70.680710,0.289116,0.253202,-0.935868
7465731266,-84.357391,27.346214,-73.093376,0.278787,0.300401,-0.927475
7465751296,-84.872421,30.900892,-73.919594,0.273597,0.362420,-0.904253
7465771325,-84.224670,33.914967,-72.958916,0.263269,0.433014,-0.862047
7465791356,-81.887115,35.489025,-69.741020,0.276993,0.488261,-0.837942
7465811385,-78.815598,36.558304,-66.078773,0.269555,0.544478,-0.801299
7465831415,-74.805969,37.398090,-61.276833,0.275608,0.581031,-0.765349
7465851447,-70.402267,36.448631,-55.989586,0.281430,0.606245,-0.737177
7465871476,-66.279121,36.378777,-52.150455,0.306873,0.621664,-0.737442
7465891507,-63.295990,36.719498,-50.248756,0.300410,0.604346,-0.744189
7465911537,-61.853821,38.265797,-49.912273,0.291701,0.588174,-0.757809
7465931566,-62.503357,41.039280,-50.110260,0.286359,0.574050,-0.782585
7465951597,-64.927658,44.612675,-50.641853,0.303592,0.571212,-0.782787
7465971626,-67.906738,48.012947,-51.467972,0.301621,0.601624,-0.747390
7465991656,-69.598984,50.991802,-51.084366,0.296171,0.659417,-0.686142
7466011686,-68.866432,51.543289,-48.904991,0.288083,0.730999,-0.612485
7466031715,-65.737000,50.329975,-44.867191,0.279810,0.788920,-0.538958
7466051745,-60.516876,46.545387,-39.343441,0.255830,0.840101,-0.480081
7466071775,-54.322773,41.661942,-33.104858,0.290601,0.851867,-0.457223
7466091805,-48.556755,37.738323,-29.588936,0.320201,0.827711,-0.485814
7466111834,-46.344124,39.362011,-29.927530,0.319193,0.771590,-0.545599
7466131865,-47.917076,43.840527,-31.588467,0.315887,0.735239,-0.635274
7466151894,-52.403179,49.436237,-33.828850,0.313808,0.728963,-0.650338
7466171925,-57.717346,55.379623,-35.845089,0.315626,0.747103,-0.607324
7466191955,-61.833065,59.821552,-36.544022,0.323313,0.785806,-0.535541
7466211985,-62.762123,62.319641,-35.321976,0.297480,0.847470,-0.428759
7466232015,-60.558712,63.501820,-33.412563,0.271155,0.896777,-0.342641
7466252044,-57.014748,63.566238,-31.303564,0.279240,0.914071,-0.317700
7466272074,-54.240326,63.338310,-29.063585,0.272340,0.903767,-0.339818
7466292105,-53.383213,63.068428,-26.475405,0.256092,0.892001,-0.351146
7466312135,-54.026104,63.802284,-24.290648,0.272601,0.892529,-0.349960
7466332165,-55.100105,64.910652,-22.329126,0.285604,0.900623,-0.330137
7466352195,-55.819016,66.745438,-21.093830,0.295346,0.907945,-0.299510
7466372225,-56.597298,68.831299,-19.989567,0.304539,0.916097,-0.285683
7466392255,-58.061058,70.746223,-18.732559,0.298933,0.925009,-0.277292
7466412285,-59.784374,72.571877,-17.270210,0.281773,0.929490,-0.246125
7466432315,-61.126434,73.431419,-15.026191,0.265259,0.932621,-0.187114
7466452354,-61.267506,72.763969,-12.268349,0.263905,0.940859,-0.114025
7466472374,-59.893734,70.611542,-9.588290,0.277578,0.958198,-0.039877
7466492404,-56.764450,68.030205,-7.191903,0.283577,0.958191,0.017918
7466512433,-53.363068,66.412018,-5.425203,0.290561,0.953148,0.016068
7466532463,-50.947796,65.484665,-3.497975,0.274357,0.952994,0.012973
7466552493,-49.760921,65.355362,-1.593206,0.279450,0.965058,0.000386
7466572523,-49.726048,65.992798,0.145344,0.284360,0.966235,0.012071
7466592553,-49.605484,67.017479,1.736624,0.295157,0.966667,0.035987
7466612583,-49.444672,68.452415,3.157672,0.288892,0.960178,0.062209
7466632613,-49.439598,69.051155,4.661487,0.278254,0.944569,0.079420
7466652643,-49.326534,68.432564,6.501607,0.285048,0.937721,0.106399
7466672673,-48.761551,66.485954,7.996736,0.284403,0.931208,0.162200
7466692703,-47.095737,63.900742,9.194475,0.274523,0.926306,0.217136
7466712734,-44.785507,60.824825,10.351152,0.275983,0.919896,0.237093
7466732764,-42.884628,57.948563,11.384643,0.277163,0.920821,0.249172
7466752794,-41.380875,54.258366,11.947102,0.282372,0.916000,0.273861
7466772824,-39.243443,50.852573,12.067719,0.289717,0.901668,0.302880
7466792854,-37.075485,47.278351,11.947136,0.299875,0.898866,0.319726
7466812884,-35.119251,46.371494,12.456115,0.291167,0.932648,0.299629
7466832914,-35.253845,50.160931,14.137788,0.316699,0.931050,0.233568
7466852944,-38.154060,55.163136,16.732960,0.285836,0.932047,0.204591
7466872974,-41.801266,57.549648,18.978210,0.319168,0.938113,0.206559
7466893003,-45.234859,60.209461,21.342581,0.289947,0.905759,0.272520
7466913032,-46.726269,61.823734,23.693926,0.277516,0.892764,0.359293
7466933062,-46.524261,63.155960,26.328995,0.272544,0.873752,0.407513
7466953092,-45.691540,64.110657,28.603596,0.278320,0.868969,0.425000
7466973122,-45.247730,64.571770,30.616779,0.272042,0.862338,0.428671
7466993152,-45.497444,64.954163,33.032135,0.261282,0.860298,0.430759
7467013182,-46.514832,65.286896,35.311069,0.268710,0.858815,0.442826
7467033212,-47.525463,65.284149,37.433590,0.278435,0.842272,0.457894
7467053242,-48.916107,65.596664,39.902065,0.275426,0.839766,0.469234
7467073272,-50.771267,65.996452,42.695610,0.262409,0.834555,0.486503
7467093302,-52.484119,65.648636,45.222549,0.252308,0.807358,0.522239
7467113332,-53.422806,64.801254,47.541748,0.254149,0.781094,0.572786
7467133362,-53.512547,62.369831,48.699444,0.251341,0.738012,0.622644
7467153393,-52.097134,58.891163,48.645927,0.263579,0.695530,0.662802
7467173423,-50.077843,55.872227,48.179417,0.271169,0.668592,0.682031
7467193453,-48.431786,53.712048,48.979309,0.269961,0.688768,0.675442
7467213483,-48.129585,52.932888,50.904270,0.249974,0.691804,0.660264
7467233513,-49.066109,52.832344,53.490158,0.264065,0.707861,0.672145
7467253543,-50.596779,52.751369,56.431957,0.260225,0.694692,0.685381
7467273573,-52.043732,52.119556,58.673290,0.254025,0.651514,0.708252
7467293603,-52.609440,50.856998,60.351681,0.257790,0.605325,0.736917
7467313633,-52.491840,48.636383,61.143757,0.271797,0.571729,0.766596
7467333661,-51.764446,46.326874,61.360638,0.274623,0.524774,0.802817
7467353691,-49.623325,43.307121,60.841110,0.250911,0.478098,0.835048
7467373721,-46.714523,40.459309,60.601059,0.249468,0.453619,0.864103
7467393751,-44.084942,37.771366,59.927349,0.258455,0.454993,0.853124
7467413781,-42.602753,35.448063,59.492645,0.273477,0.468791,0.845097
7467433811,-42.121399,33.799877,59.051788,0.287718,0.461101,0.836584
7467453841,-42.081333,32.139065,58.686649,0.284783,0.436320,0.856392
7467473871,-41.364880,30.505522,58.442921,0.268659,0.394862,0.876014
7467493901,-39.744186,28.684282,58.132961,0.263785,0.355818,0.891367
7467513931,-37.842346,26.502462,57.424316,0.269391,0.342023,0.892426
7467533961,-36.423824,24.770836,56.279480,0.280067,0.332428,0.902097
7467553991,-34.822193,22.540760,54.327629,0.283265,0.311534,0.920397
7467574020,-32.890278,20.787048,51.947342,0.289755,0.278034,0.925670
7467594052,-30.578321,19.199589,49.808468,0.292139,0.259280,0.921519
7467614082,-28.586128,17.690702,47.896248,0.287621,0.258555,0.925638
7467634112,-26.959948,16.307144,46.460464,0.283450,0.256130,0.924179
7467654142,-25.827579,15.361486,45.445366,0.278959,0.253111,0.931381
7467674172,-24.871157,13.951612,44.183872,0.274578,0.242682,0.928109
7467694202,-23.777300,12.670357,42.906200,0.289405,0.219515,0.933249
7467714232,-22.590488,11.723164,41.519619,0.298136,0.193507,0.932146
7467734262,-20.893688,10.826169,40.019135,0.302832,0.171235,0.935303
7467754291,-18.884251,9.918941,38.230762,0.299900,0.150826,0.939357
7467774320,-16.660643,9.238573,36.334438,0.294791,0.140697,0.948036
7467794350,-14.666152,8.224150,34.334660,0.288503,0.137605,0.953930
7467814380,-12.535138,7.622091,32.945637,0.288326,0.132816,0.963104
7467834410,-10.823404,7.031035,31.905098,0.291883,0.137955,0.952802
7467854440,-9.423074,6.525380,30.871277,0.294662,0.134085,0.941673
7467874470,-7.968463,6.033643,29.534075,0.304654,0.122784,0.947848
7467894500,-6.201570,5.830130,28.384155,0.305218,0.105277,0.950343
7467914529,-3.887164,5.562469,27.128895,0.308696,0.086905,0.957624
7467934559,-0.903101,5.168356,25.541401,0.288011,0.056742,0.966321
7467954589,2.971876,4.095508,22.708990,0.292147,0.042439,0.962421
7467974619,6.039468,2.806662,17.747431,0.295895,0.106446,0.931578
7467994649,4.148317,1.820891,13.614961,0.318902,0.320675,0.892395
7468014679,-2.417356,1.378423,12.030841,0.295434,0.361389,0.902067
7468034711,-9.069825,1.367677,11.936728,0.308164,0.357334,0.928072
7468054741,-14.332241,1.450129,10.053128,0.306520,0.246681,0.942542
7468074771,-18.101915,1.483845,7.344209,0.322368,0.301766,0.929341
7468094801,-25.092251,1.409270,3.573146,0.340914,0.378929,0.985954
7468114831,-31.767027,3.958559,4.177829,0.346072,0.216942,0.907853
7468134860,-36.182884,6.273368,4.254825,0.285568,0.124540,0.932490
7468154890,-34.920116,5.371939,7.553639,0.291808,0.018419,0.926680
7468174920,-29.089720,3.653188,10.406600,0.271810,-0.041470,0.924432
7468194950,-24.343418,1.646536,11.949750,0.232994,0.041807,0.930414
7468214979,-24.699558,0.072768,11.947625,0.255723,0.144085,0.939764
7468235008,-28.210733,-0.498599,10.798244,0.305368,0.161816,0.954702
7468255039,-31.826138,-0.231011,7.708331,0.319282,0.139710,0.966410
7468275068,-35.095776,-0.060568,5.703641,0.282332,0.117261,0.950355
7468295098,-38.675995,-0.317560,5.127828,0.294218,0.155011,0.962127
7468315129,-44.143936,0.194265,3.847091,0.327698,0.181936,0.964015
7468335158,-49.996574,1.178903,2.221004,0.316939,0.146248,0.956663
7468355188,-55.109440,1.339553,1.193599,0.287319,0.117079,0.944866
7468375218,-60.565426,1.289023,0.205710,0.295192,0.126048,0.944803
7468395248,-66.563271,0.891863,-0.589977,0.284391,0.096433,0.942801
7468415278,-72.067902,0.752947,-0.773443,0.277451,0.071649,0.951589
7468435308,-77.952919,0.616300,-0.881290,0.275601,0.083822,0.959340
7468455338,-85.571808,0.129995,-1.313072,0.286052,0.088667,0.960833
7468475370,-93.441948,0.585400,-2.784048,0.297092,0.046932,0.967564
7468495399,-100.870430,1.045418,-4.451984,0.297138,0.003968,0.962603
7468515429,-108.174271,2.074984,-6.321778,0.307575,-0.041193,0.948205
7468535459,-115.326317,2.951133,-8.303942,0.307668,-0.095348,0.940949
7468555489,-122.140167,4.333867,-10.767867,0.298191,-0.180834,0.927771
7468575519,-127.164742,5.933794,-13.733171,0.294019,-0.287109,0.896776
7468595549,-126.028038,7.131262,-18.026569,0.301310,-0.438541,0.849665
7468615579,-120.573990,9.010108,-23.407843,0.287442,-0.574208,0.792587
7468635609,-111.787247,12.022797,-28.160124,0.312077,-0.755046,0.708602
7468655637,-99.257729,14.524421,-31.859976,0.314009,-0.711913,0.650878
7468675667,-93.890121,12.516787,-27.359499,0.385721,-0.378780,0.773442
7468695698,-100.999405,6.005589,-14.547574,0.355163,-0.192200,0.878837
7468715728,-113.755829,-0.141278,-1.885498,0.368338,-0.257118,1.017491
7468735758,-124.703308,-3.629933,7.328018,0.279232,-0.487660,0.845930
7468755787,-125.101746,-3.831048,8.011904,0.316416,-0.947951,0.779558
7468775817,-118.446678,7.281767,-2.033496,0.277728,-0.634924,0.497353
7468795847,-112.501038,10.429352,-7.364527,0.252246,-0.944214,0.564831
7468815877,-104.387566,18.264683,-16.418776,0.354602,-0.875558,0.506237
7468835907,-89.923698,28.449167,-23.116478,0.337556,-1.088498,0.222075
7468855937,-77.918602,28.584286,-22.876760,0.335420,-0.778981,0.522521
7468875967,-88.173523,23.585264,-20.337650,0.198855,-0.117965,1.015294
7468895997,-119.911400,11.834081,-8.752266,0.445405,-0.118127,1.203439
7468916028,-142.561935,-3.994801,4.236528,0.192375,-0.583340,0.835691
7468936058,-151.589996,-11.166137,5.566171,0.165716,-0.780692,0.575436
7468956088,-156.889420,-6.200702,2.489072,0.412932,-0.755687,0.569369
7468976118,-164.633575,-5.734873,4.323869,0.346957,-0.776297,0.581526
7468996148,-174.730530,-5.642965,4.431947,0.219421,-0.863470,0.592981
7469016178,-183.972443,-6.239403,2.643108,0.171144,-0.880626,0.461578
7469036208,-193.524124,-5.720406,-0.679250,0.218513,-0.858636,0.467116
7469056238,-205.882401,-5.284614,-1.469843,0.313226,-0.862056,0.452648
7469076268,-217.680771,-6.331751,-0.966336,0.313848,-0.927975,0.289819
7469096296,-223.282074,-4.080111,-1.169921,0.278703,-1.009169,0.003386
7469116326,-219.557251,0.348937,-2.403281,0.246122,-0.977349,-0.297206
7469136356,-212.549713,-6.121177,-2.701926,0.243329,-0.925861,-0.298510
7469156386,-207.260223,-16.083063,-7.369708,0.295013,-0.813934,-0.319275
7469176416,-203.523270,-26.088686,-11.643602,0.331011,-0.891395,-0.351451
7469196446,-203.766357,-31.116760,-13.299894,0.363986,-1.088147,-0.354561
7469216476,-203.831177,-37.601372,-15.474620,0.259863,-0.888488,-0.619797
7469236505,-191.784271,-37.531490,-16.462637,0.426786,-1.126929,-1.086258
7469256535,-187.714661,-18.072935,-11.490963,-0.048280,-0.412517,-0.328080
7469276565,-184.930801,-11.569391,-10.725355,0.291420,-0.875198,-0.652119
7469296595,-189.592529,-6.246784,-6.162377,0.373748,-0.853160,-0.472280
7469316626,-191.944061,-6.614250,-5.963294,0.294282,-0.574973,-0.734473
7469336655,-185.085022,-5.887427,-5.374676,0.321912,-0.439915,-0.948684
7469376717,-160.022400,-1.536820,-0.834656,0.292648,-0.389439,-0.935547
7469396746,-159.641357,-2.862177,-5.038997,0.273155,-0.644593,-0.628007
7469416776,-184.103882,-7.919321,-24.107700,0.281776,-1.296148,-0.399268
7469436806,-212.214432,-6.277136,-14.627113,0.340466,-0.758959,-0.880033
7469456836,-224.121902,-4.393666,-12.010113,0.322728,-0.395277,-0.887639
7469476866,-223.510849,-2.205871,-5.553064,0.289270,-0.179957,-1.054720
7469496896,-221.973206,-0.717694,-1.970895,0.291032,-0.201667,-1.066943
7469516926,-224.688187,0.367498,-0.434569,0.246413,-0.283525,-1.008262
7469536954,-231.818420,2.612724,-0.426541,0.263309,-0.234410,-0.998222
7469556984,-237.185059,3.587761,-1.877923,0.334809,-0.012469,-1.005597
7469577014,-233.946716,3.937910,-3.570108,0.337657,0.279374,-0.898776
7469597044,-226.295578,6.133827,-10.803016,0.343360,0.268448,-0.827028
7469617074,-223.478714,7.934091,-12.007160,0.301710,0.274976,-0.918573
7469637104,-223.641113,9.886460,-15.685790,0.332584,0.394040,-0.969738
7469657134,-219.720322,9.600443,-17.607349,0.399590,0.618260,-0.862591
7469677164,-205.443558,6.430991,-18.627747,0.308428,0.735923,-1.122898
7469697194,-213.660583,3.423769,-6.808707,0.269559,0.345069,-0.577647
7469717224,-215.919022,0.677159,-3.192817,0.265448,0.435615,-0.825926
7469737254,-221.821609,3.309730,-3.771270,0.296039,0.594930,-0.765071
7469757284,-220.494766,3.077153,-2.934643,0.402856,0.758612,-0.502090
7469777314,-208.969513,1.579975,-4.455668,0.350467,1.032461,-0.185719
7469797345,-184.170547,-0.406672,-3.858338,0.238991,0.983935,0.024279
7469817375,-181.351364,11.304123,-5.077456,0.292341,0.368035,-0.997473
7469837405,-214.332260,9.750787,-5.125854,0.370134,0.658295,-1.185241
7469857435,-237.507355,10.501458,-6.280679,0.390981,0.823270,-0.817288
7469877465,-247.925964,5.522577,-4.803311,0.358811,0.890637,-0.540385
7469897495,-253.470993,3.422064,-4.378921,0.202909,0.947712,-0.303840
7469917525,-258.222443,0.099383,-1.707163,0.251854,0.967449,-0.382835
7469937555,-267.850800,0.589115,-0.260166,0.263478,0.940033,-0.395498
7469957601,-280.208099,3.851810,-0.179804,0.440405,1.070582,-0.305965
7469977614,-286.771820,13.862997,-0.979755,0.259064,0.745436,0.165913
7469997644,-274.461121,21.141464,5.311312,0.195198,0.609517,0.630768
7470017673,-260.264465,31.145863,14.848290,0.163560,0.595330,0.597988
7470037703,-251.616180,31.807320,19.199051,0.307149,0.821050,0.458347
7470057733,-253.534958,34.411381,20.950474,0.341037,0.926476,0.556918
7470077763,-249.773758,37.068840,22.628370,0.248967,0.608925,0.989874
