Timestamp (us),W,X,Y,Z
594174779,-0.654552,-0.012665,0.466774,0.594783
594184759,-0.655624,-0.016105,0.483898,0.579642
594194738,-0.654881,-0.026256,0.504374,0.562400
594204718,-0.653734,-0.040505,0.524035,0.544631
594214698,-0.654265,-0.054156,0.537534,0.529439
594224677,-0.656416,-0.063647,0.544866,0.518104
594234657,-0.659736,-0.068016,0.549245,0.508622
594244636,-0.664336,-0.069387,0.552126,0.499243
594254616,-0.670118,-0.069704,0.553803,0.489519
594264595,-0.676656,-0.070082,0.554764,0.479277
594274575,-0.683162,-0.070584,0.555907,0.468528
594284561,-0.688886,-0.069843,0.557748,0.457949
594294534,-0.693871,-0.066138,0.559703,0.448491
594304513,-0.698660,-0.059249,0.560965,0.440370
594314493,-0.703539,-0.049754,0.561722,0.432746
594324472,-0.708590,-0.038369,0.562411,0.424695
594334452,-0.713721,-0.026013,0.563040,0.416119
594344431,-0.718632,-0.013407,0.564104,0.406717
594354411,-0.723293,-0.001463,0.566076,0.395785
594364389,-0.727686,0.009348,0.569138,0.383030
594374368,-0.731851,0.018981,0.573064,0.368613
594384348,-0.735957,0.027994,0.577415,0.352730
594394327,-0.740181,0.036725,0.581680,0.335672
594404307,-0.744767,0.045346,0.585264,0.317766
594414287,-0.749964,0.054236,0.587471,0.299556
594424266,-0.755756,0.063720,0.587934,0.281690
594434246,-0.762061,0.073839,0.586422,0.264886
594444225,-0.768852,0.084703,0.582599,0.250028
594454205,-0.775947,0.096345,0.576318,0.238171
594464184,-0.782579,0.108621,0.568716,0.229296
594474164,-0.788023,0.121028,0.561363,0.222457
594484143,-0.792231,0.133117,0.554854,0.216865
594494123,-0.795064,0.143455,0.549948,0.212355
594504102,-0.796352,0.150105,0.547434,0.209408
594514082,-0.796726,0.151966,0.546564,0.208911
594524061,-0.796852,0.150424,0.545928,0.211202
594534041,-0.797122,0.148052,0.544330,0.215929
594544020,-0.797569,0.145460,0.541754,0.222420
594554000,-0.797876,0.141726,0.539200,0.229814
594563979,-0.797876,0.136527,0.537143,0.237643
594573959,-0.797505,0.130191,0.535425,0.246170
594583938,-0.796497,0.122938,0.534114,0.255822
594593918,-0.794882,0.115114,0.532942,0.266698
594603898,-0.792645,0.106871,0.531748,0.278892
594613877,-0.789732,0.098404,0.530481,0.292358
594623857,-0.786411,0.089997,0.528742,0.306813
594633836,-0.782621,0.081955,0.526726,0.321856
594643816,-0.778332,0.074781,0.524439,0.337364
594653796,-0.773614,0.068864,0.521616,0.353467
594663776,-0.768601,0.064269,0.517984,0.370213
594673755,-0.763444,0.060697,0.513419,0.387445
594683735,-0.758168,0.057579,0.508242,0.404721
594693714,-0.752586,0.054380,0.503081,0.421677
594703694,-0.746369,0.050772,0.498671,0.438095
594713673,-0.739481,0.046590,0.495261,0.453826
594723653,-0.731993,0.042086,0.492538,0.469111
594733632,-0.724130,0.037745,0.489951,0.484152
594743612,-0.716125,0.033476,0.486952,0.499165
594753591,-0.708117,0.029559,0.483351,0.514112
594763571,-0.700245,0.026274,0.479021,0.528914
594773551,-0.692594,0.023599,0.474086,0.543363
594783530,-0.685303,0.021429,0.468647,0.557237
594793510,-0.678424,0.019917,0.462558,0.570639
594803489,-0.671841,0.019165,0.455867,0.583688
594813469,-0.665407,0.018866,0.448875,0.596349
594823448,-0.659150,0.019437,0.441725,0.608495
594833428,-0.653035,0.020850,0.434719,0.619978
594843407,-0.647238,0.022683,0.428199,0.630442
594853385,-0.641861,0.024610,0.422558,0.639607
594863365,-0.636948,0.026596,0.417979,0.647400
594873344,-0.632425,0.028522,0.414532,0.653935
594883324,-0.628437,0.030182,0.412198,0.659161
594893303,-0.625184,0.031575,0.410905,0.662985
594903283,-0.622898,0.032703,0.410632,0.665246
594913262,-0.621801,0.033537,0.411435,0.665735
594923242,-0.622013,0.034089,0.413418,0.664280
594933222,-0.623677,0.034318,0.416637,0.660686
594943201,-0.626939,0.034033,0.421014,0.654813
594953181,-0.631796,0.033264,0.426359,0.646675
594963160,-0.637809,0.032693,0.432963,0.636331
594973140,-0.643584,0.033062,0.442673,0.623691
594983119,-0.647762,0.033823,0.456914,0.608879
594993099,-0.650338,0.033515,0.475061,0.592029
595003078,-0.651359,0.030703,0.496112,0.573503
595013058,-0.650251,0.022820,0.519921,0.553697
595023037,-0.649030,0.010254,0.542884,0.533082
595033017,-0.650914,0.000539,0.557987,0.514980
595042996,-0.654902,-0.001843,0.564837,0.502297
595052976,-0.660245,-0.000002,0.568854,0.490637
595062955,-0.666954,0.002367,0.572781,0.476794
595072935,-0.674157,0.005478,0.576484,0.461944
595082915,-0.681653,0.009708,0.578981,0.447526
595092894,-0.689209,0.015224,0.580443,0.433692
595102873,-0.696527,0.022863,0.581365,0.420221
595112853,-0.703727,0.033003,0.581456,0.407224
595122832,-0.710841,0.045518,0.580786,0.394417
595132812,-0.717750,0.059804,0.579560,0.381592
595142793,-0.724750,0.075088,0.577378,0.368751
595152773,-0.731958,0.090875,0.573905,0.356169
595162752,-0.738974,0.106390,0.569490,0.344273
595172732,-0.745469,0.120042,0.564699,0.333505
595182711,-0.751441,0.131438,0.560319,0.323029
595192691,-0.757211,0.140474,0.556672,0.311862
595202670,-0.763039,0.147248,0.553984,0.299057
595212650,-0.768518,0.151839,0.552737,0.284694
595222630,-0.773787,0.154256,0.551956,0.270273
595232609,-0.778922,0.155052,0.550873,0.256949
595242589,-0.783409,0.154775,0.549556,0.246061
595252568,-0.786245,0.153827,0.548980,0.238789
595262547,-0.787027,0.152486,0.549604,0.235617
595272527,-0.786549,0.151859,0.550228,0.236162
595282506,-0.785777,0.152434,0.549725,0.239508
595292486,-0.784948,0.153344,0.548351,0.244736
595302465,-0.783878,0.153893,0.546723,0.251375
595312445,-0.782456,0.153879,0.545019,0.259390
595322425,-0.780692,0.153245,0.543173,0.268781
595332404,-0.778610,0.152015,0.541112,0.279462
595342382,-0.776072,0.149887,0.539109,0.291292
595352362,-0.773123,0.147231,0.537254,0.303653
595362341,-0.769728,0.144132,0.535709,0.316233
595372321,-0.765929,0.140674,0.534571,0.328695
595382300,-0.761833,0.136959,0.533767,0.340865
595392280,-0.757510,0.133291,0.533154,0.352707
595402259,-0.752965,0.130086,0.532638,0.364227
595412239,-0.748234,0.127636,0.532086,0.375477
595422218,-0.743398,0.125847,0.531365,0.386545
595432198,-0.738540,0.124070,0.530439,0.397546
595442177,-0.733751,0.122071,0.529414,0.408256
595452157,-0.729103,0.119883,0.528383,0.418440
595462136,-0.724594,0.117536,0.527527,0.427911
595472116,-0.720196,0.114989,0.527040,0.436540
595482095,-0.715954,0.112494,0.527040,0.444102
595492075,-0.711885,0.110147,0.527537,0.450594
595502054,-0.707837,0.107964,0.528575,0.456248
595512034,-0.703681,0.106210,0.530013,0.461391
595522013,-0.699455,0.105068,0.531474,0.466371
595531993,-0.695264,0.104593,0.532549,0.471490
595541973,-0.691226,0.104766,0.533023,0.476824
595551952,-0.687353,0.105538,0.532877,0.482383
595561931,-0.683620,0.106769,0.532209,0.488119
595571911,-0.680077,0.108232,0.531108,0.493912
595581890,-0.676729,0.109753,0.529733,0.499618
595591870,-0.673361,0.110979,0.528580,0.505090
595601850,-0.670120,0.111851,0.527609,0.510196
595611829,-0.667189,0.112440,0.526703,0.514823
595621809,-0.664423,0.112628,0.526183,0.518875
595631788,-0.661838,0.112507,0.526046,0.522333
595641769,-0.659448,0.112275,0.526142,0.525300
595651748,-0.657175,0.112138,0.526444,0.527869
595661728,-0.654985,0.112192,0.526808,0.530211
595671708,-0.652887,0.112457,0.527105,0.532443
595681687,-0.650884,0.112933,0.527280,0.534617
595691667,-0.648966,0.113660,0.527264,0.536807
595701646,-0.647146,0.114605,0.527099,0.538960
595711625,-0.645403,0.115691,0.526918,0.540992
595721605,-0.643667,0.116868,0.526808,0.542910
595731585,-0.641870,0.118123,0.526883,0.544691
595741564,-0.640070,0.119421,0.527154,0.546261
595751544,-0.638332,0.120728,0.527521,0.547651
595761523,-0.636691,0.122123,0.527813,0.548969
595771503,-0.635164,0.123687,0.527914,0.550289
595781482,-0.633797,0.125415,0.527819,0.551564
595791462,-0.632542,0.127253,0.527678,0.552716
595801441,-0.631393,0.129042,0.527576,0.553712
595811421,-0.630338,0.130592,0.527506,0.554617
595821400,-0.629390,0.131745,0.527494,0.555431
595831378,-0.628505,0.132502,0.527587,0.556166
595841358,-0.627665,0.133060,0.527761,0.556815
595851338,-0.626924,0.133757,0.527943,0.557310
595861317,-0.626369,0.134790,0.528064,0.557571
595871297,-0.625746,0.136043,0.528512,0.557541
595881276,-0.624888,0.137216,0.529396,0.557377
595901235,-0.623110,0.139645,0.531406,0.556851
595911215,-0.622253,0.140972,0.532319,0.556604
595921194,-0.621354,0.142266,0.533226,0.556411
595931174,-0.620490,0.143498,0.534098,0.556222
595941153,-0.619618,0.144687,0.535039,0.555981
595951133,-0.618643,0.145954,0.536260,0.555559
595961113,-0.617546,0.147402,0.537779,0.554928
595971092,-0.616300,0.149153,0.539500,0.554177
595981072,-0.614915,0.151308,0.541165,0.553507
595991051,-0.613520,0.153836,0.542445,0.553105
596001031,-0.612257,0.156624,0.543197,0.552983
596011010,-0.611124,0.159431,0.543662,0.552977
596020990,-0.610080,0.161964,0.544235,0.552832
596030969,-0.609081,0.164109,0.545122,0.552425
596040949,-0.608122,0.165917,0.546282,0.551796
596050928,-0.607159,0.167572,0.547517,0.551132
596060908,-0.606101,0.169285,0.548620,0.550675
596070888,-0.604900,0.171200,0.549377,0.550649
596080867,-0.603592,0.173416,0.549748,0.551021
596090846,-0.602255,0.175891,0.549953,0.551494
596100826,-0.600926,0.178392,0.550268,0.551827
596110806,-0.599603,0.180795,0.550688,0.552064
596120785,-0.598340,0.183098,0.551072,0.552293
596130766,-0.597394,0.185241,0.551170,0.552503
596140746,-0.596812,0.187313,0.550867,0.552737
596150725,-0.596432,0.189464,0.550242,0.553037
596160705,-0.596050,0.191669,0.549551,0.553375
596170684,-0.595502,0.193829,0.548972,0.553788
596180664,-0.594746,0.195743,0.548536,0.554359
596190643,-0.593787,0.197209,0.548271,0.555128
596200623,-0.592693,0.198496,0.548295,0.555814
596210602,-0.591419,0.199445,0.548515,0.556614
596220582,-0.590039,0.200265,0.548670,0.557630
596230561,-0.588555,0.201174,0.548562,0.558977
596240541,-0.586865,0.202387,0.548171,0.560696
596250520,-0.584978,0.204034,0.547541,0.562683
596260500,-0.582806,0.205942,0.546892,0.564870
596270479,-0.580281,0.207887,0.546254,0.567369
596280459,-0.577492,0.209972,0.545147,0.570502
596290438,-0.574569,0.212328,0.543393,0.574243
596300418,-0.571529,0.214822,0.541456,0.578165
596310397,-0.568273,0.217232,0.539869,0.581946
596320375,-0.564716,0.219538,0.538590,0.585716
596330355,-0.560874,0.221829,0.537323,0.589694
596340335,-0.556871,0.224306,0.535779,0.593941
596350314,-0.552718,0.226818,0.533833,0.598600
596360293,-0.548578,0.229829,0.531567,0.603259
596370273,-0.544423,0.233308,0.529148,0.607796
596380252,-0.540337,0.237130,0.526622,0.612142
596390232,-0.536391,0.241046,0.523984,0.616332
596400212,-0.532527,0.244946,0.521276,0.620428
596410191,-0.528676,0.248781,0.518656,0.624379
596420170,-0.524838,0.252442,0.516295,0.628093
596430150,-0.521043,0.255868,0.514201,0.631574
596440130,-0.517295,0.259162,0.512216,0.634917
596450109,-0.513607,0.262302,0.510280,0.638172
596460089,-0.509924,0.265332,0.508289,0.641453
596470068,-0.506187,0.268273,0.506144,0.644877
596480048,-0.502337,0.271367,0.503933,0.648316
596490027,-0.498390,0.274509,0.501560,0.651869
596500007,-0.494345,0.277636,0.498951,0.655616
596509986,-0.490216,0.280379,0.496036,0.659748
596519966,-0.485956,0.283023,0.493076,0.663976
596529945,-0.481608,0.285551,0.490047,0.668290
596539925,-0.477239,0.288060,0.486971,0.672583
596549904,-0.472871,0.290627,0.483889,0.676775
596559884,-0.468493,0.293309,0.480856,0.680812
596569864,-0.464050,0.296150,0.477816,0.684754
596579843,-0.459552,0.299212,0.474643,0.688652
596589823,-0.455014,0.302493,0.471366,0.692472
596599802,-0.450403,0.306033,0.468119,0.696125
596609783,-0.445723,0.309857,0.465024,0.699511
596619762,-0.441009,0.313825,0.462116,0.702650
596629742,-0.436273,0.317772,0.459405,0.705604
596639722,-0.431427,0.321665,0.456883,0.708452
596649701,-0.426432,0.325471,0.454556,0.711228
596659681,-0.421264,0.329144,0.452223,0.714100
596669660,-0.415872,0.332725,0.449652,0.717218
596679640,-0.410260,0.336272,0.446772,0.720587
596689619,-0.404516,0.339844,0.443630,0.724092
596699599,-0.398739,0.343478,0.440316,0.727595
596709578,-0.392990,0.347100,0.436876,0.731070
596719558,-0.387275,0.350676,0.433356,0.734500
596729537,-0.381593,0.354172,0.429845,0.737852
596739517,-0.375915,0.357602,0.426485,0.741055
596749497,-0.370280,0.360903,0.423337,0.744091
596759476,-0.364636,0.364125,0.420321,0.747012
596769455,-0.358977,0.367375,0.417321,0.749839
596779435,-0.353335,0.370763,0.414316,0.752513
596789414,-0.347710,0.374324,0.411306,0.755016
596799394,-0.342071,0.378047,0.408362,0.757332
596809372,-0.336422,0.381802,0.405485,0.759521
596819352,-0.330703,0.385504,0.402582,0.761704
596829331,-0.324775,0.389139,0.399598,0.763975
596839310,-0.318662,0.392638,0.396633,0.766299
596849290,-0.312402,0.396025,0.393681,0.768653
596859270,-0.306059,0.399316,0.390632,0.771054
596869250,-0.299667,0.402529,0.387445,0.773498
596879229,-0.293271,0.405646,0.384203,0.775935
596889209,-0.286943,0.408665,0.380944,0.778320
596899188,-0.280656,0.411621,0.377707,0.780629
596909168,-0.274401,0.414598,0.374451,0.782842
596919147,-0.268159,0.417635,0.371182,0.784946
596929127,-0.261962,0.420724,0.367905,0.786929
596939106,-0.255811,0.423786,0.364657,0.788819
596949086,-0.249676,0.426840,0.361505,0.790586
596959065,-0.243511,0.429893,0.358547,0.792201
596969045,-0.237239,0.432992,0.355705,0.793695
596979024,-0.230743,0.436240,0.352760,0.795145
596989004,-0.223948,0.439723,0.349612,0.796559
596998983,-0.216911,0.443418,0.346270,0.797917
597008963,-0.209643,0.447220,0.342699,0.799278
597018942,-0.202154,0.451056,0.338879,0.800679
597028922,-0.194535,0.454916,0.334843,0.802079
597038901,-0.186924,0.458692,0.330664,0.803471
597048881,-0.179409,0.462317,0.326363,0.804863
597058860,-0.172040,0.465841,0.321933,0.806224
597068840,-0.164779,0.469337,0.317430,0.807498
597078819,-0.157620,0.472783,0.312900,0.808684
597088799,-0.150597,0.476116,0.308416,0.809789
597098778,-0.143712,0.479344,0.304027,0.810794
597108759,-0.136957,0.482503,0.299743,0.811684
597118739,-0.130342,0.485598,0.295453,0.812500
597128718,-0.123873,0.488650,0.291120,0.813246
597138698,-0.117531,0.491717,0.286826,0.813864
597148677,-0.111299,0.494801,0.282753,0.814297
597168637,-0.098790,0.500973,0.275316,0.814684
597178616,-0.092386,0.503916,0.271768,0.814812
597188596,-0.085766,0.506770,0.268271,0.814924
597198575,-0.078901,0.509587,0.264807,0.814995
597208555,-0.071787,0.512339,0.261293,0.815062
597218534,-0.064383,0.514998,0.257593,0.815182
597228514,-0.056613,0.517492,0.253624,0.815423
597238493,-0.048464,0.519853,0.249315,0.815776
597248473,-0.040046,0.522115,0.244665,0.816195
597258452,-0.031465,0.524290,0.239820,0.816615
597268432,-0.022897,0.526401,0.234973,0.816951
597278411,-0.014455,0.528420,0.230162,0.817210
597288391,-0.006101,0.530318,0.225264,0.817451
597298369,0.002261,0.532138,0.220197,0.817668
597308348,0.010656,0.533912,0.214958,0.817839
597318328,0.019112,0.535589,0.209588,0.817983
597328308,0.027716,0.537202,0.204192,0.818044
597338287,0.036489,0.538653,0.198854,0.818060
597348267,0.045449,0.539841,0.193503,0.818112
597358246,0.054588,0.540829,0.188128,0.818154
597368225,0.063840,0.541707,0.182741,0.818124
597378205,0.073132,0.542501,0.177409,0.817993
597388185,0.082416,0.543231,0.172091,0.817763
597398164,0.091666,0.543870,0.166764,0.817457
597408144,0.100901,0.544404,0.161405,0.817089
597418123,0.110159,0.544875,0.155901,0.816648
597428103,0.119502,0.545308,0.150339,0.816088
597438082,0.128877,0.545690,0.144908,0.815388
597448062,0.138262,0.546040,0.139656,0.814533
597458041,0.147690,0.546358,0.134519,0.813529
597468021,0.157211,0.546630,0.129360,0.812398
597478000,0.166848,0.546808,0.123987,0.811193
597487980,0.176616,0.546882,0.118384,0.809911
597497959,0.186478,0.546970,0.112628,0.808461
597507939,0.196389,0.547043,0.106762,0.806858
597517918,0.206349,0.547033,0.100837,0.805140
597527898,0.216376,0.546909,0.094859,0.803316
597537878,0.226440,0.546657,0.088883,0.801395
597547857,0.236495,0.546307,0.083047,0.799353
597557837,0.246529,0.545922,0.077401,0.797149
597567816,0.256522,0.545486,0.071917,0.794803
597577796,0.266453,0.545013,0.066545,0.792325
597587777,0.276356,0.544438,0.061269,0.789750
597597756,0.286300,0.543768,0.055995,0.787055
597607736,0.296245,0.543021,0.050722,0.784244
597617716,0.306114,0.542207,0.045453,0.781334
597627695,0.315898,0.541347,0.040179,0.778319
597637674,0.325605,0.540441,0.034959,0.775194
597647654,0.335230,0.539514,0.029834,0.771945
597657634,0.344781,0.538541,0.024766,0.768589
597667613,0.354287,0.537506,0.019686,0.765130
597677593,0.363720,0.536429,0.014604,0.761565
597687572,0.373063,0.535316,0.009444,0.757901
597697552,0.382339,0.534124,0.004212,0.754158
597707531,0.391568,0.532829,-0.001072,0.750340
597717511,0.400807,0.531407,-0.006388,0.746434
597727490,0.410098,0.529846,-0.011769,0.742420
597737470,0.419500,0.528158,-0.017048,0.738256
597747449,0.429002,0.526435,-0.021898,0.733885
597757429,0.438301,0.524798,-0.026461,0.729399
597767408,0.447293,0.523266,-0.030653,0.724863
597777387,0.456007,0.521789,-0.034559,0.720308
597787366,0.464460,0.520272,-0.038254,0.715804
597797345,0.472543,0.518597,-0.041940,0.711509
597807325,0.480360,0.516946,-0.045429,0.707248
597817304,0.487871,0.515257,-0.048890,0.703097
597827284,0.495027,0.513660,-0.052226,0.699012
597837263,0.501824,0.512265,-0.055435,0.694930
597847243,0.508269,0.511059,-0.058533,0.690868
597857222,0.514475,0.509971,-0.061507,0.686808
597867202,0.520478,0.508969,-0.064467,0.682745
597877181,0.526292,0.508065,-0.067418,0.678664
597887161,0.531978,0.507209,-0.070328,0.674563
597897140,0.537730,0.506428,-0.072872,0.670305
597907120,0.543388,0.505496,-0.075595,0.666132
597917099,0.548944,0.504684,-0.078268,0.661870
597927079,0.554152,0.504164,-0.080860,0.657601
597937059,0.558949,0.503915,-0.083444,0.653396
597947038,0.563510,0.503759,-0.086087,0.649243
597957018,0.568060,0.503489,-0.088955,0.645087
597966997,0.572634,0.502942,-0.092151,0.641007
597976977,0.577073,0.502151,-0.095565,0.637136
597986956,0.581194,0.501289,-0.098986,0.633536
597996936,0.585020,0.500441,-0.102356,0.630140
598006915,0.588564,0.499676,-0.105651,0.626895
598016895,0.591922,0.498941,-0.108735,0.623783
598026874,0.595218,0.498181,-0.111788,0.620707
598036854,0.598368,0.497510,-0.114777,0.617665
598046833,0.601225,0.496981,-0.117619,0.614775
598056813,0.603769,0.496607,-0.120394,0.612040
598066794,0.605968,0.496404,-0.123047,0.609499
598086753,0.609333,0.496783,-0.127863,0.604826
598096732,0.610693,0.497232,-0.130131,0.602598
598106712,0.611960,0.497654,-0.132263,0.600496
598116691,0.613149,0.498009,-0.134259,0.598542
598126671,0.614120,0.498396,-0.136170,0.596790
598136651,0.614745,0.498866,-0.137983,0.595336
598146630,0.615020,0.499458,-0.139689,0.594157
598156610,0.615053,0.500147,-0.141316,0.593157
598166589,0.614890,0.500833,-0.142872,0.592374
598176569,0.614568,0.501443,-0.144317,0.591842
598186548,0.614097,0.501994,-0.145529,0.591566
598196528,0.613496,0.502561,-0.146445,0.591483
598206508,0.612776,0.503259,-0.147000,0.591499
598216487,0.611964,0.504169,-0.147110,0.591537
598226467,0.611165,0.505168,-0.146840,0.591578
598236446,0.610570,0.505952,-0.146381,0.591636
598246426,0.610197,0.506408,-0.145847,0.591762
598256405,0.609827,0.506699,-0.145064,0.592087
598266383,0.609231,0.507107,-0.143804,0.592658
598276363,0.608392,0.507702,-0.142167,0.593405
598286342,0.607325,0.508378,-0.140270,0.594370
598296322,0.605997,0.509090,-0.138005,0.595645
598306302,0.604394,0.509906,-0.135339,0.597185
598316281,0.602616,0.510871,-0.132305,0.598835
598326260,0.600825,0.511964,-0.129062,0.600407
598336240,0.599157,0.513043,-0.125900,0.601823
598346220,0.597612,0.513908,-0.123106,0.603197
598356199,0.596316,0.514504,-0.120455,0.604505
598366179,0.595263,0.514842,-0.117990,0.605740
598376158,0.594431,0.514963,-0.115766,0.606882
598386138,0.593861,0.514905,-0.113853,0.607851
598396117,0.593520,0.514765,-0.112220,0.608606
598406097,0.593213,0.514756,-0.110688,0.609193
598416076,0.592794,0.515006,-0.109090,0.609677
598426056,0.592349,0.515407,-0.107508,0.610053
598436035,0.591959,0.515836,-0.106096,0.610315
598446015,0.591618,0.516260,-0.104828,0.610506
598455994,0.591358,0.516649,-0.103598,0.610639
598465974,0.591269,0.516912,-0.102395,0.610707
598475953,0.591497,0.516959,-0.101192,0.610645
598485933,0.592079,0.516828,-0.099927,0.610401
598495912,0.592763,0.516598,-0.098788,0.610117
598505892,0.593433,0.516428,-0.097656,0.609791
598515871,0.594075,0.516290,-0.096418,0.609480
598525851,0.594703,0.516143,-0.095104,0.609199
598535830,0.595304,0.515905,-0.093747,0.609024
598545810,0.595945,0.515491,-0.092377,0.608957
598555791,0.596636,0.514900,-0.090932,0.608997
598565770,0.597383,0.514173,-0.089411,0.609105
598575750,0.598219,0.513346,-0.087824,0.609212
598585729,0.599181,0.512357,-0.086326,0.609314
598595709,0.600281,0.511153,-0.085058,0.609421
598605688,0.601532,0.509634,-0.084060,0.609599
598615668,0.603025,0.507716,-0.083355,0.609820
598625647,0.604774,0.505351,-0.082947,0.610108
598635627,0.606707,0.502674,-0.082686,0.610435
598645607,0.608729,0.499842,-0.082433,0.610782
598655586,0.610870,0.496781,-0.082126,0.611184
598665566,0.613193,0.493404,-0.081794,0.611637
598675545,0.615700,0.489707,-0.081469,0.612133
598685525,0.618273,0.485827,-0.081112,0.612679
598695504,0.620775,0.481892,-0.080593,0.613324
598705484,0.623194,0.478050,-0.079744,0.613988
598715463,0.625608,0.474419,-0.078485,0.614512
598725443,0.628090,0.471085,-0.076896,0.614745
598735422,0.630725,0.467939,-0.075203,0.614660
598745408,0.633471,0.464868,-0.073610,0.614359
598755380,0.636250,0.461733,-0.072259,0.614012
598765360,0.639027,0.458492,-0.071157,0.613685
598775339,0.641745,0.455134,-0.070319,0.613445
598785318,0.644285,0.451707,-0.069778,0.613378
598795298,0.646579,0.448490,-0.069174,0.613393
598805277,0.648449,0.445783,-0.068433,0.613475
598815257,0.649731,0.443874,-0.067530,0.613603
598825237,0.650348,0.442916,-0.066384,0.613766
598835216,0.650305,0.442776,-0.065042,0.614057
598845196,0.649656,0.443219,-0.063695,0.614565
598855175,0.648506,0.444045,-0.062486,0.615307
598865155,0.646890,0.445195,-0.061334,0.616292
598875135,0.644788,0.446737,-0.060023,0.617507
598885114,0.642114,0.448790,-0.058219,0.618975
598895094,0.638890,0.451341,-0.055351,0.620718
598905073,0.635609,0.453970,-0.050579,0.622573
598915053,0.633170,0.455876,-0.043567,0.624194
598925032,0.632161,0.456709,-0.035000,0.625147
598935012,0.632518,0.456875,-0.024890,0.625148
598944991,0.633170,0.457205,-0.014283,0.624579
598954971,0.633104,0.458535,-0.004474,0.623818
598964950,0.631742,0.461352,0.004478,0.623121
598974930,0.628876,0.465699,0.013237,0.622662
598984909,0.625226,0.471089,0.022883,0.622002
598994889,0.621793,0.477008,0.033932,0.620427
599004868,0.619356,0.482737,0.045880,0.617658
599014848,0.618477,0.487783,0.057638,0.613576
599024827,0.618684,0.491732,0.068182,0.609118
599034807,0.619040,0.494650,0.078147,0.605184
599044788,0.619134,0.497054,0.088332,0.601707
599054767,0.619067,0.499116,0.098830,0.598428
599064747,0.619131,0.500816,0.109638,0.595048
599074726,0.619188,0.502505,0.120521,0.591450
599084706,0.618611,0.504540,0.131635,0.587942
599094685,0.617157,0.506845,0.143275,0.584758
599104665,0.615220,0.509154,0.155227,0.581734
599114645,0.612972,0.511991,0.167605,0.578172
599124624,0.610373,0.515210,0.179812,0.574382
599134604,0.607507,0.518651,0.191523,0.570525
599144583,0.604897,0.522044,0.202773,0.566300
599154563,0.603073,0.525206,0.213211,0.561468
599164542,0.602157,0.528135,0.222488,0.556078
599174522,0.601924,0.530728,0.230808,0.550442
599184501,0.602246,0.532614,0.238200,0.545092
599194481,0.603070,0.533398,0.244375,0.540664
599204460,0.604582,0.532815,0.249281,0.537300
599214440,0.606624,0.531234,0.253147,0.534751
599224419,0.609051,0.529005,0.256309,0.532692
599234421,0.611718,0.526359,0.259083,0.530910
599244377,0.613899,0.523803,0.262197,0.529391
599254357,0.615218,0.521759,0.265955,0.528001
599264336,0.615589,0.520669,0.269785,0.526701
599274316,0.614845,0.520653,0.273385,0.525728
599284295,0.613298,0.521317,0.276831,0.525073
599294275,0.611397,0.521969,0.280179,0.524867
599304254,0.609644,0.521957,0.283304,0.525240
599314234,0.608322,0.521069,0.285619,0.526399
599324213,0.607340,0.519465,0.286940,0.528397
599334193,0.606220,0.517686,0.287499,0.531118
599344172,0.604911,0.515943,0.287812,0.534128
599354152,0.603185,0.514576,0.287873,0.537357
599364131,0.600841,0.513821,0.287165,0.541071
599374111,0.598110,0.513492,0.285492,0.545278
599384091,0.594652,0.514196,0.282839,0.549761
599394070,0.590474,0.516289,0.279081,0.554205
599404049,0.586032,0.519214,0.274429,0.558494
599414029,0.580934,0.522848,0.269480,0.562823
599424008,0.575048,0.527041,0.263875,0.567592
599433988,0.568830,0.531535,0.257128,0.572741
599443967,0.562817,0.536078,0.248500,0.578229
599453947,0.556742,0.540496,0.238591,0.584141
599463926,0.548896,0.545084,0.229216,0.591016
599473906,0.539134,0.549842,0.220042,0.599027
599483886,0.528485,0.554316,0.209990,0.607935
599493865,0.517105,0.558647,0.199171,0.617325
599503844,0.505028,0.563379,0.187739,0.626537
599513824,0.492163,0.568218,0.175759,0.635812
599523804,0.478855,0.572255,0.162469,0.645810
599533784,0.466117,0.574898,0.147426,0.656305
599543764,0.453959,0.576257,0.130150,0.667198
599553743,0.442222,0.576299,0.110315,0.678523
599563723,0.430200,0.575342,0.088135,0.690207
599573703,0.416739,0.573964,0.064078,0.702163
599583682,0.401132,0.572334,0.038743,0.714332
599593662,0.382716,0.570551,0.012375,0.726700
599603641,0.362117,0.567771,-0.013955,0.739295
599613621,0.340315,0.562603,-0.038617,0.752607
599623601,0.316464,0.555273,-0.060507,0.766881
599633580,0.289246,0.546196,-0.080140,0.782195
599643559,0.258976,0.539136,-0.099558,0.795360
599653539,0.227381,0.539860,-0.122551,0.801296
599663518,0.199902,0.544939,-0.141734,0.802021
599673498,0.188111,0.550642,-0.151698,0.799149
599683477,0.201077,0.548232,-0.161733,0.795673
599693457,0.222988,0.537203,-0.171431,0.795327
599703436,0.243541,0.526061,-0.177702,0.795370
599713416,0.267298,0.515674,-0.183185,0.793297
599723409,0.293026,0.508051,-0.189734,0.787569
599733374,0.316110,0.503520,-0.191385,0.781126
599743353,0.335550,0.500839,-0.185303,0.776191
599753333,0.355488,0.497843,-0.174519,0.771731
599763312,0.379614,0.492902,-0.161633,0.766198
599773292,0.405962,0.487258,-0.147319,0.759155
599783271,0.431865,0.482317,-0.131651,0.750850
599793251,0.457126,0.478067,-0.115349,0.741233
599803230,0.481617,0.473884,-0.098903,0.730714
