Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
598875135,28.981821,3.934723,14.075809,0.602735,0.176409,0.471160
598895094,49.835545,7.163826,19.217213,0.733380,0.167148,0.446298
598915053,74.582329,34.159664,1.082010,0.972339,0.351929,0.664017
598935012,72.954895,66.494041,-43.749218,0.887199,0.732863,0.837975
598954971,78.005569,64.193077,-60.456150,0.587031,0.579560,0.622170
598974930,100.550987,35.667728,-35.764500,0.501894,0.151894,0.426549
598994889,133.925583,28.759403,-37.207302,0.539465,0.198016,0.536485
599014848,134.199173,28.707989,-77.270828,0.694759,0.669008,0.617763
599034807,98.114670,26.175795,-89.028450,0.683939,0.673469,0.548285
599054767,90.641403,38.787117,-80.852661,0.645770,0.495809,0.580818
599074726,90.179245,45.372807,-85.432846,0.584109,0.492474,0.557705
599094685,103.130173,48.324497,-79.527847,0.499861,0.494701,0.488646
599114645,118.681747,52.480816,-75.528580,0.342992,0.709759,0.426244
599134604,123.916168,46.005383,-72.822540,0.349822,0.763286,0.286987
599154563,114.392052,32.725796,-73.517220,0.275521,0.817974,0.213245
599174522,92.826714,11.227769,-80.728348,0.327438,1.081434,0.152422
599194481,59.827549,8.245526,-76.992691,0.494219,1.159853,0.237518
599214440,17.633896,14.733463,-64.194298,0.426338,1.011693,0.364365
599234421,-7.997099,16.582958,-55.045448,0.463424,0.922839,0.449913
599254357,-1.490052,24.210691,-48.523624,0.525976,0.919493,0.470511
599274316,24.007050,23.645214,-32.144062,0.380460,0.831910,0.382950
599294275,37.799225,23.426300,-13.299186,0.315914,0.825358,0.318040
599314234,19.972326,31.336842,-3.139395,0.530030,0.910482,0.348073
599334193,-7.171805,34.645012,10.419311,0.399714,0.845202,0.317066
599354152,-10.085998,34.067635,24.921495,0.195242,0.934860,0.335979
599374111,-9.013643,27.173706,47.278568,0.377513,0.950468,0.363744
599394070,-2.066339,8.207012,77.065186,0.359865,0.685133,0.301838
599414029,7.803928,-12.046886,95.441330,0.310242,0.744081,0.306974
599433988,11.043982,-20.628561,121.496529,0.446754,0.849001,0.436247
599453947,-11.638928,-37.296677,146.779922,0.605426,0.745103,0.343514
599473906,2.056930,-20.426914,176.967896,0.722247,0.745803,0.399554
599493865,1.916521,-9.257720,209.410645,0.688390,0.629578,0.459025
599513824,4.280406,-15.628350,229.335007,0.729081,0.640965,0.389922
599533784,-21.221266,-9.572080,250.598282,0.801635,0.895532,0.282544
599553743,-77.601006,-9.300076,273.498535,0.884618,0.976786,0.315700
599573703,-116.976669,-12.616627,308.702087,1.123363,0.776059,0.396580
599593662,-113.553558,-16.969946,365.162384,1.607810,0.339854,0.449490
599613621,-92.503731,8.686079,400.727234,2.563916,-0.221989,0.250759
599633580,-39.431492,73.183113,416.736389,2.605496,-0.199670,-0.525692
599653539,-1.341103,-10.351338,445.842041,1.228702,1.032066,0.093541
599673498,-1.019674,-121.750534,260.797607,0.349986,5.950179,1.649183
599693457,-219.057404,59.092026,-88.812805,0.649244,3.181156,1.009051
599713416,-219.556671,121.015434,-147.762878,0.653245,-0.139625,-0.238028
599733374,-213.061722,59.045303,-204.060898,1.271337,0.510634,0.265410
599753333,-59.043556,72.801323,-235.956512,1.607810,0.114847,0.329423
599773292,-57.902721,117.093124,-316.572906,0.875235,-0.222680,0.126734
599793251,-40.135033,107.979179,-346.547058,0.678876,-0.218346,0.141183
599813210,-31.507128,99.069351,-342.642212,1.083139,-0.395006,0.014261
599833169,-73.583717,94.571129,-316.909851,1.918347,-0.738275,0.486322
599853128,-176.003830,75.730469,-314.844635,1.499121,-1.014365,0.498728
599893046,-52.146019,32.665977,-200.780289,0.376653,-0.930441,0.009528
599913005,64.327271,-23.049738,-130.595795,0.598500,-0.768466,0.377741
599932964,79.886711,-49.815422,-59.042469,0.847138,-0.574109,0.517349
599952923,82.560165,-38.354172,20.759478,0.733258,-0.636609,0.501623
599972883,117.176369,8.580799,70.430878,0.605505,-0.536710,0.485624
599992842,166.871460,67.937035,69.876488,0.798997,-0.160752,0.653300
600012801,166.818054,116.118767,34.414875,1.363038,0.455966,1.255462
600032761,162.369308,154.575958,-52.085510,1.776737,1.307318,1.540593
600052720,123.481331,75.726715,2.395787,0.617041,-0.310389,0.548239
600072679,240.074203,-38.357384,-44.193840,0.353154,-0.367570,-0.778337
600092638,286.877380,28.594027,-57.906422,0.246187,0.638472,-0.060908
600112598,259.812958,15.853636,-22.724005,-0.073523,1.585030,0.111139
600132557,112.706230,14.574991,11.429843,-0.097071,1.581197,0.068518
600152515,-4.817905,32.295525,59.511318,-0.053545,1.289683,-0.099382
600172474,-64.802528,20.520372,106.339508,0.130972,1.038637,-0.060378
600192433,-75.493988,-2.958143,152.361435,0.405380,0.696262,0.069098
600212391,-65.679359,-30.431751,218.265488,0.262749,0.128850,0.091986
600232350,-25.218513,-57.751518,288.315735,0.622161,0.191089,0.182974
600252309,30.536957,-73.193901,400.611084,1.628902,0.450034,0.589491
600272268,86.282402,-5.387608,534.297913,3.421497,0.691898,0.520333
600292227,-26.275600,159.917618,509.233429,3.265852,0.336420,-0.402980
600312186,3.101548,97.395462,355.169189,1.914145,0.150086,-0.501302
600332146,205.927002,-220.389069,345.719604,2.711500,6.730440,-0.270831
600352104,-31.899939,46.628323,-40.969555,0.844795,6.143644,2.120142
600372064,-244.053894,86.298302,-107.788170,0.352289,0.363475,-0.771478
600392023,-403.643860,63.159016,-200.765533,0.751289,0.745943,-0.030912
600411982,-340.244720,55.449921,-246.179626,1.811448,0.562211,0.239958
600431941,-217.800644,148.780212,-314.712463,1.771082,-0.948597,-0.126963
600451900,-102.537704,164.511765,-340.993927,0.892651,-1.089782,-0.003805
600471859,27.499262,122.495789,-323.007812,1.011710,-0.765562,-0.070493
600491818,75.374130,81.725365,-304.004852,1.362524,-0.545449,0.230927
600511778,14.247226,40.542934,-314.960205,1.493852,-0.513972,0.269701
600531737,-93.142097,56.285236,-330.358093,0.949285,-0.528080,0.386611
600551697,-112.934616,31.950695,-293.312866,0.608674,-0.260515,0.029764
600571655,-59.237194,-11.328051,-196.723190,0.632952,-0.589221,0.034046
600591615,-17.663116,-42.455021,-112.205727,0.640950,-0.736162,0.154889
600611574,61.469429,-49.173431,-52.714005,0.417977,-0.855377,0.249095
600631533,134.291382,-53.291035,-22.048847,0.583451,-0.507921,0.349885
600651492,155.953781,-48.358955,14.216858,0.788818,-0.235548,0.304752
600671451,165.159271,-26.573080,69.063400,0.961177,-0.090201,0.464071
600691422,168.593445,21.514917,83.050880,1.151533,0.201357,0.968908
600711368,235.375992,33.316128,7.177674,1.410723,0.980389,1.582854
600731327,290.327148,74.509659,-57.637299,1.208313,1.241088,1.071663
600751286,61.536091,65.329079,-13.571765,1.362238,0.753074,-0.609722
600771245,131.884369,95.557083,32.880585,-0.072089,1.243176,-0.072825
600791205,46.484642,25.338659,66.149841,-0.624482,1.353591,0.075048
600811163,-1.162807,13.888432,112.631256,-0.587184,1.021461,-0.058789
600831122,-55.374069,16.446644,182.695862,-0.283043,0.861906,-0.212050
600851081,-73.867462,-4.890375,271.303375,0.153258,0.652447,-0.028784
600871040,-68.754875,-33.015411,379.981964,0.852942,0.359059,0.221062
600890999,-43.043499,-33.656090,521.306763,1.975384,0.037350,0.437237
600910959,-5.180750,48.672737,591.435059,3.220178,-0.490639,0.109659
600930917,-23.267204,109.595543,498.769348,3.544181,-0.089631,0.055944
600950877,225.979721,-88.421318,441.184814,2.342015,6.074635,-0.324144
600970835,-61.216896,20.089275,30.397171,0.204899,7.655354,2.203481
600990796,-193.398438,131.524887,-117.972015,0.371307,0.387020,-0.577371
601010755,-327.443115,83.417984,-223.585449,1.491901,0.556299,0.318153
601030714,-265.067291,-0.287742,-225.789078,2.634215,0.419995,0.527467
601050673,-187.493744,114.416092,-322.013763,1.673541,-0.662714,0.202219
601070632,-90.625671,135.052887,-369.811035,0.812459,-0.589994,0.114571
601090591,-6.190771,123.719925,-387.684082,0.613468,-0.595655,0.002924
601110550,-11.509103,106.582054,-398.058411,0.958555,-0.801722,0.054972
601130509,-14.048334,75.925674,-387.486847,1.309747,-0.705868,0.182503
601150468,-2.341004,24.756222,-340.636108,1.448257,-0.553278,0.104140
601170427,-102.710228,19.530064,-270.515076,0.997738,-0.891615,-0.078519
601190385,-107.900787,10.368116,-164.843567,0.155530,-2.029188,-0.068047
601210344,33.527702,-16.667728,-16.729332,0.260866,-1.975195,0.411166
601230303,192.082367,-20.842232,113.769531,0.804810,-1.246496,0.463024
601250262,279.285431,-25.811850,182.089020,1.413927,-0.611268,0.939224
601270221,381.871521,-27.985760,111.470291,1.894670,0.753248,1.460496
601290181,400.564575,22.768173,-6.392157,2.136446,1.862137,1.332120
601310140,84.033119,117.483513,21.935490,1.550002,0.706129,-1.076937
601330099,190.082611,102.440643,91.554214,-0.379502,0.926671,0.245437
601350058,-2.852332,74.534470,108.376030,-0.189054,1.028021,-0.354467
601370017,-40.540115,36.508217,179.701904,-0.353561,0.755268,-0.406014
601389975,-84.451302,-11.452749,273.721985,-0.166037,0.883958,-0.498932
601409935,-68.572227,-67.766411,340.599915,0.608185,1.015567,-0.200134
601429894,-34.463554,-75.646523,442.733704,1.872545,0.827086,-0.053656
601449853,-88.199699,58.053215,537.261841,2.818549,-0.207461,-0.210954
601469813,-127.328156,-2.248144,455.628937,2.861000,-0.820723,-0.221166
601489772,23.559311,-184.376434,446.715668,2.320557,5.068182,1.889544
601509732,52.209129,11.256310,-55.544346,0.585055,5.359573,2.125671
601529690,10.177991,185.416656,-231.084351,0.580662,0.592964,-0.854826
601549649,-104.582161,27.190256,-238.596466,2.024029,1.328921,0.474980
601569608,-143.184982,-8.800268,-275.273926,2.123084,0.651463,0.360407
601589568,-159.508987,69.636154,-406.802643,1.165203,0.159238,0.322763
601609527,-127.924591,57.100121,-441.211365,1.426413,0.002566,0.386306
601629486,-61.022221,139.091675,-435.625671,1.685550,-0.435510,0.226036
601649445,-44.744278,147.912567,-391.482971,1.873746,-0.512967,0.277926
601669403,-85.913315,81.904037,-357.641296,2.122027,-0.864376,0.156196
601689362,-146.539246,62.266113,-349.099579,1.208545,-1.769824,0.206999
601709321,-104.380836,11.824512,-221.344864,-0.323739,-1.999678,-0.298054
601729280,197.838928,-99.170341,-18.863535,-0.678886,-2.042097,-0.448024
601749239,320.798859,-147.945282,161.932510,0.401097,-1.589414,0.086972
601769198,251.213760,-88.784454,214.823486,1.120446,-0.505189,1.160487
601789157,426.165100,-69.083496,79.506577,2.875479,2.472811,0.978345
601809116,126.314499,82.806709,93.338478,2.207640,1.073727,0.260427
601829075,-18.142332,154.718872,177.367981,-0.048956,0.662095,0.164863
601849034,-79.635460,44.912231,212.270508,-0.235003,0.394119,-0.023022
601868993,-74.371452,26.623756,266.420166,0.283300,0.641958,-0.094614
601888952,-54.422798,-20.559881,311.660492,0.487603,0.664708,-0.035237
601908912,-2.823989,-32.593372,380.692535,1.355521,0.666353,0.082643
601928871,50.534092,18.625471,487.469025,2.972763,0.442281,0.040211
601948830,12.123622,114.869102,469.818542,4.111603,-0.475270,-0.496651
601968790,49.859333,-127.567307,413.218018,2.243913,2.702144,1.009173
601988749,102.569832,-55.559361,50.973690,0.640617,8.475527,2.423234
602008708,-103.348228,157.091827,-213.111557,1.002101,0.887425,-0.547591
602028667,-25.464005,97.277290,-237.673203,1.796649,1.100308,-0.040856
602048626,-188.227844,-17.624653,-223.611908,1.901734,1.156212,0.525468
602068594,-118.515762,90.887268,-336.770111,1.280290,0.388767,0.392143
602088544,-101.219238,121.860832,-422.959778,1.012672,0.114668,0.281175
602108503,-74.380684,136.009415,-439.042450,0.995654,-0.406952,-0.081488
602128463,-62.681202,144.373428,-432.534973,1.169689,-0.586040,-0.039939
602148430,-85.660599,109.869110,-401.518646,1.915959,-0.699190,0.067391
602168379,-110.813980,40.304543,-382.235901,1.401499,-1.181416,0.088893
602188338,-175.810211,-38.017693,-330.270233,0.123209,-0.923233,-0.062533
602208298,-63.570225,-77.899170,-153.492188,-0.080493,-1.755504,-0.031237
602228257,104.737228,-94.823090,24.529716,0.086595,-1.764255,0.346964
602248216,235.096054,-88.869835,113.231636,0.775001,-0.746631,0.323615
602268175,260.162537,-51.501987,162.794708,1.356959,-0.205459,0.464840
602288134,219.519287,5.454689,194.329376,1.455914,-0.362545,0.957684
602308093,354.773376,-95.668640,76.608551,1.031773,0.533358,0.630810
602328052,370.949463,27.046667,24.301413,2.698066,2.306349,1.180976
602348011,1.397545,112.474396,144.701813,1.480680,0.957698,-0.531587
602367970,3.922827,93.426651,206.410202,-0.569265,0.695794,0.273604
602387929,-97.666374,35.525784,246.764359,-0.145847,0.421400,-0.133385
602407888,-92.777466,16.547890,309.148315,0.235987,0.677881,-0.207985
602427847,-56.299568,-27.427286,380.113403,0.839062,0.830955,-0.179034
602447808,22.214287,-13.569793,478.536377,2.305222,0.614588,0.099452
602467767,29.319834,81.497604,500.214569,3.697493,-0.582617,-0.522066
602487725,48.821369,-116.196365,412.362762,3.329962,1.081475,0.285620
602507685,205.143188,-86.839035,167.629181,1.130161,10.277493,2.268380
602527644,-202.862015,125.853073,-173.602432,0.610879,1.575574,-0.387375
602547602,-54.956089,120.378952,-228.872467,1.496772,0.513688,-0.461277
602567562,-209.982727,-39.512730,-194.576050,1.847340,0.945556,0.409540
602587521,-94.037689,60.860783,-306.726898,1.348258,0.672777,0.461404
602607480,-109.899109,95.985016,-419.785004,1.009274,0.311796,0.425677
602627439,-88.306297,111.268341,-435.841217,1.327466,-0.229067,0.134496
602647396,-62.902569,126.787979,-423.022675,1.524281,-0.570223,0.024767
602667356,-43.104198,102.814774,-404.251434,1.935298,-0.688675,0.060380
602687314,-106.241127,37.508324,-381.351379,1.689248,-0.973845,0.407939
602707274,-210.562439,6.157360,-337.236053,0.811326,-1.243088,0.178155
602727233,-132.367065,-5.095032,-204.677399,-0.016194,-1.611205,0.054361
602747192,60.650787,-55.520340,-22.319229,-0.034049,-1.548024,0.253699
602767151,205.428741,-68.925049,132.631348,0.341024,-1.364910,0.117616
602787110,237.599640,-61.108170,243.212631,0.681565,-1.627984,0.688566
602807069,354.792297,-218.280716,231.942200,0.846750,-0.819340,-0.321965
602827028,558.027222,-35.278881,175.412109,2.794941,3.098711,0.494824
602846987,98.933823,98.985222,247.152252,2.329373,1.608621,0.292873
602866946,-61.477859,119.173103,293.069550,-0.444470,0.639518,0.174734
602886905,-201.803009,25.094017,369.240112,0.254719,0.768112,-0.041384
602906864,-125.901276,-17.573946,449.425659,1.321485,0.646297,0.091909
602926824,-34.022087,29.810482,503.437012,2.782657,-0.120142,0.034919
602946784,-2.391230,91.455437,436.518463,3.330036,-1.059410,-0.155018
602966743,182.005432,-95.879929,436.550110,2.204515,1.610518,0.010537
602986702,316.838165,-83.278709,160.395966,0.754350,9.027199,1.700355
603006661,-133.164902,86.475052,-179.969177,0.576150,2.657885,-0.054241
603026620,-163.307373,118.604469,-235.815475,1.095578,0.449943,-0.199505
603046579,-254.277679,31.522203,-250.838440,2.368078,0.527003,0.283981
603066538,-169.934265,38.182354,-257.627808,1.985527,-0.364939,0.167003
603086497,-89.604172,77.687515,-286.132111,1.032299,-0.506053,0.117501
603106456,2.826150,29.698118,-257.848694,0.464165,-0.473376,-0.226285
603126415,30.508074,-42.278057,-196.866074,0.310555,-0.531148,-0.008697
603146373,-10.718479,-78.439682,-130.434662,1.074207,-0.367761,0.242763
603166332,-92.974724,-60.373234,-58.649261,0.845631,-0.337945,0.510266
603186291,-138.663742,-54.039692,-18.646553,0.615018,-0.376142,0.550918
603206250,-51.313747,-57.861145,8.423262,0.733684,-0.346271,0.589030
603226209,51.857376,-68.164261,44.320816,0.664902,-0.184247,0.424572
603246168,86.732124,-106.576149,69.622009,0.801132,0.103210,0.099730
603266128,31.072535,-77.061310,75.791832,1.053468,0.531401,0.437460
603286086,-6.108126,-32.197426,89.741005,0.851527,0.257009,0.570837
603306045,8.935484,-15.992657,109.104309,0.886353,0.083359,0.357047
603326005,-27.719105,1.798216,120.371063,0.724710,0.125633,0.298753
603345964,-18.282398,-0.382895,154.846252,0.762633,-0.052266,0.038920
603365923,21.503225,-41.890720,210.123718,0.995479,-0.337449,0.115066
603385882,58.782940,-45.403362,213.014694,1.156545,-0.176836,0.359344
603405841,32.019112,-3.215534,176.122864,1.138684,0.319971,0.342683
603425800,-9.716692,-6.958905,154.444183,1.185931,0.455132,0.419102
603445761,23.975227,9.733902,91.045181,1.201137,0.724021,0.672955
603465720,90.476776,43.921158,13.323719,1.063751,0.718639,0.493317
603485678,99.302902,39.795139,-8.650239,0.977673,0.557733,0.170103
603505637,32.404171,-3.206495,-6.955232,1.215098,0.727729,0.040361
603525596,-30.794609,-19.551195,-13.628602,1.360716,0.858788,0.129762
603545564,-48.139008,4.047595,-36.922012,1.159480,0.518207,0.287639
603565515,-32.067604,11.780283,-38.610844,0.833556,0.220984,0.350728
603585474,-19.505077,-0.554767,-41.267906,0.715853,0.403687,0.291668
603605433,-18.907784,6.808071,-47.219444,0.960124,0.486826,0.369002
603625393,-17.770725,17.668886,-44.932331,1.104116,0.399642,0.352126
603645350,-11.339421,10.678124,-28.150797,1.048955,0.189461,0.206036
603665309,-10.068050,7.098004,-6.435531,0.739255,0.105559,0.272758
603685268,-28.840927,-1.285403,11.433559,0.594157,0.162282,0.300675
603705227,-42.991936,-2.895070,27.972063,0.699372,0.033651,0.281491
603725186,-43.479435,-4.397576,40.108166,0.766711,-0.214534,0.271493
603745145,-34.733856,-16.113014,40.731377,0.772849,-0.307708,0.331867
603765104,-0.978857,-18.183826,40.276814,0.975539,-0.140654,0.442942
603785064,38.699070,-11.083436,33.969086,1.315098,0.174013,0.451118
603805023,55.797798,4.064008,18.831722,1.372447,0.479386,0.431960
603824981,21.288956,6.155316,-5.632273,1.073017,0.574307,0.370459
603844940,-8.628378,6.703335,-18.823690,1.011488,0.383311,0.382020
603864899,-4.406020,10.463067,-22.002911,1.182597,0.294660,0.371039
603884859,19.597082,14.060876,-36.409561,1.116206,0.425962,0.308116
603904818,29.315165,16.633099,-42.756390,0.864558,0.397420,0.223106
603924778,13.227703,12.206481,-34.591198,0.701897,0.306854,0.211680
603944737,-10.177994,9.119715,-22.255249,0.761477,0.316788,0.243207
603964696,-20.712225,11.832429,-17.436890,0.776971,0.249152,0.297415
603984655,-20.806458,8.217690,-15.010778,0.766330,0.127132,0.294028
604004614,-8.772020,8.189837,-6.007873,0.820681,0.059311,0.300780
604024573,-0.588344,8.561407,10.161293,0.885102,0.015303,0.339471
604044533,2.782716,4.125697,29.532059,0.968597,-0.104824,0.333226
604064492,17.857052,0.733320,38.018784,1.054739,-0.035707,0.421367
604084451,42.555313,8.699134,18.560938,0.951878,0.397732,0.567823
604104410,56.008190,14.420072,-8.087522,0.898578,0.619235,0.534715
604124367,47.263802,16.405939,-17.659277,1.042773,0.610811,0.445980
604144326,18.961971,8.595106,-28.814081,1.200998,0.662286,0.335760
604164285,1.727738,7.063787,-38.590778,1.040929,0.608853,0.304377
604184244,0.967204,4.680559,-37.458912,0.835147,0.523155,0.309383
604204203,-6.726384,2.338675,-34.353996,0.732844,0.493781,0.273293
604224162,-27.002707,1.072025,-30.867268,0.732611,0.377849,0.277100
604264080,-31.069290,-4.475136,-20.049915,0.782476,0.141707,0.338706
604284040,-16.451893,-5.268765,-5.815814,0.729563,0.081238,0.343370
604303999,-11.365977,-5.923884,12.970585,0.737449,0.005854,0.347117
604323958,-9.841927,-5.164548,29.860926,0.795446,-0.107453,0.366519
604343917,-1.976437,-7.931468,42.922077,0.950297,-0.162393,0.442744
604363876,18.581409,-7.225260,37.266541,0.991313,0.040307,0.564566
604383835,48.450760,-4.599225,10.373376,0.937921,0.399925,0.564981
604403796,64.882324,5.241591,-5.023892,0.961001,0.571234,0.516339
604423755,55.562893,8.026109,-7.912470,1.053238,0.572995,0.403537
604443714,23.925127,5.552806,-13.606722,1.018081,0.526430,0.339639
604463673,1.995958,0.830793,-17.846308,0.905169,0.454808,0.309966
604483632,2.532421,-5.409785,-19.246840,0.804310,0.414559,0.295844
604503591,5.560728,-9.301569,-21.029707,0.782092,0.408248,0.308562
604523550,-1.421265,-10.818726,-26.408636,0.783590,0.380577,0.350658
604543509,-10.584607,-14.536021,-32.618729,0.790634,0.293331,0.381902
604563468,-6.345667,-18.051954,-30.899439,0.860929,0.183525,0.419412
604583427,8.195104,-22.717909,-25.015751,0.898559,0.065028,0.417581
604603385,19.527065,-27.446526,-21.343494,0.908969,0.143821,0.274334
604623344,21.703245,-20.718588,-15.335544,0.882344,0.288404,0.302438
604643303,13.620105,-23.193171,-7.010206,0.948946,0.363266,0.309536
604663262,0.571784,-23.706440,0.620335,0.999918,0.332306,0.304695
604683221,-15.945948,-20.257183,6.708019,1.052613,0.256566,0.297158
604703180,-22.736349,-17.792707,11.265900,1.040751,0.160425,0.315817
604723139,-20.858929,-14.619984,11.199058,0.981948,0.072176,0.325017
604743098,-10.093314,-10.805624,11.524920,0.931081,0.035360,0.307568
604763057,-2.308944,-8.552694,13.467400,0.920398,0.066175,0.293754
604783016,-0.159172,-5.079631,15.685421,0.932509,0.100199,0.285497
604802975,-5.556169,-3.232912,17.812628,0.961463,0.101974,0.259500
604822934,-12.210921,-3.049649,18.951542,0.974238,0.085619,0.237965
604842893,-16.362186,-6.345175,18.631584,0.944859,0.044768,0.245744
604862853,-13.023208,-9.647358,19.330599,0.968869,0.020580,0.255960
604882812,-6.300245,-8.692157,20.937576,0.971244,0.015440,0.285410
604902772,-3.609275,-6.569753,21.740183,0.991455,0.027928,0.314534
604922731,-5.958875,-3.807514,18.844315,0.983348,0.014658,0.340009
604942690,-6.006809,1.095019,13.698801,0.974909,-0.005981,0.321251
604962649,-2.431385,6.697229,10.529870,0.980792,0.000530,0.310689
604982609,2.975824,12.434983,9.590487,0.983988,0.015622,0.313141
605002568,5.591704,16.935059,8.954896,0.932189,0.009136,0.330237
605022527,4.876904,17.086140,7.320585,0.900401,-0.004022,0.334149
605042486,3.843820,18.182375,6.245425,0.939952,0.002288,0.308728
605062445,0.042478,21.640997,6.963867,0.994425,0.037264,0.283656
605082420,-5.421996,26.383436,8.115080,0.946382,0.070976,0.310999
605102361,-15.901646,26.494894,5.310147,0.874042,0.065198,0.380704
605122320,-30.715372,20.953957,-1.545817,0.898123,0.022262,0.414358
605142280,-27.352526,19.224913,-1.342385,0.942468,-0.017949,0.381317
605162239,-18.871634,17.117590,4.160756,0.939425,-0.041174,0.376087
605182198,-13.462195,13.567154,9.473759,0.931900,-0.041217,0.374037
605202157,-9.465785,9.894959,12.513039,0.934176,-0.031159,0.379651
605222116,-5.431893,7.095658,14.784608,0.937009,-0.020807,0.368515
605242075,-1.760568,3.073110,17.049217,0.910100,-0.004071,0.375032
605262034,-0.736520,0.182914,18.506496,0.914752,0.026324,0.380630
605281993,-2.345539,0.901540,21.588997,0.943176,0.046936,0.380541
605301953,-5.117635,3.433257,24.376545,0.935433,0.053262,0.378747
605321912,-7.519251,3.512483,22.152382,0.895426,0.042490,0.390847
605341870,-5.859538,1.671511,16.961870,0.893458,0.040451,0.393030
