Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8586006982,32.427109,-65.477722,-74.893295,0.896181,0.453750,0.100376
8586026947,19.234283,-59.914246,-63.523140,0.875913,0.397998,0.077788
8586046904,29.878565,-54.923885,-57.226566,0.818955,0.363825,0.050257
8586066865,35.575314,-38.375484,-51.942654,0.808871,0.562327,0.159555
8586086827,7.936125,-17.918400,-43.017986,0.797537,0.650740,0.255062
8586106788,-17.443262,10.955215,-31.571159,0.785794,0.497237,0.267378
8586146709,-5.411219,64.715385,14.281426,0.914479,-0.009076,0.240788
8586186631,80.185829,108.535194,104.554749,0.893205,-0.165499,0.189597
8586206592,121.129410,128.430618,105.768379,0.915543,0.414649,-0.017555
8586226553,144.936127,107.657028,111.046486,0.785135,0.375451,-0.235850
8586246514,100.223328,91.282753,160.353012,1.121091,-0.017178,0.019149
8586266475,29.171806,52.161385,160.115967,1.483966,0.786586,-0.556589
8586286436,13.665323,139.666290,189.623749,1.172093,0.394296,-0.351722
8586306398,-91.938034,198.895264,271.986694,0.881938,-0.692156,-0.345895
8586326359,-154.322540,234.237991,321.453552,0.386927,-0.591906,0.161253
8586346320,-194.811050,164.063828,210.535721,0.526250,0.441208,0.012569
8586386242,-178.298645,53.507862,103.319839,1.364940,1.732534,0.724367
8586406203,-264.045837,47.371090,99.691132,1.139536,0.670947,0.623885
8586426164,-128.772919,-26.122202,144.494247,1.561365,-1.078969,0.432631
8586446125,91.052773,14.404947,97.096397,1.554046,-0.845229,0.155847
8586466088,84.393929,72.985619,67.744843,1.024271,0.549108,0.347030
8586486049,-16.333857,46.100498,46.907619,0.632018,0.648466,0.616949
8586506010,-38.312828,12.845176,31.470594,0.755139,-0.036900,0.245515
8586525971,11.951406,11.670732,18.979315,0.842106,-0.265397,-0.089263
8586545932,45.503040,10.194758,15.259746,0.797902,-0.050106,-0.086953
8586565893,43.932049,-2.560764,7.987782,0.762219,0.153218,-0.001697
8586585854,23.544838,-11.672305,-9.605102,0.714198,0.200704,0.097450
8586605815,-15.200677,-20.854797,-31.113968,0.739586,0.124082,0.159544
8586645737,-64.277084,-17.432657,-63.566616,1.043193,-0.155425,0.238807
8586665718,-63.874306,-13.250184,-78.097664,1.092028,-0.195625,0.340438
8586685658,-69.056824,-19.937693,-83.903107,1.160896,-0.204263,0.476250
8586705619,-51.258972,-22.031521,-75.811569,1.048731,-0.269897,0.377832
8586725580,7.254630,-35.752094,-78.041489,0.728141,-0.243658,0.198140
8586745541,55.836998,-58.013813,-77.559265,0.771147,-0.134448,0.225005
8586765502,67.228531,-55.037861,-73.405014,0.945617,-0.018090,0.230761
8586785464,69.980324,-55.692245,-61.707264,1.063589,-0.045063,0.235097
8586805425,66.194984,-53.690899,-55.780251,1.106169,-0.041293,0.212231
8586825386,42.774883,-50.333408,-49.563454,0.899023,-0.025342,0.230207
8586845347,6.486480,-50.778198,-29.730148,0.877855,-0.123009,0.243621
8586865308,-58.467606,-41.911602,-1.057572,1.358221,-0.086816,0.329970
8586905230,-125.591431,7.579379,12.353121,0.793180,-0.166153,0.273098
8586925191,-103.376671,3.273084,12.653060,0.939691,-0.315061,0.201824
8586945152,-54.038498,6.260362,18.420216,0.859694,-0.268539,0.224728
8586965114,-14.222903,-6.115913,19.625217,0.921079,-0.089888,0.264087
8586985075,10.217077,-9.011231,25.455492,1.015020,-0.049421,0.250850
8587005037,24.620859,-6.247683,34.636612,0.961090,-0.028119,0.214727
8587024998,20.264137,-5.081391,36.631664,0.940212,0.078532,0.182911
8587044959,2.049343,-0.641224,33.635323,0.928669,0.128499,0.160299
8587064920,-23.368221,0.246652,30.149948,0.953446,0.101279,0.150181
8587084881,-46.659782,-2.349464,29.560776,1.058107,0.063781,0.171382
8587104843,-63.872471,-1.660723,27.059076,1.029721,0.041968,0.244888
8587124804,-73.411278,-4.275182,24.079178,0.944858,0.003289,0.293594
8587144765,-72.518158,-8.230017,21.591125,0.978362,-0.061069,0.280055
8587164726,-58.060490,-2.888387,19.574188,0.956029,-0.133768,0.284388
8587184687,-34.769295,-2.658129,19.802601,0.914023,-0.140387,0.293105
8587204648,-20.192518,-0.086378,20.901857,0.941593,-0.124787,0.341345
8587224617,-17.680841,0.754329,23.170544,1.018628,-0.114450,0.325742
8587244569,-21.623278,5.948914,24.675226,1.005586,-0.127413,0.325169
8587264530,-27.593229,6.198561,25.877018,0.984676,-0.125223,0.286048
8587284491,-33.264885,5.597515,24.310936,0.968619,-0.113197,0.245398
8587304452,-32.543957,5.308265,17.794445,0.974221,-0.074347,0.220642
8587324413,-33.360863,6.411750,9.358260,0.965814,-0.006805,0.227304
8587344375,-40.813442,4.289465,4.851462,0.912537,-0.001331,0.246908
8587364335,-52.404808,-0.392394,2.953158,0.910014,-0.037539,0.274227
8587384297,-62.525467,-1.490673,0.439617,0.949884,-0.091427,0.272472
8587404258,-67.728638,1.657474,-0.401939,0.934751,-0.125027,0.276478
8587424219,-71.176445,-0.384750,-0.357154,0.937618,-0.128475,0.266479
8587444180,-73.764091,-1.122840,-0.888272,0.924040,-0.117660,0.300293
8587464141,-73.179298,-2.572622,1.400240,0.948403,-0.108528,0.307966
8587504063,-69.673492,-2.720960,5.039785,0.904599,-0.159049,0.290779
8587524024,-67.716820,-4.800864,6.271256,0.912288,-0.173495,0.296712
8587543985,-64.957565,-5.181748,6.554162,0.970360,-0.173812,0.303701
8587563948,-64.319427,-3.864457,4.611413,0.921507,-0.152325,0.296352
8587583909,-66.826263,-6.693275,4.516283,0.915090,-0.120087,0.289605
8587603870,-74.064682,-5.133538,4.725304,0.946829,-0.130473,0.291814
8587623831,-80.393967,-1.532299,4.281588,0.953476,-0.147977,0.293042
8587643792,-87.716866,-0.951376,5.455647,0.946558,-0.175059,0.288624
8587663753,-89.842918,-1.941223,5.260365,0.969052,-0.174343,0.272634
8587683714,-90.117363,1.600036,3.523780,0.970345,-0.177306,0.269883
8587703676,-94.038956,3.317092,4.031924,0.983754,-0.203102,0.286943
8587723637,-98.912590,1.966415,5.338395,1.087924,-0.217928,0.279261
8587743598,-101.431419,9.824368,2.381225,1.038901,-0.212315,0.311417
8587763559,-101.939003,9.984999,2.037784,0.990465,-0.225441,0.287067
8587783523,-95.961716,10.835924,3.551379,1.020773,-0.242949,0.267421
8587803480,-88.864258,16.133537,1.988319,1.006730,-0.234893,0.267578
8587823441,-86.747086,19.578045,1.314710,0.977139,-0.232023,0.268809
8587843402,-90.112679,23.910521,2.367220,0.955530,-0.230446,0.293065
8587863363,-94.524002,21.523043,3.153098,1.054145,-0.204201,0.286521
8587883324,-107.487862,29.768150,-1.607500,1.010115,-0.198924,0.330339
8587903285,-121.277565,30.152668,-2.473301,0.989291,-0.239550,0.322245
8587923247,-128.225891,25.713457,-1.146302,1.013715,-0.277695,0.310751
8587943208,-130.028793,31.995142,-3.984909,0.980017,-0.235044,0.356604
8587963169,-137.991150,32.673897,-4.330991,0.981895,-0.184993,0.386598
8587983130,-151.049484,32.845741,-3.911447,1.067105,-0.211036,0.406526
8588003091,-151.292465,36.291641,-7.628622,1.058936,-0.250715,0.410031
8588023052,-133.133240,32.936234,-9.840422,1.055221,-0.265300,0.373504
8588043013,-102.607056,31.071606,-11.216690,1.059875,-0.275702,0.361649
