Timestamp (us),W,X,Y,Z
8581206337,-0.588827,-0.461634,0.421444,-0.512646
8581216317,-0.591926,-0.465755,0.412026,-0.513005
8581226297,-0.593906,-0.469551,0.405616,-0.512363
8581236278,-0.594337,-0.474640,0.401692,-0.510262
8581246258,-0.593738,-0.481592,0.397359,-0.507833
8581256239,-0.593426,-0.489240,0.391587,-0.505364
8581266219,-0.593858,-0.496388,0.385510,-0.502550
8581276200,-0.595180,-0.502505,0.380466,-0.498737
8581286181,-0.597555,-0.507647,0.377181,-0.493154
8581296161,-0.601168,-0.511878,0.375781,-0.485397
8581306142,-0.606235,-0.515147,0.375923,-0.475424
8581316122,-0.612690,-0.517473,0.376999,-0.463625
8581326103,-0.620040,-0.519190,0.378505,-0.450522
8581336083,-0.627832,-0.520575,0.379976,-0.436682
8581346064,-0.635607,-0.521914,0.381007,-0.422713
8581356044,-0.642771,-0.523753,0.381492,-0.408946
8581366025,-0.648771,-0.526869,0.381274,-0.395449
8581376006,-0.653699,-0.531515,0.379810,-0.382306
8581385986,-0.657990,-0.537309,0.376800,-0.369612
8581395967,-0.661969,-0.543608,0.372639,-0.357311
8581405947,-0.665538,-0.550143,0.368219,-0.345052
8581415928,-0.668488,-0.556811,0.364304,-0.332583
8581425909,-0.670644,-0.563693,0.361029,-0.319982
8581435889,-0.671855,-0.571077,0.358069,-0.307429
8581455850,-0.671555,-0.587701,0.351536,-0.283352
8581465831,-0.670415,-0.596394,0.347877,-0.272182
8581475813,-0.668985,-0.604898,0.344128,-0.261491
8581485793,-0.667469,-0.612957,0.340463,-0.251193
8581495774,-0.665933,-0.620538,0.336819,-0.241378
8581505754,-0.664371,-0.627726,0.333228,-0.231891
8581515735,-0.662757,-0.634525,0.329866,-0.222625
8581525715,-0.660870,-0.641176,0.326563,-0.213877
8581535696,-0.658399,-0.648054,0.322865,-0.206249
8581545677,-0.655262,-0.655262,0.318552,-0.200080
8581555657,-0.651762,-0.662531,0.313600,-0.195340
8581565638,-0.648187,-0.669499,0.308346,-0.191809
8581575619,-0.644956,-0.675611,0.303311,-0.189282
8581585599,-0.642426,-0.680439,0.298535,-0.188179
8581595580,-0.640150,-0.684316,0.294128,-0.188817
8581605560,-0.637349,-0.687884,0.290219,-0.191358
8581615541,-0.633673,-0.691459,0.286610,-0.196064
8581625521,-0.629105,-0.694991,0.283391,-0.202850
8581635502,-0.623669,-0.698365,0.281028,-0.211163
8581645482,-0.617612,-0.701686,0.279445,-0.219879
8581655463,-0.613698,-0.703579,0.277312,-0.227360
8581665443,-0.613736,-0.703406,0.273123,-0.232798
8581675424,-0.616739,-0.701175,0.267987,-0.237516
8581685411,-0.620072,-0.697914,0.263862,-0.242995
8581695384,-0.621155,-0.696186,0.260505,-0.248740
8581705364,-0.620190,-0.696487,0.257479,-0.253412
8581715345,-0.618584,-0.697863,0.254606,-0.256436
8581725325,-0.617828,-0.698797,0.251342,-0.258925
8581735306,-0.617814,-0.698615,0.247890,-0.262749
8581745286,-0.618076,-0.697369,0.245312,-0.267814
8581755267,-0.618570,-0.694957,0.244611,-0.273523
8581765248,-0.618760,-0.692077,0.245225,-0.279774
8581775228,-0.618033,-0.689381,0.246132,-0.287144
8581785208,-0.615699,-0.687335,0.246981,-0.296192
8581795189,-0.610986,-0.686561,0.248368,-0.306409
8581805170,-0.604586,-0.686386,0.250096,-0.317878
8581815150,-0.598978,-0.684035,0.251689,-0.331990
8581825131,-0.594893,-0.678342,0.253956,-0.348861
8581835111,-0.592023,-0.669329,0.258227,-0.367519
8581845092,-0.590479,-0.656555,0.265309,-0.387459
8581855072,-0.589304,-0.640597,0.274838,-0.408736
8581865053,-0.587506,-0.621952,0.285986,-0.431821
8581875034,-0.584427,-0.601265,0.297703,-0.456666
8581885014,-0.580529,-0.578913,0.309568,-0.481933
8581894994,-0.575371,-0.556586,0.322681,-0.505255
8581904975,-0.569491,-0.535348,0.338220,-0.524342
8581914956,-0.563668,-0.515272,0.355441,-0.539147
8581924936,-0.555358,-0.499641,0.373283,-0.550309
8581934917,-0.544309,-0.491835,0.387782,-0.558296
8581944897,-0.534634,-0.489195,0.392479,-0.566621
8581954878,-0.529042,-0.486952,0.390044,-0.575414
8581964858,-0.529825,-0.480778,0.391441,-0.578926
8581974839,-0.537740,-0.467695,0.402921,-0.574453
8581984819,-0.548811,-0.450789,0.422321,-0.563459
8581994800,-0.559664,-0.434420,0.442874,-0.549692
8582004780,-0.568754,-0.421871,0.456536,-0.538853
8582014761,-0.575224,-0.414832,0.460056,-0.534438
8582024743,-0.577979,-0.413648,0.455367,-0.536395
8582034724,-0.576631,-0.418099,0.445578,-0.542581
8582044704,-0.571664,-0.426689,0.433263,-0.551057
8582054685,-0.564185,-0.437865,0.419774,-0.560360
8582064665,-0.555777,-0.450211,0.405349,-0.569524
8582074646,-0.548040,-0.461973,0.391016,-0.577567
8582084626,-0.542435,-0.471421,0.378913,-0.583263
8582094607,-0.540013,-0.477398,0.371036,-0.585708
8582104587,-0.541226,-0.479676,0.368129,-0.584559
8582114568,-0.545858,-0.478776,0.369714,-0.579972
8582124548,-0.553059,-0.475703,0.374666,-0.572452
8582134529,-0.561746,-0.471635,0.381547,-0.562732
8582144509,-0.571005,-0.467535,0.388883,-0.551704
8582154490,-0.580230,-0.464115,0.395451,-0.540179
8582164471,-0.588968,-0.461832,0.400417,-0.528902
8582174451,-0.596725,-0.461494,0.403401,-0.518125
8582184432,-0.603186,-0.463413,0.404428,-0.508031
8582194412,-0.608203,-0.467523,0.403939,-0.498585
8582204393,-0.611985,-0.473455,0.402394,-0.489527
8582214374,-0.614809,-0.480714,0.400214,-0.480621
8582224354,-0.617059,-0.488731,0.397693,-0.471660
8582234342,-0.619366,-0.497043,0.394758,-0.462324
8582244314,-0.622032,-0.505213,0.391752,-0.452338
8582254294,-0.625491,-0.512468,0.389014,-0.441644
8582264275,-0.629359,-0.518726,0.387352,-0.430154
8582274255,-0.632663,-0.524951,0.387664,-0.417281
8582284235,-0.636366,-0.530648,0.388491,-0.403447
8582294216,-0.641687,-0.534826,0.388334,-0.389409
8582304197,-0.648585,-0.537109,0.387323,-0.375601
8582314177,-0.656003,-0.538350,0.385829,-0.362243
8582324158,-0.662283,-0.540250,0.384355,-0.349322
8582334138,-0.665958,-0.544359,0.383227,-0.336979
8582344119,-0.666778,-0.551370,0.381581,-0.325634
8582354100,-0.665245,-0.561405,0.377905,-0.315760
8582364080,-0.661555,-0.574139,0.371742,-0.307833
8582374061,-0.655979,-0.588547,0.364102,-0.301624
8582384041,-0.649493,-0.603240,0.356303,-0.295891
8582394022,-0.643161,-0.617118,0.349179,-0.289529
8582404002,-0.637690,-0.629509,0.342963,-0.282295
8582413983,-0.633297,-0.640294,0.337515,-0.274384
8582423963,-0.629959,-0.649475,0.332768,-0.266165
8582433944,-0.627762,-0.657062,0.328595,-0.257785
8582443925,-0.626636,-0.663335,0.324439,-0.249593
8582453905,-0.626705,-0.668245,0.319928,-0.242030
8582463886,-0.628222,-0.671520,0.315501,-0.234736
8582473866,-0.631177,-0.673001,0.311433,-0.227898
8582483847,-0.634893,-0.673198,0.307287,-0.222561
8582493827,-0.637700,-0.673479,0.303046,-0.219479
8582503808,-0.638347,-0.674808,0.298812,-0.219320
8582513789,-0.636907,-0.677119,0.294460,-0.222250
8582523769,-0.633810,-0.679937,0.290510,-0.227636
8582533750,-0.629337,-0.682893,0.287782,-0.234559
8582543731,-0.623936,-0.685715,0.286038,-0.242745
8582553711,-0.617786,-0.688819,0.284321,-0.251543
8582563691,-0.613081,-0.691607,0.280712,-0.259337
8582573673,-0.610783,-0.693924,0.274218,-0.265447
8582583654,-0.610290,-0.694634,0.267946,-0.271067
8582593635,-0.609833,-0.693977,0.263566,-0.277985
8582603615,-0.608577,-0.693234,0.260195,-0.285663
8582613596,-0.607309,-0.692405,0.257261,-0.292936
8582623577,-0.606578,-0.691016,0.254427,-0.300117
8582633557,-0.607234,-0.688244,0.251948,-0.307169
8582643537,-0.608209,-0.684414,0.250960,-0.314517
8582653518,-0.607964,-0.681039,0.251931,-0.321466
8582663499,-0.606410,-0.678391,0.254631,-0.327811
8582673479,-0.603584,-0.675217,0.257569,-0.337151
8582683460,-0.599671,-0.670664,0.260875,-0.350417
8582693440,-0.596078,-0.663668,0.265291,-0.366196
8582703421,-0.593629,-0.653256,0.271194,-0.384135
8582713401,-0.592807,-0.639038,0.279331,-0.403025
8582723382,-0.593068,-0.621095,0.289390,-0.423096
8582733362,-0.593297,-0.600531,0.301176,-0.443733
8582743343,-0.592080,-0.578802,0.314493,-0.464509
8582753323,-0.589588,-0.556338,0.328600,-0.484913
8582763304,-0.587239,-0.533110,0.343502,-0.503185
8582773284,-0.586148,-0.508774,0.360472,-0.517576
8582783265,-0.584360,-0.484507,0.380852,-0.528179
8582793244,-0.577998,-0.464509,0.404390,-0.535597
8582803225,-0.568920,-0.451252,0.423348,-0.541961
8582813205,-0.560756,-0.444412,0.429172,-0.551458
8582823186,-0.553288,-0.441087,0.427264,-0.563030
8582833166,-0.547370,-0.436939,0.426216,-0.572759
8582843147,-0.544358,-0.430697,0.427390,-0.579445
8582853127,-0.545106,-0.423254,0.430905,-0.581618
8582863108,-0.548684,-0.416188,0.435751,-0.579739
8582873088,-0.553351,-0.410761,0.438409,-0.577164
8582883069,-0.557815,-0.406945,0.437456,-0.576294
8582893050,-0.561019,-0.404738,0.433514,-0.577714
8582903030,-0.562487,-0.404615,0.427308,-0.580987
8582913011,-0.562319,-0.406639,0.419680,-0.585282
8582922991,-0.560937,-0.410159,0.412348,-0.589349
8582932972,-0.559172,-0.414313,0.406148,-0.592417
8582942952,-0.557687,-0.418420,0.400709,-0.594631
8582952933,-0.556884,-0.422037,0.395535,-0.596289
8582962913,-0.557157,-0.424758,0.390772,-0.597242
8582972894,-0.558741,-0.426442,0.386984,-0.597028
8582982874,-0.561610,-0.427191,0.384686,-0.595283
8582992855,-0.565564,-0.427219,0.384024,-0.591938
8583002835,-0.570364,-0.426844,0.384644,-0.587181
8583012816,-0.575743,-0.426519,0.385827,-0.581363
8583022796,-0.581433,-0.426679,0.386873,-0.574851
8583032777,-0.587236,-0.427612,0.387443,-0.567832
8583042758,-0.592976,-0.429527,0.387406,-0.560398
8583052738,-0.598475,-0.432522,0.386689,-0.552691
8583072699,-0.607858,-0.442154,0.382890,-0.537259
8583082680,-0.611517,-0.449043,0.379774,-0.529550
8583092661,-0.614576,-0.457274,0.376032,-0.521574
8583102641,-0.617157,-0.466528,0.371934,-0.513204
8583112622,-0.619749,-0.476062,0.367667,-0.504322
8583122603,-0.622639,-0.485279,0.363736,-0.494737
8583132584,-0.625963,-0.493901,0.360415,-0.484331
8583142565,-0.629765,-0.501780,0.357720,-0.473173
8583152545,-0.633911,-0.509022,0.355497,-0.461431
8583162526,-0.638245,-0.515873,0.353576,-0.449162
8583172506,-0.642624,-0.522503,0.351707,-0.436544
8583182487,-0.646827,-0.529235,0.349613,-0.423721
8583192467,-0.650716,-0.536374,0.346929,-0.410800
8583202448,-0.654085,-0.543841,0.343746,-0.398112
8583212429,-0.656880,-0.551604,0.340226,-0.385658
8583222409,-0.659010,-0.559569,0.336666,-0.373480
8583232390,-0.660315,-0.567758,0.333205,-0.361736
8583242370,-0.660656,-0.576279,0.329833,-0.350556
8583252358,-0.659997,-0.585124,0.326497,-0.340114
8583262331,-0.658212,-0.594374,0.323218,-0.330529
8583272312,-0.655222,-0.604087,0.320033,-0.321847
8583282292,-0.651283,-0.613976,0.316998,-0.314038
8583292273,-0.646910,-0.623602,0.314133,-0.306906
8583302254,-0.642715,-0.632488,0.311403,-0.300248
8583312234,-0.638987,-0.640482,0.308849,-0.293825
8583322215,-0.635810,-0.647713,0.306256,-0.287515
8583332195,-0.633119,-0.654326,0.303609,-0.281218
8583342177,-0.631113,-0.660317,0.300925,-0.274528
8583352155,-0.630271,-0.665192,0.297989,-0.267813
8583362135,-0.630908,-0.668500,0.294768,-0.261568
8583372116,-0.632930,-0.670211,0.291425,-0.255990
8583382096,-0.635871,-0.670686,0.287997,-0.251294
8583392077,-0.638945,-0.670408,0.284355,-0.248371
8583402058,-0.641064,-0.670163,0.280220,-0.248272
8583412038,-0.641463,-0.670611,0.275907,-0.250849
8583422019,-0.640270,-0.671802,0.271866,-0.255086
8583431999,-0.638298,-0.673039,0.268346,-0.260438
8583441980,-0.636508,-0.673345,0.265440,-0.266927
8583451961,-0.635045,-0.672519,0.262989,-0.274802
8583471922,-0.629979,-0.671903,0.257702,-0.292416
8583481902,-0.629246,-0.671578,0.250994,-0.300463
8583491883,-0.628414,-0.671260,0.243758,-0.308759
8583501863,-0.626822,-0.670270,0.238920,-0.317793
8583511844,-0.623081,-0.670163,0.234875,-0.328221
8583521824,-0.618193,-0.670287,0.231670,-0.339302
8583531805,-0.613541,-0.669585,0.229261,-0.350581
8583541786,-0.609451,-0.667745,0.228592,-0.361491
8583551766,-0.605470,-0.665681,0.230141,-0.370883
8583561747,-0.599529,-0.665413,0.231634,-0.379974
8583571727,-0.591672,-0.665644,0.231419,-0.391830
8583601669,-0.567898,-0.650966,0.236600,-0.444970
8583611650,-0.562692,-0.638599,0.241516,-0.466351
8583621630,-0.559005,-0.622637,0.247993,-0.488447
8583631611,-0.555573,-0.604342,0.255818,-0.510794
8583641591,-0.551858,-0.584476,0.264711,-0.532929
8583651572,-0.547909,-0.563774,0.275171,-0.553606
8583661552,-0.543521,-0.543470,0.288201,-0.571323
8583671534,-0.537749,-0.525287,0.304355,-0.585245
8583681514,-0.528124,-0.511810,0.322328,-0.596225
8583691495,-0.515309,-0.502699,0.337857,-0.606505
8583701476,-0.506617,-0.494197,0.346694,-0.615756
8583711457,-0.506199,-0.484086,0.352313,-0.620921
8583721437,-0.512593,-0.470613,0.362874,-0.619950
8583731418,-0.523496,-0.452781,0.380839,-0.613309
8583741398,-0.535145,-0.433258,0.402036,-0.603755
8583751379,-0.544241,-0.416890,0.420506,-0.594494
8583761359,-0.550241,-0.406113,0.432008,-0.588149
8583771340,-0.554320,-0.399694,0.435771,-0.585937
8583781320,-0.556037,-0.397487,0.432505,-0.588226
8583791301,-0.554605,-0.400226,0.422201,-0.595166
8583801281,-0.549789,-0.407362,0.406589,-0.605572
8583811262,-0.542719,-0.417045,0.389180,-0.616695
8583821242,-0.535236,-0.427176,0.372787,-0.626352
8583831223,-0.529144,-0.436073,0.358851,-0.633496
8583841203,-0.525613,-0.442610,0.348366,-0.637739
8583851184,-0.525147,-0.446211,0.341891,-0.639117
8583861164,-0.527583,-0.446712,0.339418,-0.638078
8583871145,-0.532363,-0.444540,0.340473,-0.635055
8583881125,-0.538847,-0.440541,0.344261,-0.630314
8583891104,-0.546448,-0.435699,0.349737,-0.624089
8583911065,-0.562552,-0.427134,0.361858,-0.608600
8583921046,-0.569857,-0.424783,0.366919,-0.600363
8583931026,-0.576025,-0.424362,0.370471,-0.592543
8583941007,-0.580736,-0.426315,0.372313,-0.585344
8583950988,-0.583916,-0.430810,0.372434,-0.578774
8583960968,-0.585707,-0.437435,0.371073,-0.572840
8583970949,-0.586446,-0.445592,0.368877,-0.567188
8583980929,-0.587053,-0.454326,0.366023,-0.561451
8583990910,-0.588259,-0.462813,0.362915,-0.555240
8584000891,-0.590365,-0.470329,0.360418,-0.548273
8584010871,-0.593890,-0.476791,0.358691,-0.539953
8584020851,-0.598778,-0.482301,0.357996,-0.530032
8584030832,-0.604708,-0.487234,0.358131,-0.518572
8584040813,-0.611061,-0.491855,0.358810,-0.506145
8584050793,-0.617324,-0.496396,0.359437,-0.493508
8584060774,-0.623530,-0.501224,0.359327,-0.480741
8584070754,-0.629563,-0.506653,0.358399,-0.467704
8584080735,-0.635105,-0.512668,0.357012,-0.454532
8584090715,-0.639572,-0.519674,0.355545,-0.441269
8584100696,-0.642511,-0.528133,0.354139,-0.427884
8584110677,-0.644422,-0.537141,0.352356,-0.415077
8584120657,-0.646435,-0.545635,0.349769,-0.402877
8584130637,-0.648780,-0.553067,0.347342,-0.390894
8584140618,-0.651142,-0.559786,0.345225,-0.379101
8584150599,-0.652930,-0.566376,0.343226,-0.367886
8584160579,-0.653815,-0.573121,0.341342,-0.357473
8584170560,-0.653664,-0.580310,0.339420,-0.347852
8584180540,-0.652470,-0.588169,0.337156,-0.338982
8584190521,-0.650470,-0.596552,0.334294,-0.330916
8584200502,-0.648221,-0.604900,0.330869,-0.323534
8584210482,-0.646106,-0.612735,0.327031,-0.316853
8584220463,-0.644106,-0.620072,0.322987,-0.310743
8584230445,-0.642100,-0.627056,0.318802,-0.305150
8584240425,-0.639747,-0.633957,0.314534,-0.300223
8584250406,-0.636612,-0.641206,0.310256,-0.295912
8584260386,-0.632467,-0.649067,0.306019,-0.292051
8584270367,-0.627515,-0.657317,0.301810,-0.288640
8584280348,-0.622309,-0.665533,0.297358,-0.285690
8584290328,-0.617572,-0.673079,0.292521,-0.283272
8584300309,-0.614081,-0.679247,0.287399,-0.281377
8584310289,-0.612045,-0.683767,0.282224,-0.280100
8584320270,-0.611285,-0.686832,0.277157,-0.279320
8584330250,-0.611422,-0.688743,0.272169,-0.279222
8584340231,-0.611929,-0.689756,0.267131,-0.280470
8584350211,-0.612065,-0.690428,0.262013,-0.283333
8584360192,-0.611253,-0.691304,0.256869,-0.287628
8584370173,-0.609073,-0.692608,0.252031,-0.293339
8584380153,-0.605934,-0.693760,0.248167,-0.300330
8584390134,-0.602596,-0.694233,0.245286,-0.308215
8584400114,-0.599476,-0.694293,0.242385,-0.316352
8584410095,-0.598039,-0.693394,0.237705,-0.324489
8584420075,-0.597535,-0.691864,0.231909,-0.332772
8584430056,-0.597193,-0.689340,0.227927,-0.341268
8584440036,-0.596515,-0.686143,0.225475,-0.350402
8584450016,-0.595472,-0.682320,0.223619,-0.360681
8584459996,-0.594137,-0.677982,0.222381,-0.371661
8584469977,-0.591606,-0.674151,0.222464,-0.382460
8584479957,-0.587219,-0.672038,0.224770,-0.391485
8584489938,-0.579943,-0.672596,0.227883,-0.399491
8584499918,-0.569358,-0.674484,0.229168,-0.410643
8584509899,-0.557920,-0.674309,0.230408,-0.425662
8584519880,-0.548312,-0.669451,0.233332,-0.443835
8584529860,-0.541497,-0.659372,0.237140,-0.464778
8584539840,-0.538581,-0.643744,0.242623,-0.486726
8584549821,-0.538661,-0.623420,0.249884,-0.508915
8584559801,-0.540172,-0.600025,0.258441,-0.530694
8584569782,-0.542051,-0.575385,0.267714,-0.551078
8584579763,-0.543239,-0.551453,0.277581,-0.569196
8584589743,-0.542665,-0.529799,0.290078,-0.583889
8584599724,-0.539131,-0.512092,0.306518,-0.594467
8584609704,-0.533525,-0.498234,0.324488,-0.601719
8584619685,-0.529560,-0.485808,0.339994,-0.606799
8584629666,-0.529979,-0.472003,0.352929,-0.609935
8584639646,-0.534177,-0.455766,0.366921,-0.610364
8584649626,-0.539496,-0.439120,0.382535,-0.608300
8584659607,-0.542746,-0.426086,0.398329,-0.604529
8584669587,-0.545108,-0.416666,0.413031,-0.599079
8584679568,-0.549550,-0.406803,0.424766,-0.593569
8584689549,-0.555088,-0.396023,0.430772,-0.591373
8584699530,-0.557605,-0.388912,0.429742,-0.594466
8584709510,-0.555393,-0.388812,0.423085,-0.601338
8584719491,-0.550247,-0.394513,0.412676,-0.609533
8584729471,-0.544463,-0.402373,0.400002,-0.617979
8584739452,-0.539608,-0.409630,0.386971,-0.625718
8584749432,-0.536339,-0.414828,0.375831,-0.631864
8584759413,-0.534874,-0.417520,0.368437,-0.635676
8584769393,-0.535116,-0.418097,0.365145,-0.636992
8584779373,-0.536783,-0.417545,0.364944,-0.636065
8584789355,-0.539621,-0.416693,0.366510,-0.633317
8584799336,-0.543489,-0.415980,0.368759,-0.629158
8584809316,-0.548215,-0.415571,0.370898,-0.624051
8584819297,-0.553526,-0.415585,0.372544,-0.618346
8584829277,-0.559080,-0.416230,0.373710,-0.612181
8584839258,-0.564555,-0.417839,0.374465,-0.605564
8584849239,-0.569837,-0.420487,0.374639,-0.598637
8584859219,-0.574911,-0.424373,0.374129,-0.591317
8584869200,-0.579933,-0.429713,0.372779,-0.583355
8584879181,-0.584749,-0.436084,0.370642,-0.575124
8584889161,-0.589396,-0.443383,0.367980,-0.566444
8584899142,-0.593936,-0.451310,0.365300,-0.557099
8584909122,-0.598454,-0.459770,0.362720,-0.546938
8584919103,-0.603123,-0.468246,0.360363,-0.536070
8584929083,-0.608059,-0.476559,0.358151,-0.524526
8584939064,-0.613214,-0.484571,0.355980,-0.512525
8584949044,-0.618561,-0.492299,0.353815,-0.500082
8584959025,-0.624079,-0.499806,0.351669,-0.487126
8584969005,-0.629696,-0.507052,0.349504,-0.473784
8584978986,-0.635253,-0.514058,0.347302,-0.460242
8584988966,-0.640747,-0.520892,0.344882,-0.446559
8584998963,-0.645818,-0.527832,0.342189,-0.432970
8585008926,-0.649925,-0.535184,0.339824,-0.419451
8585018906,-0.653315,-0.542812,0.337884,-0.405724
8585028887,-0.656855,-0.549717,0.336199,-0.391876
8585038868,-0.660857,-0.555460,0.334563,-0.378211
8585048848,-0.664999,-0.559982,0.332881,-0.365553
8585058829,-0.668582,-0.564190,0.331242,-0.353849
8585068809,-0.671049,-0.569000,0.329587,-0.342852
8585078790,-0.672203,-0.574906,0.327507,-0.332580
8585088771,-0.671906,-0.582074,0.324772,-0.323262
8585098751,-0.670208,-0.590199,0.321558,-0.315168
8585108732,-0.667611,-0.598633,0.318141,-0.308161
8585118712,-0.664635,-0.606896,0.314948,-0.301642
8585128693,-0.661462,-0.614775,0.312268,-0.295383
8585138673,-0.658063,-0.622311,0.309895,-0.289638
8585148654,-0.654501,-0.629641,0.307464,-0.284411
8585158634,-0.651073,-0.636650,0.304676,-0.279634
8585168615,-0.648291,-0.642834,0.301419,-0.275452
8585178595,-0.646533,-0.647753,0.297968,-0.271790
8585188576,-0.646077,-0.651144,0.294764,-0.268240
8585198556,-0.646993,-0.652969,0.291648,-0.264983
8585208537,-0.648901,-0.653501,0.288176,-0.262796
8585218518,-0.650938,-0.653552,0.284329,-0.261818
8585228498,-0.652425,-0.653751,0.280312,-0.261953
8585238479,-0.652653,-0.654614,0.275908,-0.263899
8585248460,-0.651015,-0.656421,0.271263,-0.268237
8585258440,-0.647833,-0.658779,0.266958,-0.274408
8585268421,-0.643898,-0.661034,0.262898,-0.282061
8585278401,-0.639306,-0.663405,0.258469,-0.290895
8585288382,-0.635871,-0.665149,0.253121,-0.299028
8585298362,-0.635290,-0.665732,0.244651,-0.305936
8585308343,-0.634184,-0.666649,0.235665,-0.313202
8585318324,-0.630771,-0.667781,0.229470,-0.322155
8585328304,-0.624762,-0.669801,0.225239,-0.332489
8585338286,-0.617270,-0.672255,0.222668,-0.343094
8585348267,-0.608679,-0.675564,0.220807,-0.353002
8585358247,-0.599743,-0.678821,0.220255,-0.362273
8585368228,-0.591262,-0.679970,0.221330,-0.373238
8585378208,-0.583295,-0.678463,0.223293,-0.387089
8585388189,-0.576128,-0.673921,0.226317,-0.403647
8585398169,-0.570757,-0.665385,0.231006,-0.422349
8585408150,-0.567695,-0.652754,0.237626,-0.442056
8585418130,-0.565764,-0.636494,0.246175,-0.463065
8585428111,-0.563964,-0.617157,0.256343,-0.485382
8585438091,-0.561763,-0.595572,0.267258,-0.508463
8585448072,-0.559529,-0.572190,0.278432,-0.531269
8585458052,-0.557426,-0.548226,0.290128,-0.552083
8585468033,-0.553716,-0.525958,0.303760,-0.569861
8585478013,-0.546264,-0.507481,0.321347,-0.583986
8585487994,-0.535437,-0.493207,0.341892,-0.594482
8585497974,-0.523822,-0.481893,0.359984,-0.603362
8585507955,-0.515147,-0.472132,0.371098,-0.611755
8585517935,-0.511508,-0.462326,0.378761,-0.617575
8585527916,-0.512072,-0.449778,0.389283,-0.619827
8585537897,-0.515020,-0.435507,0.402525,-0.619117
8585547877,-0.519178,-0.422976,0.417128,-0.614649
8585557880,-0.524440,-0.412879,0.431415,-0.607140
8585567837,-0.529568,-0.404700,0.441689,-0.600774
8585577817,-0.532009,-0.400328,0.444695,-0.599327
8585587798,-0.530183,-0.401362,0.439512,-0.604059
8585597779,-0.524782,-0.407033,0.428361,-0.612927
8585607759,-0.517533,-0.415372,0.414511,-0.622936
8585617740,-0.510369,-0.424414,0.400354,-0.631946
8585627720,-0.504924,-0.432240,0.387834,-0.638787
8585637701,-0.502008,-0.437549,0.378763,-0.642900
8585647681,-0.501788,-0.440158,0.374253,-0.643932
8585657662,-0.504196,-0.440508,0.373921,-0.642001
8585667642,-0.508916,-0.439141,0.376612,-0.637625
8585677623,-0.515402,-0.436632,0.381104,-0.631440
8585687603,-0.522927,-0.433750,0.386227,-0.624083
8585697584,-0.530676,-0.431349,0.390873,-0.616265
8585707565,-0.538082,-0.430086,0.394455,-0.608393
8585717545,-0.544819,-0.430278,0.396781,-0.600701
8585727526,-0.550589,-0.432113,0.397950,-0.593303
8585737506,-0.555504,-0.436141,0.397911,-0.585753
8585747487,-0.559500,-0.441686,0.396768,-0.578526
8585757467,-0.562698,-0.448423,0.395076,-0.571355
8585777428,-0.569535,-0.462642,0.390655,-0.556080
8585787409,-0.573975,-0.469427,0.388441,-0.547311
8585797389,-0.579190,-0.475941,0.386569,-0.537426
8585807370,-0.585094,-0.482137,0.384995,-0.526527
8585817350,-0.591516,-0.488022,0.383359,-0.514997
8585827331,-0.598237,-0.493667,0.381477,-0.503115
8585837311,-0.605094,-0.499272,0.379168,-0.490983
8585847292,-0.611638,-0.505233,0.376291,-0.478839
8585857272,-0.617411,-0.511899,0.372727,-0.466990
8585867253,-0.622035,-0.519731,0.368277,-0.455596
8585877234,-0.625252,-0.529007,0.362793,-0.444787
8585887215,-0.626968,-0.539534,0.356465,-0.434730
8585897196,-0.627208,-0.551104,0.349424,-0.425489
8585907177,-0.626114,-0.563383,0.341822,-0.417111
8585917157,-0.624101,-0.575841,0.334062,-0.409330
8585927138,-0.621484,-0.588119,0.326713,-0.401716
8585937118,-0.618536,-0.599911,0.320174,-0.394021
8585947099,-0.615462,-0.610998,0.314491,-0.386300
8585957079,-0.612456,-0.621195,0.309610,-0.378680
8585967060,-0.609658,-0.630403,0.305494,-0.371250
8585977041,-0.607245,-0.638536,0.302092,-0.364018
8585987021,-0.605276,-0.645617,0.299370,-0.356988
8585997002,-0.603812,-0.651685,0.297282,-0.350121
8586006982,-0.602777,-0.656904,0.295778,-0.343360
8586016963,-0.602035,-0.661444,0.294642,-0.336860
8586026947,-0.601216,-0.665701,0.293614,-0.330781
8586036924,-0.599932,-0.670132,0.292488,-0.325115
8586046904,-0.598170,-0.674848,0.290983,-0.319914
8586056885,-0.596308,-0.679445,0.288976,-0.315449
8586066865,-0.594885,-0.683272,0.286869,-0.311770
8586076846,-0.594511,-0.685927,0.284918,-0.308423
8586086827,-0.595362,-0.687194,0.283158,-0.305571
8586096807,-0.597206,-0.687194,0.281343,-0.303641
8586106788,-0.599655,-0.686348,0.279160,-0.302743
8586116767,-0.602460,-0.684771,0.276773,-0.302936
8586136728,-0.607342,-0.680165,0.271885,-0.307950
8586146709,-0.608201,-0.677825,0.269458,-0.313499
8586156689,-0.607377,-0.675629,0.266885,-0.321923
8586176651,-0.600142,-0.671924,0.262751,-0.345765
8586186631,-0.593876,-0.670729,0.260658,-0.360187
8586196612,-0.586603,-0.669937,0.257220,-0.375716
8586206592,-0.578484,-0.670001,0.252005,-0.391396
8586216573,-0.568805,-0.671277,0.247073,-0.406259
8586226553,-0.558306,-0.671972,0.244066,-0.421217
8586236534,-0.547614,-0.670981,0.243507,-0.436867
8586246514,-0.538259,-0.667812,0.246490,-0.451432
8586256495,-0.530956,-0.663539,0.252651,-0.462831
8586266475,-0.524285,-0.659269,0.257827,-0.473560
