Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
643963585,-5.559223,-1.697945,0.597629,0.319733,0.881798,-0.309124
643983614,-3.227697,-1.875814,1.176491,0.321679,0.873931,-0.321033
644003642,-1.354250,-2.484992,1.796662,0.324679,0.884055,-0.310849
644023670,1.460398,-3.609666,2.262393,0.332626,0.895676,-0.297101
644043698,3.378597,-3.453970,1.784340,0.358682,0.869992,-0.372689
644063727,3.393942,-2.284865,0.879843,0.355456,0.852413,-0.400839
644083755,2.475197,-0.836745,-0.012285,0.337134,0.859007,-0.387291
644103784,2.485300,-0.281380,-0.085183,0.327589,0.868978,-0.352936
644123813,3.820608,-0.705970,0.252641,0.336047,0.877346,-0.344231
644143842,5.361357,-1.299969,0.334194,0.341760,0.871255,-0.352411
644163871,6.046034,-1.227580,0.303589,0.335456,0.862783,-0.376967
644183899,5.775644,-0.618059,0.048131,0.332084,0.852271,-0.398391
644203928,5.178995,0.137734,-0.231459,0.330594,0.850244,-0.408567
644223957,4.402399,1.388726,-0.666937,0.338960,0.852526,-0.402567
644243985,3.954769,2.872842,-1.430243,0.343176,0.856989,-0.391411
644264014,4.218668,3.829007,-1.885489,0.339370,0.858220,-0.379684
644284044,4.450403,4.382028,-2.307036,0.340267,0.852100,-0.393421
644304073,3.997163,4.954688,-2.494034,0.339144,0.845894,-0.405730
644324101,3.353075,5.498574,-2.483748,0.328766,0.851274,-0.395624
644344130,3.501775,5.019681,-2.055057,0.331591,0.857495,-0.387669
644364159,3.512561,4.221574,-1.699574,0.326531,0.862408,-0.381224
644384188,4.373050,3.046305,-1.249527,0.329135,0.873124,-0.362824
644404216,5.469986,1.937805,-0.943987,0.332051,0.871963,-0.369908
644424245,6.097208,1.135824,-0.770144,0.335132,0.853203,-0.389659
644444272,5.809124,0.051255,-0.056040,0.331248,0.841038,-0.408094
644464301,5.195645,-0.803853,0.474009,0.333170,0.842609,-0.414165
644484330,4.513285,-1.757497,1.020016,0.331907,0.846073,-0.413149
644504358,3.923643,-2.453269,1.435007,0.330008,0.845882,-0.425324
644524387,2.611385,-3.282453,1.782529,0.329812,0.831715,-0.448281
644544416,0.562719,-3.795456,2.187698,0.340886,0.827170,-0.461838
644564445,-1.595054,-3.609726,1.957632,0.329818,0.840506,-0.456325
644584473,-3.237908,-3.592753,2.153830,0.337885,0.837874,-0.450832
644604502,-4.957435,-3.781092,2.291058,0.329960,0.834824,-0.450533
644624531,-6.976331,-4.530544,2.599659,0.326982,0.833157,-0.458265
644644559,-9.362611,-5.642442,3.199245,0.343863,0.832549,-0.481459
644664588,-13.055467,-6.794438,3.396685,0.346882,0.803453,-0.525226
644684618,-19.017199,-7.182219,3.184759,0.350061,0.794675,-0.569990
644704647,-25.891556,-7.564886,3.055753,0.347997,0.798694,-0.569712
644724676,-32.409180,-7.475050,1.391365,0.334341,0.896589,-0.488051
644744704,-33.790638,-8.700535,1.484390,0.334707,0.876350,-0.375210
644764733,-33.623764,-8.960900,1.281940,0.336311,0.867291,-0.354088
644784771,-33.619781,-8.001909,1.258725,0.326152,0.856603,-0.353713
644804791,-33.865093,-6.515839,1.397771,0.328350,0.855439,-0.343828
644824819,-34.057156,-5.014800,1.544299,0.322239,0.854013,-0.342663
644844848,-35.342468,-3.295559,1.476167,0.329904,0.851036,-0.387208
644864875,-38.858665,-2.356138,1.405923,0.335975,0.858440,-0.429675
644884904,-43.556721,-2.370055,1.183887,0.339307,0.870865,-0.439731
644904933,-48.963776,-2.867437,0.942821,0.334936,0.882163,-0.451292
644924961,-55.268913,-3.565475,0.733334,0.338783,0.884399,-0.464081
644944990,-62.896049,-4.196306,0.317926,0.343044,0.886914,-0.462528
644965019,-70.180679,-4.622954,0.045030,0.336000,0.905293,-0.404227
644985047,-76.151672,-5.360591,-0.095723,0.329569,0.909158,-0.356914
645005076,-81.302704,-4.511667,-0.226656,0.330029,0.905379,-0.318233
645025105,-85.998322,-3.832533,-0.333196,0.329899,0.906765,-0.274401
645045133,-90.187096,-3.619731,-0.238441,0.319204,0.911337,-0.250158
645065162,-94.776108,-2.459800,0.196946,0.328407,0.921013,-0.247910
645085191,-99.957794,-1.602821,0.149334,0.338868,0.922093,-0.225454
645105221,-105.717110,-0.590120,0.229031,0.323983,0.934815,-0.220010
645125250,-113.233894,0.104436,0.265058,0.345633,0.949683,-0.262520
645145278,-123.117188,1.692436,-0.314131,0.364575,0.978998,-0.264588
645165307,-133.883118,3.209400,-0.771836,0.344847,0.998656,-0.224832
645185336,-144.637192,4.095276,-1.004355,0.328885,1.003422,-0.165615
645205365,-155.173660,4.753661,-0.635873,0.309996,1.000452,-0.120028
645225393,-165.584198,4.535764,-0.343375,0.312719,1.005210,-0.048001
645245422,-174.822937,4.815146,0.279127,0.301815,0.996035,0.006605
645265461,-184.905151,5.297306,1.020833,0.299428,0.988479,0.039819
645285478,-195.694794,5.546589,1.567017,0.321543,1.005570,0.084887
645305507,-207.504822,4.992715,1.603867,0.330552,0.989105,0.134272
645325536,-219.142776,5.197362,1.118849,0.353289,0.979845,0.214803
645345564,-230.166595,7.028430,0.855516,0.336230,0.910762,0.334212
645365593,-238.802139,8.203959,1.819562,0.301011,0.814866,0.447418
645385621,-244.864746,6.741060,0.896315,0.300934,0.695626,0.590375
645405650,-245.718079,6.304131,0.907153,0.322990,0.475795,0.793746
645425679,-236.325104,6.113266,-2.582056,0.218773,0.266444,0.942760
645445708,-230.149445,0.101514,-5.970871,0.345872,0.386871,0.741623
645465736,-240.314606,2.051054,-1.329157,0.236642,0.908516,0.420032
645485765,-268.718628,-0.611725,-0.395516,0.260861,1.060155,0.507553
645505794,-291.902191,-1.992583,-3.898067,0.265608,0.510103,0.797878
645525824,-298.463989,-1.804630,-5.881748,0.351034,-0.007256,0.971227
645545853,-291.283844,-0.508198,-7.435913,0.335257,-0.416153,0.895249
645565882,-277.537567,1.123125,-9.975389,0.310447,-0.546268,0.913544
645585910,-265.384155,1.750234,-12.598188,0.286221,-0.477452,0.821580
645605939,-258.786621,2.267478,-11.363458,0.346414,-0.383982,0.817306
645625967,-256.801208,1.927491,-7.470019,0.318773,-0.419634,0.774715
645645996,-253.297089,0.847577,-3.918411,0.305226,-0.596732,0.730679
645666025,-246.620270,-0.006865,-0.753851,0.314677,-0.726872,0.653672
645686052,-238.076950,-0.638104,1.552960,0.312645,-0.820470,0.601832
645706081,-228.290268,-1.318285,2.579406,0.288964,-0.921732,0.496800
645726109,-215.747498,-1.833510,2.673200,0.266160,-1.021681,0.400195
645746138,-200.409760,-3.094326,2.751860,0.263166,-1.156986,0.268892
645766167,-189.521271,-0.883212,0.623151,0.281109,-0.602237,0.574763
645786196,-204.005646,-6.522556,3.013951,0.306062,-0.408619,0.931088
645806224,-221.244598,-1.559875,-1.585319,0.294486,-0.719281,0.607037
645826253,-226.813461,-0.670858,-1.769865,0.268978,-0.953211,0.401878
645846282,-225.839600,-2.724918,0.105470,0.347217,-0.986357,0.190311
645866310,-224.578857,-1.186362,0.115907,0.277103,-0.952270,0.230660
645906368,-232.508545,-1.503794,-0.385681,0.305016,-0.947718,0.201029
645926396,-239.428787,-3.338103,0.073719,0.299049,-0.964832,0.174207
645946427,-249.616089,-0.930770,0.465596,0.319106,-1.001002,0.169908
645966455,-263.626160,-0.163237,0.657094,0.316698,-0.999753,0.208406
645986484,-280.019775,1.407966,0.673885,0.283487,-1.009794,0.074758
646006513,-293.726532,3.993755,1.054980,0.315739,-1.031770,-0.128688
646026551,-303.578949,5.550654,2.599059,0.320549,-0.974474,-0.370283
646046571,-306.931305,7.356417,4.637028,0.331499,-0.913833,-0.614029
646066599,-303.739136,8.433594,6.305173,0.346305,-0.734337,-0.812518
646086628,-297.357391,6.363838,5.233814,0.315170,-0.647439,-0.779355
646106655,-299.464020,1.430315,-0.677738,0.311484,-0.779427,-0.538889
646126684,-313.551819,-0.115968,-2.824886,0.288495,-0.906621,-0.665055
646146712,-327.393921,0.397738,-3.154341,0.300566,-0.738906,-0.949606
646166741,-333.376038,1.192427,-0.343361,0.327279,-0.423794,-1.064300
646186770,-332.433777,1.195583,-0.183707,0.308981,-0.234490,-1.033541
646206799,-330.527466,2.525176,2.088266,0.276987,-0.146942,-0.985687
646226828,-329.871246,2.366512,3.477441,0.325037,-0.082259,-1.039358
646246856,-332.050934,2.192343,4.842629,0.320946,-0.063645,-1.024737
646266885,-336.625885,1.962258,3.909750,0.357844,0.022897,-1.034475
646286913,-342.172058,1.383697,1.940577,0.329447,0.144171,-0.963336
646306942,-344.334686,1.811295,1.192895,0.379552,0.318258,-0.942013
646326971,-344.680725,1.969748,-2.038582,0.434316,0.535646,-0.821435
646347001,-337.551270,0.825843,-2.760995,0.331895,0.709724,-0.666199
646367029,-330.067444,-0.408632,-2.693937,0.368177,0.743817,-0.631150
646387058,-325.251404,0.617087,-4.724643,0.321132,0.835782,-0.559307
646407087,-317.407837,2.695324,-5.890781,0.256807,0.920177,-0.215485
646427115,-301.654266,5.508357,-4.701228,0.266351,0.986486,-0.052305
646447144,-281.873138,8.722420,-4.673157,0.239960,0.915948,0.234007
646467173,-261.528320,6.964733,0.416288,0.278316,0.940369,0.096820
646487202,-253.501953,8.483780,0.756192,0.338465,0.843906,0.032634
646507256,-248.102066,6.175848,2.014065,0.227863,0.884042,-0.000197
646527258,-251.165527,5.075682,2.772450,0.368951,0.954446,-0.166329
646547286,-252.835297,8.413906,1.401580,0.461994,1.121393,0.113986
646567315,-255.798920,4.354096,-4.085541,0.333110,0.833670,-0.018672
646587344,-263.256744,10.033530,-1.945604,0.306860,0.992863,-0.033055
646607372,-275.971893,4.746138,-3.029510,0.326330,0.975702,-0.031802
646627401,-288.454712,3.442913,-2.797140,0.278925,0.918875,0.158619
646647430,-296.611572,1.046832,-3.842461,0.300025,0.845371,0.355660
646667458,-301.626221,-1.016492,-5.108938,0.283917,0.736369,0.430985
646687487,-307.349121,-1.508126,-6.404118,0.319863,0.740259,0.491311
646707516,-315.694366,-1.680798,-7.521274,0.303937,0.764701,0.487353
646727544,-326.719910,-2.125592,-7.765498,0.341315,0.697966,0.551979
646747573,-336.208954,-0.867208,-8.409967,0.351781,0.513981,0.664839
646767603,-341.520905,-0.803463,-9.140955,0.332722,0.265343,0.790406
646787632,-342.039886,-0.263508,-5.566981,0.259017,0.109914,0.765495
646807661,-346.161591,-1.188427,-4.158518,0.259678,0.261676,0.762801
646827689,-358.908997,-2.010477,-8.396180,0.306855,0.227112,0.923834
646847718,-369.252411,-0.224968,-7.551812,0.328529,-0.163799,0.957819
646867747,-370.600708,2.971919,-7.435247,0.352953,-0.425162,0.827622
646887776,-370.817566,4.062392,-7.186715,0.328189,-0.477394,0.703672
646907805,-370.747833,4.450590,-4.809159,0.325900,-0.526927,0.624299
646927832,-371.489105,4.167945,-4.011023,0.293301,-0.674652,0.546081
646947861,-370.073151,3.241529,-3.380826,0.286118,-0.798159,0.426779
646967889,-367.339508,1.380916,-2.325133,0.292137,-0.915078,0.319712
646987918,-363.559662,-0.107734,-2.189492,0.280138,-0.987480,0.188936
647007946,-358.397491,-1.831569,-1.907148,0.294512,-1.032129,0.050447
647027975,-352.585022,-2.783302,-1.881182,0.290134,-1.065472,-0.085595
647048004,-344.492340,-2.439542,-2.350246,0.296468,-1.072902,-0.256372
647068032,-335.436340,-1.670588,-1.616859,0.317815,-1.060285,-0.350306
647088061,-327.115143,-2.444299,-1.287890,0.304372,-1.023670,-0.461382
647108090,-317.589417,-3.479972,-2.267845,0.269647,-0.944923,-0.574148
647128119,-308.109558,-4.614480,-3.284902,0.314099,-0.833010,-0.631823
647148147,-298.732330,-4.430035,-3.835410,0.270322,-0.820441,-0.694863
647168176,-300.615784,-1.128100,-5.016527,0.253702,-0.917625,-0.284662
647188206,-313.041748,-0.944843,-4.045981,0.427143,-0.927030,-0.529702
647208235,-318.466919,-2.662003,-2.608750,0.328221,-0.764120,-0.824956
647228264,-318.504761,-3.189369,-3.309477,0.286820,-0.649833,-0.854516
647248292,-321.868958,-3.886256,-3.070207,0.373140,-0.710450,-0.892382
647268321,-328.475769,-3.415755,-2.584515,0.293891,-0.643825,-0.955864
647288350,-335.021942,-1.722522,-2.829360,0.261968,-0.488204,-0.992374
647308379,-339.998474,0.822682,-0.760475,0.260557,-0.386309,-1.001223
647328407,-344.941895,1.584179,0.603103,0.294533,-0.279078,-1.041309
647348435,-349.499237,2.391157,2.519980,0.290910,-0.119140,-1.004284
647368463,-351.578552,2.513047,6.073961,0.335568,-0.004830,-1.004236
647388492,-356.799622,3.302581,1.743004,0.371272,-0.047365,-0.995924
647408521,-368.864990,4.130115,-2.068416,0.354099,-0.037231,-1.217405
647428549,-386.781464,3.258266,-2.084923,0.397752,0.235413,-1.220839
647448578,-393.692444,3.348030,-6.661030,0.348062,0.629341,-0.959094
647468607,-390.800964,-1.354640,-3.936080,0.350904,0.630257,-0.774169
647488635,-390.610077,1.226802,-5.595398,0.279655,0.622927,-0.627499
647508664,-389.645599,0.206463,-1.909041,0.238272,0.754718,-0.533924
647528693,-388.457336,-3.646274,1.892191,0.282109,0.797071,-0.391679
647548722,-385.748199,-3.028805,1.903481,0.307887,0.862573,-0.169541
647568751,-380.184052,-5.304077,1.811544,0.356528,0.846481,-0.006670
647588781,-373.955627,-2.862440,-0.222787,0.354474,0.846103,0.060759
647608809,-371.718323,-0.996204,-0.828779,0.379012,0.815233,0.080135
647628838,-370.993713,0.984757,-1.390974,0.354696,0.805236,0.196778
647648866,-369.755798,2.431739,-1.485928,0.349207,0.741473,0.391741
647668895,-365.013855,3.280182,-2.021507,0.328136,0.650690,0.566391
647688924,-359.740417,4.592842,-1.749440,0.289969,0.527582,0.600237
647708953,-355.041992,4.866264,-1.317284,0.276970,0.487375,0.699438
647728981,-352.142792,3.442076,-1.508641,0.290906,0.432365,0.683271
647749009,-350.687592,2.919325,-0.745337,0.257405,0.320813,0.714195
647769037,-350.414062,2.138484,0.633714,0.277702,0.247228,0.753192
647789066,-350.537567,1.017485,-0.175802,0.310072,0.170047,0.802394
647809095,-351.384552,1.712992,1.599745,0.285091,0.026199,0.848678
647829123,-350.474426,1.167774,1.612345,0.289705,-0.150276,0.897789
647849152,-347.282349,-0.521993,-2.405606,0.223915,-0.310803,0.863739
647869181,-340.783112,0.101992,-5.812070,0.317398,-0.564742,0.808772
647889209,-330.075439,1.754690,-4.509065,0.380247,-0.755837,0.709064
647909238,-313.488556,-1.494392,-0.659962,0.173234,-0.889335,0.626226
647929267,-285.993500,0.053791,-4.003377,0.346494,-0.969663,0.564302
647949295,-200.453323,0.113564,-3.136067,0.214865,-1.034301,0.778479
647969324,-81.553696,3.660003,-1.645005,0.268292,-1.076558,0.704187
647989353,-28.610914,4.224559,-1.616564,0.328637,-0.993674,0.545805
648009383,-5.972589,3.450785,0.880229,0.291329,-0.909285,0.531280
648029412,14.776898,4.562567,-2.523440,0.269827,-0.858802,0.582249
648049440,32.483692,4.881919,-4.162878,0.297923,-0.861767,0.560767
648069469,38.463837,6.565592,-5.629888,0.286294,-0.839783,0.536315
648089498,31.815489,7.230883,-6.139108,0.282310,-0.828715,0.563923
648109527,25.499138,7.300812,-6.612841,0.254409,-0.798825,0.544392
648129555,20.289627,8.659528,-11.433826,0.238145,-0.825405,0.527358
648149584,11.758784,11.410353,-17.215870,0.276611,-0.842495,0.527277
648169611,0.542441,13.841010,-18.303196,0.295773,-0.842611,0.526857
648189640,-9.008265,15.153950,-20.934664,0.265759,-0.868280,0.524488
648209669,-15.153965,16.671656,-22.952059,0.288079,-0.828900,0.589760
648229698,-10.607719,17.083578,-22.316422,0.278190,-0.791622,0.612037
648249726,-1.650071,17.065319,-22.691044,0.276736,-0.793034,0.605701
648269755,1.698200,17.296787,-23.282770,0.322636,-0.802441,0.592301
648289784,0.021212,16.186626,-21.045122,0.366578,-0.786590,0.576181
648309812,-2.612340,14.277653,-17.921698,0.376192,-0.789062,0.552395
648329841,-4.539235,12.793278,-16.446821,0.352327,-0.825340,0.535148
648349870,-5.645423,11.411985,-14.714622,0.356827,-0.802566,0.577062
648369898,-6.066503,10.568888,-12.569591,0.365469,-0.783104,0.573183
648389927,-6.793850,10.050514,-11.678483,0.347970,-0.760638,0.581870
648409956,-9.006522,8.862547,-10.790052,0.366981,-0.757439,0.575179
648429986,-11.253247,6.524436,-7.913052,0.376256,-0.716562,0.616060
648450014,-13.383673,3.778420,-3.917999,0.374752,-0.709758,0.622398
648470043,-14.542085,1.731524,-1.005006,0.340102,-0.739138,0.589610
648490072,-15.231050,0.960340,-0.536355,0.315810,-0.734895,0.606509
648510101,-14.633322,-0.331482,1.059441,0.301769,-0.710196,0.650604
648530129,-10.863021,-1.275410,2.456716,0.271174,-0.722950,0.668065
648550158,-6.251969,-1.876707,2.941667,0.277345,-0.720469,0.657689
648570187,-2.060481,-1.664266,2.547641,0.283818,-0.682104,0.679147
648590214,0.832099,-1.354447,1.901959,0.269478,-0.667034,0.703155
648610243,2.482979,-1.708204,1.162681,0.261855,-0.613600,0.733013
648630271,1.659585,-2.045476,1.430488,0.292954,-0.568714,0.750184
648650300,0.066517,-2.690239,1.852147,0.268991,-0.555730,0.767352
648670329,-1.745529,-3.228374,1.946775,0.282629,-0.591056,0.750084
648690357,-0.444072,-2.533567,0.099118,0.273018,-0.716602,0.686595
648710386,4.494746,0.034217,-2.672361,0.299280,-0.755094,0.667585
648730415,10.652085,0.331351,-1.943995,0.312142,-0.769629,0.662913
648750444,16.233456,0.828370,-1.536036,0.295610,-0.723140,0.690371
648770472,19.671263,1.328619,-1.280782,0.302433,-0.648046,0.723494
648790501,21.044100,1.133628,-0.512688,0.303353,-0.621906,0.722929
648810530,23.227966,1.364796,-0.763783,0.290061,-0.701660,0.683359
648830560,31.497421,3.845598,-3.783130,0.268904,-0.862412,0.593247
648850589,31.286907,-3.148629,3.000827,0.299728,-0.078231,0.997946
648870617,6.763191,-7.959080,11.991412,0.279055,0.036262,1.036465
648890646,-4.111394,-3.703650,1.752487,0.213904,-0.543425,0.887900
648910675,-6.854038,-2.865699,2.153559,0.339873,-0.561353,0.812912
648930704,-7.704571,-2.823881,4.199966,0.299838,-0.549600,0.823873
648950732,-12.846613,-2.106360,3.486319,0.257326,-0.328344,0.931403
648970761,-25.615192,-3.900333,4.465718,0.244630,-0.228475,0.969916
648990788,-40.016468,-5.626375,7.233135,0.297214,-0.359322,1.031732
649010817,-48.925117,-7.858645,10.720177,0.296591,-0.492412,0.766925
649030845,-50.682285,-8.803748,12.114789,0.304144,-0.644498,0.691054
649050874,-46.815289,-9.386874,12.303526,0.264810,-0.715267,0.590616
649070903,-41.485149,-11.181095,12.290839,0.278109,-0.693845,0.620792
649090932,-40.188477,-11.727139,12.667575,0.313358,-0.601147,0.713698
649110960,-43.773293,-11.482707,11.799428,0.251305,-0.539921,0.761733
649130989,-49.302555,-12.597992,10.964504,0.248932,-0.545506,0.800717
649151018,-56.730938,-12.841148,10.705163,0.289972,-0.542656,0.830898
649171046,-65.218544,-12.182079,9.975224,0.276572,-0.550282,0.825132
649191075,-74.557884,-11.388338,9.471206,0.304970,-0.562423,0.814982
649211104,-84.017036,-10.213687,8.872948,0.282543,-0.576438,0.773862
649231133,-92.884338,-9.736507,7.780413,0.263083,-0.592944,0.750935
649251163,-101.375214,-9.792554,7.162626,0.261332,-0.632805,0.699596
649271191,-108.945618,-10.068026,6.122530,0.256246,-0.682425,0.653955
649291220,-116.090286,-10.284579,5.165547,0.278377,-0.708304,0.631983
649311249,-123.788406,-9.781312,4.619269,0.284234,-0.724527,0.627454
649331278,-132.420837,-9.243387,3.852368,0.278196,-0.755534,0.593108
649351306,-140.843704,-7.870162,2.820762,0.289764,-0.795578,0.543445
649371335,-148.868271,-5.722431,1.851085,0.287307,-0.838459,0.495261
649391364,-156.428467,-3.463138,0.835203,0.274881,-0.862695,0.431112
649411391,-164.126862,-1.369857,0.032947,0.279405,-0.875212,0.385697
649431420,-171.902145,0.717059,-0.519083,0.292585,-0.909383,0.311008
649451448,-178.565552,1.817945,-0.539131,0.293448,-0.943071,0.228820
649471477,-184.520386,3.112294,-0.765177,0.306618,-0.946926,0.156876
649491506,-189.097641,5.139276,-0.519036,0.321088,-0.973131,0.026410
649511534,-190.748627,9.039459,0.016076,0.294308,-0.970670,-0.118155
649551592,-182.255951,17.088223,0.725977,0.316339,-0.959922,-0.472101
649571621,-171.473587,19.429646,0.969323,0.322851,-0.852252,-0.479946
649591649,-165.565674,4.448198,-1.457201,0.333634,-0.784728,-0.354895
649611678,-166.049744,2.614113,2.424841,0.336385,-0.992379,-0.142322
649631707,-181.438690,7.404191,1.482492,0.427618,-1.246521,-0.018208
649651735,-207.842270,4.653653,4.374021,0.292562,-1.091318,0.206802
649671766,-235.756424,2.917335,3.161965,0.327397,-1.051452,-0.140001
649691794,-249.750244,6.970269,4.781651,0.200400,-0.829719,-0.511946
649711823,-251.246704,11.692725,7.887851,0.319635,-0.677087,-0.776361
649731852,-246.767014,11.850866,7.646062,0.304773,-0.487183,-0.884125
649751880,-236.537552,12.932117,10.295668,0.348032,-0.389865,-0.999926
649771909,-226.298203,10.525703,10.260166,0.380701,-0.341173,-0.965257
649791938,-219.121002,6.559070,7.719026,0.377532,-0.358169,-0.921188
649811967,-213.811890,5.107076,7.582143,0.354564,-0.296367,-0.951482
649831994,-208.434769,3.976216,7.980925,0.374548,-0.163947,-0.985263
649852022,-200.438614,2.927225,9.691991,0.347856,-0.063640,-1.038724
649872051,-188.655670,3.684479,13.512714,0.289618,0.137721,-1.049494
649892080,-174.429535,3.952195,15.943622,0.266264,0.117626,-0.999026
649912108,-175.590103,4.826350,4.676286,0.328319,-0.481035,-0.854289
649932137,-191.313828,1.393910,-10.929227,0.497861,-0.331722,-0.992845
649952166,-194.886810,1.129599,-11.406408,0.306888,0.270056,-0.845317
649992223,-184.200241,0.892943,-8.351245,0.317494,0.124452,-0.974302
650012252,-187.845337,1.725550,-10.968246,0.343506,0.036286,-1.034675
650032281,-197.735840,4.390678,-14.945684,0.298000,0.016913,-1.053761
650052309,-210.754822,7.244254,-17.606930,0.294624,0.054330,-1.093913
650072339,-223.870667,9.851866,-18.863468,0.292702,0.166803,-1.088522
650092368,-235.403275,10.851988,-18.035826,0.294161,0.279290,-1.026291
650112397,-245.870758,11.157959,-15.965961,0.302733,0.339833,-1.030430
650132425,-257.924316,10.643961,-13.503288,0.292257,0.382402,-1.008844
650152454,-270.131317,9.558914,-11.331596,0.307948,0.464507,-0.953236
650172486,-280.914124,8.578463,-9.766663,0.312607,0.601482,-0.829012
650192512,-286.539948,7.836017,-8.527266,0.310260,0.777237,-0.598916
650212541,-282.818665,6.582461,-6.475353,0.288105,0.959456,-0.236889
650232569,-266.418488,3.071044,-3.973753,0.349170,1.140903,0.074629
650252597,-258.140839,-0.020359,-4.815737,0.209477,0.552609,-0.583825
650272625,-277.965332,11.934778,-5.259316,0.482311,0.926430,-1.049657
650292654,-309.617096,15.236765,-3.512968,0.182225,0.910782,-1.014145
650312683,-338.991608,13.715288,-1.982810,0.290427,1.028997,-0.592802
650332711,-351.830414,9.638257,-0.969111,0.250243,0.956299,-0.028562
650352740,-351.429047,6.389510,0.112274,0.210312,0.759037,0.323276
650372769,-343.420258,2.064205,0.880347,0.245219,0.666857,0.616227
650392797,-331.552887,0.022673,1.001794,0.261753,0.532280,0.700063
650412826,-320.116455,-1.407545,1.148228,0.285145,0.507097,0.713904
650432855,-312.268982,-1.672051,0.494600,0.297526,0.451319,0.674881
650452883,-306.720917,-0.193620,0.697168,0.347945,0.414993,0.743652
650472912,-301.508209,1.272076,1.111980,0.364206,0.308725,0.799627
650492942,-295.557037,2.702321,1.201417,0.336267,0.201669,0.866014
650512971,-289.411133,3.041523,0.837599,0.318096,0.110118,0.918461
650533000,-282.048981,2.839488,-0.112491,0.270687,-0.016899,0.960976
650553028,-273.498871,2.033127,-0.078840,0.245772,-0.163055,0.949634
650573057,-263.184082,1.186084,-0.309368,0.258569,-0.274752,0.940044
650593086,-252.262634,0.123364,-0.340656,0.264259,-0.411138,0.891768
650613114,-239.964890,-1.382222,3.658540,0.207268,-0.372465,0.849569
650633143,-240.002411,-3.721280,2.935114,0.319994,0.127276,0.816219
650653170,-252.861832,-0.960142,0.198899,0.415394,-0.045017,0.989634
650673199,-258.325073,-0.980201,3.744853,0.236956,-0.406007,0.915838
650693228,-258.620880,-0.826504,3.713092,0.283657,-0.380738,0.843522
650713257,-264.215149,-2.418591,5.861911,0.281018,-0.311033,0.858000
650733285,-273.896545,-2.226951,4.589407,0.286035,-0.382324,0.847471
650753314,-282.579041,-1.523850,3.062883,0.261688,-0.523098,0.755576
650773343,-289.604828,0.103680,0.627127,0.277211,-0.638937,0.703267
650793371,-296.427399,0.524617,-0.388127,0.273311,-0.690516,0.633069
650813400,-304.430878,2.100729,-1.542547,0.306110,-0.730277,0.590235
650833429,-311.897644,3.608395,-1.831772,0.314791,-0.840517,0.443560
650853458,-314.641235,5.593694,-2.039321,0.320731,-0.908565,0.218171
650873486,-315.349335,5.583212,-1.743873,0.304622,-0.882448,0.145298
650893515,-320.450470,0.160364,-1.685643,0.268829,-0.848330,0.237786
650913545,-335.926758,-1.389033,-2.415582,0.304603,-0.920455,0.385323
650933574,-355.484711,-0.456867,-2.751314,0.300564,-1.143322,0.118444
650953603,-365.444458,-1.214345,-1.491140,0.309687,-1.098863,-0.364763
650973632,-366.150726,-2.319585,-0.792229,0.299263,-0.992121,-0.556027
650993665,-365.362823,-1.197443,-0.861927,0.288644,-0.867767,-0.563905
651013689,-366.029358,-1.632124,-2.155140,0.274970,-0.839685,-0.664017
651033717,-367.585815,0.024785,-3.079658,0.280447,-0.743578,-0.750407
651053746,-368.568909,-0.074810,-4.823183,0.280783,-0.600118,-0.829140
651073773,-367.256317,0.333621,-5.796487,0.321364,-0.474745,-1.004979
651093802,-362.060638,0.593670,-6.296577,0.319106,-0.310794,-1.111864
651113831,-355.584137,0.873873,-7.842550,0.327144,-0.168958,-1.091433
651133859,-349.845093,0.783504,-7.566060,0.319553,-0.079675,-1.070737
651153888,-345.356293,1.039456,-8.134697,0.327125,0.033973,-1.073945
651173917,-339.743683,1.749485,-7.713347,0.293521,0.206819,-1.047239
651193946,-332.834747,2.425916,-6.184099,0.299455,0.338659,-1.012875
651213974,-325.042572,2.507838,-5.764002,0.315964,0.443495,-0.935315
651234003,-316.755554,4.229670,-5.827528,0.295681,0.519038,-0.840548
651254032,-308.758881,3.845029,-5.752192,0.349590,0.615555,-0.766475
651274061,-301.669250,4.277651,-6.275563,0.340730,0.635570,-0.689930
651294089,-292.884644,4.976917,-6.322679,0.288926,0.758501,-0.549316
651314119,-290.507843,6.197888,-3.920671,0.257264,0.481330,-0.862610
651334148,-305.456879,3.336242,-2.448106,0.453248,0.538766,-0.892947
651354177,-313.602478,3.290435,-4.005993,0.298493,0.853205,-0.555132
651374205,-311.330658,3.478621,-3.316502,0.335842,0.935249,-0.386333
651394234,-308.995514,2.907225,-4.318996,0.347059,0.973176,-0.325820
651414263,-308.879364,1.605177,-4.262515,0.297791,0.908611,-0.275545
651434292,-311.607910,0.113087,-4.084499,0.290894,0.880404,-0.241957
651454320,-316.153168,-2.753195,-3.448480,0.287271,0.863331,-0.215333
651474348,-322.702911,-3.051132,-2.766755,0.334539,0.883999,-0.075790
651494376,-324.352600,-2.859133,-2.594777,0.313812,0.817251,0.163359
651514405,-323.501953,-2.266549,-1.590920,0.285109,0.742495,0.252582
651534434,-326.606262,-4.135550,-0.909502,0.258536,0.844826,0.116795
651554462,-339.110168,-3.216276,-0.756461,0.385003,0.997084,0.145090
