Timestamp (us),W,X,Y,Z
639957843,-0.136652,-0.168302,0.965741,-0.143487
639967857,-0.140838,-0.165006,0.968968,-0.119509
639977872,-0.144934,-0.161603,0.971614,-0.095342
639987886,-0.148974,-0.158073,0.973660,-0.071059
639997900,-0.152930,-0.154494,0.975094,-0.046692
640007915,-0.156835,-0.150926,0.975898,-0.022162
640017929,-0.160638,-0.147246,0.976091,0.002315
640027943,-0.164343,-0.143397,0.975683,0.026744
640037958,-0.167895,-0.139558,0.974670,0.050957
640047972,-0.171371,-0.135670,0.973061,0.074981
640057986,-0.174746,-0.131702,0.970882,0.098742
640068001,-0.177983,-0.127795,0.968140,0.122232
640078015,-0.181100,-0.123852,0.964851,0.145497
640088029,-0.184028,-0.119861,0.961082,0.168322
640098044,-0.186896,-0.115829,0.956812,0.190808
640108058,-0.189706,-0.111771,0.952039,0.213035
640128087,-0.194955,-0.103756,0.941088,0.256563
640138102,-0.197398,-0.099727,0.934913,0.277976
640148116,-0.199781,-0.095591,0.928261,0.299208
640158131,-0.202062,-0.091399,0.921187,0.320118
640168146,-0.204312,-0.087223,0.913659,0.340763
640178160,-0.206415,-0.083081,0.905704,0.361158
640198189,-0.210119,-0.074729,0.888827,0.400620
640208203,-0.211631,-0.070340,0.880016,0.419619
640218217,-0.213076,-0.065750,0.870956,0.438127
640228232,-0.214515,-0.060911,0.861390,0.456645
640238246,-0.215730,-0.055880,0.851203,0.475432
640248260,-0.216887,-0.050803,0.840471,0.494198
640258275,-0.217928,-0.045892,0.829083,0.513095
640268289,-0.218806,-0.041029,0.817486,0.531414
640278303,-0.219556,-0.036075,0.805610,0.549301
640288318,-0.220117,-0.031070,0.793521,0.566702
640298332,-0.220568,-0.026036,0.781127,0.583743
640318377,-0.220984,-0.015982,0.755468,0.616784
640328374,-0.220990,-0.010945,0.742123,0.632883
640338388,-0.220813,-0.005845,0.728404,0.648752
640348402,-0.220407,-0.000717,0.714342,0.664364
640358417,-0.219826,0.004405,0.700007,0.679626
640368431,-0.219076,0.009579,0.685356,0.694583
640378445,-0.218206,0.014798,0.670451,0.709159
640388460,-0.217240,0.019984,0.655250,0.723394
640398474,-0.216220,0.025112,0.639681,0.737340
640408488,-0.215153,0.030173,0.623752,0.750984
640418503,-0.213960,0.035077,0.607323,0.764456
640428517,-0.212790,0.039869,0.590264,0.777794
640438532,-0.211600,0.044576,0.572568,0.790980
640448546,-0.210264,0.049257,0.554477,0.803842
640458560,-0.208797,0.053991,0.535988,0.816364
640468575,-0.207145,0.058734,0.516903,0.828672
640478589,-0.205443,0.063454,0.497410,0.840591
640488604,-0.203579,0.068222,0.477609,0.852077
640498618,-0.201439,0.073043,0.457575,0.863109
640508632,-0.199271,0.077820,0.437245,0.873668
640518646,-0.196927,0.082481,0.416713,0.883748
640528661,-0.194407,0.087124,0.396092,0.893292
640538675,-0.191769,0.091791,0.375356,0.902303
640548689,-0.188869,0.096376,0.354743,0.910737
640558704,-0.185761,0.100915,0.334066,0.918669
640568718,-0.182577,0.105519,0.313301,0.926077
640578734,-0.179237,0.109982,0.292371,0.933028
640588748,-0.175756,0.114354,0.271465,0.939459
640598763,-0.172151,0.118668,0.250461,0.945407
640608777,-0.168494,0.122756,0.229292,0.950900
640618791,-0.164740,0.126724,0.207930,0.955935
640628806,-0.160802,0.130434,0.186515,0.960513
640638820,-0.156848,0.134038,0.164832,0.964628
640648834,-0.152805,0.137496,0.143212,0.968235
640658849,-0.148580,0.140741,0.121707,0.971364
640668863,-0.144337,0.143795,0.100227,0.974006
640678877,-0.140022,0.146717,0.078914,0.976158
640688892,-0.135553,0.149504,0.057744,0.977846
640698906,-0.131037,0.152193,0.036606,0.979066
640708920,-0.126453,0.154735,0.015710,0.979829
640718935,-0.121799,0.157146,-0.005140,0.980147
640728949,-0.117133,0.159472,-0.026033,0.980007
640738962,-0.112434,0.161721,-0.046912,0.979412
640748977,-0.107648,0.163861,-0.067608,0.978384
640758991,-0.102767,0.165855,-0.088170,0.976934
640769005,-0.097826,0.167780,-0.108686,0.975044
640779020,-0.092830,0.169598,-0.129149,0.972720
640789034,-0.087761,0.171322,-0.149606,0.969953
640799049,-0.082659,0.172905,-0.170033,0.966749
640809063,-0.077548,0.174368,-0.190366,0.963113
640819077,-0.072463,0.175753,-0.210688,0.959017
640829091,-0.067431,0.176954,-0.230925,0.954494
640839106,-0.062414,0.178012,-0.251063,0.949541
640849120,-0.057427,0.178936,-0.271020,0.944180
640859134,-0.052478,0.179792,-0.290861,0.938384
640869149,-0.047542,0.180484,-0.310531,0.932191
640879163,-0.042616,0.181029,-0.329948,0.925630
640889177,-0.037701,0.181469,-0.349204,0.918666
640899192,-0.032774,0.181773,-0.368207,0.911346
640909206,-0.027831,0.181936,-0.386914,0.903696
640919221,-0.022890,0.181988,-0.405501,0.895639
640929235,-0.017915,0.181925,-0.423880,0.887216
640939249,-0.012970,0.181739,-0.442014,0.878448
640949263,-0.008064,0.181434,-0.459983,0.869296
640959278,-0.003153,0.180988,-0.477707,0.859810
640969292,0.001733,0.180392,-0.495070,0.850062
640979306,0.006550,0.179714,-0.512057,0.840060
640989322,0.011290,0.178881,-0.528726,0.829799
640999336,0.015962,0.177909,-0.545085,0.819280
641009351,0.020573,0.176852,-0.561168,0.808477
641019365,0.025109,0.175679,-0.577020,0.797370
641029380,0.029605,0.174462,-0.592654,0.785934
641039394,0.034063,0.173097,-0.607977,0.774264
641049408,0.038421,0.171620,-0.623007,0.762349
641059423,0.042741,0.170008,-0.637708,0.750229
641069437,0.047009,0.168298,-0.652106,0.737881
641079451,0.051224,0.166477,-0.666198,0.725318
641089466,0.055400,0.164544,-0.679992,0.712538
641099480,0.059528,0.162532,-0.693486,0.699543
641109495,0.063635,0.160402,-0.706705,0.686319
641119509,0.067699,0.158143,-0.719614,0.672909
641129524,0.071740,0.155788,-0.732261,0.659258
641139538,0.075767,0.153293,-0.744552,0.645481
641149553,0.079782,0.150714,-0.756543,0.631511
641159565,0.083713,0.148037,-0.768202,0.617403
641169580,0.087620,0.145238,-0.779495,0.603208
641179594,0.091486,0.142339,-0.790404,0.588961
641189608,0.095238,0.139369,-0.800987,0.574604
641199622,0.098937,0.136283,-0.811239,0.560155
641209637,0.102526,0.133097,-0.821186,0.545593
641219651,0.106062,0.129886,-0.830866,0.530835
641229666,0.109495,0.126546,-0.840274,0.515926
641239680,0.112874,0.123085,-0.849383,0.500902
641249694,0.116147,0.119560,-0.858197,0.485754
641259708,0.119320,0.115976,-0.866705,0.470510
641269723,0.122384,0.112337,-0.874910,0.455170
641279737,0.125303,0.108634,-0.882832,0.439715
641289752,0.128141,0.104896,-0.890440,0.424189
641299766,0.130840,0.101064,-0.897743,0.408617
641309780,0.133394,0.097169,-0.904749,0.392985
641319795,0.135848,0.093231,-0.911430,0.377348
641329809,0.138266,0.089286,-0.917798,0.361665
641339823,0.140493,0.085282,-0.923876,0.345956
641349838,0.142615,0.081197,-0.929645,0.330260
641359852,0.144645,0.077069,-0.935104,0.314583
641369866,0.146581,0.072896,-0.940265,0.298906
641379881,0.148453,0.068668,-0.945144,0.283184
641389895,0.150167,0.064391,-0.949737,0.267481
641399911,0.151769,0.060024,-0.954050,0.251784
641409925,0.153307,0.055580,-0.958054,0.236187
641419940,0.154737,0.051069,-0.961770,0.220659
641429954,0.156096,0.046493,-0.965209,0.205153
641439968,0.157412,0.041897,-0.968366,0.189675
641449982,0.158630,0.037250,-0.971252,0.174245
641459997,0.159703,0.032543,-0.973878,0.158874
641470011,0.160678,0.027822,-0.976234,0.143596
641480026,0.161566,0.023070,-0.978329,0.128372
641490040,0.162338,0.018288,-0.980171,0.113224
641500055,0.162991,0.013484,-0.981759,0.098204
641510069,0.163567,0.008619,-0.983098,0.083264
641520083,0.163989,0.003757,-0.984204,0.068404
641530097,0.164271,-0.001143,-0.985079,0.053632
641540112,0.164458,-0.006084,-0.985718,0.039002
641550126,0.164543,-0.011027,-0.986129,0.024458
641560149,0.164502,-0.015999,-0.986319,0.010033
641570153,0.164378,-0.020956,-0.986289,-0.004282
641580168,0.164097,-0.025971,-0.986053,-0.018444
641590182,0.163750,-0.031039,-0.985603,-0.032448
641600196,0.163284,-0.036121,-0.984953,-0.046316
641610211,0.162702,-0.041240,-0.984108,-0.060014
641620225,0.162004,-0.046422,-0.983074,-0.073544
641630239,0.161182,-0.051601,-0.981852,-0.086991
641640254,0.160293,-0.056833,-0.980434,-0.100346
641650268,0.159272,-0.062112,-0.978842,-0.113520
641660282,0.158214,-0.067421,-0.977059,-0.126578
641670297,0.157001,-0.072730,-0.975128,-0.139393
641680311,0.155682,-0.078123,-0.973042,-0.151966
641690325,0.154262,-0.083523,-0.970819,-0.164257
641700340,0.152776,-0.088968,-0.968453,-0.176314
641710354,0.151143,-0.094418,-0.965970,-0.188113
641720369,0.149348,-0.099921,-0.963382,-0.199626
641730383,0.147507,-0.105542,-0.960706,-0.210690
641740397,0.145639,-0.111147,-0.957926,-0.221487
641750412,0.143628,-0.116834,-0.955058,-0.232009
641760426,0.141528,-0.122552,-0.952099,-0.242286
641780455,0.136945,-0.133936,-0.945907,-0.262317
641790469,0.134483,-0.139734,-0.942699,-0.271938
641800483,0.131955,-0.145539,-0.939427,-0.281296
641810499,0.129360,-0.151355,-0.936058,-0.290510
641820514,0.126647,-0.157190,-0.932615,-0.299540
641830528,0.123848,-0.163027,-0.929094,-0.308402
641840542,0.120935,-0.168869,-0.925473,-0.317178
641850557,0.117887,-0.174780,-0.921762,-0.325812
641860571,0.114725,-0.180719,-0.918010,-0.334185
641870585,0.111519,-0.186692,-0.914161,-0.342435
641880600,0.108211,-0.192752,-0.910262,-0.350432
641890614,0.104865,-0.198830,-0.906316,-0.358197
641900628,0.101467,-0.204951,-0.902328,-0.365715
641910643,0.097977,-0.211116,-0.898332,-0.372927
641920657,0.094428,-0.217348,-0.894326,-0.379825
641930671,0.090833,-0.223604,-0.890292,-0.386488
641940686,0.087178,-0.229908,-0.886223,-0.392931
641950700,0.083438,-0.236274,-0.882136,-0.399114
641960714,0.079661,-0.242690,-0.878027,-0.405053
641970727,0.075840,-0.249105,-0.873898,-0.410780
641980742,0.071935,-0.255508,-0.869766,-0.416283
641990756,0.068000,-0.261941,-0.865615,-0.421565
642000770,0.064002,-0.268330,-0.861445,-0.426683
642010785,0.059910,-0.274646,-0.857260,-0.431659
642020799,0.055751,-0.280965,-0.853054,-0.436455
642030814,0.051505,-0.287235,-0.848842,-0.441082
642040828,0.047166,-0.293369,-0.844592,-0.445665
642050842,0.042727,-0.299425,-0.840315,-0.450148
642060857,0.038251,-0.305499,-0.835989,-0.454503
642070871,0.033722,-0.311433,-0.831634,-0.458804
642080885,0.029138,-0.317358,-0.827203,-0.463049
642090900,0.024497,-0.323217,-0.822752,-0.467176
642100914,0.019785,-0.328927,-0.818241,-0.471319
642110928,0.015044,-0.334622,-0.813675,-0.475371
642120943,0.010308,-0.340277,-0.809092,-0.479289
642130957,0.005505,-0.345860,-0.804475,-0.483130
642140971,0.000629,-0.351352,-0.799803,-0.486940
642150986,-0.004321,-0.356807,-0.795095,-0.490649
642161000,-0.009290,-0.362265,-0.790345,-0.494243
642171014,-0.014267,-0.367658,-0.785519,-0.497823
642181029,-0.019282,-0.373016,-0.780612,-0.501374
642191043,-0.024330,-0.378356,-0.775653,-0.504837
642201058,-0.029410,-0.383592,-0.770652,-0.508263
642211072,-0.034533,-0.388765,-0.765564,-0.511689
642221088,-0.039728,-0.393893,-0.760457,-0.514993
642231102,-0.044911,-0.398935,-0.755316,-0.518242
642241116,-0.050149,-0.403888,-0.750137,-0.521438
642251131,-0.055395,-0.408776,-0.744945,-0.524532
642261145,-0.060695,-0.413609,-0.739738,-0.527517
642271159,-0.066027,-0.418316,-0.734523,-0.530445
642281174,-0.071361,-0.422991,-0.729258,-0.533303
642291188,-0.076730,-0.427573,-0.724031,-0.536018
642301202,-0.082161,-0.432085,-0.718783,-0.538653
642311217,-0.087596,-0.436577,-0.713507,-0.541183
642321231,-0.093030,-0.441011,-0.708243,-0.543590
642331245,-0.098484,-0.445395,-0.702962,-0.545905
642341260,-0.103949,-0.449740,-0.697646,-0.548144
642351274,-0.109404,-0.453988,-0.692334,-0.550312
642361289,-0.114894,-0.458135,-0.687043,-0.552384
642371303,-0.120412,-0.462268,-0.681718,-0.554358
642381316,-0.125925,-0.466361,-0.676402,-0.556214
642391330,-0.131432,-0.470389,-0.671069,-0.558006
642401344,-0.136945,-0.474349,-0.665735,-0.559713
642421373,-0.148074,-0.482004,-0.655034,-0.562957
642431388,-0.153680,-0.485752,-0.649646,-0.564474
642441402,-0.159272,-0.489461,-0.644211,-0.565947
642451416,-0.164904,-0.493100,-0.638748,-0.567366
642461431,-0.170595,-0.496668,-0.633266,-0.568715
642471445,-0.176244,-0.500212,-0.627778,-0.569969
642481459,-0.181863,-0.503695,-0.622262,-0.571183
642491474,-0.187496,-0.507123,-0.616781,-0.572273
642501488,-0.193147,-0.510540,-0.611340,-0.573193
642511503,-0.198725,-0.513938,-0.605901,-0.574024
642521517,-0.204257,-0.517262,-0.600489,-0.574783
642531531,-0.209768,-0.520564,-0.595090,-0.575432
642541545,-0.215275,-0.523837,-0.589691,-0.575985
642551560,-0.220771,-0.527075,-0.584314,-0.576430
642561574,-0.226237,-0.530294,-0.578914,-0.576808
642571588,-0.231733,-0.533462,-0.573559,-0.577054
642581603,-0.237244,-0.536588,-0.568165,-0.577252
642591617,-0.242720,-0.539700,-0.562766,-0.577364
642601631,-0.248174,-0.542757,-0.557362,-0.577422
642611646,-0.253621,-0.545738,-0.551961,-0.577433
642621660,-0.259109,-0.548636,-0.546568,-0.577380
642631676,-0.264591,-0.551496,-0.541161,-0.577263
642641690,-0.270080,-0.554296,-0.535776,-0.577062
642651705,-0.275545,-0.557069,-0.530377,-0.576795
642661719,-0.280994,-0.559788,-0.524998,-0.576455
642671733,-0.286405,-0.562441,-0.519644,-0.576061
642681748,-0.291792,-0.565076,-0.514294,-0.575580
642691762,-0.297136,-0.567685,-0.508949,-0.575028
642701776,-0.302440,-0.570216,-0.503627,-0.574445
642711791,-0.307732,-0.572740,-0.498368,-0.573709
642721805,-0.312971,-0.575265,-0.493124,-0.572881
642731819,-0.318183,-0.577745,-0.487907,-0.571980
642741834,-0.323361,-0.580220,-0.482732,-0.570961
642751848,-0.328481,-0.582701,-0.477584,-0.569840
642761863,-0.333555,-0.585129,-0.472477,-0.568659
642771877,-0.338586,-0.587560,-0.467435,-0.567346
642781891,-0.343552,-0.590047,-0.462437,-0.565873
642791905,-0.348460,-0.592543,-0.457493,-0.564280
642801919,-0.353300,-0.595083,-0.452543,-0.562587
642811933,-0.358086,-0.597644,-0.447613,-0.560787
642821948,-0.362846,-0.600213,-0.442724,-0.558861
642831962,-0.367525,-0.602853,-0.437822,-0.556820
642841976,-0.372120,-0.605524,-0.432983,-0.554650
642851990,-0.376636,-0.608257,-0.428127,-0.552376
642862005,-0.381055,-0.611083,-0.423350,-0.549903
642872019,-0.385407,-0.613981,-0.418597,-0.547274
642882034,-0.389645,-0.616973,-0.413889,-0.544483
642892048,-0.393769,-0.620027,-0.409221,-0.541566
642902062,-0.397785,-0.623144,-0.404586,-0.538528
642912077,-0.401688,-0.626334,-0.399994,-0.535350
642922091,-0.405497,-0.629593,-0.395371,-0.532080
642932105,-0.409240,-0.632888,-0.390837,-0.528646
642942120,-0.412871,-0.636267,-0.386342,-0.525057
642952134,-0.416389,-0.639720,-0.381828,-0.521372
642962148,-0.419808,-0.643205,-0.377320,-0.517611
642972162,-0.423121,-0.646730,-0.372825,-0.513764
642982177,-0.426357,-0.650295,-0.368291,-0.509844
642992191,-0.429526,-0.653879,-0.363761,-0.505838
643002206,-0.432610,-0.657499,-0.359230,-0.501738
643012220,-0.435606,-0.661173,-0.354721,-0.497509
643022234,-0.438502,-0.664895,-0.350185,-0.493198
643032249,-0.441281,-0.668679,-0.345612,-0.488810
643042264,-0.443956,-0.672495,-0.340999,-0.484372
643052279,-0.446569,-0.676289,-0.336387,-0.479892
643062293,-0.449099,-0.680124,-0.331784,-0.475293
643072307,-0.451526,-0.683975,-0.327168,-0.470646
643082322,-0.453897,-0.687805,-0.322560,-0.465940
643092336,-0.456151,-0.691699,-0.317914,-0.461144
643102351,-0.458322,-0.695595,-0.313209,-0.456324
643112365,-0.460418,-0.699473,-0.308490,-0.451475
643122379,-0.462416,-0.703335,-0.303746,-0.446625
643132393,-0.464317,-0.707202,-0.298954,-0.441753
643142408,-0.466137,-0.711025,-0.294131,-0.436908
643162437,-0.469488,-0.718689,-0.284570,-0.427002
643172451,-0.471001,-0.722525,-0.279738,-0.422025
643182465,-0.472410,-0.726360,-0.274880,-0.417029
643202492,-0.474941,-0.734019,-0.265102,-0.406954
643212507,-0.476089,-0.737825,-0.260180,-0.401874
643222521,-0.477115,-0.741652,-0.255174,-0.396792
643232536,-0.478056,-0.745466,-0.250145,-0.391680
643242550,-0.478944,-0.749235,-0.245077,-0.386576
643252564,-0.479725,-0.753003,-0.239969,-0.381456
643262579,-0.480419,-0.756735,-0.234821,-0.376367
643272593,-0.481038,-0.760443,-0.229665,-0.371250
643282607,-0.481581,-0.764124,-0.224454,-0.366139
643292622,-0.482056,-0.767765,-0.219207,-0.361040
643302636,-0.482460,-0.771385,-0.213894,-0.355936
643312650,-0.482806,-0.774953,-0.208559,-0.350846
643322665,-0.483090,-0.778470,-0.203160,-0.345800
643332679,-0.483302,-0.781950,-0.197715,-0.340772
643342693,-0.483452,-0.785385,-0.192229,-0.335762
643352708,-0.483517,-0.788802,-0.186686,-0.330748
643362722,-0.483484,-0.792197,-0.181066,-0.325769
643372736,-0.483380,-0.795533,-0.175412,-0.320851
643382751,-0.483244,-0.798815,-0.169766,-0.315900
643392765,-0.483032,-0.802064,-0.164026,-0.310986
643402780,-0.482737,-0.805263,-0.158250,-0.306131
643412794,-0.482381,-0.808411,-0.152450,-0.301301
643422808,-0.481947,-0.811527,-0.146596,-0.296486
643432823,-0.481512,-0.814533,-0.140727,-0.291755
643442837,-0.481045,-0.817474,-0.134845,-0.287041
643452853,-0.480557,-0.820327,-0.128947,-0.282391
643462867,-0.480051,-0.823094,-0.123068,-0.277786
643472881,-0.479520,-0.825775,-0.117144,-0.273271
643482896,-0.478996,-0.828341,-0.111267,-0.268843
643492910,-0.478559,-0.830747,-0.105440,-0.264511
643502925,-0.478121,-0.833051,-0.099634,-0.260272
643512939,-0.477705,-0.835237,-0.093860,-0.256146
643522953,-0.477371,-0.837270,-0.088219,-0.252106
643532968,-0.477127,-0.839128,-0.082696,-0.248230
643542982,-0.476920,-0.840856,-0.077308,-0.244491
643552997,-0.476774,-0.842442,-0.072100,-0.240879
643563011,-0.476693,-0.843886,-0.067046,-0.237421
643573025,-0.476697,-0.845179,-0.062177,-0.234114
643583040,-0.476809,-0.846317,-0.057483,-0.230953
643593054,-0.476975,-0.847345,-0.052915,-0.227913
643603068,-0.477209,-0.848252,-0.048488,-0.225018
643613081,-0.477540,-0.849036,-0.044210,-0.222223
643623095,-0.477940,-0.849721,-0.040074,-0.219511
643633110,-0.478418,-0.850296,-0.036084,-0.216919
643643124,-0.478956,-0.850791,-0.032215,-0.214387
643653139,-0.479545,-0.851188,-0.028513,-0.212005
643663153,-0.480219,-0.851480,-0.024934,-0.209745
643673167,-0.481005,-0.851655,-0.021503,-0.207602
643683182,-0.481889,-0.851723,-0.018252,-0.205574
643693196,-0.482833,-0.851711,-0.015158,-0.203651
643703210,-0.483815,-0.851635,-0.012199,-0.201829
643713225,-0.484818,-0.851507,-0.009399,-0.200107
643723239,-0.485855,-0.851320,-0.006763,-0.198487
643733253,-0.486913,-0.851080,-0.004282,-0.196985
643743268,-0.488039,-0.850763,-0.001944,-0.195598
643753282,-0.489186,-0.850403,0.000270,-0.194306
643763296,-0.490359,-0.849998,0.002375,-0.193104
643773311,-0.491589,-0.849541,0.004317,-0.191951
643783325,-0.492864,-0.849031,0.006120,-0.190885
643793340,-0.494176,-0.848477,0.007791,-0.189894
643803354,-0.495487,-0.847899,0.009380,-0.188981
643813368,-0.496767,-0.847315,0.010875,-0.188163
643823383,-0.498024,-0.846725,0.012281,-0.187407
643833397,-0.499238,-0.846139,0.013599,-0.186730
643843411,-0.500396,-0.845572,0.014832,-0.186104
643853426,-0.501503,-0.845019,0.015966,-0.185544
643863441,-0.502583,-0.844463,0.017012,-0.185060
643873456,-0.503632,-0.843909,0.017929,-0.184643
643883470,-0.504661,-0.843359,0.018708,-0.184273
643893485,-0.505652,-0.842813,0.019377,-0.183982
643903499,-0.506599,-0.842285,0.019957,-0.183734
643913513,-0.507488,-0.841781,0.020446,-0.183535
643923528,-0.508336,-0.841292,0.020836,-0.183390
643933542,-0.509143,-0.840820,0.021142,-0.183281
643943556,-0.509889,-0.840380,0.021376,-0.183194
643953571,-0.510554,-0.839990,0.021562,-0.183110
643963585,-0.511129,-0.839651,0.021729,-0.183044
643973599,-0.511601,-0.839372,0.021914,-0.182982
643983614,-0.511936,-0.839174,0.022122,-0.182925
643993628,-0.512252,-0.838985,0.022332,-0.182882
644003642,-0.512493,-0.838850,0.022599,-0.182794
644013656,-0.512654,-0.838764,0.022869,-0.182705
644023670,-0.512679,-0.838766,0.023162,-0.182587
644033684,-0.512455,-0.838920,0.023474,-0.182469
644043698,-0.512256,-0.839053,0.023675,-0.182393
644053713,-0.512022,-0.839211,0.023864,-0.182298
644063727,-0.511736,-0.839391,0.023961,-0.182257
644073741,-0.511605,-0.839479,0.023945,-0.182223
644083755,-0.511466,-0.839570,0.023962,-0.182191
644093770,-0.511388,-0.839615,0.023913,-0.182212
644103784,-0.511353,-0.839640,0.023864,-0.182199
644113799,-0.511228,-0.839717,0.023849,-0.182195
644123813,-0.511074,-0.839807,0.023825,-0.182218
644133827,-0.510846,-0.839951,0.023816,-0.182198
644143842,-0.510521,-0.840152,0.023821,-0.182180
644153856,-0.510168,-0.840376,0.023801,-0.182139
644163871,-0.509773,-0.840623,0.023779,-0.182106
644173885,-0.509363,-0.840878,0.023737,-0.182080
644183899,-0.508986,-0.841111,0.023656,-0.182067
644193914,-0.508619,-0.841338,0.023563,-0.182057
644203928,-0.508266,-0.841546,0.023442,-0.182096
644213942,-0.507972,-0.841711,0.023279,-0.182176
644223957,-0.507705,-0.841849,0.023095,-0.182307
644233971,-0.507473,-0.841956,0.022843,-0.182488
644243985,-0.507290,-0.842031,0.022523,-0.182694
644254000,-0.507108,-0.842098,0.022175,-0.182929
644264014,-0.506904,-0.842177,0.021778,-0.183181
644274030,-0.506684,-0.842264,0.021350,-0.183438
644284044,-0.506438,-0.842365,0.020924,-0.183704
644294059,-0.506202,-0.842453,0.020482,-0.183998
644304073,-0.505993,-0.842529,0.020010,-0.184278
644314087,-0.505820,-0.842577,0.019526,-0.184585
644324101,-0.505701,-0.842591,0.019037,-0.184899
644334116,-0.505578,-0.842607,0.018576,-0.185209
644344130,-0.505411,-0.842652,0.018165,-0.185503
644354145,-0.505275,-0.842684,0.017751,-0.185763
644364159,-0.505142,-0.842718,0.017397,-0.186004
644374173,-0.504997,-0.842764,0.017063,-0.186224
644384188,-0.504816,-0.842839,0.016765,-0.186400
644394202,-0.504577,-0.842955,0.016503,-0.186546
644404216,-0.504286,-0.843108,0.016249,-0.186666
644414231,-0.503936,-0.843299,0.016020,-0.186764
644424245,-0.503549,-0.843519,0.015836,-0.186833
644434268,-0.503144,-0.843757,0.015711,-0.186862
644444272,-0.502746,-0.843992,0.015635,-0.186875
644454287,-0.502357,-0.844228,0.015600,-0.186859
644464301,-0.502001,-0.844445,0.015610,-0.186835
644474315,-0.501668,-0.844654,0.015670,-0.186780
644484330,-0.501355,-0.844857,0.015764,-0.186694
644494344,-0.501049,-0.845060,0.015888,-0.186585
644504358,-0.500743,-0.845265,0.016055,-0.186463
644514373,-0.500450,-0.845470,0.016271,-0.186302
644524387,-0.500206,-0.845650,0.016526,-0.186118
644534402,-0.500006,-0.845802,0.016862,-0.185935
644544416,-0.499896,-0.845899,0.017200,-0.185757
644554431,-0.499895,-0.845936,0.017521,-0.185562
644564445,-0.499973,-0.845930,0.017853,-0.185349
644574468,-0.500110,-0.845881,0.018221,-0.185164
644584473,-0.500293,-0.845802,0.018608,-0.184996
644594488,-0.500555,-0.845680,0.019018,-0.184802
644604502,-0.500859,-0.845536,0.019439,-0.184592
644614516,-0.501234,-0.845358,0.019915,-0.184339
644624531,-0.501677,-0.845140,0.020442,-0.184076
644634545,-0.502175,-0.844891,0.021056,-0.183793
644644559,-0.502723,-0.844616,0.021751,-0.183475
644654574,-0.503345,-0.844307,0.022511,-0.183102
644664588,-0.504076,-0.843938,0.023349,-0.182683
644674602,-0.504986,-0.843464,0.024234,-0.182242
644684618,-0.506130,-0.842857,0.025159,-0.181752
644694633,-0.507543,-0.842089,0.026142,-0.181234
644704647,-0.509185,-0.841177,0.027195,-0.180706
644714661,-0.511243,-0.840018,0.028196,-0.180136
644724676,-0.513722,-0.838624,0.029042,-0.179442
644734690,-0.516210,-0.837203,0.030067,-0.178767
644744704,-0.518723,-0.835742,0.031081,-0.178153
644754719,-0.521236,-0.834276,0.032105,-0.177508
644764733,-0.523698,-0.832835,0.033130,-0.176840
644774747,-0.526157,-0.831379,0.034101,-0.176205
644784771,-0.528606,-0.829906,0.035081,-0.175626
644794776,-0.531055,-0.828409,0.036019,-0.175113
644804791,-0.533519,-0.826882,0.036932,-0.174649
644814805,-0.535971,-0.825344,0.037804,-0.174229
644824819,-0.538410,-0.823792,0.038661,-0.173866
644834834,-0.540825,-0.822233,0.039505,-0.173563
644844848,-0.543260,-0.820648,0.040291,-0.173281
644854861,-0.545769,-0.818997,0.041105,-0.173013
644864875,-0.548416,-0.817240,0.041945,-0.172750
644874890,-0.551218,-0.815372,0.042805,-0.172449
644884904,-0.554163,-0.813392,0.043711,-0.172135
644894918,-0.557290,-0.811283,0.044637,-0.171753
644904933,-0.560581,-0.809047,0.045637,-0.171325
644914947,-0.564052,-0.806671,0.046698,-0.170848
644924961,-0.567749,-0.804121,0.047803,-0.170323
644934976,-0.571685,-0.801382,0.048973,-0.169729
644944990,-0.575882,-0.798425,0.050213,-0.169113
644955004,-0.580360,-0.795236,0.051504,-0.168443
644965019,-0.585117,-0.791807,0.052801,-0.167736
644975033,-0.590071,-0.788191,0.054172,-0.166973
644985047,-0.595169,-0.784420,0.055593,-0.166169
644995062,-0.600435,-0.780454,0.057015,-0.165412
645005076,-0.605868,-0.776301,0.058429,-0.164651
645015091,-0.611448,-0.771961,0.059858,-0.163916
645025105,-0.617148,-0.767459,0.061305,-0.163157
645035119,-0.622939,-0.762816,0.062764,-0.162366
645045133,-0.628844,-0.757999,0.064246,-0.161581
645055148,-0.634823,-0.753028,0.065740,-0.160844
645065162,-0.640898,-0.747885,0.067262,-0.160119
645075177,-0.647096,-0.742540,0.068809,-0.159403
645085191,-0.653425,-0.736986,0.070340,-0.158690
645095205,-0.659863,-0.731238,0.071864,-0.157958
645105221,-0.666516,-0.725186,0.073396,-0.157218
645115235,-0.673451,-0.718747,0.074965,-0.156491
645125250,-0.680668,-0.711911,0.076521,-0.155764
645135264,-0.688134,-0.704689,0.078075,-0.155023
645145278,-0.695860,-0.697058,0.079614,-0.154254
645155293,-0.703835,-0.689001,0.081159,-0.153461
645165307,-0.712045,-0.680510,0.082717,-0.152645
645175322,-0.720470,-0.671583,0.084304,-0.151773
645185336,-0.729105,-0.662199,0.085919,-0.150867
645195350,-0.737914,-0.652361,0.087581,-0.149936
645205365,-0.746882,-0.642067,0.089300,-0.148951
645215379,-0.755996,-0.631301,0.091082,-0.147908
645225393,-0.765228,-0.620073,0.092942,-0.146769
645235408,-0.774529,-0.608404,0.094840,-0.145598
