Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10066889345,104.153564,42.242085,30.184015,1.275877,0.067687,0.008123
10066909306,104.115326,50.201263,32.319798,1.211711,0.025675,-0.001108
10066949228,117.540924,57.985474,36.890999,1.068490,-0.007532,-0.004921
10066969189,115.909409,57.274242,43.633663,1.054091,-0.003294,-0.023740
10066989150,114.549500,56.718929,52.699341,1.069264,0.016489,-0.021509
10067029071,107.479439,54.177113,70.750160,1.072392,0.017861,-0.006267
10067068993,116.285614,41.637070,77.378021,1.037680,-0.140597,0.042680
10067088954,120.697166,32.104580,82.605591,1.107805,-0.178849,0.081108
10067108915,124.922256,31.210615,79.683800,1.196189,-0.174053,0.086293
10067128876,135.940109,36.401814,69.292175,1.248615,-0.173521,0.066484
10067148837,150.868378,37.582657,63.814651,1.261977,-0.185759,0.072029
10067168798,162.825989,36.193340,65.078140,1.270876,-0.217768,0.077543
10067188760,169.030930,42.206745,66.326736,1.261587,-0.213593,0.058090
10067208721,177.182419,50.398537,64.800774,1.244871,-0.189890,0.019787
10067228682,186.086761,52.064854,64.235748,1.257791,-0.152166,-0.002176
10067248643,189.702606,48.550537,65.770828,1.278248,-0.103193,0.010783
10067268604,186.640900,46.462250,66.211601,1.289245,-0.047796,0.021187
10067288565,179.431778,50.156475,65.233582,1.267501,-0.009291,0.003220
