Timestamp (us),W,X,Y,Z
10062048785,-0.845159,-0.474656,0.064103,-0.237792
10062058766,-0.855249,-0.477139,0.035037,-0.199767
10062068746,-0.859006,-0.485309,0.008911,-0.163559
10062078727,-0.855770,-0.500580,-0.011491,-0.131116
10062088707,-0.846365,-0.521916,-0.023926,-0.104610
10062098688,-0.832401,-0.547173,-0.028599,-0.084484
10062108668,-0.812575,-0.578189,-0.024886,-0.071041
10062118649,-0.786450,-0.614132,-0.014217,-0.066197
10062128630,-0.759816,-0.646152,-0.000679,-0.073567
10062138610,-0.735576,-0.671762,0.009261,-0.088448
10062148591,-0.713374,-0.694407,0.014509,-0.094499
10062158571,-0.703986,-0.702523,0.019407,-0.103597
10062168552,-0.701680,-0.700870,0.018872,-0.127731
10062178532,-0.705730,-0.692190,0.022535,-0.150183
10062188512,-0.717896,-0.676124,0.036125,-0.162547
10062198493,-0.734312,-0.655226,0.056504,-0.168869
10062208474,-0.750559,-0.632194,0.081913,-0.174724
10062218454,-0.763841,-0.608950,0.110629,-0.183666
10062228435,-0.772794,-0.586806,0.141252,-0.196827
10062238415,-0.775581,-0.567386,0.172200,-0.217121
10062248396,-0.772204,-0.548279,0.206003,-0.246782
10062258376,-0.760929,-0.528543,0.245278,-0.285863
10062268357,-0.737691,-0.507003,0.289450,-0.339458
10062278338,-0.704773,-0.484004,0.325734,-0.403963
10062288318,-0.676129,-0.461716,0.341401,-0.461911
10062298299,-0.652573,-0.447277,0.352226,-0.500275
10062308279,-0.617687,-0.453776,0.362964,-0.530147
10062318259,-0.567673,-0.494069,0.341075,-0.563527
10062328240,-0.539966,-0.536432,0.291524,-0.579605
10062338221,-0.531753,-0.564547,0.221744,-0.591276
10062348201,-0.537025,-0.572852,0.181620,-0.592202
10062358183,-0.566665,-0.560805,0.183941,-0.575154
10062368164,-0.607774,-0.532909,0.199273,-0.554219
10062378144,-0.657169,-0.493639,0.221734,-0.524915
10062388125,-0.696843,-0.461553,0.234729,-0.496516
10062398105,-0.719836,-0.454004,0.227998,-0.473263
10062408086,-0.736969,-0.461244,0.213457,-0.445885
10062418066,-0.755299,-0.471203,0.206210,-0.406466
10062428047,-0.776011,-0.475909,0.198186,-0.363713
10062438027,-0.796295,-0.478191,0.178854,-0.324816
10062448008,-0.814716,-0.480373,0.147009,-0.290028
10062457988,-0.831949,-0.480887,0.107363,-0.255595
10062467969,-0.847043,-0.479263,0.069014,-0.219793
10062477949,-0.857982,-0.479106,0.038087,-0.181992
10062487930,-0.863140,-0.483940,0.015154,-0.144248
10062497911,-0.861932,-0.494826,-0.005743,-0.111506
10062507891,-0.855446,-0.510326,-0.025303,-0.085934
10062517871,-0.845959,-0.527906,-0.038649,-0.066482
10062527852,-0.833219,-0.548706,-0.045363,-0.053426
10062537833,-0.814358,-0.576793,-0.045019,-0.048471
10062547814,-0.789478,-0.610463,-0.036564,-0.054491
10062557794,-0.764666,-0.639991,-0.022049,-0.073875
10062567774,-0.739807,-0.666459,-0.002855,-0.093574
10062577754,-0.715653,-0.690770,0.007587,-0.104238
10062587734,-0.705304,-0.698794,0.011150,-0.119802
10062597715,-0.700903,-0.698684,0.012857,-0.143718
10062607695,-0.700862,-0.692266,0.021151,-0.171342
10062617675,-0.709408,-0.676668,0.040054,-0.193654
10062627656,-0.724207,-0.653265,0.066498,-0.211170
10062637637,-0.739398,-0.626253,0.098886,-0.227082
10062647617,-0.752586,-0.596654,0.134097,-0.244710
10062657598,-0.761076,-0.565417,0.168575,-0.269994
10062667578,-0.760540,-0.535369,0.204117,-0.305850
10062677559,-0.746855,-0.506635,0.247328,-0.353001
10062687539,-0.716587,-0.481734,0.294071,-0.410137
10062697520,-0.684340,-0.457182,0.329401,-0.463042
10062707500,-0.665364,-0.429758,0.359396,-0.493639
10062717481,-0.630569,-0.439525,0.364651,-0.525814
10062727462,-0.573974,-0.504901,0.322279,-0.558593
10062737442,-0.546524,-0.554144,0.256299,-0.573410
10062747423,-0.536853,-0.576789,0.184703,-0.587569
10062757403,-0.538189,-0.587298,0.148164,-0.586281
10062767383,-0.564413,-0.578843,0.149379,-0.569483
10062777364,-0.608520,-0.550928,0.169812,-0.545524
10062787344,-0.659794,-0.509265,0.199166,-0.515661
10062797325,-0.696146,-0.480425,0.220003,-0.486229
10062807306,-0.720414,-0.471624,0.226145,-0.455718
10062817286,-0.742151,-0.473563,0.222997,-0.418890
10062827266,-0.763888,-0.478473,0.213789,-0.376936
10062837247,-0.785099,-0.480670,0.202513,-0.334382
10062847228,-0.805525,-0.478273,0.187919,-0.295495
10062857208,-0.825178,-0.473086,0.162348,-0.262984
10062867189,-0.841770,-0.469357,0.128483,-0.234234
10062877170,-0.854371,-0.468766,0.095730,-0.203448
10062887150,-0.863441,-0.471199,0.068424,-0.167353
10062897131,-0.868601,-0.476351,0.046932,-0.129094
10062907112,-0.870087,-0.483482,0.028958,-0.092743
10062917093,-0.867951,-0.493109,0.013081,-0.059828
10062927074,-0.862762,-0.504793,-0.001861,-0.032650
10062937054,-0.853819,-0.520442,-0.013878,-0.013571
10062947035,-0.838905,-0.544099,-0.020696,-0.003479
10062957015,-0.817275,-0.576060,-0.021276,-0.003223
10062966996,-0.790257,-0.612617,-0.016181,-0.013444
10062976976,-0.761634,-0.647253,-0.007877,-0.034093
10062986957,-0.736951,-0.673180,0.001559,-0.063048
10062996937,-0.716731,-0.691492,0.011441,-0.090822
10063006918,-0.701566,-0.704782,0.018547,-0.104821
10063016898,-0.700137,-0.703785,0.017052,-0.120197
10063026879,-0.706434,-0.692954,0.018097,-0.143815
10063036859,-0.721840,-0.671533,0.036885,-0.163939
10063046840,-0.740882,-0.644151,0.066826,-0.178731
10063056820,-0.755887,-0.617262,0.101848,-0.193639
10063066801,-0.764182,-0.592980,0.138417,-0.213280
10063076781,-0.766641,-0.568878,0.173931,-0.242146
10063086762,-0.762604,-0.545705,0.208164,-0.278491
10063096743,-0.751841,-0.522578,0.244724,-0.319386
10063106724,-0.731812,-0.496942,0.287698,-0.367400
10063116704,-0.699983,-0.472670,0.326668,-0.424438
10063126687,-0.670685,-0.449773,0.348101,-0.476404
10063136663,-0.648387,-0.430474,0.367855,-0.509131
10063146644,-0.604605,-0.451992,0.365454,-0.544842
10063156625,-0.550499,-0.515272,0.322588,-0.572399
10063166606,-0.530855,-0.556214,0.255068,-0.586525
10063176585,-0.522725,-0.573732,0.185315,-0.602907
10063186566,-0.532705,-0.575368,0.160998,-0.599585
10063196546,-0.564563,-0.558804,0.169938,-0.583416
10063206527,-0.606120,-0.529609,0.190929,-0.562075
10063216507,-0.650890,-0.494752,0.216171,-0.533931
10063226488,-0.685141,-0.468984,0.236221,-0.505057
10063236468,-0.706132,-0.459549,0.243955,-0.480544
10063246449,-0.720965,-0.465572,0.241161,-0.453364
10063256429,-0.735417,-0.478278,0.234446,-0.419158
10063266410,-0.750565,-0.490184,0.225032,-0.382072
10063276391,-0.765473,-0.497838,0.215064,-0.346701
10063286371,-0.782188,-0.498904,0.200399,-0.315219
10063296352,-0.802071,-0.494392,0.176808,-0.285034
10063306332,-0.822461,-0.487275,0.149390,-0.253082
10063316313,-0.839697,-0.481418,0.123802,-0.219237
10063326293,-0.852372,-0.479216,0.101678,-0.183638
10063336274,-0.860969,-0.480537,0.080579,-0.146867
10063346255,-0.865583,-0.484890,0.058789,-0.111523
10063356235,-0.865566,-0.493495,0.037101,-0.078275
10063366216,-0.861642,-0.505207,0.017730,-0.047648
10063376196,-0.853945,-0.520102,0.001822,-0.022655
10063386177,-0.840513,-0.541876,-0.010582,-0.006450
10063396157,-0.820959,-0.570893,-0.018798,-0.000680
10063406138,-0.796529,-0.604372,-0.022139,-0.005558
10063416119,-0.768418,-0.639467,-0.021104,-0.020430
10063426099,-0.739638,-0.671523,-0.018092,-0.043732
10063436080,-0.712322,-0.698229,-0.016628,-0.071012
10063446060,-0.685724,-0.722306,-0.013886,-0.090051
10063456042,-0.674703,-0.731799,-0.011354,-0.096751
10063466022,-0.678825,-0.726562,-0.013378,-0.106625
10063476003,-0.687669,-0.715303,-0.008435,-0.125007
10063485983,-0.703768,-0.696675,0.011557,-0.139522
10063495964,-0.724519,-0.671377,0.043257,-0.150668
10063505945,-0.746418,-0.641139,0.081664,-0.159308
10063515925,-0.764187,-0.609903,0.120406,-0.172586
10063525906,-0.774683,-0.579697,0.152230,-0.202214
10063535886,-0.777238,-0.552613,0.182713,-0.239550
10063545867,-0.772245,-0.526167,0.219782,-0.280593
10063555847,-0.753427,-0.500250,0.269173,-0.331507
10063565828,-0.720522,-0.475230,0.316022,-0.394195
10063575808,-0.691788,-0.449667,0.342525,-0.449615
10063585792,-0.668039,-0.432154,0.359525,-0.487807
10063595769,-0.621123,-0.461082,0.350349,-0.528318
10063605750,-0.568977,-0.529276,0.301988,-0.552445
10063615731,-0.533614,-0.583374,0.231148,-0.567238
10063625711,-0.510025,-0.610635,0.159196,-0.584727
10063635692,-0.518504,-0.614874,0.136728,-0.578474
10063645672,-0.552530,-0.597063,0.146454,-0.563049
10063655653,-0.602176,-0.561659,0.166329,-0.542688
10063665633,-0.656822,-0.517371,0.191556,-0.514267
10063675620,-0.696222,-0.487665,0.214788,-0.481220
10063685593,-0.720322,-0.476279,0.235760,-0.446048
10063695573,-0.740560,-0.470451,0.252279,-0.408471
10063705554,-0.762598,-0.464866,0.257629,-0.369076
10063715534,-0.783816,-0.459765,0.255473,-0.330498
10063725515,-0.804639,-0.454042,0.245550,-0.293858
10063735496,-0.826433,-0.446319,0.222491,-0.261825
10063745476,-0.845821,-0.441709,0.188253,-0.232996
10063755457,-0.860245,-0.443331,0.149992,-0.202941
10063765437,-0.868709,-0.451597,0.114303,-0.169076
10063775418,-0.870798,-0.466217,0.084935,-0.131853
10063785398,-0.867908,-0.484228,0.060982,-0.093736
10063795379,-0.862034,-0.502589,0.038560,-0.055330
10063805359,-0.853748,-0.520342,0.018353,-0.016406
10063815340,-0.844576,-0.535245,0.001292,0.021171
10063825320,-0.834863,-0.547998,-0.012482,0.052835
10063835301,-0.822058,-0.564318,-0.023829,0.073773
10063855262,-0.785738,-0.613009,-0.039288,0.074415
10063865243,-0.766284,-0.638867,-0.040892,0.056840
10063875223,-0.747911,-0.662269,-0.037611,0.029322
10063885204,-0.732420,-0.680335,-0.030198,-0.006299
10063905165,-0.706727,-0.704596,-0.008400,-0.065235
10063915145,-0.705226,-0.704888,-0.002808,-0.077622
10063925126,-0.708745,-0.698795,0.000621,-0.098026
10063935106,-0.714387,-0.688281,0.015666,-0.126174
10063945087,-0.726724,-0.668084,0.047099,-0.153508
10063955067,-0.741227,-0.641367,0.086308,-0.178969
10063965048,-0.751842,-0.612377,0.125670,-0.210199
10063975029,-0.756272,-0.581558,0.161988,-0.252690
10063985009,-0.753927,-0.548533,0.198324,-0.302694
10063994990,-0.740356,-0.515541,0.239902,-0.358875
10064004970,-0.713138,-0.485999,0.281885,-0.419562
10064014952,-0.684912,-0.458665,0.316688,-0.469554
10064024932,-0.663618,-0.435214,0.350283,-0.497744
10064034914,-0.618791,-0.461675,0.350856,-0.530197
10064044894,-0.559096,-0.532952,0.308451,-0.555419
10064054874,-0.537413,-0.572507,0.238422,-0.571692
10064064855,-0.532221,-0.585885,0.172958,-0.586355
10064084815,-0.588078,-0.557559,0.180914,-0.557505
10064094796,-0.637397,-0.518617,0.213562,-0.528589
10064104777,-0.680857,-0.476850,0.248039,-0.497771
10064114757,-0.706636,-0.451512,0.272251,-0.472153
10064124738,-0.723103,-0.444834,0.279770,-0.448573
10064134719,-0.734604,-0.456117,0.276971,-0.419341
10064144699,-0.744448,-0.474875,0.268391,-0.385359
10064154680,-0.755067,-0.493606,0.253865,-0.349322
10064164660,-0.766754,-0.507191,0.238003,-0.313761
10064174641,-0.782682,-0.511934,0.217779,-0.279555
10064184621,-0.801657,-0.510676,0.191332,-0.245347
10064194602,-0.820197,-0.506684,0.165566,-0.208283
10064204582,-0.836452,-0.501759,0.143096,-0.168395
10064214563,-0.849301,-0.497473,0.122662,-0.128099
10064224543,-0.859432,-0.493147,0.102469,-0.089050
10064234522,-0.866658,-0.489679,0.081947,-0.051470
10064244503,-0.869742,-0.489674,0.061554,-0.015005
10064254484,-0.869193,-0.492490,0.042984,0.018849
10064264464,-0.865415,-0.498253,0.027490,0.047850
10064274445,-0.856852,-0.510725,0.015930,0.070400
10064284425,-0.841912,-0.533018,0.007048,0.085275
10064294406,-0.822094,-0.562437,0.000238,0.089839
10064304386,-0.800614,-0.593611,-0.003380,0.082924
10064314367,-0.779082,-0.623659,-0.002166,0.065743
10064324347,-0.758844,-0.650247,0.004629,0.039479
10064334328,-0.742474,-0.669861,0.015670,0.004409
10064344308,-0.731125,-0.680837,0.031923,-0.033821
10064354289,-0.721112,-0.688270,0.049346,-0.063966
10064364269,-0.718011,-0.688313,0.055900,-0.088346
10064374250,-0.720571,-0.682050,0.061390,-0.109825
10064384230,-0.725472,-0.670581,0.074574,-0.136731
10064394211,-0.733889,-0.650931,0.098812,-0.167865
10064404191,-0.744244,-0.624768,0.131612,-0.196703
10064424152,-0.749302,-0.572327,0.200795,-0.266305
10064434133,-0.740021,-0.546258,0.232657,-0.316374
10064444113,-0.721195,-0.517913,0.265584,-0.375982
10064454094,-0.696062,-0.487679,0.295634,-0.436486
10064464074,-0.676313,-0.454971,0.323752,-0.480661
10064474055,-0.654701,-0.432986,0.349019,-0.512174
10064484036,-0.605946,-0.475510,0.327452,-0.547498
10064494016,-0.549976,-0.555668,0.263078,-0.565520
10064503997,-0.518609,-0.601003,0.184272,-0.579775
10064513977,-0.506876,-0.617328,0.126432,-0.588425
10064523958,-0.526260,-0.611934,0.116730,-0.578971
10064533938,-0.570626,-0.583058,0.139221,-0.561513
10064543919,-0.625415,-0.538984,0.179072,-0.535294
10064553899,-0.669770,-0.498095,0.216302,-0.506728
10064563881,-0.697372,-0.473109,0.241008,-0.481664
10064573861,-0.714485,-0.465381,0.256276,-0.455521
10064583842,-0.727724,-0.469083,0.267267,-0.423312
10064593823,-0.741698,-0.476873,0.268923,-0.387817
10064603803,-0.754896,-0.487062,0.260871,-0.353686
10064613784,-0.766904,-0.497371,0.246345,-0.322553
10064623764,-0.781092,-0.504485,0.223338,-0.292842
10064633745,-0.796967,-0.507132,0.195930,-0.263662
10064643726,-0.811795,-0.507559,0.170773,-0.233358
10064653706,-0.825233,-0.506511,0.150442,-0.200127
10064663686,-0.837101,-0.504536,0.133346,-0.164836
10064673667,-0.847149,-0.502235,0.116287,-0.129698
10064683648,-0.855779,-0.499067,0.098201,-0.095800
10064693628,-0.863130,-0.494771,0.080046,-0.063615
10064703609,-0.869084,-0.489730,0.062486,-0.034604
10064713589,-0.873188,-0.485383,0.045407,-0.011379
10064723570,-0.874384,-0.484501,0.030405,0.005546
10064733550,-0.871518,-0.489957,0.018755,0.017028
10064743531,-0.863595,-0.503828,0.010240,0.022357
10064753512,-0.850081,-0.526436,0.006713,0.020659
10064763492,-0.831616,-0.555384,0.009504,0.010870
10064773473,-0.809450,-0.587069,0.018172,-0.007472
10064783465,-0.786796,-0.615703,0.030029,-0.034742
10064793432,-0.768427,-0.635050,0.040976,-0.069274
10064803413,-0.746838,-0.656040,0.055755,-0.094772
10064813393,-0.728815,-0.673080,0.065481,-0.108387
10064823374,-0.720527,-0.677852,0.061191,-0.133636
10064833354,-0.709383,-0.682703,0.056856,-0.166444
10064843335,-0.706924,-0.676926,0.070189,-0.193253
10064853315,-0.712467,-0.661914,0.097698,-0.212042
10064863296,-0.717760,-0.643588,0.131929,-0.231208
10064873277,-0.720248,-0.622408,0.167810,-0.256782
10064883257,-0.719442,-0.596511,0.198666,-0.295564
10064893237,-0.712975,-0.565177,0.226766,-0.347950
10064903218,-0.695899,-0.532203,0.260670,-0.405943
10064913199,-0.667978,-0.499494,0.297913,-0.464555
10064923179,-0.646057,-0.458032,0.339624,-0.507667
10064933160,-0.628404,-0.418300,0.374908,-0.538353
10064943140,-0.582658,-0.457498,0.351663,-0.572536
10064953121,-0.534557,-0.536871,0.283198,-0.588284
10064963101,-0.511469,-0.574869,0.209516,-0.603558
10064973082,-0.501338,-0.589918,0.148126,-0.615599
10064983062,-0.517024,-0.588946,0.132879,-0.606974
10064993042,-0.557641,-0.564528,0.156409,-0.588330
10065003023,-0.606371,-0.524549,0.196842,-0.564507
10065013004,-0.643834,-0.491195,0.233789,-0.538328
10065022984,-0.666097,-0.472217,0.258258,-0.516598
10065032965,-0.680007,-0.467847,0.270915,-0.495540
10065042945,-0.693039,-0.473387,0.275860,-0.468773
10065052926,-0.707074,-0.483449,0.274303,-0.437408
10065062907,-0.720444,-0.495188,0.268443,-0.404887
10065072887,-0.733905,-0.506416,0.255777,-0.373832
10065082868,-0.750422,-0.513226,0.233490,-0.345246
10065092848,-0.769881,-0.513983,0.207443,-0.316732
10065102829,-0.789026,-0.511840,0.183734,-0.286261
10065112809,-0.806027,-0.509238,0.163185,-0.254193
10065122791,-0.820794,-0.507255,0.143016,-0.220865
10065132771,-0.832711,-0.507025,0.121075,-0.187362
10065142752,-0.842328,-0.507368,0.098005,-0.153953
10065152733,-0.850516,-0.506620,0.075075,-0.120696
10065162713,-0.856780,-0.505522,0.052666,-0.088590
10065172694,-0.860064,-0.505985,0.031933,-0.059110
10065182675,-0.859668,-0.509812,0.013497,-0.033542
10065192655,-0.855096,-0.518518,-0.002763,-0.013614
10065202636,-0.845768,-0.533542,-0.015954,0.000010
10065212616,-0.831343,-0.555378,-0.025168,0.006016
10065222597,-0.812040,-0.583017,-0.030324,0.002761
10065232577,-0.788641,-0.614185,-0.031118,-0.009956
10065242558,-0.762352,-0.646052,-0.026805,-0.031055
10065252539,-0.735101,-0.675337,-0.017683,-0.059003
10065262519,-0.709013,-0.699482,-0.007185,-0.090666
10065272499,-0.681584,-0.722940,0.002351,-0.114200
10065282480,-0.666986,-0.734879,0.009120,-0.123463
10065292460,-0.670097,-0.729369,0.008075,-0.138457
10065302441,-0.673364,-0.720133,0.006034,-0.167922
10065312421,-0.683093,-0.703116,0.023462,-0.196744
10065322402,-0.701167,-0.676040,0.065031,-0.217611
10065332382,-0.721795,-0.640866,0.115614,-0.234916
10065342362,-0.735839,-0.604977,0.160858,-0.258685
10065352342,-0.741997,-0.569393,0.196316,-0.294859
10065362323,-0.741850,-0.534482,0.230096,-0.333605
10065372303,-0.733082,-0.502217,0.268084,-0.372491
10065382284,-0.709878,-0.475281,0.308999,-0.418272
10065392264,-0.673021,-0.458015,0.342554,-0.469226
10065402245,-0.640824,-0.441350,0.365769,-0.510896
10065412225,-0.603360,-0.455393,0.362796,-0.545165
10065422206,-0.540215,-0.531945,0.308034,-0.574966
10065432186,-0.501929,-0.584941,0.227856,-0.595188
10065442167,-0.495310,-0.595682,0.158222,-0.612410
10065452147,-0.501347,-0.594930,0.131582,-0.614524
10065462128,-0.535374,-0.574070,0.145280,-0.602462
10065472108,-0.583814,-0.538456,0.173790,-0.582473
10065482089,-0.630708,-0.499922,0.198843,-0.559461
10065492069,-0.664379,-0.472065,0.218767,-0.536789
10065502050,-0.683345,-0.455273,0.235583,-0.520107
10065512030,-0.693161,-0.448603,0.247829,-0.507058
10065522011,-0.698130,-0.452203,0.256579,-0.492482
10065531991,-0.700297,-0.460147,0.265524,-0.477063
10065541972,-0.701133,-0.467216,0.275742,-0.462961
10065551953,-0.703373,-0.471645,0.283721,-0.450071
10065561933,-0.710334,-0.473415,0.284233,-0.436760
10065571914,-0.721132,-0.473286,0.279187,-0.422218
10065581894,-0.734174,-0.473363,0.271138,-0.404530
10065591875,-0.746880,-0.475216,0.263505,-0.383600
10065601855,-0.756860,-0.478490,0.260466,-0.361403
10065611836,-0.764486,-0.481209,0.261592,-0.340311
10065621816,-0.770363,-0.483521,0.263994,-0.321401
10065631797,-0.774994,-0.486010,0.265551,-0.304804
10065641777,-0.778755,-0.488556,0.266256,-0.290179
10065651758,-0.781864,-0.490811,0.267060,-0.276975
10065661738,-0.784693,-0.492181,0.268443,-0.264947
10065671719,-0.787794,-0.491842,0.270184,-0.254393
10065681701,-0.791591,-0.489386,0.271870,-0.245387
10065691681,-0.795997,-0.484985,0.273535,-0.237909
10065701662,-0.800663,-0.478964,0.275755,-0.231810
10065711643,-0.804970,-0.471987,0.279316,-0.226884
10065721623,-0.808291,-0.464967,0.284778,-0.222747
10065731604,-0.810227,-0.458606,0.292347,-0.219065
10065741584,-0.810485,-0.453314,0.302157,-0.215789
10065751565,-0.808802,-0.449383,0.314297,-0.212964
10065761545,-0.805027,-0.446961,0.328580,-0.210799
10065771526,-0.799321,-0.445704,0.344761,-0.209328
10065781506,-0.792062,-0.444900,0.362338,-0.208941
10065791487,-0.783835,-0.443754,0.380150,-0.210749
10065801467,-0.775144,-0.442175,0.396791,-0.215484
10065811454,-0.766553,-0.439816,0.411582,-0.223164
10065821428,-0.758532,-0.436240,0.424786,-0.232647
10065831409,-0.750858,-0.432014,0.436706,-0.243121
10065841390,-0.742518,-0.428624,0.447409,-0.254986
10065851370,-0.732753,-0.426825,0.456949,-0.268952
10065861350,-0.721689,-0.426356,0.465423,-0.284624
10065871331,-0.709667,-0.427134,0.473119,-0.300552
10065891292,-0.684701,-0.429200,0.485292,-0.334227
10065911252,-0.659989,-0.432162,0.491206,-0.369609
10065921232,-0.648693,-0.432507,0.492333,-0.387281
10065931213,-0.638774,-0.431624,0.492668,-0.403969
10065941194,-0.630584,-0.429562,0.492682,-0.418748
10065951174,-0.623899,-0.425845,0.493764,-0.431100
10065961155,-0.618365,-0.421701,0.495765,-0.440742
10065971135,-0.614187,-0.419590,0.496663,-0.447535
10065981116,-0.611119,-0.418855,0.496593,-0.452474
10065991096,-0.608866,-0.417958,0.496479,-0.456448
10066001077,-0.607193,-0.416449,0.496630,-0.459879
10066011057,-0.606062,-0.414719,0.496765,-0.462781
10066021038,-0.605239,-0.412925,0.496899,-0.465310
10066031018,-0.604517,-0.410868,0.497452,-0.467474
10066040999,-0.603966,-0.408087,0.498648,-0.469344
10066050979,-0.603917,-0.404575,0.500017,-0.470988
10066070940,-0.605159,-0.395580,0.503239,-0.473595
10066080921,-0.605709,-0.390319,0.506372,-0.473919
10066090902,-0.605847,-0.385289,0.510173,-0.473781
10066100882,-0.605281,-0.381032,0.514036,-0.473773
10066110863,-0.604362,-0.377662,0.517417,-0.473964
10066120843,-0.603271,-0.374782,0.520625,-0.474126
10066130824,-0.602086,-0.372139,0.523920,-0.474083
10066140804,-0.601011,-0.369740,0.527035,-0.473873
10066150785,-0.600463,-0.367637,0.529393,-0.473575
10066160765,-0.600834,-0.365510,0.530696,-0.473292
10066170746,-0.602077,-0.363056,0.531126,-0.473121
10066180726,-0.603734,-0.360271,0.531244,-0.473003
10066190707,-0.605335,-0.357297,0.531600,-0.472814
10066200687,-0.606767,-0.354496,0.532124,-0.472498
10066210668,-0.607958,-0.352232,0.532590,-0.472134
10066220648,-0.608827,-0.350480,0.533207,-0.471621
10066230629,-0.609409,-0.348984,0.534061,-0.471013
10066240611,-0.609873,-0.347650,0.534977,-0.470358
10066250591,-0.610518,-0.346262,0.535904,-0.469490
10066260571,-0.611759,-0.344609,0.536466,-0.468448
10066270553,-0.613594,-0.342753,0.536618,-0.467234
10066280533,-0.615498,-0.340581,0.537100,-0.465762
10066290513,-0.617377,-0.338065,0.537947,-0.464126
10066300494,-0.619271,-0.335701,0.538341,-0.462860
10066310474,-0.621150,-0.333803,0.538011,-0.462099
10066320455,-0.622792,-0.332130,0.537776,-0.461367
10066330436,-0.624052,-0.330376,0.537926,-0.460748
10066340416,-0.625362,-0.328844,0.537443,-0.460633
10066350397,-0.627050,-0.327961,0.535613,-0.461099
10066360377,-0.628924,-0.327567,0.532897,-0.461973
10066370358,-0.630732,-0.327305,0.529905,-0.463134
10066380338,-0.632030,-0.327180,0.527147,-0.464597
10066390319,-0.632562,-0.327268,0.524894,-0.466358
10066400299,-0.632494,-0.327326,0.523275,-0.468226
10066410280,-0.632147,-0.327074,0.522099,-0.470178
10066420260,-0.631873,-0.326526,0.520902,-0.472252
10066430241,-0.631835,-0.325883,0.519421,-0.474373
10066440222,-0.632006,-0.325239,0.517769,-0.476388
10066450219,-0.632406,-0.324651,0.516024,-0.478150
10066460181,-0.632996,-0.324475,0.514094,-0.479565
10066470161,-0.633471,-0.324870,0.512062,-0.480843
10066480142,-0.633727,-0.325537,0.509957,-0.482289
10066490123,-0.633750,-0.326242,0.507899,-0.483951
10066510084,-0.632491,-0.327270,0.504441,-0.488501
10066520064,-0.631767,-0.327433,0.502203,-0.491624
10066530045,-0.631325,-0.327674,0.499145,-0.495132
10066540026,-0.630764,-0.328626,0.495227,-0.499135
10066550006,-0.629950,-0.330623,0.490522,-0.503471
10066559986,-0.628790,-0.333691,0.485140,-0.508091
10066569967,-0.627271,-0.337744,0.479163,-0.512939
10066579947,-0.625573,-0.342346,0.472798,-0.517844
10066589928,-0.623696,-0.347027,0.466277,-0.522881
10066599908,-0.621495,-0.351596,0.459924,-0.528051
10066609889,-0.619018,-0.356054,0.453571,-0.533440
10066619870,-0.616626,-0.360375,0.446591,-0.539168
10066629850,-0.614346,-0.364780,0.438604,-0.545331
10066639830,-0.611706,-0.369676,0.429978,-0.551831
10066649811,-0.608346,-0.375243,0.421459,-0.558322
10066659792,-0.604278,-0.381421,0.413356,-0.564575
10066669772,-0.599659,-0.387944,0.405563,-0.570675
10066679753,-0.594564,-0.394422,0.398014,-0.576847
10066689733,-0.589031,-0.400595,0.390721,-0.583221
10066699714,-0.583179,-0.406427,0.383485,-0.589833
10066709694,-0.577188,-0.412030,0.375942,-0.596655
10066719675,-0.571133,-0.417517,0.367943,-0.603612
10066729655,-0.565109,-0.422996,0.359401,-0.610574
10066739636,-0.559222,-0.428461,0.350337,-0.617414
10066749616,-0.553318,-0.433944,0.340925,-0.624136
10066759597,-0.547332,-0.439352,0.331443,-0.630702
10066769577,-0.541496,-0.444335,0.322010,-0.637104
10066779558,-0.535915,-0.448640,0.312564,-0.643478
10066789540,-0.530427,-0.452304,0.303152,-0.649931
10066799521,-0.524832,-0.455507,0.293916,-0.656446
10066819481,-0.513129,-0.461007,0.276307,-0.669380
10066829462,-0.507197,-0.463445,0.267790,-0.675650
10066839443,-0.501445,-0.465658,0.259407,-0.681665
10066849423,-0.495789,-0.467754,0.251302,-0.687380
10066859403,-0.490157,-0.469775,0.243696,-0.692757
10066869384,-0.484639,-0.471565,0.236568,-0.697876
10066879365,-0.479303,-0.472935,0.229680,-0.702917
10066889345,-0.474052,-0.473881,0.222776,-0.708044
10066899326,-0.468738,-0.474508,0.215720,-0.713327
10066909306,-0.463315,-0.474928,0.208412,-0.718742
10066919295,-0.457725,-0.475265,0.200655,-0.724287
10066939248,-0.445702,-0.475953,0.184068,-0.735650
10066949228,-0.439259,-0.476138,0.175925,-0.741376
10066959209,-0.432595,-0.476192,0.167990,-0.747078
10066969189,-0.425642,-0.476142,0.160145,-0.752805
10066979170,-0.418342,-0.475939,0.152508,-0.758589
10066989150,-0.410688,-0.475597,0.145245,-0.764389
10066999131,-0.402672,-0.475198,0.138360,-0.770157
10067019091,-0.385729,-0.473942,0.125620,-0.781700
10067029071,-0.376999,-0.472977,0.119429,-0.787492
10067039052,-0.368169,-0.471990,0.113209,-0.793161
10067059013,-0.349474,-0.471048,0.100678,-0.803796
10067068993,-0.339406,-0.471190,0.094478,-0.808765
10067078974,-0.328946,-0.471640,0.088394,-0.813498
10067088954,-0.318280,-0.472285,0.082321,-0.817993
10067098935,-0.307575,-0.472926,0.076055,-0.822313
10067108915,-0.296989,-0.473449,0.069319,-0.826488
10067118896,-0.286549,-0.473858,0.061849,-0.830522
10067128876,-0.276135,-0.474216,0.053556,-0.834412
