Timestamp (us),W,X,Y,Z
7829631736,-0.726500,0.012734,0.686245,0.036701
7829641759,-0.726205,0.016450,0.686254,0.040682
7829651781,-0.725901,0.020315,0.686229,0.044590
7829661804,-0.725529,0.024256,0.686222,0.048597
7829671827,-0.725251,0.028368,0.686071,0.052493
7829681849,-0.724972,0.032508,0.685869,0.056440
7829691871,-0.724581,0.036527,0.685739,0.060435
7829701894,-0.724205,0.040511,0.685550,0.064430
7829711917,-0.723767,0.044511,0.685374,0.068450
7829721940,-0.723283,0.048632,0.685185,0.072543
7829731962,-0.722943,0.052833,0.684759,0.076884
7829741985,-0.722475,0.057136,0.684391,0.081351
7829752008,-0.721965,0.061377,0.684020,0.085786
7829762031,-0.721420,0.065557,0.683652,0.090109
7829772054,-0.720878,0.069646,0.683244,0.094365
7829782076,-0.720275,0.073613,0.682859,0.098649
7829792100,-0.719689,0.077537,0.682424,0.102845
7829802122,-0.719222,0.081295,0.681825,0.107093
7829812145,-0.718415,0.084856,0.681564,0.111328
7829822168,-0.717575,0.087828,0.681557,0.114433
7829832191,-0.717155,0.090104,0.681370,0.116396
7829842214,-0.716585,0.091947,0.681401,0.118271
7829852236,-0.715301,0.093942,0.682170,0.120031
7829862259,-0.714541,0.095620,0.682463,0.121548
7829872282,-0.713867,0.097051,0.682726,0.122893
7829882305,-0.713208,0.098120,0.683093,0.123829
7829892328,-0.712915,0.098591,0.683243,0.124313
7829902352,-0.712911,0.098609,0.683188,0.124625
7829912375,-0.713303,0.098254,0.682837,0.124587
7829922398,-0.714245,0.097268,0.682056,0.124241
7829932421,-0.715727,0.095567,0.680901,0.123369
7829942444,-0.717855,0.093327,0.679205,0.122055
7829962489,-0.721394,0.088265,0.676630,0.119226
7829972512,-0.722171,0.086053,0.676392,0.117479
7829982535,-0.723001,0.083631,0.676123,0.115659
7829992558,-0.723715,0.081155,0.676042,0.113405
7830002580,-0.724553,0.077954,0.676008,0.110467
7830012604,-0.724992,0.074362,0.676508,0.106945
7830022626,-0.725332,0.070302,0.677223,0.102781
7830032649,-0.725706,0.065751,0.677960,0.098192
7830042692,-0.726207,0.060897,0.678578,0.093222
7830052693,-0.726849,0.055689,0.679045,0.087922
7830072739,-0.727675,0.044432,0.680448,0.075822
7830082762,-0.727782,0.038327,0.681408,0.069214
7830092784,-0.727811,0.031888,0.682380,0.062252
7830102807,-0.727745,0.025239,0.683351,0.055006
7830112830,-0.727877,0.018333,0.683975,0.047755
7830122853,-0.728088,0.011374,0.684377,0.040371
7830132876,-0.728203,0.004152,0.684732,0.033013
7830142898,-0.728001,-0.002994,0.685273,0.025479
7830152921,-0.727717,-0.009996,0.685755,0.017639
7830172967,-0.726515,-0.024931,0.686874,0.001451
7830182990,-0.725935,-0.032579,0.687135,-0.006791
7830193013,-0.725538,-0.040532,0.687001,-0.014987
7830203035,-0.724689,-0.048460,0.687145,-0.023509
7830213058,-0.723610,-0.056340,0.687330,-0.032187
7830223081,-0.722704,-0.064351,0.687118,-0.040867
7830233104,-0.721719,-0.072461,0.686770,-0.049608
7830243127,-0.720571,-0.080559,0.686379,-0.058441
7830253150,-0.719432,-0.088679,0.685764,-0.067272
7830263172,-0.718289,-0.096653,0.684987,-0.075871
7830273197,-0.717135,-0.104458,0.684062,-0.084316
7830283219,-0.715850,-0.112185,0.683095,-0.092723
7830293242,-0.714535,-0.119827,0.681979,-0.101139
7830303265,-0.713319,-0.127348,0.680611,-0.109410
7830313288,-0.712133,-0.134735,0.679080,-0.117504
7830323311,-0.710872,-0.142076,0.677454,-0.125596
7830333334,-0.709653,-0.149431,0.675583,-0.133766
7830343357,-0.708066,-0.156863,0.673886,-0.141980
7830353379,-0.706225,-0.164364,0.672236,-0.150241
7830363402,-0.704203,-0.172090,0.670535,-0.158457
7830373425,-0.702141,-0.179866,0.668615,-0.166865
7830383448,-0.699903,-0.187660,0.666642,-0.175361
7830393470,-0.697552,-0.195522,0.664515,-0.184002
7830403493,-0.694904,-0.203567,0.662401,-0.192710
7830413516,-0.691845,-0.211812,0.660368,-0.201605
7830423538,-0.688621,-0.220314,0.658062,-0.210855
7830433560,-0.685289,-0.229000,0.655491,-0.220256
7830443583,-0.681686,-0.237831,0.652907,-0.229558
7830453606,-0.678019,-0.246760,0.650059,-0.238886
7830463629,-0.674542,-0.255598,0.646740,-0.248261
7830473652,-0.671093,-0.264346,0.643137,-0.257631
7830483675,-0.667534,-0.272976,0.639441,-0.266909
7830493697,-0.663867,-0.281412,0.635676,-0.276129
7830503721,-0.660070,-0.289708,0.631881,-0.285214
7830513743,-0.656089,-0.297910,0.628124,-0.294111
7830523766,-0.651873,-0.306111,0.624378,-0.302909
7830533788,-0.647325,-0.314435,0.620575,-0.311818
7830543811,-0.642474,-0.322959,0.616656,-0.320785
7830553834,-0.637309,-0.331677,0.612594,-0.329849
7830563857,-0.631889,-0.340589,0.608141,-0.339299
7830573880,-0.626307,-0.349665,0.603147,-0.349186
7830583902,-0.620406,-0.358860,0.597909,-0.359256
7830593925,-0.614186,-0.368100,0.592485,-0.369437
7830603948,-0.607878,-0.377238,0.586795,-0.379593
7830613971,-0.601380,-0.386249,0.581080,-0.389543
7830623994,-0.594833,-0.395088,0.575329,-0.399148
7830634017,-0.588268,-0.403685,0.569605,-0.408378
7830644041,-0.581344,-0.412176,0.564168,-0.417262
7830654064,-0.574251,-0.420481,0.559017,-0.425647
7830664087,-0.567048,-0.428608,0.554131,-0.433514
7830674109,-0.559693,-0.436646,0.549529,-0.440847
7830684132,-0.552378,-0.444463,0.545210,-0.447572
7830694155,-0.545063,-0.452075,0.541283,-0.453641
7830704178,-0.537693,-0.459577,0.537832,-0.458972
7830714201,-0.530292,-0.466986,0.534855,-0.463561
7830734246,-0.514573,-0.481900,0.530560,-0.470889
7830744269,-0.508491,-0.487790,0.526919,-0.475496
7830754292,-0.501806,-0.494027,0.524331,-0.479008
7830764315,-0.495861,-0.499487,0.521188,-0.482950
7830774338,-0.490727,-0.504524,0.517757,-0.486636
7830784377,-0.486005,-0.509259,0.514200,-0.490200
7830794382,-0.481931,-0.513356,0.510230,-0.494081
7830804405,-0.478385,-0.516877,0.506199,-0.497988
7830814427,-0.475271,-0.519897,0.502335,-0.501724
7830824450,-0.472690,-0.522399,0.498840,-0.505039
7830834473,-0.470578,-0.524389,0.495745,-0.507989
7830844496,-0.468781,-0.525921,0.493101,-0.510633
7830854519,-0.467388,-0.527029,0.490841,-0.512940
7830864541,-0.466486,-0.527771,0.488679,-0.515058
7830874565,-0.465647,-0.528545,0.486357,-0.517217
7830884587,-0.464250,-0.529761,0.483724,-0.519692
7830894610,-0.463122,-0.530713,0.480721,-0.522506
7830904633,-0.461960,-0.531725,0.478262,-0.524757
7830914656,-0.460965,-0.532188,0.475993,-0.527221
7830924678,-0.460353,-0.532333,0.473204,-0.530110
7830934702,-0.459568,-0.532884,0.470507,-0.532633
7830944724,-0.458246,-0.534187,0.467459,-0.535145
7830954747,-0.455872,-0.536224,0.464177,-0.537985
7830964770,-0.453657,-0.537645,0.460260,-0.541790
7830974793,-0.451081,-0.539598,0.456302,-0.545337
7830984816,-0.448077,-0.542075,0.452229,-0.548739
7830994838,-0.444942,-0.544334,0.447959,-0.552543
7831004861,-0.441760,-0.546657,0.443265,-0.556573
7831014885,-0.438201,-0.549241,0.438377,-0.560699
7831024908,-0.434353,-0.551600,0.433213,-0.565372
7831034931,-0.430241,-0.554231,0.427748,-0.570084
7831054977,-0.421564,-0.559423,0.416289,-0.579894
7831064999,-0.416820,-0.562083,0.410588,-0.584795
7831075022,-0.411716,-0.565122,0.404950,-0.589394
7831085045,-0.406347,-0.568442,0.399453,-0.593664
7831095068,-0.401106,-0.571696,0.393865,-0.597822
7831105091,-0.395850,-0.574939,0.388282,-0.601854
7831115113,-0.390564,-0.578229,0.382989,-0.605536
7831125136,-0.385327,-0.581457,0.377795,-0.609052
7831135159,-0.379849,-0.584766,0.372618,-0.612505
7831145182,-0.373875,-0.588296,0.367188,-0.616069
7831155205,-0.367404,-0.592062,0.361447,-0.619739
7831165226,-0.360669,-0.595901,0.355412,-0.623495
7831175249,-0.353828,-0.599747,0.349217,-0.627216
7831185272,-0.346899,-0.603603,0.342911,-0.630857
7831195295,-0.339882,-0.607327,0.336473,-0.634558
7831205318,-0.332691,-0.610936,0.329811,-0.638390
7831215340,-0.325354,-0.614438,0.322902,-0.642330
7831225363,-0.317883,-0.617846,0.315848,-0.646297
7831235386,-0.310385,-0.621138,0.308629,-0.650262
7831245409,-0.302853,-0.624245,0.301209,-0.654305
7831255432,-0.295278,-0.627234,0.293718,-0.658302
7831265455,-0.287661,-0.630161,0.286327,-0.662124
7831275477,-0.280073,-0.633061,0.279023,-0.665720
7831285500,-0.272519,-0.635974,0.271773,-0.669069
7831295523,-0.265001,-0.638829,0.264619,-0.672230
7831305546,-0.257423,-0.641705,0.257561,-0.675170
7831315569,-0.249840,-0.644617,0.250616,-0.677852
7831325592,-0.242294,-0.647444,0.243789,-0.680382
7831335614,-0.234853,-0.650210,0.237117,-0.682707
7831345637,-0.227429,-0.652985,0.230571,-0.684811
7831355660,-0.219991,-0.655773,0.224152,-0.686706
7831365683,-0.212578,-0.658562,0.217845,-0.688399
7831375705,-0.205239,-0.661353,0.211619,-0.689892
7831385730,-0.198110,-0.664158,0.205628,-0.691091
7831395753,-0.191100,-0.666897,0.199781,-0.692142
7831405775,-0.184297,-0.669665,0.194151,-0.692916
7831415798,-0.177809,-0.672338,0.188957,-0.693458
7831425821,-0.171317,-0.675053,0.183920,-0.693809
7831435844,-0.164782,-0.678080,0.178955,-0.693739
7831445867,-0.158429,-0.680875,0.174025,-0.693735
7831455889,-0.152480,-0.683135,0.169165,-0.694048
7831465912,-0.146321,-0.686135,0.164271,-0.693590
7831475935,-0.140436,-0.688691,0.158975,-0.693507
7831485958,-0.134062,-0.691222,0.153155,-0.693560
7831495981,-0.127211,-0.693306,0.146858,-0.694133
7831506003,-0.120323,-0.695055,0.140524,-0.694923
7831516026,-0.113431,-0.696917,0.134154,-0.695475
7831526048,-0.106539,-0.697644,0.127296,-0.697124
7831536070,-0.099612,-0.698513,0.120206,-0.698535
7831546094,-0.092512,-0.699575,0.112892,-0.699668
7831556116,-0.085160,-0.700338,0.105268,-0.701025
7831566139,-0.077541,-0.700920,0.097482,-0.702452
7831576162,-0.069710,-0.701198,0.089422,-0.704066
7831586185,-0.061910,-0.701171,0.081235,-0.705812
7831596207,-0.054352,-0.700843,0.073173,-0.707640
7831606230,-0.047023,-0.700360,0.065332,-0.709408
7831616253,-0.040073,-0.699630,0.057782,-0.711208
7831626276,-0.033615,-0.698466,0.050518,-0.713236
7831636299,-0.027345,-0.696997,0.043326,-0.715411
7831646321,-0.020795,-0.695213,0.036004,-0.717770
7831656344,-0.013794,-0.692290,0.028256,-0.721103
7831666368,-0.006435,-0.688906,0.020265,-0.724707
7831676390,0.001259,-0.685072,0.012086,-0.728541
7831686413,0.009265,-0.681845,0.004362,-0.731591
7831696436,0.017328,-0.681435,-0.003998,-0.731829
7831706458,0.026177,-0.680449,-0.012346,-0.732390
7831716481,0.035758,-0.679884,-0.020998,-0.732313
7831726504,0.045643,-0.678967,-0.030500,-0.732280
7831736527,0.055814,-0.678062,-0.039981,-0.731958
7831746551,0.066111,-0.677243,-0.049584,-0.731270
7831756574,0.076304,-0.676420,-0.059399,-0.730307
7831766597,0.086302,-0.675507,-0.069193,-0.729176
7831776620,0.096213,-0.674523,-0.078882,-0.727862
7831786642,0.105892,-0.673430,-0.088359,-0.726440
7831796666,0.115306,-0.672197,-0.097517,-0.724976
7831806688,0.124453,-0.670766,-0.106321,-0.723549
7831816711,0.133245,-0.669287,-0.114873,-0.722044
7831826734,0.141868,-0.667902,-0.123240,-0.720302
7831836757,0.150448,-0.666622,-0.131644,-0.718257
7831846779,0.158917,-0.665318,-0.139973,-0.716064
7831856802,0.167460,-0.663973,-0.148253,-0.713696
7831866825,0.175940,-0.662529,-0.156517,-0.711228
7831876848,0.184175,-0.661213,-0.164657,-0.708526
7831886873,0.192262,-0.659914,-0.172706,-0.705666
7831896892,0.200087,-0.658578,-0.180666,-0.702740
7831906915,0.207793,-0.657235,-0.188522,-0.699691
7831916938,0.215412,-0.655824,-0.196318,-0.696560
7831936983,0.230190,-0.653064,-0.211762,-0.689870
7831957029,0.244100,-0.650643,-0.226716,-0.682585
7831967052,0.250657,-0.649593,-0.233931,-0.678763
7831977074,0.256800,-0.648814,-0.240999,-0.674727
7831987097,0.262822,-0.647427,-0.247661,-0.671320
7831997120,0.268886,-0.645886,-0.254236,-0.667936
7832007143,0.275051,-0.643983,-0.260666,-0.664778
7832017166,0.280913,-0.641783,-0.266900,-0.661974
7832027189,0.286193,-0.639709,-0.272982,-0.659235
7832037211,0.291647,-0.637674,-0.278946,-0.656313
7832047234,0.297314,-0.635502,-0.284957,-0.653288
7832057257,0.303246,-0.632927,-0.291258,-0.650275
7832067280,0.309520,-0.630045,-0.297779,-0.647157
7832077303,0.315645,-0.626904,-0.304135,-0.644287
7832087326,0.321384,-0.624098,-0.310569,-0.641097
7832097349,0.327275,-0.621247,-0.316896,-0.637780
7832107373,0.333265,-0.618177,-0.323098,-0.634542
7832117395,0.339282,-0.614953,-0.329317,-0.631280
7832127419,0.345435,-0.611523,-0.335538,-0.627991
7832137441,0.351725,-0.607884,-0.341687,-0.624708
7832147464,0.358127,-0.604037,-0.347768,-0.621438
7832157487,0.364451,-0.600167,-0.353787,-0.618105
7832167510,0.370628,-0.596273,-0.359728,-0.614762
7832177532,0.376670,-0.592264,-0.365442,-0.611587
7832187556,0.382520,-0.588200,-0.370860,-0.608610
7832197578,0.388076,-0.584305,-0.375972,-0.605700
7832207601,0.393282,-0.580446,-0.380641,-0.603131
7832217624,0.398080,-0.576600,-0.384870,-0.600985
7832227647,0.402535,-0.572995,-0.388818,-0.598922
7832237669,0.406836,-0.569393,-0.392425,-0.597095
7832247692,0.411317,-0.565750,-0.395997,-0.595126
7832257714,0.416146,-0.561812,-0.399689,-0.593027
7832267737,0.421248,-0.557479,-0.403391,-0.591004
7832277759,0.426701,-0.552645,-0.407057,-0.589116
7832287782,0.432396,-0.547412,-0.410800,-0.587248
7832297805,0.438378,-0.541715,-0.414383,-0.585577
7832307828,0.444607,-0.535633,-0.417775,-0.584063
7832317850,0.451140,-0.529261,-0.420813,-0.582679
7832327874,0.456505,-0.524753,-0.424977,-0.579548
7832337896,0.461084,-0.521205,-0.429699,-0.575630
7832347919,0.465337,-0.517852,-0.434428,-0.571670
7832357942,0.469921,-0.514012,-0.438732,-0.568087
7832367965,0.474488,-0.510178,-0.442934,-0.564476
7832377988,0.478714,-0.506679,-0.446979,-0.560859
7832388010,0.482734,-0.503248,-0.450988,-0.557281
7832398033,0.486465,-0.499938,-0.454869,-0.553851
7832408056,0.490118,-0.496678,-0.458627,-0.550455
7832418079,0.493647,-0.493463,-0.462433,-0.546997
7832428102,0.497188,-0.490193,-0.466209,-0.543514
7832438125,0.500814,-0.486926,-0.470028,-0.539819
7832458170,0.508662,-0.479521,-0.477777,-0.532254
7832468193,0.512621,-0.475690,-0.481971,-0.528096
7832478217,0.516172,-0.472389,-0.486007,-0.523886
7832488240,0.518546,-0.469968,-0.489867,-0.520109
7832498263,0.520734,-0.467378,-0.493059,-0.517233
7832508286,0.522759,-0.465444,-0.496336,-0.513789
7832518308,0.524479,-0.464012,-0.499435,-0.510317
7832528331,0.525903,-0.462868,-0.502417,-0.506952
7832538354,0.526849,-0.462073,-0.505248,-0.503872
7832548377,0.527468,-0.461624,-0.507973,-0.500886
7832558400,0.527717,-0.461557,-0.510671,-0.497935
7832568422,0.527550,-0.461888,-0.513359,-0.495031
7832578446,0.526849,-0.462855,-0.516239,-0.491869
7832588468,0.526619,-0.463207,-0.518278,-0.489635
7832598491,0.526518,-0.463506,-0.519878,-0.487761
7832608514,0.525991,-0.464187,-0.521378,-0.486078
7832618539,0.525784,-0.464462,-0.522090,-0.485274
7832628558,0.525720,-0.464507,-0.522252,-0.485127
7832638581,0.525821,-0.464510,-0.521833,-0.485466
7832648604,0.526166,-0.464260,-0.520627,-0.486624
7832658627,0.526473,-0.464074,-0.518834,-0.488380
7832668649,0.526780,-0.463906,-0.516665,-0.490505
7832678672,0.527296,-0.463407,-0.514051,-0.493161
7832688695,0.528471,-0.462545,-0.511095,-0.495777
7832698718,0.529942,-0.461119,-0.507832,-0.498879
7832708741,0.532032,-0.458805,-0.503500,-0.503161
7832718763,0.534709,-0.455478,-0.497879,-0.508907
7832728786,0.536760,-0.453114,-0.492563,-0.514005
7832738809,0.534427,-0.455801,-0.491343,-0.515226
7832748832,0.531702,-0.459045,-0.490077,-0.516371
7832758854,0.529015,-0.462021,-0.488292,-0.518164
7832768877,0.526778,-0.464412,-0.485137,-0.521260
7832778900,0.524048,-0.467435,-0.481789,-0.524405
7832788923,0.521058,-0.470591,-0.478119,-0.527909
7832798946,0.517561,-0.473958,-0.474132,-0.531918
7832808969,0.513651,-0.477671,-0.470070,-0.535976
7832818991,0.509578,-0.481608,-0.466044,-0.539843
7832829014,0.505412,-0.485632,-0.462103,-0.543530
7832839038,0.501395,-0.489394,-0.458301,-0.547084
7832849061,0.497732,-0.492644,-0.454508,-0.550664
7832859084,0.494390,-0.495512,-0.450823,-0.554119
7832869107,0.491102,-0.498283,-0.447490,-0.557251
7832879130,0.487666,-0.501161,-0.444541,-0.560042
7832889152,0.484179,-0.504068,-0.441768,-0.562646
7832899175,0.480840,-0.506889,-0.439037,-0.565108
7832909198,0.477660,-0.509566,-0.436474,-0.567378
7832919221,0.474660,-0.512026,-0.434060,-0.569529
7832929244,0.471886,-0.514374,-0.431789,-0.571441
7832939267,0.469279,-0.516650,-0.429774,-0.573052
7832949289,0.466964,-0.518681,-0.428066,-0.574384
7832959312,0.464949,-0.520516,-0.426543,-0.575492
7832969335,0.463123,-0.522178,-0.425370,-0.576325
7832979358,0.461526,-0.523648,-0.424447,-0.576953
7832989379,0.460385,-0.524728,-0.423713,-0.577423
7832999402,0.459639,-0.525344,-0.423403,-0.577684
7833009425,0.459339,-0.525452,-0.423365,-0.577852
7833019448,0.459374,-0.525344,-0.423380,-0.577912
7833029471,0.459155,-0.525380,-0.423225,-0.578166
7833039493,0.458373,-0.526018,-0.422573,-0.578683
7833049516,0.456637,-0.527408,-0.421692,-0.579433
7833059539,0.454701,-0.528741,-0.420678,-0.580477
7833069562,0.452938,-0.530166,-0.419494,-0.581412
7833079585,0.450900,-0.531826,-0.418156,-0.582443
7833089608,0.448617,-0.533755,-0.416701,-0.583483
7833099630,0.446116,-0.535858,-0.415015,-0.584673
7833109653,0.443268,-0.538190,-0.412942,-0.586163
7833119676,0.440138,-0.540800,-0.410477,-0.587849
7833129699,0.436443,-0.543886,-0.407614,-0.589745
7833139721,0.432357,-0.547199,-0.404377,-0.591915
7833149744,0.428065,-0.550504,-0.400818,-0.594386
7833159767,0.423750,-0.553742,-0.397025,-0.597009
7833169790,0.419389,-0.556942,-0.393120,-0.599691
7833179813,0.414945,-0.560001,-0.389084,-0.602557
7833189836,0.410680,-0.562879,-0.384894,-0.605483
7833199860,0.406553,-0.565553,-0.380533,-0.608525
7833209883,0.402460,-0.567941,-0.375963,-0.611853
7833219906,0.398680,-0.569803,-0.371121,-0.615542
7833229928,0.395435,-0.570763,-0.366155,-0.619705
7833239951,0.392929,-0.570661,-0.361131,-0.624324
7833249974,0.391560,-0.569183,-0.356312,-0.629283
7833259997,0.389406,-0.569406,-0.352611,-0.632493
7833270020,0.386580,-0.571046,-0.349481,-0.634483
7833280042,0.383788,-0.572314,-0.346215,-0.636821
7833290065,0.380390,-0.574529,-0.343117,-0.638541
7833300088,0.376484,-0.576842,-0.339793,-0.640544
7833310111,0.372488,-0.579145,-0.336284,-0.642651
7833320134,0.368440,-0.581153,-0.332386,-0.645194
7833330157,0.364267,-0.583423,-0.328369,-0.647568
7833340180,0.360328,-0.585535,-0.324535,-0.649795
7833350201,0.356230,-0.587798,-0.320748,-0.651888
7833360223,0.352285,-0.589941,-0.317157,-0.653850
7833370246,0.348576,-0.591720,-0.313763,-0.655865
7833380269,0.344886,-0.593680,-0.310541,-0.657575
7833390292,0.341364,-0.595753,-0.307734,-0.658857
7833400315,0.338033,-0.597731,-0.305262,-0.659931
7833410337,0.335041,-0.599486,-0.302884,-0.660960
7833420361,0.332513,-0.600854,-0.300669,-0.662005
7833430383,0.330068,-0.602157,-0.298724,-0.662925
7833440406,0.327648,-0.603639,-0.296953,-0.663573
7833450429,0.325401,-0.605139,-0.295258,-0.664069
7833460452,0.323218,-0.606586,-0.293598,-0.664550
7833470474,0.321035,-0.608126,-0.292101,-0.664860
7833480498,0.318932,-0.609608,-0.290631,-0.665160
7833490520,0.316842,-0.611069,-0.289187,-0.665447
7833500543,0.314859,-0.612591,-0.287802,-0.665589
7833510566,0.312781,-0.614374,-0.286561,-0.665462
7833520589,0.310703,-0.616423,-0.285391,-0.665043
7833530611,0.308498,-0.618537,-0.284288,-0.664578
7833540634,0.306275,-0.620670,-0.283092,-0.664128
7833550657,0.304176,-0.622761,-0.281729,-0.663716
7833560680,0.301990,-0.624891,-0.280402,-0.663273
7833570704,0.299765,-0.627035,-0.279253,-0.662743
7833580727,0.297600,-0.629271,-0.278246,-0.662023
7833590750,0.295594,-0.631590,-0.277366,-0.661082
7833600773,0.293606,-0.634089,-0.276564,-0.659911
7833610795,0.291610,-0.636330,-0.275737,-0.658985
7833620818,0.289845,-0.637693,-0.274539,-0.658946
7833630841,0.288362,-0.638922,-0.273556,-0.658815
7833640864,0.287678,-0.639588,-0.273002,-0.658697
7833660910,0.288251,-0.639344,-0.273761,-0.658368
7833670932,0.288789,-0.638874,-0.274464,-0.658296
7833680955,0.289511,-0.638474,-0.275179,-0.658068
7833690978,0.290535,-0.637637,-0.276060,-0.658059
7833701001,0.292053,-0.636246,-0.277208,-0.658251
7833711024,0.294170,-0.634386,-0.278581,-0.658524
7833721045,0.296731,-0.632245,-0.280231,-0.658735
7833731068,0.299720,-0.629819,-0.282054,-0.658927
7833741091,0.302812,-0.627410,-0.284092,-0.658936
7833751113,0.304641,-0.624979,-0.286225,-0.659480
7833761137,0.304543,-0.622773,-0.283635,-0.662724
7833771159,0.305434,-0.621045,-0.281356,-0.664902
7833781182,0.306108,-0.618244,-0.280608,-0.667514
7833791205,0.307597,-0.613509,-0.278155,-0.672209
7833801228,0.309410,-0.609242,-0.276478,-0.675938
7833811251,0.309673,-0.608988,-0.276172,-0.676172
7833821273,0.309232,-0.609769,-0.275857,-0.675798
7833831296,0.309081,-0.609848,-0.276063,-0.675711
7833841319,0.308544,-0.609411,-0.275567,-0.676553
7833851342,0.308156,-0.608567,-0.274754,-0.677820
7833861364,0.307932,-0.607412,-0.273853,-0.679321
7833871388,0.307302,-0.606895,-0.273230,-0.680318
7833881410,0.306502,-0.606856,-0.272942,-0.680829
7833891433,0.305717,-0.606699,-0.272938,-0.681323
7833901456,0.305048,-0.606546,-0.272868,-0.681787
7833911479,0.304467,-0.606220,-0.272786,-0.682369
7833921501,0.304042,-0.605707,-0.272794,-0.683011
7833931525,0.303925,-0.605161,-0.272790,-0.683548
7833941547,0.304063,-0.604742,-0.272838,-0.683839
7833951572,0.304283,-0.604705,-0.272969,-0.683721
7833961594,0.304487,-0.605180,-0.273163,-0.683132
7833971617,0.304564,-0.606296,-0.273445,-0.681995
7833981640,0.304940,-0.607927,-0.273677,-0.680280
7833991663,0.305529,-0.609822,-0.273675,-0.678317
7834001685,0.305388,-0.612007,-0.274062,-0.676254
7834011708,0.305515,-0.612438,-0.275030,-0.675412
7834021731,0.306241,-0.611074,-0.275147,-0.676271
7834031754,0.306705,-0.610264,-0.275350,-0.676709
7834041777,0.306747,-0.610627,-0.276175,-0.676027
7834051800,0.307049,-0.611399,-0.277250,-0.674750
7834061822,0.307636,-0.611818,-0.278266,-0.673684
7834071845,0.308560,-0.611569,-0.279149,-0.673122
7834081868,0.309605,-0.610870,-0.279957,-0.672941
7834101913,0.311537,-0.609880,-0.281723,-0.672210
7834111935,0.312424,-0.609561,-0.282667,-0.671691
7834121958,0.313446,-0.609282,-0.283538,-0.671101
7834131981,0.314404,-0.608788,-0.284451,-0.670715
7834142004,0.315396,-0.608250,-0.285368,-0.670347
7834152026,0.316287,-0.607858,-0.286322,-0.669876
7834162049,0.317037,-0.607622,-0.287318,-0.669309
7834172072,0.317645,-0.607468,-0.288354,-0.668715
7834182095,0.318108,-0.607273,-0.289444,-0.668200
7834192118,0.318798,-0.607005,-0.290229,-0.667774
7834202141,0.319484,-0.606620,-0.291061,-0.667434
7834212163,0.320223,-0.606242,-0.291858,-0.667076
7834222186,0.321028,-0.605968,-0.292685,-0.666575
7834232209,0.321821,-0.605819,-0.293658,-0.665900
7834242232,0.322556,-0.605747,-0.294750,-0.665127
7834252255,0.323382,-0.605555,-0.295847,-0.664413
7834262277,0.324233,-0.605386,-0.297000,-0.663637
7834272300,0.325144,-0.605230,-0.298170,-0.662809
7834282323,0.326052,-0.604915,-0.299433,-0.662081
7834292346,0.326838,-0.604464,-0.300782,-0.661494
7834302369,0.327651,-0.603918,-0.302015,-0.661028
7834312392,0.328443,-0.603412,-0.303180,-0.660564
7834322416,0.329257,-0.602756,-0.304269,-0.660256
7834332439,0.330026,-0.602108,-0.305325,-0.659976
7834342462,0.330913,-0.601407,-0.306206,-0.659763
7834352484,0.331787,-0.600808,-0.307134,-0.659438
7834362508,0.332669,-0.600221,-0.308059,-0.659097
7834372530,0.333469,-0.599655,-0.309064,-0.658737
7834382553,0.334245,-0.598919,-0.310063,-0.658544
7834392576,0.335066,-0.598237,-0.311062,-0.658276
7834402598,0.335899,-0.597552,-0.312041,-0.658009
7834412621,0.336584,-0.597053,-0.313100,-0.657609
7834422644,0.337175,-0.596667,-0.314146,-0.657158
7834432667,0.337783,-0.596257,-0.315033,-0.656793
7834442690,0.338372,-0.595777,-0.315825,-0.656545
7834452713,0.338893,-0.595325,-0.316602,-0.656312
7834462747,0.339310,-0.594934,-0.317349,-0.656091
7834472757,0.339747,-0.594467,-0.317958,-0.655993
7834482780,0.340117,-0.593987,-0.318467,-0.655989
7834492802,0.340498,-0.593538,-0.318860,-0.656007
7834502825,0.340891,-0.593135,-0.319120,-0.656041
7834512848,0.341208,-0.592825,-0.319391,-0.656025
7834522871,0.341555,-0.592494,-0.319536,-0.656072
7834532894,0.341925,-0.592373,-0.319651,-0.655933
7834542916,0.342330,-0.592312,-0.319758,-0.655725
7834552939,0.342677,-0.592313,-0.319933,-0.655457
7834562962,0.343053,-0.592347,-0.320121,-0.655137
7834572985,0.343344,-0.592381,-0.320391,-0.654823
7834583008,0.343591,-0.592401,-0.320661,-0.654543
7834593031,0.343854,-0.592451,-0.320897,-0.654244
7834623099,0.344968,-0.591946,-0.321594,-0.653772
7834633122,0.345359,-0.591582,-0.321858,-0.653765
7834643145,0.345738,-0.591231,-0.322149,-0.653739
7834653168,0.346091,-0.590914,-0.322479,-0.653675
7834663190,0.346350,-0.590649,-0.322914,-0.653563
7834673213,0.346496,-0.590519,-0.323434,-0.653347
7834683236,0.346637,-0.590335,-0.323908,-0.653203
7834693260,0.346756,-0.590171,-0.324333,-0.653077
7834703283,0.346868,-0.590089,-0.324721,-0.652899
7834713306,0.346976,-0.590033,-0.325066,-0.652721
7834723329,0.347001,-0.589925,-0.325395,-0.652640
7834733352,0.347029,-0.589880,-0.325631,-0.652548
7834743374,0.347027,-0.589817,-0.325806,-0.652519
7834753398,0.347222,-0.589804,-0.325734,-0.652464
7834763420,0.347479,-0.589644,-0.325671,-0.652502
7834773443,0.347658,-0.589556,-0.325666,-0.652490
7834783466,0.347884,-0.589469,-0.325669,-0.652446
