Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7834234715,15.426380,-3.901590,1.290414,0.784665,0.040704,0.366106
7834254761,16.934038,-7.454063,0.646387,1.014182,0.026898,0.290955
7834274806,18.381510,-5.669214,1.139618,0.990405,0.034802,0.304511
7834294852,19.150608,-4.771207,0.510389,1.134773,0.132519,0.191501
7834314899,17.830982,-1.929763,0.159746,1.061232,0.126273,0.166259
7834334945,16.684315,0.050253,-0.321290,1.053972,0.087127,0.156644
7834354990,16.239731,0.332933,0.030261,0.984230,0.033202,0.175079
7834375036,16.321320,-0.291248,0.336413,1.017570,0.064299,0.138148
7834395082,16.364590,0.485701,0.164875,0.955919,0.107511,0.189691
7834415127,15.849246,-1.600824,0.915401,0.929254,0.113764,0.146652
7834435173,13.827749,-0.801617,0.722722,1.017570,0.182556,0.082214
7834455219,11.836152,0.128048,0.911101,1.015385,0.113921,0.112413
7834475263,9.607448,1.728227,1.071284,1.073199,0.148072,0.085045
7834495309,7.117659,3.237739,1.595982,1.042648,0.134956,0.101383
7834515354,5.381479,3.138137,1.568871,0.981332,0.086428,0.077636
7834535400,4.429764,2.261073,1.399222,0.951927,0.006794,0.082809
7834555445,4.676552,0.577320,1.575792,0.955028,-0.029845,0.041422
7834575491,5.077232,-1.099637,1.382564,0.976954,-0.003155,0.043273
7834595537,4.613237,-1.002369,0.665306,1.008044,-0.022187,0.058479
7834615582,5.506376,0.299770,0.116380,1.052810,-0.036883,0.096865
7834635628,6.110319,1.373396,-0.349759,1.008006,0.001228,0.130791
7834655674,6.268888,1.221765,-0.031390,0.942403,0.026779,0.126511
7834675719,6.081761,-0.158036,-0.183636,0.962453,0.068818,0.063463
7834695766,5.047185,-0.736776,0.128741,0.975451,0.095142,0.071458
7834715812,4.084824,-1.009249,1.042372,1.019788,0.100024,0.068788
7834735858,2.453357,-0.301369,0.857712,1.019170,0.103226,0.079868
7834755903,1.256884,0.780908,1.037795,1.025064,0.018353,0.077185
7834775949,1.764813,1.443449,0.773566,0.953968,-0.000337,0.113196
7834795994,2.229278,0.757493,0.690423,0.974060,-0.022004,0.087381
7834816040,3.318961,0.392523,0.922661,0.993399,-0.042978,0.094439
7834836086,4.107455,-0.194899,0.573093,1.004962,-0.004084,0.060862
7834856130,4.555609,-0.399919,0.840171,0.980919,0.007442,0.065338
7834876176,4.643994,-1.162365,0.680524,0.991416,0.029367,0.056589
7834896221,4.499983,-1.079409,0.323894,0.990491,0.043301,0.066567
7834916267,4.002079,-0.340489,0.247040,1.028417,0.020894,0.071041
7834936313,4.084667,0.428990,0.135895,1.009216,0.028814,0.089965
7834956358,3.851885,1.083835,-0.075729,0.998229,0.023411,0.078542
7834976404,3.987934,0.924632,0.266027,1.011919,0.008656,0.057545
7834996450,4.175889,0.284160,0.111683,0.985203,0.037910,0.057044
7835016495,4.022164,-0.149353,0.505823,0.983436,0.023083,0.059278
7835036541,3.880892,-0.576603,0.318950,0.993831,0.023179,0.053472
7835056586,3.727664,-0.592917,-0.121226,0.982406,0.011450,0.066940
7835076633,3.826304,-0.410100,-0.169597,0.998732,-0.019661,0.054004
7835096679,4.129756,0.184058,-0.322651,0.978060,0.026004,0.069895
7835116725,3.859740,0.253248,-0.034909,1.002423,0.041033,0.059741
7835136770,3.871032,0.124178,0.171621,0.965305,0.022415,0.056864
7835156816,3.764285,-0.250201,-0.222417,1.004834,0.032553,0.046551
7835176862,3.919168,-0.713753,0.326306,0.986481,0.027986,0.051501
7835196907,3.932169,-0.987386,0.632623,1.000996,0.054895,0.028424
7835216955,3.189390,-0.859178,0.142273,1.003218,0.035473,0.053110
7835236997,2.859340,-0.158361,0.047005,1.068683,-0.005385,0.044255
7835257043,3.428304,1.510064,-0.259965,1.070364,0.009130,0.071435
7835277088,3.232091,2.760081,-0.160980,1.040208,-0.010204,0.069530
7835297134,4.173382,3.254773,-0.555323,1.003291,-0.020440,0.072991
7835317180,4.967307,2.895675,-1.035661,0.963708,-0.012503,0.066935
7835337225,5.223320,1.326435,-0.775596,0.958468,0.004665,0.056466
7835357271,5.713840,0.320835,-0.674786,0.934631,0.027549,0.053203
7835377316,5.460659,-0.380416,-0.698104,0.994756,0.041832,0.055241
7835397362,5.318227,-0.562973,-0.534262,0.994284,0.051301,0.059863
7835417408,4.751265,0.771274,-0.222044,0.979538,0.063146,0.082789
7835437455,3.855315,0.093637,0.149103,0.971402,0.065027,0.072848
7835457501,3.347559,-0.164012,0.832262,0.968862,0.054437,0.053664
7835477546,3.025945,-0.620389,1.245018,0.969569,0.073294,0.068145
7835497592,2.447978,-2.014660,1.467195,0.989420,0.042938,0.067857
7835517637,2.918734,-2.174988,1.290482,0.999853,-0.022205,0.055169
7835537683,3.940490,-1.726469,0.696053,0.974342,-0.030175,0.097012
7835557728,5.055245,-2.305517,0.630501,1.023896,-0.019157,0.061290
7835577774,6.151570,-0.094942,0.716491,1.072937,-0.012809,0.061170
7835597819,5.943855,0.918342,0.610167,0.971266,0.059600,0.143030
7835637910,4.165908,0.399151,0.401869,0.964569,0.065482,0.078683
7835657955,2.851292,-0.623256,0.041068,1.022389,0.038096,0.028360
7835678001,1.642408,-0.295021,0.407298,1.005441,0.054560,0.041330
7835698047,0.103065,0.053784,-0.167668,1.028786,0.074384,0.069676
7835718092,-1.212987,0.716276,-0.243676,0.995911,0.044165,0.087715
7835738138,-1.824000,1.357298,0.193967,1.003485,-0.008082,0.064616
7835758184,-1.750581,1.631256,0.015877,0.963937,0.007998,0.085234
7835778229,-1.259050,0.945842,0.161450,0.976717,-0.016501,0.059004
7835798275,-0.739112,-0.151345,0.200863,0.907846,-0.014566,0.078603
7835818322,0.063488,-2.208650,0.260911,0.954477,0.028945,0.054587
7835838367,-0.439484,-3.602099,0.825495,0.999064,0.056744,0.047245
7835858413,-1.200488,-2.862665,0.998270,1.053127,0.032720,0.049994
7835878459,-1.804874,-1.316937,0.500516,1.038065,0.028846,0.084299
7835898504,-1.935750,-0.555055,0.424104,1.023382,0.002590,0.064440
7835918550,-1.834395,0.992155,0.478118,1.013843,-0.003299,0.086308
7835938596,-1.538420,0.435662,0.374889,0.989681,-0.007871,0.093173
7835958640,-1.080447,0.313758,0.335842,0.974755,-0.010668,0.066744
7835978686,-0.463937,-0.120800,0.195422,0.990160,-0.020193,0.069311
7835998731,0.017973,-0.754123,-0.193893,0.976790,-0.007527,0.092575
7836018777,0.673979,-1.736178,0.178719,0.991707,-0.018752,0.059388
7836038823,1.313977,-1.439107,0.043048,1.019845,0.004282,0.046433
7836058868,1.294151,-1.180609,-0.217237,0.997534,0.011759,0.074851
7836078914,1.470244,-0.798522,0.205995,1.027384,0.030847,0.040995
7836098959,1.521097,0.451872,0.437731,1.025719,0.052639,0.070399
7836119005,0.610506,0.794449,0.385487,0.994332,0.040330,0.081213
7836139051,0.369345,0.512887,0.589781,0.968514,0.011148,0.061640
7836159096,0.354730,0.138582,0.216880,0.980255,-0.000658,0.063547
7836179142,0.649410,-0.989604,0.062089,0.967396,-0.020211,0.077960
7836199189,1.275502,-1.408668,0.028411,0.965682,-0.019683,0.069455
7836219235,1.387853,-2.049049,-0.078618,1.014167,0.012950,0.065669
7836239280,1.355908,-1.317682,-0.179772,1.024116,0.016256,0.075207
7836259326,1.227426,-0.227814,-0.135058,1.083278,0.027488,0.050124
7836279372,1.204146,1.799145,-0.225411,1.044681,0.039032,0.077270
7836299417,0.756333,2.942502,-0.082981,1.015681,0.025953,0.113008
7836319463,-0.165705,1.707174,-0.290221,0.986792,0.031951,0.029431
7836339507,0.288490,2.789783,-0.157451,0.961285,0.008167,0.080196
7836359553,-0.123884,1.157995,-0.495523,0.986243,-0.003324,0.095221
7836379598,0.275231,0.937310,-0.403194,0.964345,-0.006555,0.086613
7836399644,0.991740,0.755320,-0.095551,1.027588,-0.010886,0.054133
7836439736,0.158396,1.347506,-0.960119,1.013789,0.023974,0.075371
7836459781,0.539445,1.776170,-0.197153,0.999091,0.003721,0.055139
7836479826,0.182628,1.798273,-0.480678,0.982283,0.042662,0.072064
7836499872,-0.132111,1.820886,-0.551061,1.008669,0.013503,0.074477
7836519918,-1.697267,2.192172,-1.286071,1.007826,0.158561,0.155224
7836539964,-6.207166,2.868335,-1.666940,0.979478,0.065954,0.128355
7836560010,-7.445013,1.680326,-1.157554,0.927079,0.022349,0.103087
7836580056,-8.760626,-0.011808,-1.126392,0.987115,0.061055,0.077580
7836600102,-11.109635,0.383597,-1.234957,0.991002,0.086162,0.125584
7836620147,-15.058971,0.657338,-1.044613,0.979440,0.179433,0.201425
7836640193,-21.462410,0.852264,-1.685153,1.020654,0.183027,0.192909
7836660239,-27.550200,2.229700,-1.823779,0.976786,0.130216,0.203004
7836680284,-33.476440,1.572677,-1.836502,0.956621,0.128153,0.184561
7836700330,-39.446754,0.091888,-2.143644,0.953990,0.110416,0.135797
7836720374,-44.499798,-0.306599,-2.502755,1.038387,0.060356,0.103395
7836740420,-48.367580,-0.065633,-3.299631,0.996372,0.038974,0.136191
7836760465,-51.586472,0.015350,-4.146773,1.039811,0.022003,0.123315
7836780511,-54.671326,0.364597,-4.355528,0.988374,0.006701,0.155808
7836800556,-57.785069,-0.048968,-4.866840,0.997952,0.007359,0.160001
7836820602,-60.561729,0.033957,-4.935501,0.971602,0.004753,0.147836
7836840648,-63.744873,0.093749,-5.072611,1.009713,0.025287,0.101582
7836860694,-67.062202,0.534968,-5.032635,0.969881,0.018885,0.115434
7836880739,-70.595963,-0.442548,-5.495711,0.973287,0.017047,0.102126
7836900784,-74.326828,-0.199654,-5.485258,0.988572,0.012356,0.059752
7836920830,-77.822380,-0.612266,-5.545960,0.951744,-0.010891,0.062235
7836940877,-80.304680,-1.869947,-5.356061,0.940302,-0.036775,0.044771
7836960923,-82.195862,-2.951893,-5.040669,0.987101,-0.080426,0.014634
7836980969,-83.053314,-2.990367,-5.100317,1.004614,-0.100518,0.007197
7837001014,-83.174644,-3.013132,-5.044397,1.003893,-0.119053,0.021129
7837021068,-82.865051,-2.861146,-5.264871,1.035657,-0.123566,0.014785
7837041105,-82.943871,-2.121309,-4.998354,1.038489,-0.094101,0.006881
7837061151,-83.882080,-0.575334,-5.352085,1.016675,-0.039599,0.030583
7837101241,-85.842361,-0.979124,-5.075819,0.991665,-0.087846,0.033450
7837121286,-86.066498,-1.467198,-5.192108,0.999041,-0.101055,0.016825
7837141332,-86.489601,-1.886764,-5.320047,0.975922,-0.069957,0.027970
7837161378,-87.169029,-2.017348,-5.680860,1.025927,-0.098292,0.013820
7837181423,-87.372490,-1.498832,-5.533450,0.973564,-0.107236,0.041144
7837201469,-87.406822,-2.276601,-5.713590,1.013801,-0.101211,0.019660
7837221515,-87.213181,-1.925692,-5.588611,0.986960,-0.116542,0.014605
7837241560,-86.830261,-1.688285,-5.138344,1.012567,-0.130100,-0.008866
7837261606,-85.957245,-1.398299,-5.072193,0.969313,-0.127132,0.008115
7837281652,-84.393219,-2.159361,-4.809633,0.995827,-0.161234,-0.007258
7837301697,-81.895477,-2.355158,-4.093303,0.994109,-0.158614,-0.015857
7837321744,-79.834877,-2.179830,-4.309624,1.018663,-0.150283,-0.006577
7837341790,-77.400810,-2.308377,-4.157750,1.004371,-0.164285,0.009758
7837361836,-74.823654,-1.842784,-4.148176,1.037308,-0.159592,0.012910
7837381881,-72.433960,-1.521547,-3.928165,0.975169,-0.129627,0.032802
7837401927,-70.556770,-2.168261,-3.687345,0.991011,-0.118808,0.016174
7837421972,-68.749825,-2.236035,-3.546427,0.998165,-0.123972,0.022233
7837442018,-67.042671,-2.075275,-3.434901,1.035888,-0.127482,0.012246
7837462062,-64.896378,-0.543299,-3.611553,1.031473,-0.132792,0.049186
7837482108,-62.905521,-0.504285,-3.451637,1.007776,-0.118628,0.052834
7837502154,-60.828674,-0.107840,-3.623161,1.011292,-0.116543,0.045599
7837522199,-59.150032,0.281791,-3.404863,1.000919,-0.112924,0.043138
7837542245,-57.567913,0.213556,-3.435335,0.988695,-0.104371,0.054225
7837582336,-55.419868,-0.486999,-3.436476,1.003592,-0.079866,0.061011
7837602382,-54.983879,-0.646887,-3.421480,0.984339,-0.046965,0.059288
7837622427,-55.089874,-0.562955,-3.366212,1.001193,-0.034306,0.052806
7837642473,-55.471302,-0.959202,-3.304002,0.980526,-0.032875,0.056515
7837662519,-55.634094,-0.989024,-3.002727,0.997055,-0.035779,0.046434
7837682564,-55.872284,-1.248331,-3.058373,1.006866,-0.027152,0.029459
7837702612,-56.197578,0.055111,-2.911213,1.030767,-0.057218,0.035728
7837722657,-56.069889,-0.013735,-3.035725,0.999614,-0.061779,0.054604
7837742703,-55.387905,0.367659,-2.966172,1.004724,-0.089903,0.042853
7837762748,-54.196560,0.527821,-3.050954,0.994157,-0.101652,0.043688
7837782794,-52.571022,0.170698,-2.783291,0.984190,-0.096738,0.053109
7837802839,-51.185078,-0.119231,-3.084311,0.990790,-0.074253,0.055773
7837822885,-50.035873,-0.431056,-2.945101,1.012729,-0.075883,0.041967
7837842929,-48.970627,0.179176,-2.830257,1.003846,-0.057858,0.056431
7837862975,-48.238564,0.125778,-2.935982,1.006167,-0.030821,0.064971
7837883021,-48.260136,0.331698,-2.867476,0.989896,-0.061780,0.062395
7837903066,-47.647827,0.126196,-2.825183,0.989296,-0.056781,0.059946
7837923112,-47.034592,-0.147770,-2.729190,0.993692,-0.048503,0.056226
7837943157,-46.685501,-0.178498,-2.873408,1.002927,-0.033576,0.052776
7837963203,-46.667908,0.233304,-2.760498,0.997922,-0.038660,0.063218
7837983249,-46.292435,0.225892,-2.714269,0.989972,-0.048233,0.057560
7838003294,-46.007027,-0.040418,-2.566092,0.996451,-0.044693,0.047730
7838023340,-45.664707,0.012790,-2.664609,1.006620,-0.046412,0.044382
7838043386,-45.297527,0.294863,-2.665031,1.003352,-0.045580,0.055239
7838063433,-44.870571,0.599633,-2.743104,1.006582,-0.056225,0.051480
