Timestamp (us),W,X,Y,Z
2581170377,0.764462,-0.224081,-0.474075,-0.375343
2581180399,0.765603,-0.223119,-0.475176,-0.372184
2581190421,0.767024,-0.221947,-0.475896,-0.369025
2581200444,0.769072,-0.219917,-0.475920,-0.365935
2581210466,0.771958,-0.216770,-0.474853,-0.363112
2581220488,0.775589,-0.212620,-0.472769,-0.360539
2581230510,0.779554,-0.207757,-0.470276,-0.358073
2581240532,0.783569,-0.202553,-0.467709,-0.355646
2581250554,0.787365,-0.197453,-0.465564,-0.352935
2581260577,0.790817,-0.192725,-0.464169,-0.349653
2581270599,0.793905,-0.188362,-0.463724,-0.345597
2581280637,0.796572,-0.184583,-0.464056,-0.341024
2581290642,0.798748,-0.181543,-0.464951,-0.336315
2581300664,0.800532,-0.178904,-0.466281,-0.331613
2581310686,0.802183,-0.176356,-0.467600,-0.327101
2581320708,0.803940,-0.173826,-0.468419,-0.322942
2581330730,0.805969,-0.171095,-0.468654,-0.318978
2581340753,0.808209,-0.168131,-0.468519,-0.315062
2581350775,0.810456,-0.165113,-0.468307,-0.311177
2581360797,0.812549,-0.162217,-0.468261,-0.307286
2581370819,0.814411,-0.159513,-0.468449,-0.303462
2581380841,0.816050,-0.157064,-0.468792,-0.299785
2581390863,0.817524,-0.154833,-0.469188,-0.296290
2581400885,0.818843,-0.152817,-0.469570,-0.293071
2581410908,0.819999,-0.151046,-0.469907,-0.290201
2581420930,0.820979,-0.149512,-0.470248,-0.287665
2581430952,0.821819,-0.148174,-0.470627,-0.285326
2581440974,0.822543,-0.146975,-0.471098,-0.283076
2581450996,0.823106,-0.145989,-0.471803,-0.280766
2581461018,0.823367,-0.145295,-0.472968,-0.278391
2581471040,0.823279,-0.144815,-0.474661,-0.276010
2581481063,0.822980,-0.144193,-0.476622,-0.273839
2581491085,0.822708,-0.143289,-0.478400,-0.272022
2581501107,0.822622,-0.142241,-0.479781,-0.270394
2581511129,0.822715,-0.140963,-0.480975,-0.268655
2581521153,0.822815,-0.139602,-0.482231,-0.266801
2581531175,0.822691,-0.138586,-0.483728,-0.264997
2581541197,0.822173,-0.138034,-0.485718,-0.263249
2581551219,0.821237,-0.137725,-0.488351,-0.261454
2581561241,0.820005,-0.137623,-0.491421,-0.259616
2581571264,0.818653,-0.138002,-0.494474,-0.257878
2581581286,0.817374,-0.139023,-0.497164,-0.256210
2581591308,0.816388,-0.140549,-0.499227,-0.254505
2581601330,0.815844,-0.142310,-0.500525,-0.252713
2581611352,0.815610,-0.143492,-0.501443,-0.250974
2581621374,0.815646,-0.143695,-0.502354,-0.248910
2581631397,0.815820,-0.142224,-0.503727,-0.246397
2581641419,0.816044,-0.138828,-0.505684,-0.243569
2581651441,0.816195,-0.133750,-0.508148,-0.240758
2581661463,0.816048,-0.127618,-0.511259,-0.237986
2581671484,0.815297,-0.121794,-0.515155,-0.235193
2581681506,0.813681,-0.116780,-0.519970,-0.232724
2581691528,0.811818,-0.112428,-0.525129,-0.229771
2581701550,0.810378,-0.108714,-0.529891,-0.225671
2581711573,0.809141,-0.107123,-0.534322,-0.220361
2581721595,0.807366,-0.108788,-0.539084,-0.214376
2581731617,0.804503,-0.113417,-0.544615,-0.208685
2581741639,0.800342,-0.120238,-0.550786,-0.204630
2581751661,0.795297,-0.128722,-0.556616,-0.203360
2581761683,0.790401,-0.138040,-0.560939,-0.204454
2581771705,0.786852,-0.147516,-0.562611,-0.206916
2581781728,0.785413,-0.156780,-0.560927,-0.210122
2581791750,0.786112,-0.165171,-0.556211,-0.213587
2581801772,0.788589,-0.171772,-0.549298,-0.217110
2581811794,0.792304,-0.175671,-0.541312,-0.220498
2581821817,0.795951,-0.176248,-0.534724,-0.222962
2581831839,0.798145,-0.173803,-0.531812,-0.224001
2581841861,0.798582,-0.170153,-0.532293,-0.224103
2581851883,0.797523,-0.168479,-0.534329,-0.224297
2581861905,0.795182,-0.170654,-0.536659,-0.225394
2581871927,0.792097,-0.175401,-0.539030,-0.226950
2581881949,0.789418,-0.179885,-0.540998,-0.228090
2581891972,0.788495,-0.182482,-0.541389,-0.228292
2581901995,0.789509,-0.183660,-0.539388,-0.228577
2581912017,0.791151,-0.184530,-0.536146,-0.229824
2581922040,0.792329,-0.185473,-0.533206,-0.231839
2581932061,0.792800,-0.186694,-0.531117,-0.234033
2581942084,0.792825,-0.188311,-0.529624,-0.236030
2581952106,0.792778,-0.190058,-0.528400,-0.237523
2581962128,0.792900,-0.191485,-0.527415,-0.238158
2581972151,0.793159,-0.192219,-0.526967,-0.237696
2581982173,0.793626,-0.191617,-0.527208,-0.236082
2581992195,0.794408,-0.189976,-0.527418,-0.234302
2582002217,0.795651,-0.188288,-0.526454,-0.233616
2582012239,0.797260,-0.187051,-0.524246,-0.234090
2582022261,0.798701,-0.186531,-0.521743,-0.235182
2582032283,0.799562,-0.186601,-0.519742,-0.236625
2582042305,0.799926,-0.187050,-0.518352,-0.238088
2582052328,0.799999,-0.187395,-0.517446,-0.239534
2582062349,0.800123,-0.187327,-0.516530,-0.241148
2582072371,0.800315,-0.186793,-0.515542,-0.243031
2582082393,0.800722,-0.185732,-0.514593,-0.244511
2582092415,0.801400,-0.183914,-0.513938,-0.245040
2582102437,0.802122,-0.181470,-0.513821,-0.244746
2582112460,0.802695,-0.178895,-0.514170,-0.244028
2582122481,0.803225,-0.176502,-0.514499,-0.243331
2582132504,0.803805,-0.174871,-0.513876,-0.243909
2582142526,0.804563,-0.174285,-0.511602,-0.246596
2582152548,0.805915,-0.173826,-0.508114,-0.249696
2582162571,0.807997,-0.173017,-0.504342,-0.251175
2582172592,0.809936,-0.172335,-0.501552,-0.250985
2582182614,0.810971,-0.171709,-0.500354,-0.250460
2582192637,0.810990,-0.170924,-0.500575,-0.250495
2582202659,0.810504,-0.170172,-0.501427,-0.250874
2582212681,0.810046,-0.169316,-0.502409,-0.250969
2582222703,0.809775,-0.168295,-0.503316,-0.250711
2582232725,0.809554,-0.167425,-0.504090,-0.250454
2582242747,0.809110,-0.166958,-0.504961,-0.250447
2582252769,0.808266,-0.167064,-0.506209,-0.250583
2582262792,0.807080,-0.167617,-0.507872,-0.250671
2582272814,0.805735,-0.168351,-0.509744,-0.250707
2582282836,0.804425,-0.169008,-0.511572,-0.250746
2582292860,0.803376,-0.169514,-0.513028,-0.250793
2582302882,0.802747,-0.169873,-0.513886,-0.250809
2582312904,0.802517,-0.169903,-0.514370,-0.250530
2582322926,0.802542,-0.169331,-0.514838,-0.249876
2582332948,0.802650,-0.168141,-0.515246,-0.249494
2582342971,0.802285,-0.166410,-0.516093,-0.250075
2582352993,0.801402,-0.164176,-0.517903,-0.250639
2582363015,0.800169,-0.161328,-0.521032,-0.249942
2582373037,0.798889,-0.158081,-0.525093,-0.247604
2582383059,0.797422,-0.154030,-0.530120,-0.244148
2582393081,0.795775,-0.149097,-0.535815,-0.240120
2582403104,0.794454,-0.144011,-0.540854,-0.236269
2582413126,0.793789,-0.139760,-0.544279,-0.233174
2582423148,0.793911,-0.136656,-0.545840,-0.230939
2582443203,0.795609,-0.132526,-0.545632,-0.227973
2582453213,0.796489,-0.130598,-0.545369,-0.226640
2582463235,0.796946,-0.128054,-0.545878,-0.225254
2582473257,0.796962,-0.125060,-0.547075,-0.223971
2582483279,0.796782,-0.122792,-0.548253,-0.222986
2582493302,0.796515,-0.121799,-0.548982,-0.222689
2582503324,0.796194,-0.121637,-0.549261,-0.223238
2582513346,0.796076,-0.122056,-0.548951,-0.224192
2582523368,0.796223,-0.122662,-0.548196,-0.225182
2582533390,0.796493,-0.123059,-0.547446,-0.225836
2582543413,0.796639,-0.123119,-0.547197,-0.225890
2582553435,0.796415,-0.122979,-0.547750,-0.225416
2582563457,0.795710,-0.122904,-0.549038,-0.224811
2582573479,0.794703,-0.123222,-0.550554,-0.224490
2582583501,0.793713,-0.123884,-0.551823,-0.224516
2582593523,0.793088,-0.124496,-0.552513,-0.224686
2582603546,0.793016,-0.124656,-0.552528,-0.224820
2582623590,0.793994,-0.122938,-0.551563,-0.224680
2582643634,0.794530,-0.120863,-0.551308,-0.224535
2582653656,0.794358,-0.120554,-0.551603,-0.224585
2582663678,0.793966,-0.120934,-0.552077,-0.224603
2582673701,0.793397,-0.122298,-0.552634,-0.224508
2582683724,0.792478,-0.124878,-0.553497,-0.224204
2582693747,0.790767,-0.129187,-0.554991,-0.224113
2582703769,0.787793,-0.135454,-0.557441,-0.224804
2582713791,0.783754,-0.142396,-0.561024,-0.225717
2582723813,0.779715,-0.148742,-0.564703,-0.226437
2582733835,0.776789,-0.153775,-0.567034,-0.227305
2582743858,0.775702,-0.155670,-0.567879,-0.227619
2582763902,0.778397,-0.147504,-0.568056,-0.223376
2582773924,0.780602,-0.139993,-0.568604,-0.219077
2582783946,0.782658,-0.131735,-0.569642,-0.214113
2582793969,0.784625,-0.123260,-0.570692,-0.209106
2582803991,0.787105,-0.115608,-0.570518,-0.204579
2582814013,0.790353,-0.109803,-0.568250,-0.201547
2582824035,0.794150,-0.107723,-0.563532,-0.200988
2582834058,0.797707,-0.109629,-0.557496,-0.202699
2582844078,0.800295,-0.114769,-0.551487,-0.206060
2582854100,0.801609,-0.122746,-0.546162,-0.210494
2582864122,0.802154,-0.130749,-0.541748,-0.214957
2582874144,0.802879,-0.136030,-0.538069,-0.218187
2582884167,0.804591,-0.137448,-0.534605,-0.219505
2582894189,0.807434,-0.135113,-0.531156,-0.218886
2582904211,0.810985,-0.129616,-0.527994,-0.216724
2582914233,0.814669,-0.122034,-0.525361,-0.213683
2582924255,0.818123,-0.114076,-0.523015,-0.210618
2582934277,0.821252,-0.107459,-0.520440,-0.208285
2582944300,0.823994,-0.103444,-0.517337,-0.207220
2582954321,0.826119,-0.102515,-0.513988,-0.207550
2582964344,0.827263,-0.104237,-0.511205,-0.209004
2582974366,0.827455,-0.107460,-0.509419,-0.210966
2582984388,0.827245,-0.110909,-0.508232,-0.212860
2582994411,0.827255,-0.113445,-0.507062,-0.214266
2583004433,0.828074,-0.114479,-0.505207,-0.214933
2583014455,0.829461,-0.113803,-0.503071,-0.214955
2583024477,0.831258,-0.112030,-0.500639,-0.214623
2583034499,0.832971,-0.110063,-0.498339,-0.214354
2583044521,0.834208,-0.108771,-0.496507,-0.214453
2583054543,0.834773,-0.108696,-0.495306,-0.215070
2583064565,0.834733,-0.109879,-0.494636,-0.216160
2583074589,0.834374,-0.111792,-0.494242,-0.217465
2583084611,0.834005,-0.113632,-0.493872,-0.218760
2583094633,0.833875,-0.114697,-0.493376,-0.219821
2583104656,0.834054,-0.114719,-0.492746,-0.220542
2583114678,0.834469,-0.113814,-0.492114,-0.220849
2583124700,0.834877,-0.112481,-0.491738,-0.220829
2583134722,0.835060,-0.111304,-0.491780,-0.220641
2583144744,0.834929,-0.110640,-0.492229,-0.220467
2583154766,0.834587,-0.110577,-0.492812,-0.220491
2583164788,0.834172,-0.111069,-0.493265,-0.220801
2583174811,0.833695,-0.111942,-0.493639,-0.221327
2583184833,0.833085,-0.112957,-0.494171,-0.221917
2583194855,0.832321,-0.113870,-0.495025,-0.222414
2583204877,0.831410,-0.114597,-0.496196,-0.222841
2583214899,0.830491,-0.115118,-0.497391,-0.223333
2583224920,0.829574,-0.115552,-0.498568,-0.223891
2583234942,0.828650,-0.116031,-0.499765,-0.224397
2583244965,0.827826,-0.116736,-0.500793,-0.224782
2583254987,0.827111,-0.118187,-0.501404,-0.225292
2583265009,0.826419,-0.120385,-0.501510,-0.226427
2583275031,0.825470,-0.123156,-0.501693,-0.227991
2583285053,0.823982,-0.126468,-0.502536,-0.229697
2583295075,0.821946,-0.130360,-0.504052,-0.231486
2583305098,0.819851,-0.134619,-0.505514,-0.233284
2583315120,0.817780,-0.138806,-0.506954,-0.234966
2583325142,0.815922,-0.142498,-0.508172,-0.236581
2583335164,0.814336,-0.145341,-0.509214,-0.238068
2583345186,0.812983,-0.146980,-0.510346,-0.239261
2583355208,0.811770,-0.147649,-0.511719,-0.240033
2583365231,0.810492,-0.148512,-0.513186,-0.240688
2583375253,0.808941,-0.150507,-0.514603,-0.241639
2583385275,0.807002,-0.153667,-0.516086,-0.242966
2583395297,0.804816,-0.157277,-0.517651,-0.244574
2583405319,0.802616,-0.160788,-0.519196,-0.246238
2583415341,0.800485,-0.163895,-0.520809,-0.247715
2583425363,0.798433,-0.166494,-0.522547,-0.248944
2583435386,0.796388,-0.168874,-0.524359,-0.250078
2583445408,0.794292,-0.171354,-0.526194,-0.251201
2583455431,0.792137,-0.174031,-0.528028,-0.252311
2583465454,0.789962,-0.176749,-0.529918,-0.253279
2583485498,0.786013,-0.181753,-0.533368,-0.254775
2583495520,0.784423,-0.183989,-0.534583,-0.255523
2583505542,0.783143,-0.186174,-0.535286,-0.256396
2583515564,0.782144,-0.188435,-0.535500,-0.257344
2583525587,0.781341,-0.190822,-0.535376,-0.258280
2583535609,0.780616,-0.193411,-0.535064,-0.259193
2583555653,0.778945,-0.199090,-0.534565,-0.260942
2583565675,0.777922,-0.202097,-0.534432,-0.261954
2583575697,0.776843,-0.205142,-0.534216,-0.263225
2583585720,0.775780,-0.208047,-0.533923,-0.264672
2583595742,0.774773,-0.210624,-0.533666,-0.266097
2583605764,0.773827,-0.212960,-0.533465,-0.267391
2583615785,0.772942,-0.215325,-0.533213,-0.268557
2583625807,0.772087,-0.217837,-0.532913,-0.269584
2583635829,0.771229,-0.220404,-0.532621,-0.270530
2583645851,0.770421,-0.222818,-0.532311,-0.271461
2583655873,0.769730,-0.224894,-0.531978,-0.272363
2583665896,0.769259,-0.226487,-0.531578,-0.273150
2583675918,0.769037,-0.227641,-0.531103,-0.273742
2583685940,0.769029,-0.228413,-0.530563,-0.274168
2583695962,0.769216,-0.228737,-0.529944,-0.274571
2583705984,0.769562,-0.228727,-0.529175,-0.275093
2583716006,0.770038,-0.228518,-0.528208,-0.275789
2583726029,0.770576,-0.228177,-0.527127,-0.276637
2583736051,0.771145,-0.227846,-0.525906,-0.277645
2583746073,0.771748,-0.227596,-0.524528,-0.278779
2583756095,0.772372,-0.227343,-0.523102,-0.279935
2583766117,0.773012,-0.227075,-0.521654,-0.281086
2583776140,0.773694,-0.226754,-0.520200,-0.282163
2583786162,0.774530,-0.226279,-0.518639,-0.283122
2583796184,0.775690,-0.225579,-0.516783,-0.283898
2583806206,0.777166,-0.224832,-0.514529,-0.284545
2583816228,0.778650,-0.224244,-0.512178,-0.285194
2583826251,0.779837,-0.223702,-0.510334,-0.285683
2583836273,0.780813,-0.222827,-0.509245,-0.285643
2583846296,0.781923,-0.221261,-0.508659,-0.284866
2583856319,0.783334,-0.219339,-0.507982,-0.283684
2583866341,0.784873,-0.217499,-0.507003,-0.282596
2583876363,0.786494,-0.215917,-0.505693,-0.281646
2583886385,0.788097,-0.214403,-0.504402,-0.280635
2583896407,0.789458,-0.212553,-0.503660,-0.279549
2583906429,0.790370,-0.209866,-0.504020,-0.278350
2583916451,0.790865,-0.206658,-0.505453,-0.276741
2583926474,0.790944,-0.203528,-0.507552,-0.274990
2583936496,0.790829,-0.201387,-0.509449,-0.273382
2583946518,0.790874,-0.200185,-0.510590,-0.272002
2583956540,0.791256,-0.199284,-0.510906,-0.270958
2583966563,0.791877,-0.198129,-0.510756,-0.270272
2583976585,0.792768,-0.196687,-0.510177,-0.269806
2583986607,0.793880,-0.195013,-0.509226,-0.269550
2583996637,0.795121,-0.193197,-0.508059,-0.269401
2584006650,0.796352,-0.191537,-0.506808,-0.269307
2584016672,0.797441,-0.190140,-0.505650,-0.269249
2584026694,0.798399,-0.188567,-0.504742,-0.269222
2584036716,0.799271,-0.186529,-0.503935,-0.269563
2584046739,0.800118,-0.183803,-0.503148,-0.270393
2584056761,0.801154,-0.180023,-0.502396,-0.271267
2584066783,0.802319,-0.176133,-0.501744,-0.271585
2584076805,0.803030,-0.173636,-0.501637,-0.271287
2584086827,0.802496,-0.173002,-0.503005,-0.270739
2584096849,0.800366,-0.173624,-0.506289,-0.270525
2584106871,0.797450,-0.174049,-0.510330,-0.271271
2584116893,0.794916,-0.173587,-0.513782,-0.272482
2584126916,0.793818,-0.171762,-0.515627,-0.273355
2584136938,0.794261,-0.168801,-0.516016,-0.273179
2584146960,0.795349,-0.166142,-0.515681,-0.272276
2584156982,0.796424,-0.164691,-0.514563,-0.272129
2584167004,0.797090,-0.164003,-0.513155,-0.273250
2584177026,0.797535,-0.163229,-0.511967,-0.274639
2584187049,0.798323,-0.161563,-0.510963,-0.275204
2584197071,0.799487,-0.159119,-0.510298,-0.274482
2584207093,0.800571,-0.156706,-0.510226,-0.272841
2584217115,0.801104,-0.154970,-0.510768,-0.271248
2584227137,0.800943,-0.154299,-0.511618,-0.270503
2584237161,0.800394,-0.154653,-0.512475,-0.270305
2584247183,0.800006,-0.155470,-0.512985,-0.270017
2584257206,0.800127,-0.156053,-0.512903,-0.269477
2584267227,0.800806,-0.155945,-0.512274,-0.268718
2584277250,0.801878,-0.155131,-0.511258,-0.267925
2584287272,0.803071,-0.154105,-0.509942,-0.267453
2584297294,0.803909,-0.153969,-0.508685,-0.267406
2584307316,0.804112,-0.154491,-0.507792,-0.268191
2584317338,0.803416,-0.156226,-0.507890,-0.269088
2584327360,0.802016,-0.158845,-0.508960,-0.269708
2584337383,0.800495,-0.161241,-0.510449,-0.269987
2584347405,0.799711,-0.162124,-0.511328,-0.270120
2584357427,0.800157,-0.161486,-0.510843,-0.270099
2584367449,0.801493,-0.160084,-0.509144,-0.270183
2584377472,0.803277,-0.158364,-0.506760,-0.270378
2584387492,0.805162,-0.156756,-0.504174,-0.270544
2584397514,0.806639,-0.155770,-0.502058,-0.270647
2584407537,0.807497,-0.155380,-0.500867,-0.270521
2584417559,0.807940,-0.155248,-0.500422,-0.270095
2584427581,0.808442,-0.154956,-0.500014,-0.269516
2584437603,0.809391,-0.154238,-0.498977,-0.269003
2584447625,0.810836,-0.153158,-0.497149,-0.268653
2584457647,0.812585,-0.151976,-0.494803,-0.268369
2584467670,0.814366,-0.150989,-0.492329,-0.268078
2584477692,0.815933,-0.150471,-0.490077,-0.267731
2584487714,0.817211,-0.150289,-0.488241,-0.267291
2584497736,0.818286,-0.150076,-0.486798,-0.266749
2584507758,0.819241,-0.149488,-0.485670,-0.266205
2584517781,0.820165,-0.148467,-0.484661,-0.265769
2584527803,0.821200,-0.147184,-0.483444,-0.265503
2584537825,0.822448,-0.145935,-0.481763,-0.265386
2584547847,0.823841,-0.144896,-0.479734,-0.265311
2584557869,0.825303,-0.144085,-0.477517,-0.265209
2584567891,0.826738,-0.143369,-0.475318,-0.265077
2584577913,0.828043,-0.142541,-0.473480,-0.264739
2584587936,0.829081,-0.141482,-0.472294,-0.264177
2584597958,0.829805,-0.140285,-0.471698,-0.263605
2584607980,0.830294,-0.139122,-0.471435,-0.263151
2584618004,0.830715,-0.138071,-0.471192,-0.262811
2584628026,0.831240,-0.137016,-0.470719,-0.262551
2584638048,0.832004,-0.135669,-0.469903,-0.262294
2584648070,0.832929,-0.134041,-0.468925,-0.261942
2584658092,0.833764,-0.132453,-0.468132,-0.261513
2584668114,0.834116,-0.131164,-0.468154,-0.261000
2584678136,0.833770,-0.130391,-0.469198,-0.260619
2584688158,0.832953,-0.130194,-0.470699,-0.260623
2584698181,0.832450,-0.129878,-0.471469,-0.260997
2584708211,0.832746,-0.128845,-0.470961,-0.261481
2584718225,0.833904,-0.127038,-0.469134,-0.261957
2584728247,0.835606,-0.124803,-0.466443,-0.262413
2584738269,0.837327,-0.122368,-0.463774,-0.262807
2584748292,0.838629,-0.120216,-0.461675,-0.263343
2584758314,0.839691,-0.118944,-0.459564,-0.264228
2584768336,0.840698,-0.118051,-0.457403,-0.265172
2584778357,0.841875,-0.116958,-0.455352,-0.265451
2584788379,0.843126,-0.114941,-0.453813,-0.265001
2584798401,0.844142,-0.111536,-0.453258,-0.264166
2584808423,0.844814,-0.107225,-0.453515,-0.263363
2584828468,0.845741,-0.101123,-0.453434,-0.262938
2584838490,0.846318,-0.099560,-0.452976,-0.262470
2584848512,0.846856,-0.099847,-0.452303,-0.261784
2584858534,0.846775,-0.102712,-0.451746,-0.261898
2584868556,0.845445,-0.107466,-0.452239,-0.263434
2584878578,0.843094,-0.113782,-0.453606,-0.265951
2584888600,0.840169,-0.120810,-0.455627,-0.268642
2584898623,0.837233,-0.127396,-0.458034,-0.270665
2584908645,0.834787,-0.131561,-0.460628,-0.271822
2584918667,0.833417,-0.132593,-0.462668,-0.272059
2584928689,0.832889,-0.131518,-0.464042,-0.271860
2584938711,0.832650,-0.130182,-0.464631,-0.272226
2584948733,0.832225,-0.130142,-0.464777,-0.273295
2584958755,0.831465,-0.131158,-0.465120,-0.274537
2584968778,0.830235,-0.132570,-0.466357,-0.275481
2584978800,0.828527,-0.133838,-0.468703,-0.276028
2584988822,0.826688,-0.134663,-0.471612,-0.276185
2584998844,0.825153,-0.134853,-0.474378,-0.275947
2585008868,0.824152,-0.134444,-0.476590,-0.275324
2585018890,0.823632,-0.133721,-0.478206,-0.274430
2585028912,0.823397,-0.132876,-0.479414,-0.273435
2585038934,0.823198,-0.131998,-0.480485,-0.272577
2585048957,0.822919,-0.131190,-0.481503,-0.272012
2585058979,0.822624,-0.130492,-0.482349,-0.271744
2585069001,0.822461,-0.129899,-0.482889,-0.271560
2585079023,0.822527,-0.129476,-0.483110,-0.271169
2585089045,0.822704,-0.129279,-0.483258,-0.270461
2585099069,0.822749,-0.129240,-0.483708,-0.269540
2585109090,0.822491,-0.129265,-0.484739,-0.268459
2585119112,0.821948,-0.129342,-0.486317,-0.267229
2585129134,0.821289,-0.129399,-0.488207,-0.265775
2585139157,0.820715,-0.128781,-0.490202,-0.264172
2585149178,0.820477,-0.127299,-0.492089,-0.262114
2585159221,0.820636,-0.124975,-0.493835,-0.259439
2585169221,0.821050,-0.121772,-0.495423,-0.256606
2585179243,0.821522,-0.118468,-0.496768,-0.254030
2585189265,0.821873,-0.116028,-0.497832,-0.251931
2585199288,0.822029,-0.114778,-0.498818,-0.250036
2585209310,0.821997,-0.114394,-0.499887,-0.248177
2585219332,0.821705,-0.114241,-0.501222,-0.246517
2585229354,0.821164,-0.113876,-0.502870,-0.245127
2585239376,0.820356,-0.113372,-0.504851,-0.243990
2585249399,0.819169,-0.112809,-0.507542,-0.242655
2585259421,0.817600,-0.112451,-0.511058,-0.240726
2585269443,0.815708,-0.112888,-0.515104,-0.238304
2585279465,0.813562,-0.114098,-0.519433,-0.235651
2585289487,0.811306,-0.115803,-0.523676,-0.233195
2585299509,0.809290,-0.117281,-0.527196,-0.231520
2585309532,0.807786,-0.117913,-0.529649,-0.230856
2585319554,0.806967,-0.117756,-0.530825,-0.231098
2585329576,0.806959,-0.117091,-0.530630,-0.231911
2585339598,0.807231,-0.116228,-0.529982,-0.232876
2585349620,0.807194,-0.115547,-0.529686,-0.234015
2585359642,0.806499,-0.115347,-0.530045,-0.235690
2585369678,0.805158,-0.116009,-0.530908,-0.237995
2585379686,0.803369,-0.117862,-0.531916,-0.240864
2585389709,0.801343,-0.120897,-0.532752,-0.244237
2585399732,0.799363,-0.124426,-0.533128,-0.248102
2585409754,0.797644,-0.128368,-0.532793,-0.252312
2585419777,0.796028,-0.132665,-0.531900,-0.257032
2585429799,0.794321,-0.137586,-0.530719,-0.262116
2585439821,0.792412,-0.143157,-0.529424,-0.267476
2585449843,0.790286,-0.149265,-0.527949,-0.273279
2585459865,0.787995,-0.155769,-0.526125,-0.279706
2585479910,0.782975,-0.169475,-0.521406,-0.294291
2585489933,0.780050,-0.176863,-0.518998,-0.301871
2585499954,0.776583,-0.184573,-0.516932,-0.309638
2585509976,0.772551,-0.192894,-0.515084,-0.317630
2585519998,0.768099,-0.201596,-0.513183,-0.325990
2585530020,0.763440,-0.210451,-0.510911,-0.334789
2585540043,0.758701,-0.219319,-0.508121,-0.343989
2585550081,0.753883,-0.228095,-0.504962,-0.353398
2585560086,0.748868,-0.236788,-0.501758,-0.362782
2585570108,0.743507,-0.245566,-0.498660,-0.372125
2585580130,0.737804,-0.254438,-0.495652,-0.381417
2585590152,0.731770,-0.263281,-0.492681,-0.390776
2585600175,0.725614,-0.272013,-0.489311,-0.400389
2585610196,0.719117,-0.280791,-0.485694,-0.410331
2585620219,0.712544,-0.289676,-0.481635,-0.420286
2585630241,0.706197,-0.298850,-0.476934,-0.429829
2585640263,0.699868,-0.308678,-0.471565,-0.439058
2585650285,0.693007,-0.319305,-0.465882,-0.448312
2585660307,0.685058,-0.330735,-0.460293,-0.457913
2585670329,0.675798,-0.342844,-0.455060,-0.467889
2585680352,0.665426,-0.355587,-0.450064,-0.477967
2585690374,0.654332,-0.368842,-0.444855,-0.488010
2585700396,0.643066,-0.382016,-0.438860,-0.498172
2585710418,0.632706,-0.393477,-0.431811,-0.508568
2585720441,0.624205,-0.401819,-0.423689,-0.519270
2585730463,0.617422,-0.407243,-0.414910,-0.530129
2585740485,0.611186,-0.411135,-0.406306,-0.540905
2585750507,0.604271,-0.415187,-0.398119,-0.551563
2585760529,0.596208,-0.420586,-0.390164,-0.561836
2585770552,0.587292,-0.427290,-0.382552,-0.571322
2585780573,0.578164,-0.434246,-0.375449,-0.580034
2585790597,0.569301,-0.440537,-0.368788,-0.588270
2585800620,0.560795,-0.445758,-0.362394,-0.596426
2585810641,0.552397,-0.450129,-0.356167,-0.604674
2585820664,0.543930,-0.454156,-0.350097,-0.612829
2585830686,0.535376,-0.458205,-0.344476,-0.620485
2585840708,0.526790,-0.462274,-0.339635,-0.627444
2585850730,0.518398,-0.466546,-0.335205,-0.633624
2585860752,0.510276,-0.470755,-0.330897,-0.639342
2585870775,0.502461,-0.474321,-0.326645,-0.645057
2585880797,0.494961,-0.476896,-0.322612,-0.650960
2585890819,0.487867,-0.478772,-0.319081,-0.656653
2585900841,0.481084,-0.480627,-0.316218,-0.661669
2585910863,0.474463,-0.483055,-0.313658,-0.665887
2585920885,0.467751,-0.486075,-0.311224,-0.669569
2585930907,0.461138,-0.489454,-0.308556,-0.672921
2585940928,0.454796,-0.492825,-0.305503,-0.676162
2585950950,0.448705,-0.495969,-0.301757,-0.679606
2585960973,0.442420,-0.499175,-0.296834,-0.683536
2585970995,0.435319,-0.502856,-0.290298,-0.688188
2585981017,0.427840,-0.506661,-0.282860,-0.693168
2585991039,0.420828,-0.509927,-0.275698,-0.697935
2586001062,0.414246,-0.512672,-0.268765,-0.702550
2586011083,0.407656,-0.515310,-0.261856,-0.707069
2586021106,0.400548,-0.518095,-0.255258,-0.711496
2586031128,0.392787,-0.521040,-0.248911,-0.715906
2586041150,0.384308,-0.524667,-0.242350,-0.720099
2586051172,0.375452,-0.528687,-0.235609,-0.724056
2586061194,0.366990,-0.532232,-0.229591,-0.727722
2586071217,0.359577,-0.534707,-0.223676,-0.731440
2586081239,0.353672,-0.535716,-0.217575,-0.735411
2586091261,0.349426,-0.535210,-0.211906,-0.739453
2586101283,0.346545,-0.533524,-0.207071,-0.743387
2586111305,0.344532,-0.530926,-0.203068,-0.747276
2586121327,0.343015,-0.527633,-0.199547,-0.751245
2586131349,0.341571,-0.523619,-0.195904,-0.755657
2586141372,0.339821,-0.519177,-0.191349,-0.760661
2586151394,0.337266,-0.515416,-0.185937,-0.765682
2586161416,0.333724,-0.512599,-0.180284,-0.770462
2586171439,0.329497,-0.510824,-0.175170,-0.774629
2586181462,0.325481,-0.510012,-0.171054,-0.777775
2586191484,0.322393,-0.510331,-0.167569,-0.779608
2586201506,0.320265,-0.511934,-0.164336,-0.780122
2586211529,0.318639,-0.513980,-0.161860,-0.779960
2586221550,0.317646,-0.514224,-0.159975,-0.780594
2586231573,0.317174,-0.511423,-0.157918,-0.783040
2586241595,0.316591,-0.506211,-0.156273,-0.786983
