Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2585670329,-204.538986,-27.486794,-39.342510,1.052731,0.121242,0.051969
2585690374,-222.152298,-46.545441,-47.561951,1.165047,-0.086310,-0.025252
2585710418,-226.501251,-31.552763,-46.796192,1.249484,-0.340026,0.085893
2585730463,-186.612396,31.968338,-50.049416,1.165392,-0.496687,0.145842
2585750507,-160.333679,53.931030,-57.646175,0.957937,-0.338703,0.168697
2585770552,-176.102997,23.807959,-57.489170,0.921789,-0.249264,0.270211
2585790597,-170.425888,5.031335,-53.058243,0.913212,-0.351894,0.243318
2585810641,-150.820435,14.550968,-58.169456,0.919538,-0.308867,0.280883
2585830686,-141.254425,15.125342,-63.972290,0.907156,-0.235098,0.320061
2585850730,-128.721893,-0.244592,-59.772377,0.958918,-0.275510,0.285357
2585870775,-118.463028,-2.819809,-53.837757,0.969485,-0.354024,0.279345
2585890819,-101.898537,9.545416,-58.273178,0.920456,-0.340282,0.337961
2585910863,-85.314583,-0.530678,-54.840675,0.942764,-0.234590,0.387963
2585930907,-85.713013,-13.713261,-45.355610,1.014961,-0.085365,0.309143
2585950950,-90.173798,-7.517237,-33.823639,1.050215,0.031723,0.210561
2585970995,-114.937271,3.838687,-29.614435,1.059836,0.127951,0.224313
2585991039,-132.863693,12.481901,-27.527258,0.968314,-0.016172,0.100103
2586011083,-120.909943,18.271719,-25.735046,0.926026,-0.092733,0.128286
2586031128,-122.980995,14.302834,-32.625210,0.960699,-0.000464,0.213450
2586051172,-135.136215,0.424649,-37.524113,1.057219,-0.017542,0.195086
2586071217,-120.246933,1.620403,-37.296577,1.066011,-0.249878,0.144535
2586091261,-91.544510,33.586166,-22.173143,1.080450,-0.448994,0.185616
2586111305,-53.251266,53.774452,-14.395199,1.028103,-0.411828,0.161437
2586131349,-34.261425,67.589912,-17.517376,0.940621,-0.175960,0.322367
2586151394,-51.189178,78.389816,-17.748241,0.800207,-0.071233,0.518590
2586171439,-70.622177,58.960979,-24.483053,0.598737,-0.101928,0.621345
2586191484,-58.351212,23.480211,-19.439331,0.656146,-0.115529,0.536658
2586211529,-42.376118,-8.683184,0.382819,0.941229,-0.224428,0.428292
2586231573,-20.063774,26.282084,-2.868629,1.046275,-0.465801,0.336365
2586251617,0.630690,74.800232,-24.175848,0.797984,-0.468875,0.354880
2586271662,19.486141,38.299568,-26.495214,0.804427,-0.216174,0.604306
2586291706,15.194388,6.983522,-20.475193,1.013265,-0.105550,0.463436
2586311750,6.026748,42.736240,-23.287949,1.063069,0.007672,0.414611
2586331793,10.781939,75.129105,-33.898754,0.817538,0.147003,0.489329
2586351838,26.502617,67.507759,-32.732208,0.669160,0.217669,0.573790
2586371882,36.024685,36.633987,2.877601,0.720738,-0.057662,0.603843
2586391926,22.546982,14.056574,20.196775,0.808283,-0.368411,0.601312
2586411971,35.909088,34.140514,1.669536,0.761630,-0.130156,0.547929
2586432015,61.547119,42.854759,-8.096235,0.767731,0.417650,0.596166
2586452059,48.528069,31.697727,2.413106,0.803257,0.507943,0.549248
2586472103,2.797995,-3.925074,19.626221,0.794736,0.096978,0.470911
2586492148,-24.220055,-19.555136,11.734666,0.850368,-0.174582,0.589003
2586512192,2.186323,-4.837340,1.210733,0.930207,-0.206840,0.730334
2586552282,29.200266,-4.238291,-0.733925,0.845300,0.273577,0.438503
2586572327,14.040684,-13.405718,1.752645,0.785277,0.166515,0.348086
2586592371,-1.639567,-21.963404,6.969981,0.839419,0.073088,0.386945
2586612416,-9.985868,-27.244959,9.903445,0.913874,-0.037039,0.440384
2586632460,0.720030,-25.270704,9.270978,0.985743,-0.102684,0.474864
2586652504,17.771070,-14.500809,7.583550,0.983946,-0.038268,0.440724
2586672548,26.515141,-8.243934,10.801695,0.932177,0.061118,0.398829
2586692593,22.453630,-21.334688,14.646742,0.930377,0.087442,0.366915
2586712636,13.834344,-37.790131,15.139772,0.977719,0.031966,0.307629
2586732680,8.091563,-35.246502,15.211871,1.019916,-0.001646,0.273163
2586752724,9.531846,-11.169048,14.538130,0.981869,-0.007345,0.288591
2586772769,14.992144,3.427797,15.922320,0.931404,-0.026669,0.335452
2586792813,15.911220,-7.670417,15.026808,0.964981,-0.037655,0.360735
2586812858,12.890694,-18.492723,11.647202,1.080866,-0.027817,0.335097
2586832902,16.613548,-0.954919,8.577614,1.118851,-0.040103,0.315992
2586852946,24.104458,43.174675,5.972039,1.019660,-0.085174,0.407686
2586872991,30.683685,63.538395,4.942437,0.798035,-0.122047,0.684786
2586893035,27.304739,34.115982,-1.784123,0.661281,-0.092216,0.969693
2586913079,33.141823,-21.367369,-3.627666,0.769228,-0.144781,0.671015
2586933123,39.186497,-30.604086,-13.043402,0.696375,-0.181650,0.290312
2586973214,86.371864,9.850533,18.111555,0.776007,0.023243,0.384890
2586993258,75.498985,-36.877171,0.358957,0.956883,0.308739,0.276058
2587013302,25.034573,-71.404961,9.646216,1.222023,0.448269,0.214296
2587033347,-34.770699,-59.867767,11.617503,1.263858,0.325532,0.208968
2587053391,-50.693153,1.437086,9.601829,1.242727,0.056763,0.514939
2587073436,18.154362,68.208336,4.714118,0.945732,-0.212760,0.525100
2587093478,22.527464,64.913841,-11.261392,0.745973,0.023540,0.514225
2587113523,-19.666868,37.347046,-5.761850,0.629693,0.127956,0.516975
2587133567,-32.605675,8.124790,8.519776,0.662378,0.046864,0.565590
2587153611,-30.895000,-1.019243,10.915069,0.768234,-0.030777,0.549979
2587173656,-18.098608,18.510586,9.785259,0.834345,0.035331,0.549916
2587193700,-15.143204,42.351418,9.793387,0.840408,0.064185,0.606261
2587213744,-11.647436,52.611443,14.457374,0.799913,-0.038213,0.670724
2587233789,-3.293760,27.678623,7.979437,0.682830,-0.046474,0.622503
2587253833,13.687124,0.511602,2.062167,0.759113,0.083042,0.574739
2587273877,16.007362,-1.584876,9.413251,0.956897,0.114075,0.598597
2587293922,7.727804,9.111026,14.228055,0.996529,-0.024039,0.530287
2587313966,22.812920,22.003139,12.363235,0.777395,-0.018665,0.504424
2587334012,21.652302,11.717529,6.005343,0.685857,0.053650,0.606767
2587354056,14.109883,-13.581362,0.045782,0.768705,-0.077044,0.482081
2587374101,41.664818,-10.602337,1.263938,0.853552,-0.186488,0.425153
2587394145,50.543678,13.924104,-0.815701,0.878065,-0.028993,0.670490
2587414189,38.903545,35.462238,-11.199121,0.814461,0.159793,0.737206
2587454278,17.671223,10.553242,-4.674356,0.682261,0.405263,0.647266
2587474324,-24.130745,-13.357310,2.281433,0.687958,0.234540,0.613301
2587494365,-42.977524,-35.518620,5.044725,0.741749,0.031263,0.614643
2587534454,-8.140875,-21.725031,0.627852,0.884944,-0.134361,0.587285
2587554498,0.482704,-9.108408,-0.890053,0.803337,-0.050418,0.629242
2587574542,-2.124289,-15.766439,-5.480457,0.744897,0.082103,0.654397
2587594587,-4.978390,-26.259529,-3.254585,0.782876,0.159357,0.637285
2587614631,-13.699173,-31.806055,1.289463,0.739077,0.108769,0.598507
2587634675,-15.272758,-31.519508,-6.774137,0.620508,-0.035203,0.439410
2587654720,-9.758016,-52.831696,4.143603,0.827287,-0.014508,0.426638
2587674764,-20.836084,-72.451492,11.324486,1.031612,0.043059,0.376943
2587694809,-27.091421,-61.784401,6.677110,1.193958,-0.080339,0.278361
2587714854,-25.515715,-36.550377,9.063789,1.260956,-0.180333,0.343316
2587734899,-9.508776,-8.237658,6.293601,1.137355,-0.120801,0.439613
2587754943,-4.510313,10.524096,6.191829,0.919297,-0.044056,0.451862
2587774987,-9.016080,6.476209,4.843672,0.710858,-0.018788,0.475806
2587795032,-9.827380,-16.690147,4.544208,0.633479,-0.055318,0.483190
2587815076,-7.972175,-40.777637,6.137362,0.695098,-0.065233,0.437744
2587835120,-11.862000,-46.186275,5.471417,0.800007,-0.069473,0.446922
2587855164,-11.012150,-41.073040,2.587969,0.872623,-0.075692,0.455789
2587875208,-0.663297,-32.760838,-1.003652,0.927233,0.018392,0.443029
2587895252,-0.163789,-23.472792,-0.063976,0.981255,0.127701,0.454084
2587915297,-13.701745,-16.481266,5.244126,0.915174,0.035671,0.499974
2587935341,-13.618090,-16.306557,5.167137,0.786795,-0.052085,0.579061
2587955385,-15.275721,-27.003319,-3.731066,0.694122,0.017445,0.597202
2587975429,-51.118088,-48.940285,-7.945549,0.783588,0.123003,0.566575
2587995474,-63.553741,-76.869667,-7.884743,0.872983,-0.090075,0.421950
2588015518,-17.721075,-63.699921,-9.376109,0.974224,-0.355981,0.270746
2588035562,41.838676,-26.835587,-11.170343,1.061932,-0.318360,0.259150
2588055607,59.537571,-8.829953,-11.909677,1.061651,-0.108158,0.342448
2588075651,55.834282,6.115597,-13.274325,0.947668,-0.021268,0.346907
2588095697,58.920349,6.053862,-9.427833,0.988552,0.034491,0.351207
2588115742,51.862068,5.204518,-1.807944,0.993256,0.101633,0.291599
2588135786,36.633205,14.188091,1.736176,1.007946,0.126585,0.255447
2588155830,3.793962,17.704075,-0.697005,1.028843,0.117565,0.349268
2588175874,-18.943068,17.100025,-1.649613,1.038212,0.047909,0.443141
2588195919,-10.624029,22.671638,-1.901503,1.002671,-0.104488,0.474821
2588215963,12.984011,36.548290,-12.159399,0.931092,-0.120192,0.499647
2588236008,41.184311,46.957630,-16.720268,0.860605,0.043919,0.556410
2588256050,36.477528,48.020584,-11.420941,0.788378,0.198799,0.631628
2588276095,1.987628,30.175150,-7.840908,0.718500,0.229812,0.702878
2588296139,-30.856760,-0.129760,-5.404456,0.710462,0.170450,0.672081
2588316183,-38.579426,-11.242100,-3.613004,0.771915,0.106600,0.581102
2588336228,-29.334621,1.609297,-5.821539,0.773001,0.062850,0.559711
2588356272,-20.982933,6.435539,-7.124300,0.747102,0.033780,0.633326
2588376316,-17.473848,-6.161326,-5.973697,0.764659,0.030573,0.629657
2588396361,-19.382389,-10.125513,-2.146167,0.814392,0.001527,0.624251
2588416405,-15.385530,-8.326449,0.404090,0.811333,-0.047848,0.648126
2588436449,-2.740968,-12.381729,-1.342195,0.796080,-0.063810,0.615643
2588456494,7.224032,-15.567903,-2.398346,0.814387,-0.008704,0.608949
2588476540,12.210557,-18.961493,-1.008748,0.837926,0.021369,0.593122
2588496584,10.940084,-22.548143,-1.498424,0.838353,0.015590,0.576602
2588516628,13.168185,-25.620926,-1.893517,0.835857,0.007233,0.550523
2588536672,21.724237,-28.622896,-1.682020,0.860014,0.026723,0.522406
2588556717,24.004011,-27.477531,-2.508122,0.873387,0.075904,0.493055
2588576761,20.324594,-27.611101,-2.357893,0.896891,0.144794,0.461976
2588596806,8.529431,-29.196203,-0.460422,0.925886,0.210627,0.410295
2588616850,-9.198181,-26.253214,2.659088,0.923985,0.249453,0.379916
2588636893,-26.671017,-23.819126,7.041762,0.887907,0.220613,0.388995
2588656937,-46.233894,-32.191704,10.803124,0.893942,0.131470,0.441397
2588676981,-60.119011,-48.148315,11.816010,0.963679,0.055247,0.383448
2588697026,-53.036026,-42.127811,10.194260,1.030286,-0.010895,0.238627
2588717070,-27.005463,-12.934284,7.833957,1.088514,-0.055798,0.214021
2588737115,-6.351904,10.386901,1.817940,1.021897,-0.025002,0.262262
2588757159,-7.770570,11.433558,-5.859034,0.947579,0.027987,0.337669
2588777204,-13.222300,7.920739,-2.324734,1.002652,0.002809,0.361222
2588797248,-9.818145,16.428116,9.060948,1.033377,-0.095715,0.290334
2588817292,-2.311981,30.559738,10.856520,0.958924,-0.168527,0.304048
2588837337,2.513752,32.277615,3.519568,0.875382,-0.129786,0.407000
2588857382,4.997007,23.746298,0.872664,0.881444,-0.018470,0.432255
2588877427,-0.658931,23.251507,5.236071,0.918021,0.023188,0.381558
2588897471,-4.916903,30.417042,9.672935,0.929047,-0.008834,0.438715
2588917515,-2.416239,30.216331,7.604632,0.939780,-0.086090,0.443164
2588937560,5.083597,29.128504,3.060981,0.939223,-0.120813,0.405936
2588957604,5.845473,29.376102,-2.620725,0.894089,-0.100459,0.416545
2588977648,3.534610,24.252783,-8.045245,0.849948,0.010205,0.461742
2588997692,-2.360339,11.267157,-10.539901,0.846942,0.091106,0.422996
2589017736,-1.145952,3.172873,-7.204744,0.905318,0.062315,0.395254
2589037780,6.416792,9.682093,-2.873127,0.942154,-0.013823,0.393966
2589057824,10.941843,11.967466,0.388741,0.909484,-0.047957,0.396741
2589097913,1.236048,-1.803589,1.771287,0.853672,0.052631,0.398872
2589138002,6.773955,1.675061,6.898361,0.886561,-0.043211,0.375321
2589158046,7.895775,5.010576,6.406654,0.928597,-0.151230,0.401102
2589178091,6.132573,3.846819,1.149412,0.955225,-0.137756,0.428225
2589198135,10.316822,8.394463,-2.307584,1.027149,-0.035030,0.398404
2589218179,17.848972,30.155888,-3.330577,0.895164,-0.008174,0.434638
2589238225,36.368870,23.180008,1.882067,0.765736,-0.043674,0.476321
2589258269,50.665676,-21.760719,0.405555,0.885892,-0.048494,0.474871
2589278314,47.791763,-30.810520,0.733259,1.049296,0.056907,0.324425
2589298358,38.004551,0.604635,18.955853,1.122065,0.160482,0.375360
2589318402,14.868938,18.254871,28.357540,1.076870,0.057710,0.341099
2589338447,21.414490,19.660295,5.633980,1.027649,0.018612,0.254115
2589358491,12.759690,28.105484,-9.125233,0.995482,0.091874,0.208026
2589378535,-4.652214,36.436394,-7.536896,0.810915,0.132899,0.191226
2589398578,-17.255106,24.965405,-1.388114,0.758391,0.091999,0.300797
2589418622,-24.339577,-12.438965,-1.085121,0.871198,0.059057,0.390935
2589438667,-26.947737,-18.579496,-4.236148,1.027169,-0.002961,0.307732
2589458711,-11.789564,13.154755,-5.928885,1.064566,-0.091717,0.302638
2589478755,1.870534,41.027237,-11.842257,0.952608,-0.080535,0.418538
2589498800,3.794440,34.459145,-10.586162,0.872623,-0.001354,0.473475
2589518844,-7.905294,17.187309,-6.061516,0.846167,-0.009532,0.472894
2589538889,-6.723073,14.479673,-7.759283,0.828349,-0.074613,0.425230
2589558933,14.175714,10.897526,-6.369616,0.890616,0.014032,0.444982
2589578977,2.205962,9.153926,-2.329916,0.911667,0.117415,0.450747
2589599022,-21.474705,3.725186,-1.206170,0.903722,-0.039342,0.441149
2589619066,0.703984,0.224934,-1.159596,0.926308,-0.065413,0.387904
2589639112,-0.294502,3.017949,4.818163,0.954814,0.181605,0.440608
2589659156,-33.481178,2.560199,4.890204,0.883985,0.085122,0.441161
2589679200,-21.117718,-15.276398,-0.177709,0.891142,-0.126808,0.422750
2589699244,-3.918306,-14.389432,-6.077467,0.923840,-0.094745,0.373560
2589719289,-8.319782,3.680083,-8.605316,0.869419,-0.043753,0.403424
2589739333,-0.684146,-3.044684,-6.737691,0.850225,-0.055408,0.453455
2589759378,6.385386,-17.360830,-2.154053,0.921926,0.002723,0.408614
2589779429,5.729218,-8.268473,0.859227,1.046584,0.134203,0.404706
2589799465,-2.534977,15.451315,-2.512833,1.054270,0.165639,0.393122
2589819509,-4.932786,34.217804,-6.283247,0.928699,0.094526,0.409817
2589839554,-10.432101,32.420376,-8.075394,0.848027,0.045454,0.478372
2589859598,-13.597437,21.692041,-5.610744,0.826280,-0.005721,0.466981
2589879642,-9.761339,19.090363,-3.237934,0.817041,-0.052618,0.467847
2589899687,3.415808,22.758011,-2.595840,0.799603,-0.092990,0.496641
2589919731,12.830025,20.332714,-2.909512,0.809768,-0.090411,0.521185
2589939776,10.177991,16.693415,-4.805548,0.868832,-0.057351,0.525441
2589959820,11.785810,24.307610,-5.503103,0.862870,-0.029222,0.520066
2589979864,17.360119,30.908348,-4.287446,0.828456,0.006164,0.551298
2589999908,19.929924,24.324459,-3.112470,0.779879,0.011878,0.547345
2590019955,26.242119,18.534550,-3.833421,0.819602,0.004990,0.522017
2590039999,41.804714,21.018066,4.874516,0.804860,-0.048241,0.505597
2590060043,71.056427,27.691629,10.662382,0.856961,-0.069546,0.591644
2590080087,70.054237,11.370790,20.833065,1.030271,-0.035597,0.615027
2590100131,62.333305,7.928299,7.441608,0.913327,0.022540,0.307965
2590120176,51.496258,42.514286,-23.887764,0.921450,0.305306,0.395278
2590140220,28.327059,38.016037,-14.685805,0.919731,0.212906,0.435268
2590160265,8.058065,12.150259,-4.297429,0.921328,0.076649,0.468635
2590180307,7.488009,26.964025,-5.366006,0.884352,-0.039850,0.481799
2590200352,36.876549,43.166679,-4.143939,0.768164,-0.056349,0.543543
2590220396,58.281769,28.935673,-2.420501,0.748897,0.061719,0.567556
2590240441,53.183075,18.908749,1.109633,0.778822,0.151749,0.560750
2590260485,38.722240,15.814981,6.487674,0.790437,0.111826,0.711023
2590280529,43.721054,-0.946601,11.516125,0.862173,0.236473,0.836615
2590300574,52.062527,-1.517788,8.123514,0.918925,0.679831,0.855312
2590320618,31.558817,24.246527,-1.959775,0.761614,0.930737,0.633767
2590340662,-25.441292,34.973564,12.294319,0.567098,0.598444,0.497703
2590360706,-94.989487,-20.971676,21.649107,0.436838,0.029863,0.533583
2590380751,-106.240189,-102.917297,11.391014,0.519814,-0.228324,0.653950
2590400797,-42.765125,-115.406021,13.247347,0.814441,-0.287418,0.406126
2590420841,32.572426,-62.845119,10.456433,0.971093,-0.124135,0.202984
2590440885,33.765213,-22.005333,-1.338736,1.045203,0.213494,0.448562
2590460930,3.280798,-32.024643,4.168708,0.988263,0.227594,0.389761
2590480974,-14.858009,-52.836021,18.489866,0.989797,0.071984,0.356915
2590501018,-15.741770,-49.881245,12.604909,0.967702,-0.018404,0.393372
2590521063,2.271512,-32.585876,4.931189,1.005210,-0.009748,0.332119
2590541107,8.075919,-23.531500,3.506831,1.027233,0.235772,0.353561
2590561150,-21.536350,-11.802425,0.027911,0.871564,0.268330,0.297710
2590581194,-33.822155,-26.521450,1.164494,0.800373,0.068545,0.321236
2590601238,-47.136356,-65.697182,5.501296,0.945307,0.132297,0.372663
2590621283,-56.009724,-59.103054,-1.887599,1.026476,0.117309,0.234172
2590641327,-49.462639,-25.807716,-13.549087,1.048406,0.135609,0.213241
2590661371,-57.221340,-6.757349,-21.689661,0.986823,0.229902,0.252983
2590681416,-69.285934,-10.950889,-23.406349,0.887030,0.177522,0.215995
2590701460,-76.983398,-22.279339,-28.859888,0.868687,0.014304,0.236783
2590721504,-81.065552,-35.067657,-28.580332,1.043863,-0.014133,0.310223
2590741549,-82.600784,-24.008747,-31.740606,1.140004,0.079616,0.249242
2590761593,-89.380180,12.505933,-42.640167,1.082395,0.212593,0.188454
2590781638,-113.225555,33.162086,-43.360596,0.961113,0.253487,0.246409
2590801683,-132.055511,20.324097,-46.639935,0.855443,0.184728,0.376945
2590821728,-138.674255,-13.352007,-53.589043,0.893715,0.139463,0.349192
2590841772,-152.006912,-21.010332,-55.224159,0.989593,0.174252,0.278500
2590861816,-172.820511,-2.221466,-61.489326,0.995348,0.163821,0.285092
2590881861,-182.340302,8.728361,-69.014511,0.914205,0.148650,0.338432
2590901905,-190.619812,-5.485929,-70.209846,0.833517,0.119699,0.303120
2590921949,-198.117416,-23.936806,-59.713097,0.821934,0.060558,0.270293
2590941992,-195.474319,-43.272301,-53.155727,0.934852,0.039666,0.237603
2590962036,-206.026169,-51.508968,-50.994865,1.082415,0.024546,0.142481
2590982081,-215.970520,-42.748463,-43.201946,1.164980,-0.008846,0.083543
2591002125,-214.732620,-17.073784,-41.887276,1.164858,-0.114236,0.108084
2591022170,-203.515823,11.729363,-44.994499,1.120357,-0.332506,0.139423
2591042214,-176.053680,28.905117,-46.996353,1.009958,-0.503174,0.212224
2591062258,-143.902542,30.178879,-59.829491,0.862183,-0.479434,0.326393
2591082303,-118.475517,13.448299,-64.899567,0.806433,-0.248825,0.431333
2591102347,-123.839607,-6.930020,-60.214878,0.831642,-0.030940,0.445105
2591122391,-120.552254,-15.724616,-55.234161,0.970464,0.024837,0.377921
2591142436,-119.869492,-4.464883,-47.052757,1.018306,0.027059,0.305599
2591162480,-125.852280,12.999880,-45.286427,0.945024,-0.055467,0.252302
2591182526,-118.636581,22.334764,-45.594360,0.956597,-0.118907,0.340313
2591202570,-98.703926,17.810196,-45.902893,0.924813,-0.156336,0.393195
2591222614,-84.776024,11.262040,-44.860748,0.919482,-0.161261,0.356961
2591242659,-64.702827,8.357288,-42.977821,0.894385,-0.207466,0.332486
2591262703,-49.836464,9.574947,-44.784218,0.914873,-0.223679,0.351616
2591282747,-34.899830,6.971339,-42.283199,0.987714,-0.176950,0.383446
2591302792,-19.632275,0.713673,-34.989357,1.007537,-0.101539,0.363849
2591322836,-21.378696,-13.038845,-27.824621,0.939296,0.052202,0.328304
2591342879,-38.661228,-12.783121,-16.356331,0.953948,0.231667,0.365168
2591362923,-53.621761,3.746346,-15.838247,0.970067,0.336210,0.407487
2591382968,-79.824463,12.388979,-30.874493,0.903270,0.501927,0.429485
2591403012,-94.315704,6.103633,-23.969542,0.828564,0.448635,0.381490
2591423056,-101.153770,-19.639532,-2.508215,0.828545,0.064604,0.301263
2591443101,-101.403893,-41.457912,4.149866,0.996314,-0.302079,0.244151
2591463145,-98.812103,-33.366344,2.073023,1.021968,-0.503052,0.191006
2591483190,-71.017151,-13.464417,-21.623253,0.979355,-0.371289,0.194797
2591503234,-38.781055,-9.230945,-27.550047,0.985396,-0.083886,0.326213
2591523278,-40.517784,-5.327920,-22.306654,0.951051,0.025277,0.323149
2591543322,-39.578781,-12.091434,-18.056448,0.889416,-0.055264,0.228222
2591563368,-31.976486,-17.226513,-13.729362,0.927644,-0.092420,0.249840
2591583413,-25.292181,-16.082855,-9.903977,0.974450,-0.122690,0.270643
2591603457,-11.330265,-13.683831,-6.219382,0.949009,-0.133573,0.226117
2591623501,2.487149,-13.290837,-1.587114,0.972786,-0.115241,0.225958
2591643546,7.800985,-16.280113,3.700159,1.036848,-0.169231,0.217403
2591663590,11.319258,-12.063191,7.188850,1.055587,-0.275774,0.210134
2591683635,27.091074,3.412296,4.729713,1.010542,-0.323278,0.204188
2591703679,63.428257,13.153720,0.990813,1.010274,-0.244828,0.210094
2591723722,83.272720,16.580004,1.665817,1.012258,-0.099055,0.238859
2591743766,81.282372,21.378714,3.771572,0.978013,-0.017914,0.193782
2591763811,80.600639,23.889084,7.217896,0.962944,0.022914,0.185869
2591783855,72.301514,25.516117,9.245507,0.961512,0.084097,0.221863
2591803899,67.375656,24.775749,9.794401,0.947050,0.135231,0.240819
2591823944,66.582352,21.380249,12.729120,0.949012,0.142623,0.258435
2591843988,56.280567,16.388063,13.117558,0.964856,0.103021,0.286099
2591864032,45.058159,16.967598,12.654535,0.953723,0.057639,0.315891
2591884077,48.839642,20.968477,9.505877,0.939126,0.073981,0.364176
2591904121,54.253109,19.987558,2.075551,0.906221,0.153635,0.405705
2591924165,44.175030,14.324145,-2.351856,0.879928,0.218803,0.424459
2591944211,25.457426,4.377100,0.528409,0.862031,0.213905,0.441212
2591964255,19.285988,-7.041411,0.540812,0.756777,0.101644,0.420156
2591984299,22.042431,-21.216927,-11.503828,0.706213,-0.015147,0.377778
2592004344,14.795305,-47.094646,-19.499193,0.821896,-0.058520,0.406021
2592024388,17.563900,-66.815544,-7.754361,0.874553,-0.039266,0.329041
2592044432,61.456036,-59.646179,13.088816,0.949879,0.128962,0.211939
2592064477,26.155247,-40.448719,25.545832,1.048969,0.426838,0.307986
2592084521,-17.112474,-66.840508,22.139084,1.136215,0.380203,0.180271
2592104564,-47.317966,-85.625648,23.241684,1.177962,0.250724,0.087687
2592124608,-57.080177,-57.181984,25.514183,1.268649,0.070415,0.026470
2592144653,-29.027546,29.585199,23.442005,1.321715,-0.190030,0.113133
2592164697,-11.353192,93.556923,16.199087,0.989430,-0.197782,0.268004
2592184742,-5.207250,56.551167,-1.220854,0.722937,-0.153469,0.346448
2592204786,1.246010,5.248604,-0.985662,0.759636,-0.068677,0.335273
2592224830,1.164906,-6.761132,-2.550673,0.892642,0.017713,0.228463
2592244874,-4.530343,2.523940,-3.209050,0.982474,0.121285,0.188751
2592264919,-8.538963,12.531123,-0.536609,0.999022,0.160233,0.175531
2592284963,2.947857,18.724619,2.226325,1.017106,0.121252,0.217956
2592305008,15.116917,30.276417,5.885540,1.096343,-0.010686,0.303203
2592325052,20.095875,35.518059,9.133512,1.102446,-0.141455,0.348393
2592345098,11.042113,26.866194,3.604044,1.064391,-0.129950,0.272544
2592365142,4.822041,50.547001,1.976175,0.963399,0.034049,0.263715
2592385186,-2.877739,62.974316,4.484171,0.829909,0.128002,0.271524
2592405231,2.062527,40.206203,5.008718,0.880935,0.131393,0.291352
2592425275,6.544492,18.395714,4.515022,1.078108,0.012166,0.236328
2592445319,0.735356,67.153587,8.932076,1.076954,-0.163383,0.214097
2592465364,-10.989248,133.738495,-7.283189,0.869126,-0.166924,0.402071
2592485409,-5.298623,112.967506,-26.269125,0.753856,0.089790,0.651759
2592505451,0.733413,53.128105,-12.782030,0.708904,0.259122,0.614253
2592525495,-9.610029,24.875721,-0.220100,0.767999,0.112346,0.435627
2592545540,-37.399307,21.268135,3.203678,0.849814,-0.027865,0.391496
2592565584,-41.780754,34.649586,4.184525,0.837075,-0.141634,0.504054
2592585629,-14.002890,39.207508,1.300835,0.803467,-0.207567,0.657580
2592605673,3.925604,23.517523,-2.851870,0.795966,-0.120102,0.572041
2592625717,-7.029450,20.152164,-3.092281,0.809526,0.015906,0.585676
2592645761,-15.326248,22.455786,-0.775830,0.753923,0.023655,0.621441
2592665805,-11.770099,11.356065,0.037792,0.712197,-0.019443,0.651628
2592685850,-13.059937,-5.250941,-1.292674,0.727804,-0.030520,0.652380
2592705894,-10.832189,-14.016359,-1.050064,0.781098,-0.011574,0.659532
2592725940,-4.568743,-13.595467,0.417557,0.819642,0.013095,0.658700
2592745984,-0.927258,-10.633209,2.923729,0.837051,-0.003305,0.670889
2592766029,-1.883611,-8.739130,4.430075,0.854585,-0.089603,0.674461
2592786073,9.770166,-11.282528,-0.669711,0.784282,-0.113664,0.605771
2592806117,26.882418,-8.172981,-16.535635,0.670023,0.056467,0.385025
2592826162,22.802204,-2.373287,-6.697469,0.748822,0.241247,0.394910
2592846206,-21.124672,-26.683796,19.412149,0.895594,0.027060,0.541692
2592866250,-85.580711,-58.606327,14.824649,1.047375,-0.363773,0.615858
2592886293,-68.876678,-54.526173,-6.874678,1.152113,-0.524842,0.408641
2592906338,46.045853,-13.916887,-8.632213,1.100175,-0.429487,0.288479
2592926382,131.696564,19.596317,-9.290121,0.909475,-0.103220,0.494706
2592946426,54.909016,39.102856,-14.509727,0.708117,0.387883,0.692393
2592966471,-24.724827,-4.591215,-10.170596,0.496972,0.168352,0.445385
2592986515,-33.873634,-62.882278,3.073366,0.615959,-0.040563,0.582998
2593006559,-12.398203,-66.368973,-1.872283,0.824237,-0.073888,0.403707
2593026604,-5.636634,-33.011044,-9.154952,0.967100,0.041142,0.419096
2593046648,-18.786041,-7.872314,-10.327302,0.939534,0.086639,0.463222
2593066692,-23.642393,-13.232838,-7.283391,0.873342,0.049475,0.531784
2593086737,-22.464621,-28.457537,-6.150519,0.884623,0.037056,0.539799
2593106782,-23.630245,-32.362728,-4.911344,0.912502,0.010889,0.484044
2593126827,-19.976410,-31.270187,-2.258751,0.926154,-0.017744,0.448600
2593146871,-10.877554,-26.481438,-0.999839,0.934192,0.003401,0.451944
2593166915,-3.477680,-21.235701,-0.893932,0.940920,0.012261,0.468035
2593186960,-6.394886,-19.196367,-1.277263,0.919640,-0.048603,0.466743
2593207004,-3.241851,-18.645508,-4.090256,0.877185,-0.092563,0.464519
2593227049,1.786839,-18.384398,-5.355604,0.853615,-0.053122,0.486419
2593247093,4.255484,-18.371599,-5.953534,0.818915,0.039233,0.490683
2593267136,1.888901,-20.123388,-1.682723,0.739236,0.078632,0.529107
