Timestamp (us),W,X,Y,Z
7576169407,0.759089,-0.174174,-0.586448,-0.223092
7576179432,0.761109,-0.181190,-0.583743,-0.217647
7576199484,0.764762,-0.191462,-0.580386,-0.204641
7576209509,0.766018,-0.194754,-0.580074,-0.197599
7576219535,0.766707,-0.196909,-0.580801,-0.190529
7576229560,0.766870,-0.197961,-0.582456,-0.183602
7576239586,0.766598,-0.198016,-0.584861,-0.176914
7576249612,0.765992,-0.197297,-0.587794,-0.170505
7576259637,0.765133,-0.196109,-0.591053,-0.164357
7576269663,0.764046,-0.194903,-0.594460,-0.158452
7576279689,0.762850,-0.193954,-0.597823,-0.152617
7576289714,0.761533,-0.193354,-0.601171,-0.146691
7576299740,0.759991,-0.193251,-0.604586,-0.140670
7576309765,0.758273,-0.193648,-0.607974,-0.134657
7576319791,0.756387,-0.194428,-0.611369,-0.128638
7576339842,0.751952,-0.196661,-0.618489,-0.116650
7576349868,0.749615,-0.197875,-0.621984,-0.110914
7576359893,0.746992,-0.198733,-0.625830,-0.105300
7576369919,0.744174,-0.198529,-0.630056,-0.100321
7576379944,0.741067,-0.196504,-0.634904,-0.096676
7576389970,0.738719,-0.192658,-0.639156,-0.094334
7576399996,0.737827,-0.187529,-0.641917,-0.092897
7576410022,0.738518,-0.181564,-0.642796,-0.093179
7576420048,0.739436,-0.176773,-0.642889,-0.094463
7576430074,0.740128,-0.173373,-0.642695,-0.096639
7576440100,0.740711,-0.171237,-0.642093,-0.099925
7576450125,0.741169,-0.169678,-0.641223,-0.104667
7576460151,0.741754,-0.168499,-0.639851,-0.110650
7576470177,0.742523,-0.167685,-0.637971,-0.117378
7576480202,0.743404,-0.167257,-0.635701,-0.124514
7576490228,0.744603,-0.167205,-0.632822,-0.131862
7576500253,0.746234,-0.167591,-0.629213,-0.139223
7576510279,0.748331,-0.168459,-0.624852,-0.146374
7576520304,0.750822,-0.169773,-0.619850,-0.153204
7576530330,0.753649,-0.171166,-0.614436,-0.159460
7576540356,0.756554,-0.172174,-0.609140,-0.164846
7576550381,0.759349,-0.172623,-0.604279,-0.169355
7576560407,0.761909,-0.172524,-0.600006,-0.173106
7576570439,0.764180,-0.171870,-0.596408,-0.176154
7576580458,0.766076,-0.170664,-0.593605,-0.178544
7576590484,0.767572,-0.169019,-0.591590,-0.180362
7576600510,0.768654,-0.167103,-0.590327,-0.181673
7576610535,0.769382,-0.165010,-0.589704,-0.182527
7576620561,0.769809,-0.162869,-0.589594,-0.183003
7576630587,0.769995,-0.160773,-0.589877,-0.183161
7576640612,0.770039,-0.158748,-0.590400,-0.183059
7576650638,0.769996,-0.156792,-0.591072,-0.182757
7576660663,0.769914,-0.154907,-0.591803,-0.182341
7576670689,0.769768,-0.153091,-0.592598,-0.181909
7576680713,0.769499,-0.151337,-0.593517,-0.181515
7576690739,0.769109,-0.149579,-0.594569,-0.181185
7576700765,0.768700,-0.147531,-0.595644,-0.181072
7576710790,0.768154,-0.145378,-0.596880,-0.181058
7576720816,0.767378,-0.143264,-0.598334,-0.181233
7576730841,0.766313,-0.141591,-0.600021,-0.181477
7576740867,0.765082,-0.140193,-0.601777,-0.181940
7576750893,0.763608,-0.139129,-0.603688,-0.182620
7576760918,0.761913,-0.138367,-0.605752,-0.183441
7576770944,0.760031,-0.137930,-0.607938,-0.184344
7576780969,0.758077,-0.137727,-0.610117,-0.185343
7576790994,0.756053,-0.137696,-0.612322,-0.186356
7576801021,0.753960,-0.137930,-0.614566,-0.187273
7576811046,0.751850,-0.138338,-0.616814,-0.188066
7576821072,0.749722,-0.138818,-0.619083,-0.188750
7576831097,0.747616,-0.139358,-0.621331,-0.189318
7576841123,0.745533,-0.139964,-0.623550,-0.189789
7576851148,0.743468,-0.140659,-0.625725,-0.190215
7576861174,0.741447,-0.141401,-0.627832,-0.190609
7576871200,0.739509,-0.142192,-0.629818,-0.191000
7576881226,0.737689,-0.142983,-0.631649,-0.191401
7576891251,0.735837,-0.143860,-0.633486,-0.191799
7576901277,0.733898,-0.144905,-0.635369,-0.192214
7576911302,0.731930,-0.146144,-0.637239,-0.192586
7576921328,0.729998,-0.147549,-0.639044,-0.192870
7576931353,0.728056,-0.149041,-0.640833,-0.193123
7576941380,0.726092,-0.150588,-0.642607,-0.193424
7576951405,0.724003,-0.152140,-0.644488,-0.193782
7576961431,0.721825,-0.153632,-0.646456,-0.194174
7576971456,0.719510,-0.155054,-0.648572,-0.194578
7576981482,0.717119,-0.156425,-0.650782,-0.194932
7576991507,0.714762,-0.157688,-0.653000,-0.195153
7577001533,0.712470,-0.158858,-0.655176,-0.195291
7577011558,0.710273,-0.160027,-0.657260,-0.195337
7577021601,0.708215,-0.161165,-0.659207,-0.195313
7577031610,0.706277,-0.162294,-0.661029,-0.195235
7577041635,0.704426,-0.163427,-0.662760,-0.195111
7577051661,0.702704,-0.164517,-0.664360,-0.194964
7577061687,0.701092,-0.165578,-0.665847,-0.194792
7577071712,0.699600,-0.166663,-0.667213,-0.194558
7577081739,0.698202,-0.167762,-0.668499,-0.194221
7577091765,0.696862,-0.168885,-0.669753,-0.193741
7577101790,0.695564,-0.170049,-0.670986,-0.193119
7577111816,0.694343,-0.171273,-0.672156,-0.192363
7577121842,0.693197,-0.172521,-0.673266,-0.191496
7577141893,0.691091,-0.175002,-0.675365,-0.189454
7577151919,0.690096,-0.176155,-0.676404,-0.188303
7577161944,0.689153,-0.177229,-0.677416,-0.187105
7577171970,0.688245,-0.178294,-0.678388,-0.185910
7577181996,0.687369,-0.179343,-0.679335,-0.184680
7577192021,0.686590,-0.180298,-0.680211,-0.183420
7577202047,0.685912,-0.181161,-0.681002,-0.182165
7577212073,0.685317,-0.181981,-0.681724,-0.180885
7577222098,0.684827,-0.182694,-0.682375,-0.179565
7577232124,0.684471,-0.183282,-0.682919,-0.178245
7577242149,0.684222,-0.183833,-0.683355,-0.176959
7577252175,0.684100,-0.184303,-0.683683,-0.175670
7577262201,0.684127,-0.184688,-0.683894,-0.174335
7577272226,0.684313,-0.185013,-0.683982,-0.172907
7577282252,0.684655,-0.185308,-0.683928,-0.171446
7577292277,0.685065,-0.185679,-0.683798,-0.169917
7577302303,0.685578,-0.186079,-0.683562,-0.168357
7577312329,0.686219,-0.186510,-0.683184,-0.166794
7577322354,0.686957,-0.187015,-0.682678,-0.165256
7577332380,0.687766,-0.187603,-0.682047,-0.163821
7577342423,0.688688,-0.188290,-0.681242,-0.162506
7577352430,0.689781,-0.188991,-0.680236,-0.161267
7577362455,0.691006,-0.189771,-0.679041,-0.160139
7577372481,0.692309,-0.190638,-0.677719,-0.159079
7577382506,0.693726,-0.191570,-0.676238,-0.158082
7577392532,0.695283,-0.192548,-0.674565,-0.157198
7577402558,0.696947,-0.193571,-0.672747,-0.156365
7577412583,0.698646,-0.194633,-0.670860,-0.155568
7577422609,0.700419,-0.195648,-0.668896,-0.154780
7577432635,0.702272,-0.196620,-0.666840,-0.154018
7577442660,0.704151,-0.197523,-0.664758,-0.153287
7577452686,0.705954,-0.198398,-0.662743,-0.152585
7577462712,0.707704,-0.199187,-0.660792,-0.151913
7577472737,0.709467,-0.199855,-0.658846,-0.151261
7577482763,0.711202,-0.200440,-0.656937,-0.150642
7577492788,0.712864,-0.200956,-0.655103,-0.150081
7577502814,0.714394,-0.201432,-0.653410,-0.149551
7577512839,0.715810,-0.201935,-0.651821,-0.149032
7577522865,0.717084,-0.202561,-0.650348,-0.148491
7577532891,0.718296,-0.202856,-0.649028,-0.148006
7577542916,0.719382,-0.203082,-0.647855,-0.147563
7577552942,0.720332,-0.203251,-0.646842,-0.147137
7577562968,0.721198,-0.203363,-0.645937,-0.146713
7577572993,0.721960,-0.203398,-0.645183,-0.146234
7577583019,0.722624,-0.203392,-0.644570,-0.145664
7577593045,0.723205,-0.203347,-0.644079,-0.145019
7577603070,0.723706,-0.203256,-0.643711,-0.144275
7577613096,0.724111,-0.203151,-0.643466,-0.143486
7577623121,0.724447,-0.203052,-0.643311,-0.142621
7577633147,0.724710,-0.202938,-0.643263,-0.141660
7577643173,0.724895,-0.202805,-0.643323,-0.140624
7577653198,0.725010,-0.202694,-0.643468,-0.139526
7577663224,0.725048,-0.202614,-0.643692,-0.138410
7577673249,0.724990,-0.202566,-0.644009,-0.137305
7577693301,0.724631,-0.202709,-0.644838,-0.135075
7577703326,0.724403,-0.202861,-0.645272,-0.133994
7577713352,0.724130,-0.203077,-0.645727,-0.132949
7577723377,0.723803,-0.203349,-0.646205,-0.131987
7577733403,0.723431,-0.203652,-0.646709,-0.131087
7577743429,0.722991,-0.204030,-0.647249,-0.130261
7577753456,0.722515,-0.204456,-0.647796,-0.129512
7577763481,0.722006,-0.204945,-0.648348,-0.128814
7577773507,0.721502,-0.205469,-0.648868,-0.128182
7577783532,0.720994,-0.206007,-0.649376,-0.127602
7577793558,0.720485,-0.206552,-0.649871,-0.127073
7577803584,0.719991,-0.207105,-0.650338,-0.126587
7577813609,0.719515,-0.207633,-0.650786,-0.126124
7577823635,0.719059,-0.208114,-0.651223,-0.125676
7577833661,0.718629,-0.208511,-0.651645,-0.125289
7577843686,0.718213,-0.208803,-0.652080,-0.124926
7577853712,0.717798,-0.209039,-0.652521,-0.124611
7577863738,0.717372,-0.209227,-0.652981,-0.124338
7577873763,0.716942,-0.209407,-0.653438,-0.124117
7577883789,0.716499,-0.209611,-0.653883,-0.123990
7577893814,0.716063,-0.209860,-0.654284,-0.123973
7577903840,0.715630,-0.210168,-0.654640,-0.124066
7577913865,0.715191,-0.210507,-0.654982,-0.124221
7577923891,0.714729,-0.210887,-0.655317,-0.124468
7577933917,0.714228,-0.211296,-0.655669,-0.124794
7577943942,0.713705,-0.211743,-0.656028,-0.125141
7577953968,0.713128,-0.212202,-0.656434,-0.125527
7577963993,0.712511,-0.212646,-0.656882,-0.125929
7577974019,0.711888,-0.213092,-0.657330,-0.126363
7577984045,0.711267,-0.213540,-0.657772,-0.126803
7577994071,0.710634,-0.213954,-0.658240,-0.127225
7578004096,0.710037,-0.214327,-0.658680,-0.127649
7578014122,0.709431,-0.214685,-0.659136,-0.128065
7578024165,0.708829,-0.215019,-0.659595,-0.128473
7578034172,0.708249,-0.215333,-0.660040,-0.128858
7578044197,0.707664,-0.215636,-0.660496,-0.129233
7578054223,0.707112,-0.215893,-0.660935,-0.129577
7578064248,0.706587,-0.216110,-0.661362,-0.129903
7578074274,0.706081,-0.216292,-0.661782,-0.130210
7578084299,0.705615,-0.216458,-0.662163,-0.130522
7578094325,0.705194,-0.216597,-0.662505,-0.130835
7578104351,0.704808,-0.216686,-0.662827,-0.131131
7578114377,0.704435,-0.216739,-0.663150,-0.131423
7578124402,0.704084,-0.216780,-0.663455,-0.131695
