Timestamp (us),W,X,Y,Z
6284176022,-0.556076,0.329363,0.313096,0.696070
6284186044,-0.555593,0.329889,0.313799,0.695890
6284196067,-0.554139,0.333518,0.312095,0.696086
6284206089,-0.551748,0.340130,0.308685,0.696307
6284216112,-0.548553,0.348919,0.304259,0.696430
6284226134,-0.544716,0.358873,0.299456,0.696466
6284236156,-0.540459,0.369104,0.294616,0.696499
6284246179,-0.536097,0.378887,0.290108,0.696509
6284256202,-0.531989,0.387688,0.286526,0.696298
6284266225,-0.528626,0.394995,0.284553,0.695562
6284276247,-0.526395,0.400422,0.284762,0.694063
6284286270,-0.525353,0.403731,0.287832,0.691665
6284296292,-0.525286,0.404804,0.294350,0.688338
6284306314,-0.525865,0.403858,0.304241,0.684138
6284316337,-0.526755,0.401616,0.316289,0.679293
6284326359,-0.527553,0.398973,0.329090,0.674130
6284336381,-0.528019,0.396705,0.341348,0.668989
6284346404,-0.528223,0.395230,0.351695,0.664325
6284356426,-0.528270,0.394707,0.359083,0.660636
6284366449,-0.528350,0.395071,0.363111,0.658148
6284376471,-0.528705,0.396080,0.364277,0.656610
6284386493,-0.529483,0.397590,0.363571,0.655461
6284396516,-0.530408,0.399645,0.361996,0.654335
6284406538,-0.531059,0.402300,0.360117,0.653215
6284416559,-0.531088,0.405562,0.358448,0.652092
6284426582,-0.530787,0.409171,0.357226,0.650751
6284436604,-0.530546,0.412672,0.357152,0.648775
6284446627,-0.530878,0.415398,0.358669,0.645919
6284456649,-0.532339,0.416454,0.361756,0.642305
6284466671,-0.535305,0.415125,0.365943,0.638317
6284476694,-0.539804,0.411389,0.370595,0.634250
6284486716,-0.545584,0.406274,0.375074,0.629955
6284496738,-0.552131,0.400852,0.379040,0.625333
6284506761,-0.558826,0.396273,0.382589,0.620121
6284516783,-0.565007,0.393309,0.385805,0.614389
6284526806,-0.570107,0.391966,0.388748,0.608653
6284536828,-0.573962,0.391737,0.391636,0.603304
6284546850,-0.577083,0.391932,0.394464,0.598336
6284556873,-0.580221,0.391744,0.397318,0.593516
6284566895,-0.584128,0.390526,0.400322,0.588447
6284576917,-0.589339,0.387828,0.403612,0.582760
6284586940,-0.595973,0.383317,0.407537,0.576230
6284596962,-0.603861,0.376751,0.412344,0.568881
6284606985,-0.612640,0.367907,0.417974,0.561122
6284617007,-0.621836,0.356480,0.424523,0.553414
6284627029,-0.631265,0.342073,0.432662,0.545470
6284637052,-0.640636,0.324912,0.443107,0.536580
6284647075,-0.649751,0.305679,0.455021,0.526862
6284657098,-0.658050,0.285689,0.467413,0.516838
6284667121,-0.665039,0.266429,0.479203,0.507295
6284677143,-0.670379,0.249156,0.489775,0.498877
6284687165,-0.674032,0.234968,0.497830,0.492828
6284697187,-0.676030,0.226748,0.499685,0.492064
6284707210,-0.676795,0.221572,0.498211,0.494857
6284717232,-0.677081,0.215657,0.497737,0.497548
6284727254,-0.677937,0.211244,0.495748,0.500255
6284737277,-0.679941,0.211139,0.489938,0.503294
6284747299,-0.682449,0.216583,0.482490,0.504778
6284757322,-0.683790,0.228712,0.476185,0.503601
6284767344,-0.682785,0.246429,0.473577,0.499046
6284777366,-0.679574,0.267291,0.475478,0.490815
6284787389,-0.675785,0.287283,0.480510,0.479726
6284797411,-0.674239,0.301170,0.486114,0.467585
6284807436,-0.676561,0.305822,0.490635,0.456354
6284817455,-0.681454,0.302716,0.493985,0.447444
6284827477,-0.686874,0.295031,0.495910,0.442128
6284837499,-0.691468,0.285646,0.495835,0.441214
6284847522,-0.694544,0.276978,0.493697,0.444296
6284857544,-0.696050,0.270533,0.489998,0.449969
6284867566,-0.696142,0.267244,0.485482,0.456637
6284877589,-0.694929,0.267978,0.480615,0.463157
6284887611,-0.692430,0.272853,0.475948,0.468838
6284897633,-0.688442,0.280465,0.472971,0.473212
6284907656,-0.682844,0.288999,0.472666,0.476481
6284917678,-0.676036,0.297520,0.473995,0.479613
6284927700,-0.668717,0.305882,0.475421,0.483189
6284937723,-0.661424,0.314023,0.476294,0.487131
6284947745,-0.654643,0.321560,0.476241,0.491405
6284957768,-0.648730,0.328058,0.474963,0.496166
6284967790,-0.643675,0.333450,0.472547,0.501435
6284977813,-0.639152,0.337902,0.469346,0.507212
6284987835,-0.634691,0.341714,0.465662,0.513616
6284997857,-0.629763,0.345400,0.461749,0.520701
6285007879,-0.623958,0.349519,0.457906,0.528278
6285017902,-0.617118,0.354529,0.454401,0.535946
6285027924,-0.609383,0.360479,0.451305,0.543391
6285037947,-0.601016,0.367105,0.448581,0.550484
6285047970,-0.592213,0.374182,0.446079,0.557250
6285057993,-0.583157,0.381601,0.443476,0.563809
6285068016,-0.574050,0.389223,0.440334,0.570370
6285078038,-0.565232,0.396704,0.436369,0.577031
6285088060,-0.556946,0.403816,0.431524,0.583759
6285098083,-0.549147,0.410678,0.425818,0.590511
6285108105,-0.541704,0.417313,0.419194,0.597432
6285118127,-0.534424,0.423254,0.411960,0.604798
6285128150,-0.527081,0.427837,0.404957,0.612695
6285138172,-0.519260,0.431039,0.399124,0.620901
6285148195,-0.511025,0.433253,0.394081,0.629356
6285158217,-0.502341,0.435751,0.389254,0.637573
6285168239,-0.493361,0.439335,0.384521,0.644955
6285178262,-0.484352,0.443907,0.380241,0.651160
6285188284,-0.475506,0.448794,0.376463,0.656504
6285198306,-0.466995,0.453329,0.372743,0.661600
6285208327,-0.459044,0.457192,0.368578,0.666819
6285218350,-0.451844,0.460356,0.363874,0.672122
6285228372,-0.445567,0.462847,0.358746,0.677339
6285238394,-0.440064,0.464354,0.353314,0.682738
6285248417,-0.435364,0.465170,0.347454,0.688182
6285258439,-0.431389,0.465181,0.341744,0.693517
6285268462,-0.428185,0.464201,0.337091,0.698418
6285278484,-0.425692,0.461818,0.334070,0.702958
6285288506,-0.423655,0.458000,0.332479,0.707427
6285298529,-0.421933,0.453289,0.331801,0.711796
6285308551,-0.420391,0.448603,0.331360,0.715871
6285318574,-0.418878,0.444970,0.330271,0.719519
6285328596,-0.417074,0.442641,0.328081,0.722996
6285338618,-0.414722,0.441756,0.324810,0.726360
6285348641,-0.411705,0.441872,0.321062,0.729665
6285358663,-0.408280,0.442805,0.317210,0.732702
6285368686,-0.404795,0.444171,0.313386,0.735449
6285378708,-0.401581,0.445451,0.309847,0.737932
6285388730,-0.398969,0.446009,0.306947,0.740221
6285398753,-0.397050,0.445057,0.304855,0.742685
6285408775,-0.395764,0.442814,0.303172,0.745397
6285418798,-0.394653,0.439399,0.301543,0.748660
6285428820,-0.393255,0.435138,0.300074,0.752466
6285438842,-0.391615,0.430583,0.299015,0.756353
6285448866,-0.390005,0.426201,0.298450,0.759882
6285458888,-0.388676,0.422512,0.298061,0.762770
6285468911,-0.387465,0.419573,0.297527,0.765213
6285478933,-0.386049,0.417671,0.296236,0.767466
6285488956,-0.384040,0.416797,0.293602,0.769958
6285498978,-0.381323,0.416590,0.289550,0.772949
6285509001,-0.378053,0.416766,0.284645,0.776275
6285519023,-0.374431,0.417443,0.279730,0.779447
6285529045,-0.370650,0.419073,0.275328,0.781942
6285539068,-0.367097,0.421894,0.271160,0.783557
6285549090,-0.363716,0.425967,0.267381,0.784228
6285559112,-0.360863,0.430524,0.263838,0.784257
6285569135,-0.358852,0.434647,0.260937,0.783876
6285579157,-0.358030,0.437482,0.259345,0.783203
6285589180,-0.358611,0.438605,0.259857,0.782138
6285599202,-0.360515,0.438046,0.263139,0.780478
6285609223,-0.363418,0.436013,0.269251,0.778182
6285619245,-0.366839,0.432844,0.277441,0.775465
6285629268,-0.370389,0.429092,0.286184,0.772680
6285639290,-0.373771,0.425436,0.293996,0.770135
6285649312,-0.376705,0.422212,0.300419,0.767998
6285659335,-0.379136,0.419787,0.305596,0.766087
6285669358,-0.381116,0.418196,0.309586,0.764371
6285679380,-0.382750,0.417430,0.311972,0.763001
6285689402,-0.384150,0.417664,0.312410,0.761990
6285699425,-0.385389,0.419001,0.311318,0.761077
6285709447,-0.386609,0.421232,0.309562,0.759942
6285719470,-0.388048,0.423850,0.307940,0.758410
6285729492,-0.389788,0.425956,0.307299,0.756596
6285739514,-0.392223,0.427345,0.307840,0.754331
6285759559,-0.399462,0.426733,0.312124,0.749101
6285769582,-0.404053,0.424988,0.315098,0.746380
6285779604,-0.408873,0.422621,0.318316,0.743729
6285789626,-0.413569,0.420224,0.321658,0.741048
6285799648,-0.417785,0.418313,0.324854,0.738365
6285809671,-0.421363,0.417190,0.327354,0.735859
6285819693,-0.424494,0.416957,0.328734,0.733573
6285829716,-0.427556,0.417611,0.329090,0.731259
6285839738,-0.430814,0.418827,0.328797,0.728779
6285849762,-0.434374,0.419892,0.328281,0.726282
6285859784,-0.438260,0.420603,0.327806,0.723746
6285869807,-0.442440,0.420552,0.327486,0.721373
6285879829,-0.446934,0.419396,0.327473,0.719279
6285889851,-0.451829,0.416835,0.328016,0.717459
6285899874,-0.457216,0.412841,0.329466,0.715690
6285909896,-0.462744,0.407289,0.331987,0.714151
6285919919,-0.467949,0.400686,0.335063,0.713057
6285929941,-0.472502,0.394029,0.337678,0.712530
6285939967,-0.475970,0.388108,0.339351,0.712678
6285949986,-0.478353,0.383654,0.339883,0.713239
6285960008,-0.479852,0.380840,0.339328,0.714005
6285970030,-0.480929,0.379611,0.337219,0.714933
6285980053,-0.481972,0.379629,0.333590,0.715923
6285990075,-0.483153,0.379845,0.329830,0.716754
6286000098,-0.484986,0.379230,0.327305,0.717000
6286010119,-0.487610,0.377336,0.327361,0.716192
6286020141,-0.490871,0.374175,0.330715,0.714079
6286030163,-0.494462,0.370036,0.337100,0.710766
6286040185,-0.498001,0.365171,0.345175,0.706925
6286050208,-0.501171,0.360132,0.353000,0.703396
6286060231,-0.503986,0.355807,0.358730,0.700682
6286070253,-0.506293,0.352595,0.362172,0.698869
6286080275,-0.508044,0.350806,0.364117,0.697487
6286090298,-0.509261,0.350729,0.365119,0.696114
6286100320,-0.509872,0.352649,0.365001,0.694757
6286110342,-0.509620,0.356487,0.363807,0.693608
6286120365,-0.508295,0.361342,0.362291,0.692861
6286130387,-0.506121,0.366611,0.361071,0.692321
6286140410,-0.503405,0.371644,0.360729,0.691796
6286150432,-0.500526,0.375872,0.361647,0.691122
6286160454,-0.497884,0.378952,0.363601,0.690322
6286170476,-0.495695,0.380976,0.365579,0.689739
6286180499,-0.493518,0.382333,0.367005,0.689792
6286190521,-0.490937,0.383500,0.367503,0.690719
6286200543,-0.487487,0.385115,0.366809,0.692631
6286210566,-0.482819,0.387923,0.364822,0.695377
6286220588,-0.476960,0.392294,0.361943,0.698466
6286230611,-0.470197,0.398207,0.358578,0.701435
6286240633,-0.462851,0.405243,0.354871,0.704172
6286250657,-0.455042,0.412768,0.350973,0.706839
6286260679,-0.446755,0.420312,0.347202,0.709536
6286270702,-0.437991,0.427629,0.343752,0.712303
6286280724,-0.428790,0.434708,0.340586,0.715131
6286290746,-0.419180,0.441681,0.337487,0.718019
6286300769,-0.409114,0.448740,0.334023,0.721062
6286310791,-0.398616,0.455943,0.329876,0.724325
6286320813,-0.387718,0.463244,0.324849,0.727871
6286330836,-0.376502,0.470545,0.318849,0.731719
6286340859,-0.364990,0.477637,0.311937,0.735924
6286350881,-0.353202,0.484305,0.304203,0.740542
6286360903,-0.341146,0.490415,0.295814,0.745554
6286370925,-0.328870,0.495926,0.286790,0.750931
6286380948,-0.316396,0.500925,0.277166,0.756565
6286390970,-0.303813,0.505584,0.267303,0.762152
6286400996,-0.291067,0.510040,0.257755,0.767427
6286411014,-0.278039,0.514298,0.248788,0.772360
6286421036,-0.264696,0.518331,0.240419,0.776989
6286431058,-0.251202,0.522240,0.232618,0.781214
6286441081,-0.237715,0.526460,0.225105,0.784795
6286451103,-0.224195,0.531302,0.217653,0.787607
6286461125,-0.210388,0.536605,0.210309,0.789813
6286471148,-0.196101,0.541974,0.203173,0.791690
6286481170,-0.181348,0.547154,0.196290,0.793378
6286491193,-0.166393,0.552089,0.189557,0.794873
6286501215,-0.151494,0.556792,0.182859,0.796140
6286511238,-0.136804,0.561197,0.175950,0.797263
6286521260,-0.122276,0.565087,0.168474,0.798490
6286531282,-0.107830,0.568128,0.160270,0.800101
6286541305,-0.093537,0.569994,0.151720,0.802236
6286551327,-0.079734,0.570664,0.143741,0.804716
6286561350,-0.066788,0.570437,0.137398,0.807160
6286571372,-0.054845,0.569743,0.133256,0.809241
6286581394,-0.043775,0.568903,0.131059,0.810864
6286591417,-0.033258,0.568362,0.129806,0.811943
6286601439,-0.022720,0.567958,0.128325,0.812824
6286611461,-0.011761,0.567686,0.125203,0.813733
6286621484,-0.000487,0.567495,0.119316,0.814836
6286631506,0.011233,0.567171,0.111719,0.816060
6286641530,0.023324,0.566338,0.103648,0.817446
6286651552,0.035646,0.564909,0.095760,0.818951
6286661575,0.047981,0.563329,0.088018,0.820278
6286671597,0.060130,0.562396,0.080449,0.820894
6286691642,0.081541,0.564297,0.063058,0.819260
6286701664,0.091205,0.566555,0.053849,0.817338
6286711687,0.100401,0.569034,0.045412,0.815047
6286721709,0.109311,0.571498,0.039068,0.812501
6286731732,0.118044,0.573854,0.035655,0.809771
6286751777,0.134950,0.578655,0.035721,0.803688
6286761799,0.143278,0.581262,0.036740,0.800312
6286771821,0.151198,0.584350,0.036668,0.796601
6286781843,0.158779,0.588011,0.035313,0.792483
6286791866,0.166198,0.592176,0.032458,0.787969
6286801887,0.173738,0.596568,0.027853,0.783192
6286811909,0.181262,0.600618,0.021256,0.778585
6286821932,0.188353,0.604130,0.013499,0.774346
6286831954,0.194331,0.607035,0.006054,0.770683
6286841976,0.198818,0.610001,-0.000062,0.767211
6286851999,0.202110,0.613441,-0.004975,0.763584
6286862021,0.204788,0.617231,-0.009332,0.759765
6286872044,0.207333,0.621160,-0.013706,0.755797
6286882066,0.210022,0.624914,-0.018361,0.751850
6286892088,0.212824,0.628162,-0.023159,0.748215
6286902111,0.215537,0.630628,-0.027712,0.745202
6286912133,0.217869,0.632178,-0.031542,0.743057
6286922156,0.219479,0.632703,-0.034314,0.742012
6286932178,0.220150,0.632289,-0.036045,0.742084
6286942201,0.219817,0.631356,-0.036838,0.742938
6286952223,0.218568,0.630387,-0.036749,0.744132
6286962246,0.216667,0.629671,-0.036026,0.745329
6286972268,0.214419,0.629260,-0.035008,0.746374
6286982290,0.212006,0.629058,-0.033830,0.747287
6286992313,0.209359,0.628778,-0.032370,0.748333
6287002335,0.206112,0.628062,-0.030278,0.749921
6287012357,0.202077,0.626843,-0.027172,0.752155
6287022380,0.197418,0.625293,-0.023046,0.754816
6287032402,0.192582,0.623564,-0.018242,0.757622
6287052448,0.184249,0.619377,-0.008139,0.763283
6287072493,0.178341,0.614056,0.000894,0.769007
6287082516,0.175932,0.611120,0.004551,0.771883
6287092538,0.173730,0.608044,0.007371,0.774783
6287112583,0.169607,0.601271,0.009739,0.780932
6287122605,0.167416,0.597956,0.008859,0.783955
6287132627,0.165043,0.595183,0.006397,0.786588
6287142650,0.162550,0.592996,0.002611,0.788778
6287152672,0.160086,0.591033,-0.001780,0.790754
6287162694,0.157683,0.588917,-0.005851,0.792794
6287172717,0.155208,0.586541,-0.008727,0.795014
6287182739,0.152462,0.583972,-0.010051,0.797417
6287192762,0.149422,0.581386,-0.009815,0.799881
6287202783,0.146162,0.578861,-0.008294,0.802329
6287212817,0.142968,0.576229,-0.006158,0.804814
6287222828,0.140135,0.573353,-0.004164,0.807375
6287232850,0.137690,0.570218,-0.002745,0.810018
6287242872,0.135510,0.566919,-0.002117,0.812698
6287252895,0.133338,0.563566,-0.002277,0.815385
6287262917,0.131026,0.560222,-0.003139,0.818057
6287272939,0.128539,0.556922,-0.004444,0.820695
6287282962,0.126044,0.553669,-0.005924,0.823269
6287292984,0.123661,0.550544,-0.007413,0.825710
6287303006,0.121370,0.547500,-0.008842,0.828057
6287313029,0.119075,0.544309,-0.010084,0.830476
6287323051,0.116665,0.541231,-0.011060,0.832814
6287333074,0.114172,0.538154,-0.011753,0.835141
6287343096,0.111638,0.534970,-0.012217,0.837519
6287353118,0.109144,0.531619,-0.012532,0.839974
6287363141,0.106729,0.528130,-0.012844,0.842476
6287373163,0.104401,0.524692,-0.013168,0.844907
6287383186,0.102155,0.521561,-0.013419,0.847114
6287393208,0.099963,0.518890,-0.013684,0.849009
6287403231,0.097833,0.516823,-0.014261,0.850507
6287413253,0.095787,0.515495,-0.015345,0.851526
6287423275,0.094035,0.514863,-0.016912,0.852074
6287433298,0.092679,0.514625,-0.018628,0.852331
6287443321,0.091681,0.514341,-0.020260,0.852573
6287453344,0.090988,0.513679,-0.021655,0.853012
6287463366,0.090463,0.512580,-0.022534,0.853706
6287473389,0.090010,0.511093,-0.022789,0.854638
6287483411,0.089640,0.509221,-0.022638,0.855797
6287493433,0.089293,0.507091,-0.022533,0.857100
6287503456,0.088818,0.505055,-0.022844,0.858343
6287513478,0.087974,0.503584,-0.023630,0.859272
6287523500,0.086706,0.502866,-0.024804,0.859788
6287533523,0.085313,0.502638,-0.026301,0.860016
6287543545,0.084193,0.502536,-0.028042,0.860131
6287553568,0.083642,0.502411,-0.029918,0.860195
6287563590,0.083778,0.502240,-0.031807,0.860214
6287573613,0.084464,0.501804,-0.033556,0.860335
6287583635,0.085289,0.500568,-0.035276,0.860904
6287593663,0.085983,0.498942,-0.037384,0.861690
6287603678,0.086762,0.498293,-0.040030,0.861869
6287613701,0.087980,0.499670,-0.043117,0.860798
6287623723,0.089778,0.502937,-0.046637,0.858524
6287633745,0.092032,0.507070,-0.050379,0.855638
6287643767,0.094340,0.510617,-0.054470,0.853022
6287653790,0.095959,0.512458,-0.058705,0.851455
6287663813,0.096180,0.511972,-0.061350,0.851536
6287673835,0.094910,0.509781,-0.060620,0.853044
6287683857,0.092852,0.507566,-0.056412,0.854878
6287693880,0.090957,0.506493,-0.049929,0.856121
6287703902,0.089855,0.506401,-0.042882,0.856673
6287713924,0.089635,0.506718,-0.036685,0.856796
6287723947,0.090139,0.507125,-0.032060,0.856688
6287733969,0.091133,0.507562,-0.029123,0.856429
6287743991,0.092415,0.508252,-0.027573,0.855934
6287754014,0.093821,0.509514,-0.027023,0.855047
6287764036,0.095207,0.511818,-0.026971,0.853519
6287774059,0.096325,0.515644,-0.026701,0.851095
6287784081,0.097041,0.520913,-0.025756,0.847828
6287794103,0.097531,0.527319,-0.024083,0.843852
6287804126,0.098041,0.534306,-0.021961,0.839444
6287814148,0.098789,0.541161,-0.019759,0.835008
6287824171,0.099753,0.547548,-0.017668,0.830766
6287834194,0.100813,0.553264,-0.015801,0.826879
6287844217,0.101759,0.558195,-0.014218,0.823471
6287854239,0.102430,0.562218,-0.012961,0.820667
6287864261,0.102738,0.565088,-0.012033,0.818669
6287874284,0.102728,0.567291,-0.011159,0.817158
6287884306,0.102647,0.569250,-0.010012,0.815819
6287894329,0.102871,0.570621,-0.008898,0.814846
6287904351,0.103545,0.571379,-0.008299,0.814235
6287914373,0.104358,0.571948,-0.008134,0.813734
6287924396,0.104852,0.572795,-0.008001,0.813075
6287934418,0.104947,0.574052,-0.007604,0.812180
6287944441,0.104935,0.575496,-0.006901,0.811165
6287954463,0.105190,0.576812,-0.006140,0.810203
6287964485,0.105884,0.577649,-0.005606,0.809519
6287974508,0.106981,0.577642,-0.005584,0.809381
6287984530,0.108285,0.576474,-0.006239,0.810035
6287994551,0.109461,0.574034,-0.007386,0.811599
6288004574,0.110323,0.570569,-0.008657,0.813909
6288014596,0.110910,0.566523,-0.009757,0.816638
6288024618,0.111283,0.562287,-0.010345,0.819503
6288034641,0.111465,0.558040,-0.010055,0.822380
6288044663,0.111617,0.553638,-0.009106,0.825340
6288054686,0.112000,0.548837,-0.008294,0.828498
6288064708,0.112685,0.543930,-0.008561,0.831632
6288074731,0.113756,0.538938,-0.009973,0.834715
6288084753,0.114937,0.534490,-0.012257,0.837379
6288094775,0.115645,0.531481,-0.014803,0.839153
6288104798,0.115682,0.529788,-0.016767,0.840181
6288114820,0.115391,0.528211,-0.017734,0.841194
6288124842,0.115500,0.525312,-0.018132,0.842984
6288144887,0.118312,0.513204,-0.021558,0.849943
6288154910,0.119758,0.504738,-0.024821,0.854708
6288164932,0.120115,0.495657,-0.027770,0.859865
6288174954,0.119448,0.486263,-0.029715,0.865241
6288184977,0.118443,0.476958,-0.031025,0.870496
6288194999,0.118053,0.467444,-0.032676,0.875634
6288205021,0.118874,0.458263,-0.035574,0.880251
6288215044,0.120898,0.450389,-0.039959,0.883844
6288225067,0.123489,0.444664,-0.045184,0.886130
6288235090,0.125778,0.441103,-0.050046,0.887326
6288245113,0.127233,0.438840,-0.053534,0.888036
6288255135,0.127894,0.437137,-0.055077,0.888687
6288265157,0.128217,0.435630,-0.054542,0.889413
6288275180,0.128572,0.434000,-0.052443,0.890285
6288285202,0.128986,0.432237,-0.049532,0.891249
6288295224,0.129355,0.430754,-0.046473,0.892077
6288305247,0.129691,0.429936,-0.043709,0.892563
6288315269,0.130104,0.429963,-0.041479,0.892596
6288355358,0.134343,0.435806,-0.040506,0.889172
6288365381,0.135944,0.437795,-0.042416,0.887862
6288375403,0.137436,0.439806,-0.044620,0.886530
6288385426,0.138706,0.441820,-0.046502,0.885233
6288395447,0.139791,0.443893,-0.047499,0.883971
6288405469,0.140834,0.446001,-0.047166,0.882761
6288415491,0.141916,0.447963,-0.045500,0.881681
6288425514,0.143150,0.449624,-0.042976,0.880762
6288435537,0.144463,0.451099,-0.040236,0.879923
6288445559,0.145657,0.452654,-0.037726,0.879038
6288455581,0.146477,0.454577,-0.035506,0.878002
6288465604,0.146878,0.456990,-0.033450,0.876762
6288475626,0.147107,0.459746,-0.031497,0.875354
6288485648,0.147547,0.462544,-0.029849,0.873862
6288495670,0.148539,0.465130,-0.028850,0.872354
6288505693,0.150220,0.467356,-0.028792,0.870877
6288515715,0.152407,0.469104,-0.029739,0.869524
6288525738,0.154589,0.470496,-0.031563,0.868322
6288535760,0.156192,0.471949,-0.034158,0.867148
6288545783,0.156982,0.473895,-0.037403,0.865809
6288555805,0.157178,0.476418,-0.040961,0.864226
6288565827,0.157190,0.479229,-0.044204,0.862508
6288575850,0.157127,0.481893,-0.046296,0.860924
6288585872,0.156673,0.484161,-0.046511,0.859722
6288595895,0.155443,0.486060,-0.044702,0.858969
6288605917,0.153445,0.487772,-0.041485,0.858519
6288615939,0.151050,0.489438,-0.037935,0.858160
6288625962,0.148560,0.491272,-0.035046,0.857670
6288635986,0.146072,0.493558,-0.033483,0.856847
6288646008,0.143533,0.496507,-0.033494,0.855570
6288656030,0.140945,0.500219,-0.034818,0.853783
6288666053,0.138391,0.504652,-0.036594,0.851516
6288676075,0.135954,0.509379,-0.038018,0.849027
6288686098,0.133427,0.513633,-0.038796,0.846827
6288696120,0.130720,0.517087,-0.038322,0.845168
6288706142,0.127532,0.519521,-0.036605,0.844237
6288716165,0.123802,0.521248,-0.033606,0.843853
6288726191,0.119721,0.522822,-0.029482,0.843622
6288736209,0.115580,0.524671,-0.024545,0.843209
6288746232,0.111447,0.526764,-0.019169,0.842600
6288756254,0.107504,0.529374,-0.013201,0.841591
6288766276,0.103885,0.532393,-0.006794,0.840216
6288776299,0.100747,0.535385,-0.000691,0.838722
6288786321,0.098619,0.537669,0.004370,0.837503
6288796342,0.097598,0.538843,0.007311,0.836847
6288806365,0.097482,0.539014,0.007781,0.836746
6288816387,0.097833,0.538904,0.006204,0.836789
6288826409,0.098283,0.539422,0.003746,0.836417
6288836432,0.098693,0.540876,0.001766,0.835436
6288846454,0.098949,0.542983,0.001059,0.834039
6288856477,0.098979,0.545044,0.001613,0.832689
6288866499,0.098786,0.546164,0.002706,0.831975
6288876522,0.098572,0.545762,0.003522,0.832261
6288886544,0.098608,0.543966,0.003735,0.833430
6288896566,0.098941,0.541660,0.003578,0.834893
6288906589,0.099406,0.539852,0.003414,0.836008
6288916611,0.099913,0.539011,0.003188,0.836491
6288926633,0.100540,0.538877,0.002411,0.836505
6288936656,0.101352,0.538725,0.000608,0.836508
6288946678,0.102377,0.537921,-0.002492,0.836897
6288966723,0.105009,0.534113,-0.010974,0.838940
6288976745,0.106104,0.531721,-0.014606,0.840265
6288986768,0.106424,0.529494,-0.016568,0.841593
6288996790,0.105885,0.527752,-0.016566,0.842754
6289006812,0.105120,0.526089,-0.015123,0.843916
6289016835,0.104571,0.524013,-0.013611,0.845300
6289026857,0.104468,0.521150,-0.013230,0.847088
6289036881,0.104769,0.517361,-0.014153,0.849355
6289046904,0.105108,0.512913,-0.015618,0.851981
6289056926,0.104995,0.508351,-0.016615,0.854706
6289066949,0.104337,0.504236,-0.016599,0.857221
6289076971,0.103507,0.500807,-0.015887,0.859342
6289086993,0.102919,0.497879,-0.015086,0.861127
6289097015,0.102601,0.495172,-0.014727,0.862731
6289107038,0.102381,0.492249,-0.015454,0.864415
6289117060,0.102258,0.488664,-0.017579,0.866421
6289127082,0.102304,0.484619,-0.020601,0.868618
6289137105,0.102358,0.480632,-0.023448,0.870752
6289147127,0.102187,0.477092,-0.025168,0.872669
6289157150,0.102004,0.474372,-0.025580,0.874160
6289167172,0.102120,0.472083,-0.025380,0.875390
6289177194,0.102344,0.469316,-0.025054,0.876860
6289187235,0.102307,0.465777,-0.024580,0.878763
6289197238,0.101881,0.462048,-0.023620,0.880805
6289207260,0.101313,0.458949,-0.022000,0.882531
6289217283,0.101137,0.457242,-0.020098,0.883482
6289227305,0.101907,0.457025,-0.018755,0.883535
6289237327,0.103610,0.457802,-0.018222,0.882946
6289247350,0.105563,0.459036,-0.017794,0.882082
6289257372,0.107136,0.460306,-0.016730,0.881251
6289267394,0.108051,0.461347,-0.014726,0.880631
6289277417,0.108356,0.462252,-0.011874,0.880162
6289287439,0.108280,0.463447,-0.008678,0.879580
6289297462,0.108239,0.465054,-0.005602,0.878761
6289317507,0.109414,0.470346,-0.002725,0.875808
6289327528,0.110969,0.473205,-0.003241,0.874068
6289337551,0.112838,0.476223,-0.004203,0.872184
6289347573,0.114560,0.479724,-0.004841,0.870035
6289357596,0.115922,0.483911,-0.004870,0.867532
6289367618,0.116903,0.488725,-0.004404,0.864700
6289377641,0.117595,0.493887,-0.003846,0.861670
6289387663,0.118134,0.499056,-0.003608,0.858614
6289397685,0.118616,0.503885,-0.003856,0.855721
6289407708,0.119160,0.508145,-0.004552,0.853119
6289417730,0.119916,0.511840,-0.005613,0.850795
6289427754,0.120871,0.515256,-0.006938,0.848585
6289437776,0.121851,0.518847,-0.008209,0.846242
6289447799,0.122698,0.522872,-0.008968,0.843631
6289457821,0.123333,0.527246,-0.009082,0.840810
6289467844,0.123669,0.531597,-0.008647,0.838021
6289477866,0.123497,0.535503,-0.007913,0.835563
6289487889,0.122719,0.538786,-0.006872,0.833574
6289497911,0.121399,0.541438,-0.005464,0.832058
6289507934,0.119894,0.544288,-0.003602,0.830425
6289517956,0.118689,0.547402,-0.001805,0.828555
6289527978,0.118140,0.550346,-0.001050,0.826683
6289538000,0.117979,0.552567,-0.002412,0.825220
6289548023,0.117578,0.554052,-0.005422,0.824267
6289558045,0.116403,0.555647,-0.008318,0.823336
6289568068,0.114469,0.558041,-0.010279,0.821964
6289578090,0.112404,0.561240,-0.011916,0.820047
6289588113,0.110878,0.564817,-0.013963,0.817763
6289598133,0.110333,0.568103,-0.016415,0.815512
6289608156,0.111002,0.570186,-0.019026,0.813909
6289618178,0.112548,0.570608,-0.021784,0.813331
6289628201,0.114024,0.569914,-0.024382,0.813539
6289638223,0.114498,0.568904,-0.026123,0.814125
6289648245,0.113621,0.567678,-0.026449,0.815092
6289658268,0.111642,0.565732,-0.025046,0.816762
6289668290,0.108984,0.562798,-0.021903,0.819234
6289678313,0.105767,0.559288,-0.017438,0.822162
6289688335,0.102243,0.555850,-0.011877,0.825033
