Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6288766276,84.978165,-29.038448,-1.153985,0.914128,0.193459,0.532533
6288786321,72.652214,-27.192650,-10.500294,0.950016,0.363835,0.529294
6288806365,20.327211,-7.542631,-4.662988,0.895726,0.313457,0.522758
6288826409,-21.338957,-8.253012,8.859652,0.819178,0.122396,0.493823
6288846454,-12.241766,-25.920162,2.483420,0.890451,0.058450,0.409836
6288866499,9.880985,-18.342167,-5.479261,1.036761,0.127242,0.367454
6288886544,3.705647,16.871658,-0.894229,0.957727,0.147166,0.374360
6288906589,-6.917552,26.176926,0.077382,0.844190,0.162136,0.431403
6288926633,-10.033397,4.753535,0.700516,0.923887,0.229552,0.463658
6288946678,-30.232388,3.770786,7.568034,1.008418,0.168081,0.433919
6288966723,-49.851906,20.412642,12.418450,0.996588,-0.037577,0.423968
6288986768,-33.745689,26.965635,12.204965,0.944905,-0.111436,0.353185
6289006812,9.784365,25.874475,1.854185,1.032040,-0.000301,0.420186
6289026857,8.537713,35.610863,-0.758537,1.097674,0.082630,0.501011
6289046904,-16.830437,53.603500,5.193623,0.890232,-0.006567,0.444785
6289066949,-6.253570,54.394238,9.172332,0.736808,0.016169,0.497193
6289086993,7.662024,40.038605,6.732777,0.765543,0.115486,0.561316
6289107038,-4.264304,34.485779,8.033158,0.826996,0.154961,0.587660
6289127082,-28.744986,44.316025,17.353516,0.696644,0.016767,0.546788
6289147127,-26.266813,45.894451,16.510248,0.593239,-0.058661,0.567322
6289167172,-3.397137,32.271061,3.229076,0.656808,-0.091079,0.665745
6289187235,0.300827,41.098328,-0.205382,0.603658,-0.046689,0.667994
6289207260,12.152614,45.740402,1.314438,0.485934,0.010603,0.769178
6289227305,13.836143,14.281858,-10.675162,0.540612,0.014559,0.874246
6289247350,-3.674912,-13.002243,-22.033970,0.657554,-0.026373,0.776928
6289267394,10.185565,-13.333298,-21.713303,0.713092,-0.039288,0.795285
6289287439,31.046070,-9.579658,-17.922897,0.729107,0.049742,0.772725
6289327528,-3.407588,-40.717880,-12.433619,0.790647,0.211033,0.688811
6289347573,-14.142145,-47.618790,-14.965485,0.776434,0.151241,0.648868
6289367618,1.135773,-60.469913,-15.756121,0.811181,0.135959,0.574682
6289387663,6.364235,-66.917786,-11.264844,0.878057,0.169734,0.505334
6289407708,-2.689638,-59.754639,-4.452388,0.863309,0.183766,0.448936
6289427754,-11.931686,-49.660568,-4.528200,0.812764,0.110989,0.453993
6289447799,-9.170346,-53.085049,-8.469556,0.822692,0.037360,0.441471
6289467844,5.111147,-56.785210,-11.767623,0.862001,0.047806,0.366834
6289487889,15.657123,-43.200798,-4.067807,0.868005,0.125182,0.288214
6289507934,28.010052,-33.731129,0.955642,0.886970,0.219813,0.252064
6289527978,20.480597,-37.137821,-0.118534,0.999043,0.285882,0.328723
6289548023,-17.381426,-26.145016,16.502613,0.976456,0.235752,0.271341
6289568068,-10.439106,-29.467186,28.321831,0.983597,0.186236,0.184126
6289588113,-1.687029,-47.846905,25.491425,1.205684,0.176636,0.236721
6289608156,-20.979691,-40.714054,12.940521,1.207696,0.119298,0.179032
6289628201,-34.975063,-3.014500,3.222672,1.187012,-0.013601,0.126899
6289648245,-9.540222,14.037733,9.951805,1.146878,-0.134646,0.110215
6289668290,33.696907,38.406376,10.290526,0.897630,-0.145745,0.164023
6289688335,65.660835,55.621254,2.540392,0.750118,-0.004652,0.319288
6289708380,71.689308,34.900463,-5.630197,0.767955,0.228491,0.510509
6289728424,14.900847,11.565414,-15.274590,0.886215,0.356937,0.640142
6289748469,-41.207020,-9.709911,-6.924115,0.869488,0.190026,0.482433
6289768514,-41.964779,-8.816669,17.238468,0.901458,0.061320,0.400970
6289788559,0.859603,4.122195,20.478493,0.927217,0.015060,0.348461
6289808604,26.266176,21.119215,5.861429,0.836975,0.063358,0.310166
6289828648,14.684659,20.226831,-6.329623,0.769411,0.119237,0.395794
6289848694,-9.377070,11.750190,-5.984758,0.761293,0.113917,0.487279
6289868739,-14.173510,-14.651373,8.886946,0.834420,0.034446,0.466163
6289888784,-13.385134,-36.523304,16.756042,0.943682,0.056630,0.344505
6289908829,-2.441771,-42.424374,14.376993,1.094841,0.173761,0.227195
6289928874,0.714022,-25.046181,10.214868,1.139889,0.234633,0.178495
6289948919,-24.642223,15.693626,12.389608,1.098135,0.135533,0.167354
6289968963,-49.090580,47.999870,23.417824,1.104783,0.021598,0.259388
6289989026,-41.832607,66.920334,25.622160,1.076623,-0.064225,0.359402
6290009051,-8.939182,54.206364,8.781713,0.990799,-0.090808,0.400966
6290029096,3.930540,20.496235,-19.419458,0.927005,-0.046931,0.536159
6290049141,-13.292268,25.674566,-30.536911,0.981595,-0.082959,0.746439
6290069186,-20.347460,43.931007,-11.309588,0.787832,-0.168519,0.817291
6290089230,22.584751,26.231457,8.954995,0.454131,-0.058528,0.687576
6290109275,54.184582,-31.631111,5.453461,0.408936,0.147939,0.578473
6290129320,25.187099,-80.255371,-5.301914,0.542313,0.313710,0.481390
6290149364,-12.533777,-110.452759,-9.715115,0.521843,0.221180,0.201860
6290169409,-22.613377,-125.926727,-9.844133,0.564275,0.181505,0.123926
6290189454,-29.119801,-114.035103,-13.134686,0.707945,0.252829,0.148422
6290209499,-37.441330,-95.300728,-15.198863,0.924635,0.334719,0.159162
6290229544,-46.528492,-93.526527,-8.556278,1.075061,0.346807,0.087963
6290249590,-54.523262,-101.282761,2.017982,1.129502,0.326848,-0.037116
6290269635,-64.024658,-109.202820,0.368965,1.179192,0.334679,-0.148985
6290289679,-85.684967,-112.071358,-14.211271,1.275093,0.376433,-0.252238
6290309724,-113.468834,-107.211662,-27.380571,1.402742,0.424735,-0.392641
6290329778,-143.116211,-85.449661,-30.914419,1.460143,0.474468,-0.505892
6290349814,-173.028534,-33.589649,-36.584957,1.343614,0.470585,-0.565343
6290369859,-186.276901,18.208433,-46.565647,1.195192,0.456044,-0.476356
6290389903,-200.604172,39.491028,-55.709297,1.114578,0.479833,-0.329831
6290409947,-222.026245,35.347740,-65.025909,1.103664,0.482917,-0.266842
6290429991,-246.593536,25.302088,-72.895828,1.138751,0.483018,-0.293445
6290450036,-295.440063,34.139217,-70.815544,1.129884,0.427975,-0.246076
6290470081,-348.813080,59.271107,-29.390333,1.020636,0.269753,-0.164356
6290490126,-366.451660,65.363953,31.456966,0.968575,0.065886,-0.098776
6290510171,-337.089050,47.868561,73.926079,0.949520,-0.235793,-0.101615
6290530215,-228.498398,73.848076,63.538445,0.905260,-0.494328,-0.153247
6290550260,-182.661591,63.015007,28.754930,0.856773,-0.543687,-0.032742
6290570305,-135.115051,46.863609,-31.634140,1.005932,-0.764633,0.192320
6290590350,-66.538048,20.517769,-72.870049,1.001314,-0.727022,0.490420
6290610394,-34.736790,-4.314937,-65.274017,0.784140,-0.500824,0.408395
6290630439,2.472015,1.915553,-66.045151,0.667212,-0.304567,0.339731
6290650485,45.638466,-5.328171,-85.064568,0.667100,-0.158007,0.372116
6290670530,58.737640,-23.385584,-106.441055,0.668865,-0.039672,0.375887
6290690575,43.070156,-42.614941,-118.690109,0.732433,0.029632,0.358845
6290710620,19.584675,-66.576035,-121.313774,0.840064,0.090531,0.292210
6290730664,3.182451,-83.281960,-118.102051,0.974767,0.175776,0.219382
6290750709,-1.145984,-81.290649,-109.728714,1.099967,0.285902,0.150922
6290770754,0.401980,-56.946678,-92.256752,1.128624,0.403691,0.122481
6290790799,-22.071892,-27.873299,-66.308754,1.034426,0.565187,0.172083
6290810842,-61.873817,-28.030373,-52.640957,0.874066,0.602601,0.122440
6290830887,-81.682785,-58.991955,-48.772549,0.936478,0.622550,0.160970
6290850932,-114.741653,-67.730652,-23.179983,1.117853,0.541245,0.198291
6290870976,-122.002449,-40.741863,-6.221976,0.910578,0.393308,0.113418
6290891021,-97.107628,-12.371499,1.011022,0.716410,0.199882,0.031019
6290911066,-30.967308,-22.993946,17.060896,0.797929,0.133974,0.011582
6290931111,18.700047,-56.251183,18.608486,1.068142,0.232412,0.088857
6290951156,1.053451,-63.044365,5.761014,1.154263,0.305369,0.018870
6290991245,-31.940275,-54.446171,-19.683041,1.104775,0.350008,-0.350590
6291011290,-38.018669,-22.392956,-12.086537,1.068858,0.410363,-0.336420
6291031335,-35.521526,19.715351,10.534173,1.026784,0.371518,-0.236257
6291051381,-17.256310,9.567340,26.242163,1.031245,0.352107,-0.150847
6291071426,-30.877874,2.998628,30.070541,0.996868,0.300898,-0.117808
6291091471,-40.867691,17.168819,33.318184,0.997008,0.218932,-0.156098
6291111516,-16.716509,27.715715,39.491936,1.070002,0.152535,-0.247609
6291131560,10.593612,28.185284,37.522278,1.163956,0.181914,-0.339120
6291151605,7.565771,45.886768,30.535160,1.225468,0.204037,-0.379459
6291171650,-5.242296,86.647461,35.638138,1.241323,0.223700,-0.375955
6291191695,9.660998,129.643753,45.455570,1.217627,0.270384,-0.198248
6291211738,5.139412,171.422195,47.934303,1.043785,0.310964,0.046605
6291231783,-13.684260,173.020447,33.419518,0.862407,0.274052,0.138177
6291251828,-29.448391,130.380051,18.991657,0.832704,0.265541,0.210320
6291271872,-44.172501,91.003967,14.555563,0.849591,0.292112,0.263394
6291291917,-49.773415,71.376221,14.594209,0.854646,0.202293,0.220926
6291311962,-55.432468,60.401070,21.161615,0.924038,0.058595,0.198219
6291332006,-65.271187,63.751759,33.324120,0.974939,-0.062121,0.188662
6291352051,-54.569126,82.642464,43.531761,0.970716,-0.163802,0.200851
6291372096,-20.457539,100.968079,42.193951,0.927005,-0.165874,0.264644
6291392141,7.328039,92.401932,27.674236,0.949645,-0.143726,0.323077
6291412186,4.929970,75.283356,19.077278,1.006293,-0.050852,0.323453
6291432230,-6.373197,82.818245,20.025303,1.028245,0.021010,0.334218
6291452276,-22.360989,105.216759,21.490383,0.980101,0.032822,0.392493
6291472321,-31.530542,121.089241,25.697653,0.872921,-0.064850,0.467992
6291492366,-40.597656,114.998970,37.375599,0.805484,-0.157945,0.590359
6291512411,-28.643568,99.348305,41.542130,0.733203,-0.197154,0.615920
6291532455,-14.928862,99.604538,29.270313,0.659691,-0.182946,0.750740
6291552500,-14.991909,130.016632,16.123337,0.316945,-0.180342,0.916557
6291572545,9.969261,125.803261,24.453196,0.039881,-0.209970,1.035320
6291592590,18.157160,53.515656,29.067831,-0.044414,-0.189501,1.319414
6291612633,16.044687,-26.673607,3.928043,0.071907,-0.028050,1.320115
6291632678,-12.616971,-26.092731,-10.098966,0.193799,0.015856,1.165138
6291652722,-14.399036,-10.987732,-8.149300,0.080661,-0.079910,1.089445
6291672767,4.248188,-36.233475,-14.637299,0.031383,-0.104557,1.083916
6291692812,12.703801,-74.946693,-21.681978,0.164969,-0.003911,1.057932
6291712857,8.866580,-109.413834,-24.553015,0.406276,0.071949,0.954731
6291732901,-0.880942,-132.997482,-23.435131,0.662981,0.017298,0.813480
6291752946,-5.676127,-130.653473,-25.983185,0.817347,-0.081961,0.695794
6291772991,14.940277,-103.000694,-33.846642,0.861790,-0.045669,0.612878
6291793036,37.732586,-74.605804,-43.662525,0.907308,0.158776,0.713493
6291813080,4.578742,-62.991497,-38.764530,0.838604,0.143409,0.752904
6291833125,-25.912930,-83.465256,-24.173759,0.765187,0.001080,0.561712
6291853171,-18.617960,-80.705429,-8.515755,0.634423,-0.123155,0.371135
6291873216,-2.270088,-55.049221,-2.349785,0.518376,-0.191084,0.331243
6291893261,44.004612,-53.569763,-3.947761,0.723903,-0.044704,0.499240
6291913306,122.231895,-96.645988,-12.627920,0.961174,0.280854,0.574673
6291933351,52.488880,-66.466537,-17.827826,0.830710,0.376957,0.558359
6291953395,-55.354092,-22.891253,-4.159636,0.748536,0.179337,0.718900
6291973440,-83.064743,-44.995998,22.760616,0.535944,-0.251355,0.892157
6291993485,-36.303570,-105.499458,6.933206,0.318055,-0.305513,0.442983
6292013528,60.908710,-175.691711,-42.380981,0.441149,-0.113891,0.143856
6292033573,118.896019,-192.808746,-49.894409,0.652234,0.000705,0.002058
6292053618,145.201477,-198.205307,-33.391689,0.884129,0.159319,-0.124018
6292073663,163.692856,-241.298431,-42.299473,1.261165,0.432485,-0.207917
6292093707,99.435570,-248.587585,-64.372925,1.719903,0.800727,-0.363110
6292113752,-42.853661,-160.081696,-59.746948,1.746783,0.909600,-0.643228
6292133797,-121.658417,-43.399803,-0.462671,1.370552,0.565439,-0.642134
6292153842,-112.479424,20.479506,91.245125,1.155401,0.207987,-0.369260
6292173887,-77.947815,48.310692,151.656631,1.170935,-0.105437,-0.098433
6292193931,-55.554371,74.665855,151.863785,1.160862,-0.396017,0.101914
6292213976,-32.529018,85.527725,95.903435,0.849165,-0.454269,0.149737
6292234021,31.751387,64.082260,8.178517,0.511619,-0.260138,0.086308
6292254067,97.899170,6.933180,-49.259476,0.553813,-0.100869,0.085575
6292274112,115.990013,-47.253544,-68.179375,0.986714,0.098979,0.301770
6292294156,57.137684,-35.482601,-51.679905,1.284951,0.404047,0.317818
6292314201,9.708736,-4.620116,-33.297699,1.133506,0.328259,-0.085443
6292334247,-18.799702,9.670956,0.260272,1.295380,0.223321,-0.153772
6292354291,-53.965096,60.733761,36.965633,1.416161,0.249750,0.043366
6292374336,-53.054142,132.700836,30.072233,1.236064,0.140189,0.264375
6292394380,-49.108894,159.471924,7.131314,1.007724,0.000813,0.673558
6292414424,-55.852032,116.381683,-9.993596,0.722221,-0.081889,0.998368
6292434468,-23.945726,29.975695,-19.153744,0.612408,-0.076703,0.733221
6292454514,2.267305,-9.108532,-22.730768,0.726390,0.010251,0.564539
6292474558,-10.383291,11.985816,-24.741131,0.756325,0.136353,0.515919
6292494603,-33.678894,37.066227,-22.971153,0.589078,0.198108,0.589845
6292514647,-48.955376,32.367710,-21.379251,0.433275,0.123587,0.752383
6292534692,-57.351234,-11.299388,-23.041040,0.395739,-0.015852,0.781666
6292554737,-55.760025,-52.161114,-20.843391,0.512647,-0.087058,0.645812
6292574782,-34.011421,-65.457581,-19.237745,0.711891,-0.059443,0.541337
6292594826,-17.792711,-56.245209,-21.130632,0.855719,-0.035443,0.477275
6292614871,-13.007702,-46.376030,-21.115705,0.954811,-0.047381,0.418918
6292634916,-6.192135,-42.748253,-19.944845,1.065171,-0.054748,0.448100
6292654962,4.742387,-30.418821,-13.427658,1.166749,-0.018887,0.423600
6292675007,17.436794,-13.124701,-0.354067,1.205916,0.066958,0.386850
6292695052,17.167280,1.640588,9.629245,1.221367,0.169226,0.428364
6292715097,-4.683281,8.914330,18.063370,1.137888,0.144193,0.399464
6292735141,-27.046198,18.493376,30.597885,0.975921,-0.035169,0.399124
6292755186,-16.337410,12.138503,32.715855,0.882683,-0.168326,0.375142
6292775231,22.696060,-2.642268,12.089705,0.878202,-0.164292,0.369067
6292795276,45.653625,6.581126,-3.034513,0.928100,-0.051100,0.404095
6292815319,43.390842,16.501984,-3.049398,0.890351,0.036101,0.370233
6292835364,38.053944,19.574837,-8.443230,0.799861,0.110155,0.438063
6292855409,34.647552,13.929841,-9.821160,0.808370,0.128364,0.564982
6292875454,14.411799,-2.133750,-5.376958,0.870956,0.092756,0.473596
6292895498,1.808316,-3.332689,-8.288419,0.951152,0.101332,0.288836
6292915543,12.548903,10.701736,-13.572099,0.986241,0.217348,0.293051
6292935588,6.616659,20.369509,-8.774319,1.026825,0.250903,0.377469
6292955633,-24.486425,15.445366,1.524960,0.990780,0.144326,0.315264
6292975677,-32.906204,13.385279,1.591463,0.981110,0.059255,0.281117
6292995722,-10.541840,17.598286,-1.212303,1.001087,0.048383,0.256497
6293015767,0.575375,18.341225,-1.054458,1.045838,0.074019,0.313515
6293035812,-7.228069,21.601803,0.586895,1.046062,0.104079,0.235426
6293055858,-4.633984,27.643694,4.080947,1.026231,0.125841,0.178290
6293075903,-4.764098,34.608932,10.489965,1.078164,0.097441,0.228614
6293095947,-12.986007,38.007515,13.978024,1.068971,0.050554,0.243501
6293115992,-4.556206,48.396446,10.559136,1.028893,0.066772,0.222316
6293136037,2.370239,55.267647,7.353179,1.055208,0.090352,0.334753
6293156082,-9.131709,59.367794,9.654412,0.983673,0.100119,0.402070
6293176127,-4.272688,68.060623,13.692347,0.877576,0.088607,0.380722
6293196174,-0.887492,62.099365,15.066175,0.874012,0.077642,0.420027
6293216215,-15.819667,57.969841,14.963637,0.900716,0.121692,0.502254
6293236259,-29.036388,68.463577,17.104370,0.830798,0.163865,0.578692
6293256304,-30.084244,71.292389,18.092491,0.692888,0.162273,0.602280
6293276349,-38.323635,58.472542,24.757610,0.609850,0.107249,0.699909
6293296394,-59.126038,34.932388,33.715637,0.624396,-0.049310,0.726254
6293316439,-64.471191,14.431110,35.444412,0.647023,-0.221842,0.691608
6293336484,-38.519737,22.737644,32.304539,0.554769,-0.248518,0.606756
6293356528,8.964193,26.289740,27.823236,0.525568,-0.198890,0.639000
6293376573,16.735407,11.001873,19.497019,0.541025,-0.123311,0.758668
6293396617,12.004389,-2.375825,9.398368,0.538628,-0.092648,0.732996
6293416662,27.057129,-7.491476,3.673109,0.547831,-0.060740,0.676716
6293436707,42.618664,-30.127956,-3.791695,0.736850,-0.020654,0.774000
6293456753,20.469807,-46.112270,-12.611591,0.858930,-0.000334,0.710720
6293476798,17.769566,-49.448776,-17.326311,0.939821,0.021758,0.568188
6293496843,34.761917,-39.186813,-16.216896,0.944182,0.092689,0.489974
6293536932,22.927603,-51.392391,-19.504765,0.926977,0.316249,0.482176
6293556977,-9.967998,-69.232765,-18.519562,0.941536,0.303527,0.405181
6293577021,-32.224030,-74.567612,-8.699115,0.979836,0.172769,0.330154
6293597066,-28.857960,-71.655807,-0.637045,1.026373,0.042955,0.276757
6293617110,-12.345552,-60.718128,-2.099573,1.037463,0.001503,0.215816
6293637154,-1.430562,-44.860138,-8.376690,1.011555,0.044083,0.213272
6293657199,-9.135872,-32.394569,-5.343026,0.974682,0.030596,0.225860
6293677244,-22.209389,-25.720724,4.281389,0.928792,-0.102079,0.190202
6293697289,-23.103813,-22.371550,13.358471,0.883417,-0.224774,0.123966
6293717334,2.971880,-21.253523,14.338323,0.926258,-0.236513,0.127471
6293737379,29.018387,-19.738876,1.490818,1.054696,-0.077684,0.231253
6293757423,31.460140,-12.548131,-9.596468,1.083894,0.110732,0.262870
6293777468,20.313427,-8.441838,-9.842473,1.026131,0.209596,0.211921
6293797513,-0.325674,-1.655173,-0.487745,0.943344,0.231757,0.205489
6293817557,-27.629637,-3.262978,5.634917,0.963692,0.160681,0.251929
6293837602,-58.997070,-12.719321,10.584846,1.029490,-0.028575,0.237856
6293857648,-58.411816,-10.040480,19.232210,1.055631,-0.245665,0.188399
6293877693,-23.555340,-1.053865,24.312126,1.008542,-0.358229,0.132810
6293897738,25.786285,-5.824526,6.553373,0.922305,-0.296252,0.128391
6293917783,53.215168,-14.145804,-21.874847,0.946118,-0.152896,0.245830
6293937832,46.575157,-8.381218,-27.360271,0.946504,0.004271,0.283594
6293957872,36.634769,-17.072172,-20.145113,0.864156,0.070989,0.224628
6293977917,19.726151,-28.848614,-8.538804,0.845309,0.049266,0.207463
6293997962,6.753828,-30.535336,1.717441,0.903885,-0.029017,0.181679
6294018005,15.161859,-27.971493,6.305331,0.989417,-0.096691,0.153364
6294038050,42.887444,-24.995810,0.437165,1.106626,-0.056940,0.132041
6294058095,66.908897,-14.868207,-13.256207,1.188614,0.073093,0.154419
6294078139,49.953362,4.877918,-13.091547,1.047749,0.184001,0.121883
6294098184,24.595428,10.535795,-4.537583,0.937726,0.214881,0.092237
6294118229,0.546274,9.636488,11.432764,0.992569,0.134978,0.199546
6294138274,-23.344547,11.367961,29.783937,1.054478,-0.035800,0.286170
6294158319,-26.369713,11.800705,39.740982,0.984784,-0.187239,0.228825
6294178364,-6.058510,20.433186,40.696976,0.874277,-0.226457,0.124368
6294198408,45.004951,13.835892,20.770775,0.896736,-0.202757,0.132622
6294218453,83.038528,0.896293,2.222727,0.901762,-0.121815,0.203642
6294238498,100.695389,-9.216415,-6.054667,0.868426,0.006743,0.199424
6294258544,98.692963,-26.639259,-14.425824,0.916920,0.124398,0.180872
6294278588,60.064503,-36.978470,-9.152747,1.003124,0.230715,0.147757
6294298633,20.425348,-46.020409,5.596391,1.057772,0.245733,0.056441
6294318678,1.670417,-47.675381,24.627508,1.130643,0.158596,-0.004036
6294338729,-3.778473,-29.013323,36.239071,1.134966,0.032202,-0.037740
6294358768,-1.568462,-6.791379,34.944099,1.094087,-0.059502,-0.032911
6294378813,6.422809,4.363020,25.814127,1.046936,-0.099673,0.024980
6294398857,17.143709,6.088665,13.282002,1.034909,-0.081600,0.103406
6294418901,23.421556,-1.322976,6.323464,1.018780,-0.042009,0.136192
6294438946,20.185305,-2.824495,7.705752,0.975230,0.003575,0.134314
6294458990,14.582688,5.237215,8.000109,0.981245,0.015988,0.161205
6294479035,10.000581,6.433602,6.053353,0.991444,0.001510,0.184706
6294499080,4.678519,3.898300,3.247312,0.960208,-0.022085,0.185401
6294519124,4.667390,-3.811148,-1.963847,0.956920,-0.031979,0.171984
6294539169,3.563502,-7.527209,-2.568952,0.969267,-0.045314,0.156434
6294559214,6.185884,-8.167861,-2.413232,0.958124,-0.052907,0.129921
6294579259,11.177737,-11.737402,-3.529929,0.977708,-0.035543,0.125915
6294599304,11.625422,-13.836132,-4.750304,0.997426,0.002836,0.116092
6294619348,7.464478,-14.630703,-4.953817,1.000289,0.029360,0.108701
6294639393,-2.520425,-14.187428,-1.822744,0.991602,0.013123,0.102125
6294659439,-5.816043,-15.225180,-0.280454,1.020115,-0.037696,0.080265
6294679484,0.393199,-11.248000,-0.773682,1.024179,-0.062560,0.066934
6294699529,5.654958,-10.274889,-7.054330,0.994087,-0.028272,0.081454
6294719573,5.032154,-14.153395,-13.011014,1.010620,0.015045,0.092143
6294739618,1.495389,-13.891248,-11.529051,1.042102,0.035122,0.084559
6294759663,-3.144583,-11.050364,-7.504173,1.034744,0.023075,0.080144
6294779707,-5.162326,-8.783561,-7.384189,1.002842,0.009679,0.077927
6294799752,-0.676085,-10.460955,-10.410992,1.014480,-0.001619,0.065268
6294819796,1.968920,-6.610608,-12.453760,0.982155,-0.008232,0.054525
6294839841,3.815334,-6.537237,-14.761093,0.979016,0.013315,0.077450
6294859885,6.556006,-7.793013,-13.196314,0.978950,0.032236,0.096686
6294879930,8.928460,-9.108751,-10.470673,0.959013,0.054082,0.101094
6294899975,4.504786,-14.896175,-9.395195,0.964923,0.047736,0.105651
6294920019,-1.552651,-20.758980,-10.059329,1.014748,0.013882,0.078708
6294940065,3.383516,-17.016678,-11.334878,0.943064,0.029883,0.050192
6294960109,4.260137,-23.935902,-15.395609,0.943928,0.073353,0.087350
6294980154,-8.555030,-33.214111,-18.114969,1.068227,0.065854,0.089504
6295000199,-9.598182,-21.339172,-14.240485,1.059067,0.011167,0.059934
6295020244,-3.031773,-16.951973,-14.973007,0.986206,-0.008460,0.069215
6295040288,0.391990,-22.673620,-21.545582,1.002604,0.025847,0.081798
6295060334,2.014088,-25.746515,-23.353031,1.004882,0.076369,0.051080
6295080379,0.763678,-24.520611,-20.883896,0.964974,0.103020,0.023164
6295100424,-0.984084,-24.039360,-18.890192,0.959342,0.122489,0.018501
6295120468,-3.465061,-24.088902,-15.526692,0.998066,0.127171,0.014921
6295140516,-4.987343,-22.808451,-10.610048,1.010588,0.116085,-0.016853
6295160558,-1.600603,-20.103897,-6.997025,1.010039,0.103029,-0.045701
6295180603,0.618610,-14.055262,-6.113182,1.018317,0.098984,-0.058353
6295200648,0.511340,-4.821517,-8.757020,1.010302,0.099658,-0.057325
6295240736,7.269708,-0.059206,-3.191037,1.020877,0.145594,-0.024669
6295260781,13.826036,1.246094,4.878564,1.030332,0.170748,-0.018890
6295280825,10.667099,0.488468,4.248327,1.036477,0.176568,-0.033369
6295300870,-3.397382,0.520787,-1.578522,1.042000,0.163592,-0.051157
6295320915,-15.780791,3.762156,-0.740048,1.020869,0.143235,-0.060703
6295340960,-15.982792,10.772646,4.740047,0.970227,0.104640,-0.044093
6295361004,-12.911787,10.124014,4.915190,0.996560,0.080258,-0.008010
6295381049,-14.057775,2.453298,-0.851059,1.016060,0.068712,-0.000944
6295401094,-14.349882,1.690567,-7.308413,1.017382,0.072329,-0.027458
6295421139,-9.104450,3.579044,-6.344801,1.012499,0.085264,-0.038981
6295441184,-6.187147,6.238638,-2.202475,1.013497,0.095314,-0.021394
6295461230,-6.815905,4.673145,-2.851348,1.035296,0.091480,-0.014739
6295481275,-8.983911,5.585860,-5.601029,1.031743,0.078580,-0.015842
6295501319,-5.187026,7.763877,-5.830276,1.017781,0.065036,-0.014012
