Timestamp (us),W,X,Y,Z
4601815128,-0.750428,-0.411313,0.387524,-0.343146
4601825109,-0.756645,-0.433059,0.379101,-0.310606
4601835089,-0.762916,-0.447858,0.366595,-0.288503
4601845070,-0.772931,-0.453975,0.358997,-0.260482
4601855050,-0.786040,-0.459159,0.347706,-0.225079
4601865031,-0.801994,-0.461330,0.332632,-0.183259
4601884992,-0.831330,-0.465707,0.288338,-0.095478
4601894973,-0.841275,-0.472689,0.257603,-0.052064
4601904953,-0.847521,-0.481776,0.223073,-0.009349
4601914933,-0.850602,-0.491067,0.186326,0.029314
4601924914,-0.850771,-0.500236,0.149766,0.061400
4601934895,-0.847016,-0.511767,0.116043,0.086241
4601944875,-0.837837,-0.528774,0.089485,0.103271
4601954856,-0.823510,-0.551304,0.073308,0.112983
4601964838,-0.805868,-0.576912,0.067659,0.115825
4601974818,-0.788130,-0.601685,0.069911,0.110372
4601984799,-0.774720,-0.620265,0.078678,0.095575
4601994779,-0.765423,-0.631695,0.096799,0.077229
4602004760,-0.763446,-0.632808,0.117514,0.056024
4602014740,-0.775055,-0.617673,0.131503,0.026882
4602024721,-0.791997,-0.593411,0.144349,-0.003802
4602034701,-0.801457,-0.575983,0.158815,-0.030551
4602044682,-0.809144,-0.557099,0.179650,-0.053840
4602054662,-0.821497,-0.525219,0.207667,-0.080064
4602064643,-0.828891,-0.493072,0.239202,-0.113354
4602074623,-0.829824,-0.462487,0.273615,-0.151268
4602084604,-0.826487,-0.431408,0.306039,-0.193380
4602094584,-0.817493,-0.395301,0.344252,-0.239131
4602104565,-0.798959,-0.346730,0.398080,-0.288499
4602114545,-0.769794,-0.318907,0.446729,-0.326183
4602124526,-0.753173,-0.351711,0.441860,-0.337696
4602134507,-0.748511,-0.404225,0.391343,-0.351331
4602144487,-0.749697,-0.426638,0.369379,-0.346031
4602164448,-0.760543,-0.458655,0.354166,-0.293294
4602174428,-0.769547,-0.462240,0.349106,-0.269260
4602184409,-0.782422,-0.464156,0.340717,-0.237765
4602194393,-0.797279,-0.465100,0.328505,-0.200897
4602204369,-0.811601,-0.465729,0.313365,-0.162633
4602214349,-0.823134,-0.469279,0.294842,-0.124668
4602224330,-0.831428,-0.477019,0.271783,-0.086959
4602234310,-0.836741,-0.487903,0.244184,-0.049353
4602244291,-0.840146,-0.498518,0.213874,-0.011752
4602254272,-0.841623,-0.508247,0.181943,0.022329
4602264252,-0.840323,-0.518732,0.149959,0.050326
4602274233,-0.835836,-0.530712,0.121430,0.072266
4602284213,-0.828084,-0.544740,0.099184,0.089121
4602294193,-0.818025,-0.559810,0.084910,0.102384
4602304174,-0.806940,-0.574907,0.079499,0.110700
4602314155,-0.796025,-0.589588,0.082224,0.110512
4602324135,-0.788724,-0.599802,0.091086,0.100493
4602334116,-0.788963,-0.600771,0.103107,0.078907
4602344096,-0.794085,-0.593965,0.120349,0.048941
4602354076,-0.795094,-0.587934,0.147792,0.023699
4602364057,-0.799647,-0.574342,0.175863,-0.003824
4602374037,-0.807772,-0.552989,0.201792,-0.035142
4602384018,-0.815878,-0.526989,0.229916,-0.063332
4602393998,-0.826078,-0.490594,0.261677,-0.093198
4602403979,-0.831668,-0.452909,0.293748,-0.131012
4602413960,-0.830610,-0.416106,0.327993,-0.172087
4602423940,-0.822726,-0.375942,0.366827,-0.217899
4602433921,-0.805477,-0.329711,0.414813,-0.265862
4602443901,-0.778166,-0.292810,0.465813,-0.303295
4602453881,-0.757615,-0.300560,0.484788,-0.317662
4602463862,-0.751025,-0.344261,0.453384,-0.334871
4602473842,-0.741873,-0.380927,0.421637,-0.356353
4602483823,-0.745412,-0.402790,0.413146,-0.334182
4602493803,-0.759690,-0.414244,0.402174,-0.299624
4602503784,-0.775256,-0.414518,0.391748,-0.271904
4602513764,-0.789133,-0.415196,0.383802,-0.240464
4602523745,-0.802753,-0.418919,0.370835,-0.206933
4602533726,-0.816015,-0.425522,0.352986,-0.169402
4602543707,-0.826244,-0.437111,0.330925,-0.130348
4602553688,-0.832666,-0.452814,0.306134,-0.090312
4602563668,-0.835567,-0.471232,0.278233,-0.051017
4602573649,-0.836839,-0.488177,0.247925,-0.012841
4602583630,-0.837064,-0.502063,0.216777,0.022597
4602593610,-0.835933,-0.514015,0.185758,0.052394
4602603591,-0.833693,-0.524461,0.155843,0.076521
4602613571,-0.829301,-0.535363,0.129859,0.095013
4602623552,-0.821868,-0.548651,0.110941,0.107010
4602633532,-0.812010,-0.564032,0.100378,0.112585
4602643513,-0.800853,-0.580473,0.098212,0.110833
4602653493,-0.790524,-0.595364,0.102952,0.101286
4602663474,-0.783850,-0.605228,0.112360,0.083046
4602673454,-0.782653,-0.607432,0.125111,0.055435
4602683434,-0.784091,-0.603522,0.143445,0.025113
4602693415,-0.786335,-0.595265,0.166057,-0.002505
4602703396,-0.792898,-0.579114,0.187085,-0.034424
4602713376,-0.800262,-0.558133,0.209777,-0.065635
4602723357,-0.808279,-0.530960,0.237251,-0.093414
4602733337,-0.816651,-0.495766,0.267557,-0.126332
4602743318,-0.818981,-0.461005,0.299572,-0.165074
4602753298,-0.817076,-0.422844,0.333953,-0.205709
4602763279,-0.809754,-0.377735,0.377177,-0.244139
4602773258,-0.792937,-0.329306,0.427880,-0.282809
4602783238,-0.769964,-0.300347,0.470778,-0.309131
4602803199,-0.760547,-0.358042,0.438253,-0.318677
4602813180,-0.766688,-0.379967,0.416614,-0.307395
4602823160,-0.774520,-0.400836,0.407124,-0.271930
4602833141,-0.779097,-0.420117,0.395759,-0.245212
4602843121,-0.784318,-0.433758,0.387880,-0.215623
4602853102,-0.792406,-0.444692,0.376016,-0.182205
4602863082,-0.803610,-0.452621,0.358765,-0.144500
4602873063,-0.814553,-0.458905,0.339759,-0.103542
4602883043,-0.823290,-0.465667,0.318715,-0.063367
4602893024,-0.829364,-0.474541,0.294269,-0.024854
4602903004,-0.832696,-0.485534,0.266399,0.012342
4602912985,-0.834074,-0.496318,0.236522,0.047878
4602922966,-0.833433,-0.506852,0.206149,0.078986
4602932946,-0.830751,-0.517264,0.177760,0.104586
4602942927,-0.825868,-0.528055,0.154537,0.124351
4602952907,-0.818560,-0.540577,0.138064,0.137545
4602962888,-0.810291,-0.553161,0.129044,0.145024
4602972868,-0.802480,-0.564618,0.127343,0.145808
4602982849,-0.796287,-0.573952,0.132454,0.138585
4602992829,-0.792899,-0.579587,0.142963,0.123270
4603002810,-0.794274,-0.578779,0.156490,0.099500
4603012790,-0.801453,-0.569700,0.169958,0.066895
4603022771,-0.806722,-0.560775,0.183870,0.034178
4603032752,-0.808930,-0.552324,0.201915,0.006786
4603042732,-0.808356,-0.545288,0.221238,-0.022821
4603052712,-0.805677,-0.536849,0.245506,-0.051478
4603062693,-0.809009,-0.513995,0.273659,-0.081680
4603072673,-0.812342,-0.483943,0.303377,-0.118790
4603082654,-0.814629,-0.447841,0.333546,-0.157524
4603092634,-0.815155,-0.404495,0.366429,-0.194645
4603102615,-0.808176,-0.356318,0.408654,-0.230529
4603112597,-0.794207,-0.306332,0.450849,-0.269040
4603122577,-0.777977,-0.282687,0.480277,-0.290547
4603132558,-0.773228,-0.306656,0.475532,-0.286699
4603142538,-0.783167,-0.334352,0.444983,-0.277659
4603152519,-0.790800,-0.357729,0.425719,-0.256272
4603162499,-0.792660,-0.390065,0.408466,-0.230091
4603172480,-0.793316,-0.418249,0.390144,-0.209167
4603182460,-0.795832,-0.440851,0.373196,-0.182410
4603192441,-0.799342,-0.459489,0.356194,-0.152618
4603202421,-0.803691,-0.471986,0.342148,-0.120377
4603212402,-0.808133,-0.480829,0.329255,-0.086955
4603222382,-0.811837,-0.488758,0.315501,-0.052357
4603232363,-0.815993,-0.494513,0.299279,-0.017016
4603252324,-0.827259,-0.496174,0.259810,0.046877
4603262305,-0.833185,-0.493436,0.239987,0.070532
4603272285,-0.836872,-0.491778,0.224765,0.086736
4603282266,-0.837407,-0.492706,0.217304,0.094938
4603292246,-0.834270,-0.497160,0.219182,0.095014
4603302227,-0.827540,-0.505055,0.230179,0.085789
4603332168,-0.785065,-0.537436,0.308135,0.011655
4603342157,-0.767630,-0.542749,0.340801,-0.016385
4603352128,-0.760134,-0.534710,0.366373,-0.047933
4603362109,-0.764699,-0.504898,0.392541,-0.080457
4603372089,-0.778280,-0.451903,0.422976,-0.106797
4603382070,-0.793239,-0.387020,0.454468,-0.121232
4603392050,-0.804086,-0.325339,0.481185,-0.127710
4603402031,-0.806055,-0.277124,0.505425,-0.135169
4603412011,-0.798956,-0.248326,0.526159,-0.152990
4603421992,-0.787853,-0.242147,0.534458,-0.187755
4603431972,-0.774617,-0.257015,0.529694,-0.231480
4603441953,-0.760666,-0.280562,0.520193,-0.268921
4603451933,-0.748002,-0.303991,0.512524,-0.292652
4603461913,-0.741673,-0.315332,0.510070,-0.300929
4603471894,-0.743887,-0.308363,0.514747,-0.294660
4603481875,-0.749115,-0.290989,0.524482,-0.281631
4603491855,-0.753714,-0.270318,0.535305,-0.269326
4603501835,-0.756981,-0.250280,0.544520,-0.260925
4603511816,-0.758663,-0.233038,0.551683,-0.256931
4603521797,-0.758204,-0.223579,0.554866,-0.259820
4603531777,-0.754816,-0.229993,0.552113,-0.269763
4603541758,-0.750600,-0.242777,0.547518,-0.279511
4603551738,-0.747911,-0.251872,0.543603,-0.286233
4603561718,-0.745727,-0.258147,0.540697,-0.291790
4603571699,-0.744621,-0.257650,0.541289,-0.293950
4603581679,-0.744613,-0.250971,0.545475,-0.292003
4603591660,-0.744962,-0.241198,0.551391,-0.288212
4603601640,-0.745942,-0.230387,0.557328,-0.283056
4603611621,-0.747008,-0.221542,0.562084,-0.277855
4603621602,-0.747194,-0.216896,0.565322,-0.274429
4603631582,-0.746520,-0.216302,0.566937,-0.273397
4603641563,-0.745146,-0.218484,0.567600,-0.274036
4603651543,-0.743631,-0.221684,0.567747,-0.275275
4603661523,-0.742841,-0.222933,0.568115,-0.275638
4603671504,-0.742970,-0.221849,0.568791,-0.274770
4603681486,-0.743532,-0.219403,0.569460,-0.273826
4603691467,-0.743918,-0.216200,0.570432,-0.273302
4603701447,-0.743658,-0.214466,0.570947,-0.274300
4603711428,-0.742844,-0.216039,0.570167,-0.276880
4603721408,-0.741933,-0.219676,0.568599,-0.279673
4603731389,-0.741200,-0.223194,0.567331,-0.281399
4603741369,-0.740629,-0.225384,0.566954,-0.281918
4603751350,-0.740415,-0.225593,0.567303,-0.281611
4603761330,-0.740709,-0.223840,0.568087,-0.280653
4603771311,-0.740807,-0.221627,0.569039,-0.280221
4603781291,-0.740364,-0.220614,0.569460,-0.281337
4603791272,-0.739722,-0.220876,0.568913,-0.283911
4603801252,-0.738711,-0.221887,0.567904,-0.287751
4603811233,-0.737278,-0.222967,0.566894,-0.292542
4603821213,-0.735638,-0.223480,0.566044,-0.297878
4603831194,-0.734130,-0.223670,0.565126,-0.303152
4603841175,-0.732783,-0.223718,0.564445,-0.307611
4603851155,-0.731503,-0.224058,0.564121,-0.310987
4603861136,-0.730371,-0.224938,0.563614,-0.313917
4603871116,-0.729440,-0.226478,0.562579,-0.316819
4603881097,-0.728811,-0.228608,0.561090,-0.319365
4603891077,-0.728450,-0.230209,0.559947,-0.321039
4603901058,-0.728356,-0.230524,0.559458,-0.321880
4603911037,-0.728660,-0.229653,0.559364,-0.321977
4603921017,-0.729330,-0.228744,0.559131,-0.321511
4603930997,-0.730117,-0.228057,0.558691,-0.320978
4603940979,-0.730630,-0.227608,0.558264,-0.320872
4603950959,-0.730905,-0.227676,0.557527,-0.321479
4603960939,-0.731238,-0.228030,0.556545,-0.322170
4603970920,-0.731749,-0.228339,0.555568,-0.322478
4603980900,-0.732446,-0.228609,0.554750,-0.322113
4603990880,-0.733254,-0.228731,0.554399,-0.320791
4604000861,-0.734002,-0.228083,0.554885,-0.318692
4604010841,-0.734778,-0.226153,0.556093,-0.316163
4604020822,-0.735838,-0.223363,0.557339,-0.313477
4604030802,-0.737216,-0.220474,0.558210,-0.310723
4604040783,-0.738597,-0.217568,0.559113,-0.307854
4604050764,-0.739779,-0.214354,0.560285,-0.305127
4604060744,-0.740860,-0.211018,0.561272,-0.303010
4604070725,-0.741860,-0.208224,0.561761,-0.301587
4604090686,-0.742635,-0.206963,0.561030,-0.301906
4604100666,-0.742110,-0.209135,0.559988,-0.303631
4604110647,-0.741295,-0.212712,0.558385,-0.306079
4604120627,-0.740465,-0.217252,0.556260,-0.308757
4604130608,-0.739590,-0.222285,0.554126,-0.311101
4604140588,-0.738748,-0.227109,0.552484,-0.312535
4604150569,-0.738377,-0.230559,0.551676,-0.312312
4604160549,-0.738860,-0.231457,0.551866,-0.310163
4604170530,-0.740432,-0.229484,0.552892,-0.306026
4604180510,-0.742978,-0.225353,0.554419,-0.300104
4604200472,-0.749381,-0.213690,0.558589,-0.284581
4604210452,-0.752474,-0.207670,0.560755,-0.276502
4604220432,-0.755370,-0.202522,0.562295,-0.269200
4604230413,-0.758072,-0.198527,0.563023,-0.262987
4604240393,-0.760481,-0.196136,0.562779,-0.258307
4604250376,-0.762346,-0.195833,0.561715,-0.255339
4604260356,-0.763516,-0.197535,0.560159,-0.253946
4604270337,-0.763874,-0.200939,0.558382,-0.254111
4604280317,-0.763434,-0.205816,0.556409,-0.255852
4604290298,-0.762233,-0.212093,0.554133,-0.259223
4604300278,-0.760388,-0.219618,0.551323,-0.264319
4604310259,-0.758061,-0.228305,0.547770,-0.270946
4604320239,-0.755229,-0.237940,0.543626,-0.278797
4604330220,-0.751836,-0.248092,0.539254,-0.287475
4604340200,-0.747921,-0.258532,0.534769,-0.296718
4604350181,-0.743423,-0.269281,0.530169,-0.306551
4604360161,-0.738235,-0.280221,0.525551,-0.317056
4604370142,-0.732356,-0.291113,0.520991,-0.328208
4604380122,-0.725949,-0.301706,0.516428,-0.339879
4604390103,-0.719188,-0.311804,0.511738,-0.352016
4604400083,-0.712256,-0.321302,0.506825,-0.364455
4604410064,-0.705442,-0.330147,0.501516,-0.376935
4604420044,-0.698830,-0.338579,0.495659,-0.389315
4604430025,-0.692271,-0.346958,0.489276,-0.401538
4604440006,-0.685497,-0.355594,0.482453,-0.413679
4604449986,-0.678183,-0.364835,0.475141,-0.425967
4604459966,-0.670058,-0.374955,0.467281,-0.438548
4604469972,-0.660927,-0.386101,0.458926,-0.451367
4604479926,-0.650819,-0.398129,0.450172,-0.464239
4604489907,-0.639593,-0.411106,0.440751,-0.477383
4604499887,-0.627229,-0.424880,0.430478,-0.490911
4604509868,-0.613904,-0.438971,0.419314,-0.504823
4604519848,-0.599926,-0.452811,0.407279,-0.519057
4604529829,-0.585563,-0.465959,0.394395,-0.533569
4604539809,-0.571085,-0.478095,0.380795,-0.548204
4604549790,-0.556675,-0.489162,0.366729,-0.562661
4604559770,-0.542354,-0.499344,0.352549,-0.576595
4604569751,-0.528125,-0.508790,0.338420,-0.589858
4604579731,-0.513985,-0.517737,0.324311,-0.602358
4604589712,-0.499928,-0.526408,0.309987,-0.614100
4604599692,-0.485775,-0.535014,0.295174,-0.625219
4604609673,-0.471222,-0.543627,0.279522,-0.636028
4604619653,-0.455724,-0.552216,0.262781,-0.646966
4604629634,-0.439096,-0.560517,0.245157,-0.658147
4604639614,-0.421282,-0.568491,0.226855,-0.669418
4604649595,-0.402230,-0.576278,0.207864,-0.680553
4604659575,-0.382352,-0.583654,0.188638,-0.691242
4604669556,-0.362199,-0.590522,0.169517,-0.701145
4604679536,-0.342151,-0.596720,0.150620,-0.710223
4604689517,-0.322532,-0.601976,0.132158,-0.718594
4604699498,-0.303572,-0.605995,0.114419,-0.726476
4604709478,-0.285373,-0.608655,0.097635,-0.734039
4604719458,-0.267937,-0.610157,0.082003,-0.741241
4604729439,-0.251353,-0.610620,0.067649,-0.748086
4604739419,-0.235827,-0.610124,0.054604,-0.754584
4604749400,-0.221392,-0.608963,0.042613,-0.760643
4604759380,-0.207681,-0.607419,0.031289,-0.766274
4604769361,-0.194283,-0.605663,0.020402,-0.771527
4604779342,-0.181029,-0.603672,0.009867,-0.776502
4604789322,-0.167832,-0.601388,-0.000495,-0.781286
4604799303,-0.154434,-0.598638,-0.011112,-0.786068
4604819265,-0.125721,-0.592528,-0.034397,-0.795088
4604829245,-0.109967,-0.590044,-0.047501,-0.798588
4604839226,-0.093264,-0.588222,-0.061598,-0.801091
4604849206,-0.075662,-0.586848,-0.076502,-0.802668
4604859187,-0.057481,-0.585497,-0.091836,-0.803554
4604869168,-0.039446,-0.583842,-0.106919,-0.803981
4604879148,-0.022273,-0.581724,-0.121187,-0.804151
4604889129,-0.006222,-0.579237,-0.134476,-0.804119
4604899109,0.008622,-0.576533,-0.146626,-0.803915
4604909090,0.022114,-0.573752,-0.157344,-0.803621
4604919070,0.034573,-0.570953,-0.166720,-0.803284
4604929051,0.046545,-0.568223,-0.175037,-0.802846
4604939031,0.058204,-0.565623,-0.182590,-0.802239
4604949013,0.069528,-0.563030,-0.189553,-0.801547
4604958992,0.080454,-0.560333,-0.195962,-0.800872
4604968973,0.090965,-0.557437,-0.201812,-0.800316
4604978953,0.101095,-0.554295,-0.207207,-0.799904
4604988934,0.110859,-0.551107,-0.212336,-0.799468
4604998914,0.120397,-0.548094,-0.217606,-0.798742
4605008895,0.129983,-0.545116,-0.223638,-0.797610
4605018875,0.139694,-0.541859,-0.230589,-0.796208
4605028856,0.149207,-0.538185,-0.238057,-0.794774
4605038844,0.158194,-0.534201,-0.245687,-0.793401
4605048815,0.166556,-0.529916,-0.253344,-0.792154
4605058796,0.174281,-0.525250,-0.260939,-0.791133
4605068776,0.181163,-0.520452,-0.268139,-0.790351
4605078757,0.187482,-0.515554,-0.274974,-0.789739
4605088737,0.193408,-0.510343,-0.281694,-0.789326
4605098718,0.198759,-0.505055,-0.288279,-0.789020
4605108698,0.203545,-0.499934,-0.294895,-0.788616
4605118679,0.207723,-0.494947,-0.301744,-0.788081
4605128659,0.211195,-0.490140,-0.308788,-0.787435
4605138640,0.213988,-0.485640,-0.316019,-0.786599
4605148620,0.216113,-0.481366,-0.323305,-0.785684
4605158601,0.217388,-0.477302,-0.330222,-0.784934
4605168581,0.217829,-0.473434,-0.336547,-0.784468
4605178562,0.217615,-0.469685,-0.342229,-0.784323
4605188542,0.216747,-0.466127,-0.347198,-0.784502
4605198523,0.215341,-0.462792,-0.351616,-0.784896
4605208504,0.213520,-0.459677,-0.355816,-0.785331
4605218484,0.211374,-0.456863,-0.359843,-0.785719
4605228464,0.209088,-0.454336,-0.363818,-0.785965
4605238445,0.206864,-0.451907,-0.367959,-0.786026
4605248425,0.204771,-0.449515,-0.372202,-0.785948
4605258406,0.202824,-0.447286,-0.376346,-0.785751
4605268386,0.201142,-0.445287,-0.380328,-0.785402
4605278367,0.200050,-0.443299,-0.384549,-0.784750
4605288347,0.199782,-0.441260,-0.389264,-0.783642
4605298328,0.200295,-0.439235,-0.394369,-0.782094
4605308308,0.201475,-0.437404,-0.399671,-0.780123
4605318289,0.203417,-0.435986,-0.404804,-0.777763
4605328270,0.206271,-0.435090,-0.409088,-0.775267
4605338251,0.210098,-0.434686,-0.411722,-0.773069
4605348231,0.215187,-0.434664,-0.412339,-0.771351
4605358212,0.221793,-0.434836,-0.411435,-0.769864
4605368192,0.229415,-0.434590,-0.410074,-0.768494
4605378174,0.236681,-0.433259,-0.409651,-0.767267
4605388154,0.241974,-0.430750,-0.411328,-0.766130
4605398135,0.245656,-0.427628,-0.413246,-0.765675
4605408115,0.249514,-0.424887,-0.413556,-0.765786
4605418096,0.254815,-0.423786,-0.412615,-0.765158
4605428076,0.261290,-0.425580,-0.411125,-0.762777
4605438057,0.268317,-0.430075,-0.409697,-0.758573
4605448037,0.274640,-0.436574,-0.408665,-0.753135
4605458018,0.278484,-0.444193,-0.407346,-0.747965
4605467998,0.280899,-0.450647,-0.406013,-0.743915
4605477979,0.284978,-0.456674,-0.404105,-0.739716
4605487959,0.290912,-0.464159,-0.400668,-0.734599
4605497940,0.297430,-0.471950,-0.394798,-0.730190
4605507920,0.303610,-0.480730,-0.385562,-0.726846
4605517901,0.309383,-0.490373,-0.373241,-0.724397
4605527881,0.315405,-0.500727,-0.358626,-0.722097
4605547842,0.329248,-0.523235,-0.326840,-0.715011
4605557823,0.338198,-0.534141,-0.310968,-0.709830
4605567803,0.348822,-0.544151,-0.295499,-0.703667
4605577784,0.361053,-0.552361,-0.280656,-0.697147
4605587764,0.373577,-0.557968,-0.266919,-0.691455
4605597759,0.384540,-0.561825,-0.254935,-0.686829
4605607724,0.391269,-0.565636,-0.244256,-0.683775
4605617704,0.392757,-0.569518,-0.234147,-0.683235
4605627685,0.391048,-0.571798,-0.225737,-0.685138
4605637665,0.388187,-0.572085,-0.219888,-0.688420
4605647646,0.384487,-0.571266,-0.215959,-0.692409
4605657626,0.380072,-0.570206,-0.213628,-0.696431
4605667607,0.375741,-0.568885,-0.213129,-0.700005
4605677588,0.372025,-0.567215,-0.214620,-0.702884
4605687568,0.368639,-0.565024,-0.217973,-0.705397
4605697548,0.365266,-0.562694,-0.221555,-0.707893
4605707529,0.360973,-0.560627,-0.224213,-0.710892
4605717509,0.355323,-0.559110,-0.225276,-0.714587
4605727490,0.348465,-0.558144,-0.224359,-0.718995
