Timestamp (us),W,X,Y,Z
5926423979,-0.111418,-0.591151,-0.112686,-0.790994
5926433959,-0.110424,-0.592083,-0.114706,-0.790146
5926443940,-0.110324,-0.593129,-0.116121,-0.789168
5926453920,-0.111424,-0.594093,-0.116506,-0.788231
5926463901,-0.113702,-0.594936,-0.115622,-0.787400
5926473882,-0.116895,-0.595724,-0.113336,-0.786668
5926483862,-0.120655,-0.596423,-0.109753,-0.786079
5926493843,-0.124703,-0.596954,-0.105167,-0.785670
5926503823,-0.128779,-0.597382,-0.099980,-0.785365
5926513804,-0.132587,-0.597909,-0.094661,-0.784990
5926523784,-0.135831,-0.598713,-0.089701,-0.784404
5926533765,-0.138327,-0.599828,-0.085401,-0.783596
5926543745,-0.140065,-0.601045,-0.082096,-0.782707
5926553726,-0.140986,-0.602118,-0.079686,-0.781965
5926563707,-0.141204,-0.602876,-0.077894,-0.781522
5926573687,-0.141004,-0.603469,-0.076582,-0.781231
5926583668,-0.140485,-0.604052,-0.075567,-0.780972
5926593648,-0.139600,-0.604843,-0.074618,-0.780610
5926603629,-0.138101,-0.606106,-0.073535,-0.780000
5926613610,-0.135799,-0.607755,-0.072298,-0.779236
5926623590,-0.132851,-0.609374,-0.070884,-0.778609
5926633571,-0.129830,-0.610480,-0.069070,-0.778415
5926643551,-0.127379,-0.610880,-0.066644,-0.778718
5926653532,-0.125928,-0.610840,-0.063564,-0.779243
5926663512,-0.125507,-0.610684,-0.059914,-0.779722
5926673493,-0.125660,-0.610646,-0.055940,-0.780022
5926683474,-0.125743,-0.610851,-0.052003,-0.780121
5926693454,-0.125344,-0.611158,-0.048258,-0.780185
5926703435,-0.124512,-0.611287,-0.044469,-0.780443
5926713415,-0.123710,-0.610937,-0.040285,-0.781072
5926723396,-0.123384,-0.610059,-0.035506,-0.782040
5926733378,-0.123697,-0.608864,-0.030242,-0.783142
5926743358,-0.124401,-0.607715,-0.024927,-0.784110
5926753339,-0.125237,-0.606896,-0.020070,-0.784750
5926763319,-0.125892,-0.606405,-0.016180,-0.785115
5926773300,-0.125780,-0.606093,-0.013579,-0.785423
5926783281,-0.124707,-0.605769,-0.012021,-0.785869
5926793262,-0.122918,-0.605320,-0.011067,-0.786511
5926803242,-0.120845,-0.604800,-0.010229,-0.787243
5926813223,-0.118845,-0.604276,-0.009415,-0.787960
5926823203,-0.117017,-0.603792,-0.008756,-0.788612
5926833184,-0.115595,-0.603293,-0.008245,-0.789209
5926843164,-0.114939,-0.602667,-0.007637,-0.789789
5926853145,-0.114824,-0.602047,-0.006823,-0.790285
5926863125,-0.114683,-0.601668,-0.005635,-0.790604
5926873112,-0.114154,-0.601516,-0.004004,-0.790806
5926883086,-0.113130,-0.601307,-0.002311,-0.791119
5926893067,-0.111765,-0.600804,-0.000897,-0.791698
5926903047,-0.110243,-0.600016,0.000340,-0.792509
5926913028,-0.108721,-0.598894,0.001863,-0.793565
5926923008,-0.107419,-0.597497,0.003927,-0.794787
5926932989,-0.106389,-0.596000,0.006410,-0.796032
5926942970,-0.105401,-0.594604,0.008983,-0.797182
5926952951,-0.104277,-0.593332,0.011507,-0.798245
5926962931,-0.103012,-0.592120,0.013896,-0.799270
5926972910,-0.101645,-0.590817,0.016012,-0.800369
5926982890,-0.100144,-0.589307,0.017702,-0.801635
5926992871,-0.098581,-0.587591,0.018920,-0.803059
5927002852,-0.096984,-0.585716,0.019749,-0.804602
5927012832,-0.095360,-0.583798,0.020318,-0.806174
5927022813,-0.093607,-0.581998,0.020584,-0.807673
5927032794,-0.091667,-0.580401,0.020349,-0.809049
5927042774,-0.089634,-0.579139,0.019570,-0.810200
5927052755,-0.087726,-0.578193,0.018313,-0.811113
5927062735,-0.086015,-0.577481,0.016658,-0.811840
5927072716,-0.084539,-0.576935,0.014780,-0.812419
5927082696,-0.083244,-0.576183,0.013120,-0.813114
5927092677,-0.082308,-0.575427,0.011562,-0.813768
5927102657,-0.081902,-0.574734,0.010221,-0.814317
5927112638,-0.082013,-0.574124,0.009397,-0.814746
5927122618,-0.082365,-0.573592,0.009282,-0.815086
5927132599,-0.082878,-0.573156,0.009716,-0.815336
5927142579,-0.083574,-0.572759,0.010362,-0.815536
5927152560,-0.084564,-0.572385,0.011072,-0.815686
5927162540,-0.085840,-0.572099,0.011926,-0.815742
5927172521,-0.087329,-0.571938,0.013055,-0.815680
5927182502,-0.089064,-0.571754,0.014473,-0.815597
5927192482,-0.091027,-0.571401,0.015988,-0.815600
5927202463,-0.093134,-0.570879,0.017406,-0.815698
5927212443,-0.095339,-0.570341,0.018760,-0.815790
5927222424,-0.097628,-0.570001,0.020150,-0.815723
5927232404,-0.099850,-0.570068,0.021520,-0.815373
5927242385,-0.101879,-0.570492,0.022788,-0.814791
5927252365,-0.103656,-0.571059,0.023923,-0.814136
5927262346,-0.105187,-0.571553,0.024908,-0.813563
5927272326,-0.106654,-0.571871,0.025797,-0.813121
5927282307,-0.108192,-0.572094,0.026633,-0.812734
5927292288,-0.109820,-0.572305,0.027488,-0.812339
5927302268,-0.111531,-0.572479,0.028407,-0.811951
5927312249,-0.113297,-0.572552,0.029441,-0.811618
5927322229,-0.115101,-0.572587,0.030645,-0.811295
5927332211,-0.116949,-0.572641,0.032091,-0.810937
5927342192,-0.118823,-0.572625,0.033774,-0.810607
5927352172,-0.120696,-0.572556,0.035547,-0.810303
5927362153,-0.122459,-0.572512,0.037151,-0.809998
5927372134,-0.124042,-0.572515,0.038448,-0.809695
5927382114,-0.125670,-0.572413,0.039411,-0.809469
5927392095,-0.127466,-0.572230,0.040105,-0.809283
5927402075,-0.129278,-0.572093,0.040740,-0.809061
5927412056,-0.130963,-0.571914,0.041535,-0.808876
5927422037,-0.132390,-0.571642,0.042546,-0.808784
5927432017,-0.133561,-0.571344,0.043707,-0.808740
5927441998,-0.134659,-0.570964,0.044850,-0.808763
5927451978,-0.135975,-0.570428,0.045886,-0.808863
5927461959,-0.137587,-0.569786,0.047003,-0.808980
5927471939,-0.139382,-0.569091,0.048436,-0.809077
5927481920,-0.141015,-0.568292,0.050246,-0.809245
5927491901,-0.142201,-0.567666,0.052203,-0.809353
5927501881,-0.142981,-0.567033,0.054174,-0.809530
5927511862,-0.143301,-0.566128,0.055888,-0.809990
5927521842,-0.143114,-0.564886,0.057200,-0.810798
5927531823,-0.142577,-0.563400,0.058471,-0.811836
5927541803,-0.141744,-0.561787,0.059994,-0.812987
5927551784,-0.140509,-0.560127,0.061397,-0.814241
5927561765,-0.138961,-0.558531,0.062178,-0.815543
5927571763,-0.137400,-0.557208,0.062192,-0.816710
5927581724,-0.136119,-0.556295,0.061649,-0.817588
5927591705,-0.135233,-0.555662,0.061109,-0.818206
5927601685,-0.134764,-0.555065,0.060988,-0.818697
5927611666,-0.134627,-0.554299,0.061333,-0.819213
5927621647,-0.134648,-0.553343,0.061910,-0.819812
5927631627,-0.134654,-0.552295,0.062449,-0.820477
5927641608,-0.134664,-0.551284,0.062853,-0.821124
5927651588,-0.134798,-0.550395,0.063227,-0.821669
5927661569,-0.135174,-0.549571,0.063619,-0.822128
5927671549,-0.135775,-0.548843,0.064116,-0.822477
5927681530,-0.136496,-0.548294,0.064865,-0.822665
5927691511,-0.137313,-0.547924,0.065901,-0.822693
5927701491,-0.138220,-0.547696,0.066978,-0.822607
5927711472,-0.139259,-0.547430,0.067961,-0.822528
5927721452,-0.140511,-0.546987,0.069062,-0.822518
5927731433,-0.142030,-0.546348,0.070752,-0.822538
5927741413,-0.143788,-0.545440,0.073169,-0.822624
5927751394,-0.145638,-0.544229,0.076141,-0.822830
5927761375,-0.147382,-0.542713,0.079337,-0.823219
