Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7367430684,-82.328232,2.810487,-4.635952,1.094278,0.006988,0.075207
7367450730,-85.719955,3.979538,-6.201660,0.983945,0.052689,0.029899
7367470775,-90.477776,2.316762,-6.256631,0.946026,0.051720,-0.024283
7367490821,-95.380341,1.248403,-6.303131,0.963548,0.049734,-0.030116
7367510866,-100.842979,0.080578,-6.453054,0.962996,0.036583,-0.006845
7367530911,-105.957451,-0.302717,-6.826307,0.964563,-0.042684,-0.025531
7367550957,-109.048141,-0.561872,-6.490378,0.994063,-0.055538,-0.065410
7367571002,-112.201851,-0.067861,-6.705921,1.019884,-0.110158,-0.055775
7367591048,-113.725105,0.327764,-6.815227,0.995301,-0.183996,-0.017197
7367611093,-114.444824,0.219766,-7.289954,0.969688,-0.144550,-0.016735
7367631140,-115.949318,-0.886352,-7.578019,0.947351,-0.116806,-0.051713
7367651185,-117.536102,-2.578028,-7.319995,1.011660,-0.090719,-0.117940
7367671231,-120.067940,-2.471166,-6.957923,1.054485,-0.000628,-0.137429
7367691276,-124.402817,-1.932229,-7.379938,1.067130,0.049576,-0.103051
7367711325,-129.572617,-0.486895,-7.918674,1.046168,0.041114,-0.086521
7367731367,-134.048676,0.457403,-7.705060,1.059812,-0.016887,-0.127144
7367751412,-136.810211,1.477613,-7.815341,0.987319,-0.070430,-0.148151
7367771465,-138.489395,0.286785,-8.458882,0.964002,-0.130978,-0.158092
7367791502,-138.674774,-0.437439,-8.536930,0.983560,-0.231225,-0.119951
7367811547,-136.979294,-1.793654,-8.595880,0.932012,-0.323417,-0.098131
7367831593,-133.274597,-3.147560,-7.899115,0.934850,-0.417829,-0.142503
7367851638,-127.913544,-5.422455,-6.902840,0.936711,-0.392439,-0.139128
7367871684,-123.459778,-6.601916,-6.649111,0.975203,-0.299361,-0.111979
7367891729,-120.090569,-5.806854,-5.975915,1.103164,-0.308803,-0.103343
7367911774,-116.911606,-3.206701,-5.740598,1.080141,-0.178491,-0.061500
7367931820,-115.162918,-1.697695,-5.917100,1.068531,-0.176243,-0.066752
7367951866,-113.183838,0.024874,-6.045293,1.022588,-0.200824,-0.038967
7367971911,-110.380836,-0.965415,-6.180441,1.022339,-0.215578,-0.048288
7367991958,-107.586052,-1.247088,-6.371280,1.007726,-0.226929,-0.024600
7368012003,-104.719223,-1.139684,-6.396700,1.016695,-0.236383,0.024373
7368032048,-101.817093,-0.583052,-6.600055,1.031067,-0.235597,0.045551
7368052094,-99.401237,-0.285244,-6.625000,1.009495,-0.204796,0.041782
7368072140,-97.495918,0.584179,-6.573169,1.007879,-0.135308,0.086448
7368092185,-97.767387,0.873176,-6.798106,0.978519,-0.122998,0.075399
7368112230,-94.553680,-0.419120,-5.771078,0.914147,-0.289194,-0.021085
7368132276,-85.660851,-3.225583,-4.367795,0.927889,-0.456852,-0.082770
7368152320,-74.619522,-4.463664,-3.867266,0.984480,-0.270858,0.052939
7368172365,-67.874008,-3.835761,-3.366007,1.102603,-0.265348,0.088226
7368192411,-61.232426,-0.487021,-2.787734,1.085167,-0.238433,0.095287
7368212456,-56.881138,1.212587,-3.229332,0.980167,-0.082511,0.024650
7368232501,-56.617855,-0.647266,-3.404003,0.924802,-0.042042,-0.041558
7368252547,-56.634457,-2.474336,-2.564680,0.977597,-0.071816,-0.048309
7368272592,-55.200127,-2.952451,-1.872624,1.013914,-0.103005,-0.018194
7368292638,-51.936031,-2.212496,-1.938424,1.063642,-0.182629,-0.021088
7368312683,-46.899918,-0.230188,-2.149726,1.060805,-0.235429,-0.039198
7368332729,-41.142651,1.386852,-2.213334,1.007768,-0.211541,-0.016547
7368352776,-36.783478,0.969032,-2.143700,1.005235,-0.157104,-0.045915
7368372821,-33.777000,0.725207,-2.468678,0.986061,-0.136768,-0.053974
7368392866,-32.001884,0.269619,-1.959062,0.980130,-0.125568,-0.043179
7368412912,-30.353298,-0.477113,-2.095546,1.017110,-0.113986,-0.057809
7368432957,-28.669554,0.041735,-2.022965,1.041548,-0.079108,-0.057829
7368453003,-27.372915,0.698012,-1.798142,1.025492,-0.088740,-0.037932
7368473048,-25.820992,1.192733,-2.250183,1.041334,-0.063213,-0.019635
7368493098,-24.090216,2.306129,-2.134645,1.013927,-0.095930,0.021827
7368513137,-21.824394,2.497586,-1.995854,0.954089,-0.085942,0.060867
7368533183,-19.139576,1.241093,-1.890938,0.943192,-0.057227,0.051473
7368553228,-17.346367,0.145765,-1.203791,0.966008,0.000072,0.024845
7368573274,-18.461687,-0.602191,-1.546449,0.981860,0.022231,-0.010048
7368593319,-18.213428,-0.585427,-0.924723,1.027728,-0.065251,-0.029294
7368613365,-16.540827,-0.530884,-0.605853,1.033221,-0.066117,-0.009234
7368653456,-13.713549,1.085163,-0.757792,1.000146,-0.064518,0.048699
7368673501,-12.110567,1.024285,-0.903315,0.981831,-0.060910,0.046463
7368693546,-10.691164,0.483266,-1.036037,0.932382,-0.049942,0.064808
7368713593,-9.258819,-1.290564,-0.408402,0.934490,-0.044869,0.050966
7368733639,-8.261353,-2.624394,-0.591428,0.951425,-0.035395,0.043762
7368753684,-6.912301,-3.621859,-0.369758,0.986121,-0.032708,0.043166
7368773730,-5.628541,-3.094817,-0.006709,1.055408,-0.014124,0.051848
7368793775,-5.104429,-1.830149,-0.242691,1.038448,0.018113,0.084582
7368813821,-4.937648,-0.618657,-0.364583,1.040914,-0.004092,0.078314
7368833866,-4.670787,0.166213,-0.433505,1.019511,-0.004862,0.071872
7368853911,-4.356053,0.988464,-0.816781,1.021601,-0.017043,0.075396
7368873955,-3.753447,1.041783,-0.897425,0.997928,-0.024142,0.093604
7368894001,-3.068586,0.805312,-1.070397,0.985855,-0.011498,0.103230
7368914046,-2.489771,0.797552,-1.196224,0.998636,-0.005566,0.103274
7368934092,-2.243221,0.858824,-1.094232,0.980751,0.022921,0.125410
7368954137,-2.331506,0.356308,-0.884527,0.982633,0.049669,0.125151
7368974182,-3.364692,0.173015,-0.932642,0.979235,0.068158,0.139885
7368994228,-4.703097,0.157368,-0.952468,1.001463,0.055819,0.140797
7369014273,-5.894455,0.919264,-0.901321,1.004889,0.051834,0.147917
7369034319,-8.061730,1.230665,-1.104830,0.964618,0.049445,0.167761
7369054364,-6.339063,-0.412578,-0.070625,0.907830,-0.175904,0.053181
7369074410,-0.210397,-2.437388,0.237475,0.972335,-0.172791,0.010591
7369094456,6.021914,-2.153650,0.276067,1.039615,-0.171321,0.066903
7369114502,10.774546,-1.252590,0.494146,1.073740,-0.060566,0.062052
7369134548,14.692478,0.966396,0.594129,1.090497,-0.055940,0.040245
7369154593,16.932289,2.377694,0.943325,0.995589,0.034190,0.001862
7369174640,17.081867,2.551576,0.328527,1.039525,0.006843,-0.014365
7369194684,19.379993,2.980488,0.977878,1.009320,-0.053122,0.002953
7369214729,22.707552,2.951104,1.066236,0.972380,-0.041443,0.001657
7369234776,26.434252,2.510531,1.255199,0.972737,-0.050675,-0.023660
7369254819,30.307522,1.772972,1.526362,0.979513,-0.049051,-0.037304
7369274864,33.526501,1.659537,1.533051,1.011117,-0.017360,-0.045067
7369294910,36.208935,1.630600,1.886094,0.993817,0.010725,-0.045273
7369314955,37.563499,1.722567,1.951201,0.998068,0.040703,-0.021339
7369335000,37.820663,1.813718,1.793078,1.002761,0.111232,-0.010280
7369355046,36.240196,2.727033,1.461557,1.017792,0.159042,0.005089
7369375091,33.681305,2.391375,1.611666,0.972574,0.139670,-0.006000
7369395137,31.629028,1.972287,1.874487,0.966073,0.105879,-0.023534
7369415182,29.879223,0.440274,1.989955,0.945195,0.086564,-0.022602
7369435227,29.352621,-1.312419,2.105347,0.985361,0.018756,-0.023265
7369455274,30.151236,-1.563230,2.304647,1.023084,0.003395,0.004894
7369475320,31.759909,-0.702299,2.018397,1.046529,0.005007,0.022829
7369495365,33.064888,0.829417,1.827505,1.013222,0.030016,0.045595
7369515411,34.701725,0.723251,1.864870,0.983625,0.053983,0.042066
7369535456,35.376858,-0.160230,2.022823,0.940419,0.089278,0.024770
7369555501,34.485931,-0.838206,2.248687,0.960278,0.114595,0.023482
7369595597,31.924988,-0.907418,2.275687,1.037210,0.132263,0.074338
7369615636,30.003164,0.189044,2.087725,1.046833,0.113083,0.074841
7369635682,29.149857,1.355121,2.215023,1.014235,0.076149,0.102328
7369655727,28.854826,1.049646,1.977238,0.978346,0.040770,0.086024
7369675772,29.235285,0.485605,1.895319,0.998305,0.029298,0.063462
7369695818,29.872503,0.744214,1.607001,0.991543,0.035451,0.102601
7369715863,30.211075,0.134957,1.747647,0.989898,0.063207,0.109119
7369735909,30.123222,0.623140,1.946404,1.014390,0.091167,0.106658
7369755954,29.289675,0.728591,1.511382,0.983520,0.107052,0.112695
7369776000,28.152151,0.865675,1.601771,0.983219,0.092617,0.129791
7369796045,27.119440,0.545277,1.584670,0.965433,0.098789,0.136438
7369816090,25.494944,0.223334,0.975382,0.976313,0.132088,0.129298
7369836137,22.454023,0.687639,1.078691,1.046674,0.153219,0.136960
7369856183,17.828770,2.537217,0.619740,1.062937,0.209978,0.223280
7369876228,14.348152,3.047614,0.930106,0.932783,-0.016093,0.068830
7369896274,20.789135,0.110280,2.052818,0.830893,-0.311695,-0.073278
7369916319,29.333313,-3.615278,1.540280,1.032811,-0.007129,0.064931
7369936364,31.402325,-0.337381,1.680256,1.148312,-0.070562,0.058528
7369956410,36.524693,1.807240,2.429563,1.034023,-0.052229,0.024589
7369976454,39.896389,3.447488,2.786598,1.033933,-0.013681,-0.041014
7369996500,43.901123,4.273318,3.508493,0.978521,0.001236,-0.048083
7370016545,47.357841,3.962902,3.984994,0.990235,0.027012,-0.040428
7370036590,49.455853,4.160994,3.722023,1.010600,0.040691,0.013669
7370056636,51.988403,4.420991,3.809561,1.000365,0.024472,0.007516
7370076681,53.810226,4.376030,3.927189,0.965809,0.063237,0.042445
7370096727,53.924706,3.011001,3.539798,0.971610,0.113901,0.033457
7370116772,54.019405,1.967424,3.740113,0.940474,0.076000,0.026879
7370136817,54.075703,1.312450,3.916954,0.993257,0.073429,0.021172
7370156863,56.535774,1.389064,3.807832,1.039806,0.000642,0.029396
7370176909,60.271099,2.383228,4.847692,1.024785,-0.014478,0.031129
7370196955,64.231018,2.049900,5.245734,0.999016,0.011999,0.003021
7370217001,67.027649,2.347613,5.136986,1.010253,0.026969,-0.029966
7370237046,69.594048,2.187932,4.996021,0.957311,0.031933,-0.008284
7370257091,71.863724,1.312052,4.962538,0.960181,0.063147,-0.004300
7370277137,73.507904,0.687665,5.001485,0.969792,0.097984,-0.015687
7370297182,74.245728,-0.049823,5.662072,0.949697,0.114448,-0.000030
7370317228,74.375160,-1.534833,6.107708,0.970206,0.131089,-0.020742
7370337272,73.986588,-1.986343,5.352606,1.016776,0.122166,-0.012353
7370357317,73.939369,-1.971290,5.277057,0.982774,0.089926,0.047649
7370377362,74.586143,-2.695454,5.129373,0.992208,0.098634,0.025233
7370397408,75.045341,-2.216183,4.713869,1.048610,0.116957,-0.000450
7370417454,75.909805,-0.646102,4.684227,1.042148,0.104834,0.043798
7370437499,76.779839,-0.142141,5.001890,1.032752,0.064559,0.066265
7370457544,79.662010,1.009258,4.942131,1.003103,0.030006,0.100144
7370477590,82.555435,1.018079,5.122842,0.976947,0.101542,0.088216
7370497635,83.476631,-0.185210,5.368783,0.949118,0.134562,0.057862
7370517681,83.661697,-0.946991,5.482349,0.973554,0.171771,0.038411
7370537726,82.402245,-1.237618,5.186814,0.960231,0.203830,0.070266
7370557773,80.389534,-2.297623,5.122418,1.007674,0.206424,0.057743
7370577818,77.898384,-1.674230,4.756043,1.024615,0.199348,0.054742
7370597864,74.747925,-0.693089,4.279007,1.012773,0.201534,0.066288
7370617909,71.484657,-0.336600,3.928503,1.006316,0.190536,0.076856
7370637955,65.688110,-0.745129,2.621031,1.053039,0.294751,0.119822
7370658000,60.065956,1.357256,2.837746,0.904574,0.266526,0.126032
7370678045,57.302219,-4.323082,1.993311,0.982078,-0.144119,-0.144852
7370698089,66.086021,-0.669455,5.600865,0.880464,-0.039833,0.010121
7370718135,62.712498,-3.666675,1.802088,1.183811,0.193589,0.009917
7370738180,63.012474,0.177263,3.036668,1.120729,0.049114,0.056349
7370758226,62.666466,4.253797,2.785284,1.042908,0.099419,0.015834
7370778271,61.940655,3.439290,3.268208,0.970837,0.126646,-0.065226
7370798317,60.857929,1.999145,3.485048,0.946472,0.127556,-0.044478
7370818362,60.148121,1.359010,3.577367,0.953900,0.112501,-0.024427
7370838407,60.134239,0.688600,3.679207,1.018269,0.109979,-0.011450
7370858453,59.591156,0.932276,3.658368,1.016480,0.099460,0.009386
7370878498,59.196392,1.175395,3.382485,0.972639,0.103218,0.009764
7370898544,58.952042,0.862937,3.411191,0.970786,0.085918,0.002471
7370918591,59.276482,0.101420,3.621391,0.952446,0.115587,0.024794
7370938636,59.447041,-0.987938,3.789820,0.982952,0.062918,0.001939
7370958682,61.232998,-1.276454,4.046501,0.998526,0.001442,0.000596
7370978727,64.242706,-0.917851,3.879926,1.032035,-0.043786,0.016530
7370998772,68.977501,-0.755307,4.406467,0.998550,-0.065551,0.031752
7371018818,70.680611,-1.510506,3.902164,0.961153,0.151296,-0.058929
7371038863,68.874191,-2.219939,3.817315,1.001214,0.169656,-0.050111
7371058907,66.318901,-1.664541,3.712220,1.011169,0.211655,-0.023299
7371078953,62.039093,-1.521646,3.389794,1.005156,0.252308,-0.024807
7371098998,58.260227,-0.677034,3.261630,1.041787,0.197650,0.005977
7371119043,54.723591,0.152087,2.998913,1.002913,0.224849,-0.014647
7371139089,50.016506,0.386427,2.722680,0.982083,0.217830,-0.005565
7371159134,45.254501,-0.544349,2.833465,0.997754,0.213638,-0.022529
7371179180,39.549244,-0.783283,2.341291,0.999263,0.195201,-0.006547
7371199225,33.683971,-0.648793,1.866263,1.022178,0.212512,-0.010961
7371219271,26.881931,0.178383,1.147296,1.042744,0.247099,-0.017814
7371239316,19.859173,0.816114,0.914654,1.012184,0.239970,-0.011290
7371259362,12.808270,0.782574,0.417342,0.997214,0.235383,-0.020740
7371279408,5.930125,0.841113,0.168539,1.007881,0.237001,-0.041168
7371299454,-1.645926,1.097317,-0.204925,1.009271,0.224474,-0.026283
7371319499,-9.661551,1.613000,-0.372046,1.004763,0.268227,-0.025281
7371339545,-18.981266,2.043954,-0.773390,1.019817,0.300174,-0.029131
7371359590,-28.377039,2.994115,-0.747065,1.006508,0.158381,-0.051000
7371379635,-34.990875,2.618930,-0.739743,0.982402,0.112236,-0.043704
7371399681,-40.597057,2.593349,-1.257473,1.014059,0.099899,0.002074
7371419725,-45.241802,2.643978,-1.885811,1.026887,0.047647,-0.028197
7371439770,-48.249680,3.337221,-1.654000,0.967308,-0.022869,0.014785
7371459816,-49.090107,2.232128,-1.580523,0.983832,-0.090519,0.019880
7371479861,-48.767345,3.001088,-1.940853,1.019603,-0.108567,0.021751
7371499907,-48.361092,1.460038,-2.677185,0.902344,-0.084279,0.014814
7371519952,-49.078003,-1.123215,-2.486561,0.947176,-0.034692,-0.070546
7371539997,-51.295708,-2.663168,-2.453684,1.018988,0.016248,-0.081024
7371560043,-53.870193,-2.092048,-2.352140,1.050140,0.012839,-0.027537
7371580088,-56.511158,0.238662,-2.606670,1.085353,-0.004770,0.017553
7371600134,-58.583836,1.708748,-2.693609,1.015655,-0.036119,0.044574
7371620179,-59.407734,2.195479,-3.030749,0.981429,-0.105677,0.041733
7371640226,-58.758804,1.364909,-3.055859,0.919325,-0.143359,0.030146
7371660271,-57.462685,-1.134691,-3.172026,0.938772,-0.149055,0.034181
7371680317,-55.673359,-2.512477,-2.690182,0.946009,-0.163756,0.048969
7371700362,-53.099228,-3.349361,-2.378197,1.020189,-0.186947,0.043204
7371720408,-50.836330,-2.731546,-2.416522,1.009114,-0.134236,0.074442
7371740453,-49.479118,-2.213487,-2.643260,1.047739,-0.086870,0.076701
7371760498,-48.956097,-0.826044,-2.520482,1.032264,-0.062180,0.110239
7371780544,-49.200989,-0.399399,-2.547716,1.009506,-0.040015,0.110862
7371800588,-49.590466,0.164461,-2.542036,1.011874,-0.058954,0.099597
7371820633,-49.227318,0.400289,-2.763828,0.989857,-0.093508,0.126446
7371840679,-47.989365,-0.285299,-2.777926,0.967726,-0.124369,0.132866
7371860724,-46.017441,-0.589678,-2.807534,0.999993,-0.134146,0.133512
7371880770,-43.984303,-0.284406,-2.855644,1.007022,-0.119272,0.153611
7371900815,-42.057648,0.196176,-2.879346,1.009407,-0.084032,0.170941
7371920861,-40.997036,0.417168,-3.007642,0.983213,-0.069775,0.177809
7371940906,-39.166031,0.030485,-2.369437,0.961441,-0.126268,0.196884
7371960951,-34.741024,0.193426,-1.638207,1.003390,-0.155600,0.191406
7371980997,-35.713821,-1.408326,-2.103051,0.845053,0.207555,0.007500
7372001042,-44.410141,-4.994577,-2.984528,0.978571,0.211509,-0.027554
7372021089,-49.939430,-3.660685,-2.255079,1.102759,0.036998,0.061759
7372041135,-52.718849,-0.833806,-2.149426,1.119323,0.009995,0.056891
7372061180,-55.851768,1.707818,-3.403784,1.040644,0.046648,0.013600
7372081225,-58.612236,1.928030,-3.427367,0.991277,0.005761,-0.020348
7372101271,-61.248138,1.546558,-3.306177,0.962426,-0.002957,-0.039631
7372121316,-64.955658,0.493062,-3.651008,0.966828,0.015182,-0.022943
7372141362,-68.141762,0.430544,-3.948124,1.010524,-0.035858,-0.009714
7372161406,-70.557579,0.689026,-3.940315,0.984455,-0.055682,0.016272
7372181451,-71.935150,0.452256,-4.004494,1.017763,-0.103229,0.006796
7372201497,-71.510620,1.572087,-4.245703,1.038492,-0.143271,0.033197
7372221542,-70.036636,2.081835,-4.780337,1.004321,-0.161393,0.051058
7372241587,-68.238312,1.770083,-4.684289,0.984015,-0.111661,-0.000876
7372261633,-68.385849,0.375228,-4.760839,0.938326,-0.083939,-0.029282
7372281678,-68.996811,-1.644233,-4.650563,0.967683,-0.071454,-0.041151
7372301724,-69.539780,-1.911104,-4.646780,1.086637,-0.047574,-0.062554
7372321769,-70.909958,0.282982,-4.810892,1.077862,-0.020853,-0.017514
7372341815,-72.522247,1.776266,-4.807504,1.027374,-0.014349,-0.001232
7372361860,-74.365494,1.685245,-4.412286,0.923416,-0.019605,-0.006985
7372381907,-75.893341,-0.417212,-3.840737,0.912806,-0.080730,-0.045555
7372401952,-75.672829,-1.582231,-3.443782,0.949475,-0.155980,-0.033438
7372421998,-74.302330,-2.747530,-3.298384,0.962397,-0.184566,-0.003745
7372442043,-71.736626,-3.043476,-3.049168,1.013886,-0.205948,0.003129
7372462089,-68.430893,-2.685075,-3.336108,1.027877,-0.234552,0.021638
7372482134,-64.520592,-2.463609,-3.588475,1.030853,-0.223170,0.025199
7372502179,-61.001942,-1.853832,-3.949157,1.034487,-0.197509,0.025730
7372562314,-55.041832,-1.470706,-3.745142,1.000945,-0.090844,0.079865
7372582360,-54.264320,-1.180241,-3.463180,1.025301,-0.077653,0.059548
7372602405,-53.804665,-0.052191,-3.452930,1.006540,-0.054052,0.097955
7372622451,-53.682224,0.206947,-3.456169,1.018034,-0.068204,0.110855
7372642496,-52.941963,0.726139,-3.128396,1.001543,-0.067604,0.103419
7372662542,-51.978859,0.596817,-3.139012,0.983072,-0.070272,0.102195
7372682587,-50.971100,0.505447,-3.219394,0.960560,-0.064269,0.119816
7372702632,-50.822472,-0.286593,-3.005681,0.965798,-0.047055,0.127415
7372722678,-49.961311,-0.979187,-2.714427,0.943909,-0.108158,0.110823
7372742723,-46.920891,-2.212219,-2.394888,0.955801,-0.238519,0.050198
7372762770,-38.639648,-3.183325,-1.474901,0.989016,-0.374924,0.001110
7372782816,-28.483244,-2.912557,-0.916376,1.093701,-0.309218,0.083276
7372802861,-21.395912,0.145041,-1.048796,1.111508,-0.137450,0.127713
7372822906,-20.462097,2.541861,-2.771297,1.025782,0.075072,-0.002624
7372842952,-21.146503,1.622084,-1.685152,0.967013,-0.006304,0.019574
7372862997,-22.251556,0.602122,-1.026073,0.931536,0.011985,-0.000640
7372883043,-23.628035,-0.838518,-0.986926,0.971991,0.021008,-0.024947
7372903094,-23.548479,-0.205607,-0.837748,1.064641,-0.063755,0.015099
7372923132,-21.356188,1.570249,-1.016104,1.028474,-0.084963,0.038355
7372943178,-18.245428,1.730963,-1.084643,0.983376,-0.139525,0.036310
7372963223,-14.760723,0.757248,-0.728739,0.968431,-0.121208,0.015020
7372983268,-11.901461,0.034043,-0.720681,0.972717,-0.103188,0.015734
7373003314,-9.659410,-0.385233,-1.030241,1.020486,-0.065270,0.017943
7373023359,-8.571451,0.087810,-0.923023,1.014762,-0.027276,0.055922
7373043405,-8.211895,0.651837,-0.931877,1.006781,0.005860,0.075611
7373063450,-8.486995,0.750847,-0.926869,0.990941,0.027115,0.070036
7373083496,-9.498547,0.712177,-1.052299,0.972573,0.023670,0.040217
7373103541,-9.906507,0.385032,-0.768202,0.983315,0.005287,0.027446
7373123586,-10.070872,-0.224141,-0.533741,1.001995,0.005145,0.034753
7373143633,-10.391500,0.454049,-0.529777,1.046109,-0.006957,0.048364
7373163679,-9.972338,1.452248,-0.640573,1.034029,-0.025256,0.050870
7373183724,-8.826186,2.305937,-0.711504,1.016018,-0.043107,0.053748
7373223815,-5.592504,0.927453,-0.693247,0.922548,-0.038316,0.062324
7373243861,-4.375460,-0.558012,-0.566730,0.945389,-0.032949,0.043498
7373263906,-3.647083,-1.647263,-0.416766,0.964412,-0.006989,0.046398
7373283950,-3.254573,-1.982119,-0.262797,1.005789,0.007191,0.056926
7373303995,-3.409528,-1.540446,-0.391166,1.020786,0.013592,0.063105
7373324041,-3.593629,-1.014769,-0.442834,1.011942,0.014490,0.063980
7373344086,-3.790684,-0.747885,-0.355842,0.984071,-0.001937,0.057493
7373364132,-2.197625,-0.487023,0.208410,1.027906,-0.097949,0.104563
7373384177,1.380748,0.282609,-0.238018,1.006531,-0.027528,0.074854
7373404223,1.116236,0.021864,-0.904465,0.962975,0.011796,0.073171
7373424268,2.700935,-0.859427,0.084032,0.997879,-0.027555,0.066468
7373444314,3.795226,-0.508478,0.122761,1.029765,-0.008922,0.082597
7373464359,4.517652,0.519950,-0.131566,1.019002,-0.001749,0.083858
7373484405,5.192430,0.939501,-0.039076,0.998702,-0.002764,0.092375
7373504451,6.180439,0.391320,0.073482,0.973469,0.016468,0.082607
7373524497,6.778303,-0.027446,0.170256,0.996735,0.002306,0.080327
7373544542,7.937114,-0.041821,0.407627,0.994615,-0.019492,0.102277
7373564588,10.048793,0.324704,0.472412,1.041633,-0.045702,0.109144
7373584633,13.022596,1.567557,0.402929,1.025700,-0.070318,0.144406
7373604679,16.680222,2.071853,0.544237,0.997467,-0.067886,0.153870
7373624724,20.271088,2.027733,0.818571,0.963885,-0.055692,0.132000
7373644770,22.809479,1.312095,0.840472,0.968426,-0.004880,0.104605
7373664814,24.871782,0.703742,1.169269,0.978704,0.001475,0.088080
7373684859,25.654787,0.849143,1.336986,0.989815,0.042455,0.103436
7373704905,26.270611,0.522172,1.578293,1.028908,0.028145,0.107332
7373724950,27.307705,1.642282,1.386328,1.024364,0.003610,0.126513
7373744995,29.167860,2.275554,1.485671,1.005501,-0.015239,0.132585
7373765041,31.939980,2.551187,1.713696,0.989091,-0.038212,0.118288
7373785086,35.554001,2.423278,2.003143,0.971973,-0.050134,0.130129
7373805132,39.592110,1.549153,2.516089,0.952948,-0.054415,0.143078
7373825177,43.390976,0.743257,2.903545,0.964415,-0.041582,0.136779
7373845222,46.911015,0.035889,3.089765,0.970927,-0.024235,0.114944
7373865268,49.838470,-0.534973,3.057785,0.985662,-0.022218,0.111784
7373885315,53.652843,-0.472117,3.426765,0.996225,-0.018467,0.115138
7373905360,57.004581,-0.242242,3.574922,1.003635,-0.005171,0.116533
7373925406,60.801876,0.056607,3.836468,0.999681,-0.028917,0.118546
7373945451,64.876328,0.249094,4.207611,0.984733,-0.035595,0.110097
7373965497,69.390961,0.029775,4.411114,0.987557,-0.056617,0.103548
7373985542,74.015884,-0.350114,4.376126,0.970564,-0.044740,0.094377
7374005587,78.597580,-1.171649,4.503917,0.965287,-0.062877,0.079792
7374025631,83.482689,-1.367559,4.898831,0.991546,-0.059047,0.062907
7374045677,87.967979,-1.617207,5.171777,0.995419,-0.025599,0.042633
7374065722,91.945007,-1.029225,5.214911,1.018521,-0.028321,0.027446
7374085768,96.311623,-0.501156,5.663325,1.012576,-0.039050,0.036099
7374105813,100.638252,-0.407685,6.029904,1.002636,-0.045994,0.026839
7374125859,105.441704,-0.329958,6.127475,1.009628,-0.047204,0.005117
7374145904,110.452278,0.083207,6.250475,1.012336,-0.066236,-0.007516
7374165950,115.837273,0.444094,6.786664,1.009853,-0.069971,-0.008648
7374206041,125.955032,0.432843,7.331596,1.021220,-0.044652,-0.053546
7374226086,130.492279,0.685953,7.502521,0.995756,-0.028128,-0.051414
7374246133,134.159805,0.291343,7.799459,1.017826,-0.028497,-0.072760
7374266178,137.893570,0.613721,8.352534,1.027890,0.019100,-0.122393
7374286224,139.758896,1.154236,7.894260,1.015083,0.039494,-0.102692
7374306269,141.603622,1.263667,8.851489,1.016479,-0.005629,-0.104093
7374326318,143.097198,0.882400,8.586892,0.980001,0.006142,-0.105124
7374346360,145.531189,0.647160,8.739123,1.045647,-0.016132,-0.151777
7374366405,148.395203,1.715351,8.947444,1.000326,-0.023401,-0.109325
7374386450,151.746429,1.115532,9.518654,1.021375,-0.014658,-0.121227
7374406495,154.981888,1.755676,9.140441,1.032065,-0.014031,-0.135572
7374426540,158.228653,2.304854,8.968632,1.037754,-0.015584,-0.144018
7374446586,161.117401,2.192133,9.317950,0.966594,-0.022858,-0.134986
7374466631,163.043610,0.850406,8.910608,1.005983,-0.006516,-0.186338
7374486677,165.196167,1.162950,8.699688,1.006229,-0.003052,-0.182808
7374506722,165.982971,0.416276,8.686907,0.981094,0.029126,-0.176805
7374526767,166.170319,0.126259,8.485559,1.022788,0.059229,-0.216418
7374546813,164.963669,0.315635,8.133912,1.026484,0.089510,-0.226880
7374566858,164.120636,1.261066,8.414573,1.033235,0.084086,-0.213097
7374586904,163.272797,1.756271,8.444658,0.999940,0.097515,-0.205017
7374606950,161.885193,1.930688,8.234119,1.010927,0.090221,-0.223530
7374626996,161.273621,1.840085,8.666568,1.030555,0.086700,-0.224312
7374647042,160.338181,2.190027,8.507801,1.012351,0.084604,-0.211290
7374667087,160.077805,1.937441,8.070490,1.004704,0.055928,-0.216558
7374687132,160.309311,1.701549,8.196688,1.000227,0.009802,-0.214590
7374707178,161.062149,0.763916,8.001806,0.964984,0.017477,-0.218177
7374727223,161.395615,0.397846,7.851367,1.000389,0.044356,-0.223274
7374747269,161.641846,-0.112449,7.955267,1.014701,0.058692,-0.204478
7374767313,160.728531,0.283116,7.750071,1.037050,0.101640,-0.218003
7374787358,159.382355,1.838232,8.091956,1.052166,0.115413,-0.209932
7374807404,157.529755,2.271799,7.950707,1.002425,0.126305,-0.182776
7374827449,155.919067,2.187878,8.096863,1.011124,0.111828,-0.197153
7374847494,154.575302,2.340176,8.198845,0.997049,0.090369,-0.179448
7374867540,154.043533,1.874645,7.981469,0.974794,0.082904,-0.163624
7374887585,153.781662,0.671307,8.342064,0.985243,0.069415,-0.186837
7374907631,153.202698,0.342763,8.048735,1.003556,0.075690,-0.203499
7374927676,152.787766,0.090912,7.943001,1.002870,0.076173,-0.186513
7374947722,152.021866,0.014336,7.874063,1.019705,0.096481,-0.188650
7374967767,151.444580,0.746225,8.058581,1.047825,0.087431,-0.185029
7374987814,150.135773,2.185945,7.933997,1.041990,0.100459,-0.169065
