Timestamp (us),W,X,Y,Z
7362978105,0.713026,0.136714,-0.681419,0.093887
7362988114,0.714149,0.130963,-0.682201,0.087661
7362998136,0.715190,0.125302,-0.682933,0.081538
7363008159,0.716162,0.119767,-0.683599,0.075521
7363018182,0.717043,0.114362,-0.684228,0.069621
7363028205,0.717861,0.109098,-0.684789,0.063872
7363038227,0.718649,0.103962,-0.685262,0.058268
7363048250,0.719422,0.098974,-0.685630,0.052833
7363058273,0.720196,0.094166,-0.685880,0.047573
7363068296,0.720912,0.089521,-0.686085,0.042473
7363078318,0.721573,0.085028,-0.686251,0.037508
7363088341,0.722175,0.080682,-0.686387,0.032726
7363098364,0.722684,0.076575,-0.686518,0.028294
7363108386,0.723151,0.072651,-0.686611,0.024145
7363118409,0.723748,0.068862,-0.686499,0.020224
7363128432,0.724120,0.065084,-0.686584,0.016118
7363138454,0.724273,0.060923,-0.686892,0.011803
7363148477,0.723896,0.056306,-0.687751,0.006779
7363158500,0.723933,0.051456,-0.688124,0.001237
7363168523,0.723698,0.046114,-0.688740,-0.004035
7363178545,0.723258,0.040846,-0.689481,-0.009399
7363188568,0.722770,0.035599,-0.690196,-0.014463
7363198591,0.722293,0.030359,-0.690824,-0.019426
7363208615,0.721570,0.025097,-0.691634,-0.024352
7363218638,0.720745,0.019897,-0.692470,-0.029318
7363228660,0.719983,0.014690,-0.693160,-0.034375
7363238683,0.719309,0.009617,-0.693676,-0.039474
7363248706,0.718619,0.004544,-0.694138,-0.044514
7363268751,0.717207,-0.005372,-0.694898,-0.054268
7363278774,0.716472,-0.010140,-0.695216,-0.059018
7363288797,0.715760,-0.014804,-0.695458,-0.063634
7363298820,0.715114,-0.019341,-0.695584,-0.068146
7363308842,0.714574,-0.023708,-0.695561,-0.072525
7363318865,0.714153,-0.027897,-0.695384,-0.076758
7363338911,0.713799,-0.035835,-0.694433,-0.084929
7363348932,0.713927,-0.039595,-0.693596,-0.088935
7363358955,0.714256,-0.043231,-0.692514,-0.092938
7363368977,0.714659,-0.046860,-0.691329,-0.096826
7363379000,0.715289,-0.050369,-0.689859,-0.100806
7363389022,0.716123,-0.053779,-0.688133,-0.104841
7363399046,0.717099,-0.057140,-0.686220,-0.108859
7363409068,0.718204,-0.060450,-0.684125,-0.112890
7363419091,0.719414,-0.063715,-0.681872,-0.116951
7363429114,0.720791,-0.066938,-0.679387,-0.121062
7363439136,0.721614,-0.070254,-0.677504,-0.124779
7363449159,0.721663,-0.073628,-0.676376,-0.128608
7363459182,0.721179,-0.077175,-0.675801,-0.132217
7363469204,0.720624,-0.080718,-0.675262,-0.135831
7363479227,0.719897,-0.084187,-0.674914,-0.139266
7363489250,0.719045,-0.087458,-0.674740,-0.142456
7363499272,0.718294,-0.090397,-0.674574,-0.145171
7363509295,0.717642,-0.092926,-0.674437,-0.147420
7363519318,0.717050,-0.095046,-0.674361,-0.149281
7363529341,0.716526,-0.096864,-0.674308,-0.150864
7363539363,0.716086,-0.098359,-0.674258,-0.152201
7363549386,0.715738,-0.099498,-0.674219,-0.153269
7363559409,0.715487,-0.100325,-0.674183,-0.154056
7363569433,0.715330,-0.100832,-0.674164,-0.154539
7363579456,0.715279,-0.100999,-0.674161,-0.154679
7363589479,0.715332,-0.100854,-0.674168,-0.154501
7363599501,0.715494,-0.100356,-0.674182,-0.154007
7363609524,0.715738,-0.099565,-0.674204,-0.153289
7363619547,0.716078,-0.098495,-0.674212,-0.152356
7363629570,0.716546,-0.097111,-0.674184,-0.151166
7363639592,0.717177,-0.095369,-0.674090,-0.149691
7363649615,0.717847,-0.093359,-0.674045,-0.147939
7363659638,0.718564,-0.091140,-0.674043,-0.145839
7363669660,0.719266,-0.088772,-0.674115,-0.143483
7363679683,0.719943,-0.086048,-0.674278,-0.140964
7363689706,0.720513,-0.083339,-0.674560,-0.138300
7363699729,0.721215,-0.080575,-0.674722,-0.135463
7363709750,0.721978,-0.077525,-0.674799,-0.132764
7363719772,0.722636,-0.074427,-0.674970,-0.130067
7363729795,0.723180,-0.071472,-0.675235,-0.127292
7363739818,0.723790,-0.068420,-0.675420,-0.124491
7363749841,0.724375,-0.065430,-0.675639,-0.121468
7363759864,0.724858,-0.062181,-0.675997,-0.118263
7363769886,0.725302,-0.058737,-0.676429,-0.114780
7363779909,0.725725,-0.055078,-0.676903,-0.111059
7363789932,0.726169,-0.051082,-0.677388,-0.107042
7363799954,0.726528,-0.046904,-0.677980,-0.102681
7363809977,0.726857,-0.042532,-0.678605,-0.098018
7363820000,0.727143,-0.037990,-0.679271,-0.093030
7363830023,0.727412,-0.033171,-0.679918,-0.087900
7363840045,0.727562,-0.028164,-0.680646,-0.082612
7363850068,0.727681,-0.022920,-0.681344,-0.077255
7363860091,0.727949,-0.017552,-0.681810,-0.071831
7363870114,0.728223,-0.012253,-0.682193,-0.066316
7363880136,0.728387,-0.007007,-0.682604,-0.060813
7363890159,0.728435,-0.001807,-0.683050,-0.055373
7363900181,0.728434,0.003323,-0.683462,-0.049959
7363910204,0.728377,0.008473,-0.683845,-0.044657
7363920227,0.728248,0.013654,-0.684219,-0.039435
7363930251,0.728056,0.018705,-0.684587,-0.034177
7363940274,0.727804,0.023846,-0.684931,-0.029082
7363950296,0.727564,0.029027,-0.685180,-0.024073
7363960319,0.727347,0.034183,-0.685330,-0.019073
7363970342,0.727008,0.039279,-0.685538,-0.014040
7363980365,0.726655,0.044317,-0.685691,-0.008996
7363990387,0.726250,0.049336,-0.685824,-0.003906
7364000410,0.725869,0.054413,-0.685854,0.001144
7364010433,0.725495,0.059509,-0.685800,0.006090
7364020455,0.725046,0.064525,-0.685760,0.011014
7364030478,0.724699,0.069504,-0.685545,0.015863
7364040501,0.724330,0.074227,-0.685308,0.020796
7364050524,0.724015,0.078916,-0.684954,0.025586
7364060546,0.723706,0.083404,-0.684553,0.030394
7364070569,0.723343,0.087796,-0.684161,0.035136
7364080591,0.722944,0.092074,-0.683766,0.039778
7364090613,0.722557,0.096234,-0.683322,0.044316
7364100636,0.722155,0.100329,-0.682855,0.048759
7364110658,0.721737,0.104180,-0.682424,0.052758
7364120681,0.721377,0.107783,-0.681949,0.056458
7364130704,0.720920,0.111064,-0.681621,0.059796
7364140727,0.720444,0.114304,-0.681254,0.063493
7364150749,0.719831,0.117982,-0.680856,0.067843
7364160772,0.719129,0.121749,-0.680461,0.072434
7364170795,0.718082,0.125814,-0.680348,0.076801
7364180818,0.716985,0.130013,-0.680195,0.081284
7364190840,0.716094,0.134453,-0.679716,0.085797
7364200863,0.714625,0.139157,-0.679676,0.090721
7364210885,0.713544,0.143857,-0.679087,0.096146
7364220909,0.712618,0.148840,-0.678198,0.101550
7364230931,0.711406,0.153984,-0.677455,0.107182
7364240954,0.710290,0.159172,-0.676464,0.113104
7364250977,0.709082,0.164556,-0.675388,0.119239
7364261000,0.707691,0.170196,-0.674301,0.125571
7364271022,0.706059,0.176073,-0.673261,0.132071
7364281045,0.704404,0.182252,-0.672013,0.138707
7364291067,0.702643,0.188577,-0.670678,0.145485
7364301092,0.700654,0.195131,-0.669353,0.152374
7364311114,0.698506,0.201775,-0.667994,0.159385
7364321137,0.696396,0.208373,-0.666423,0.166546
7364331160,0.694197,0.214992,-0.664791,0.173681
7364341182,0.691990,0.221544,-0.663058,0.180739
7364351205,0.689829,0.227947,-0.661216,0.187652
7364361228,0.687696,0.234119,-0.659331,0.194390
7364371251,0.685545,0.240093,-0.657476,0.200878
7364381273,0.683305,0.245868,-0.655722,0.207160
7364391296,0.681069,0.251470,-0.653974,0.213235
7364401319,0.678714,0.257068,-0.652232,0.219316
7364411341,0.676246,0.262743,-0.650437,0.225461
7364421364,0.673517,0.268494,-0.648740,0.231658
7364431387,0.670666,0.274401,-0.646876,0.238130
7364441426,0.667562,0.280515,-0.644996,0.244735
7364451431,0.664304,0.286716,-0.643015,0.251533
7364461454,0.660989,0.293106,-0.640796,0.258470
7364471476,0.657629,0.299670,-0.638353,0.265464
7364481499,0.654215,0.306361,-0.635696,0.272544
7364491522,0.650764,0.313037,-0.632858,0.279730
7364501545,0.647261,0.319738,-0.629857,0.286958
7364511567,0.643653,0.326312,-0.626791,0.294291
7364521590,0.639986,0.332770,-0.623700,0.301535
7364531613,0.636238,0.339166,-0.620571,0.308712
7364541635,0.632445,0.345450,-0.617446,0.315723
7364551658,0.628640,0.351577,-0.614332,0.322560
7364561681,0.624752,0.357581,-0.611309,0.329189
7364571703,0.620842,0.363432,-0.608321,0.335650
7364581726,0.616924,0.369162,-0.605350,0.341933
7364591749,0.613018,0.374787,-0.602357,0.348070
7364601772,0.609076,0.380313,-0.599369,0.354102
7364611794,0.605126,0.385821,-0.596330,0.359998
7364621817,0.601223,0.391302,-0.593156,0.365818
7364631840,0.597283,0.396741,-0.589936,0.371575
7364641862,0.593300,0.402127,-0.586652,0.377322
7364651885,0.589341,0.407463,-0.583229,0.383065
7364661908,0.585352,0.412740,-0.579762,0.388752
7364671932,0.581260,0.417861,-0.576362,0.394435
7364681955,0.577200,0.422846,-0.572970,0.399989
7364691978,0.573188,0.427670,-0.569594,0.405413
7364702000,0.569269,0.432299,-0.566294,0.410614
7364712023,0.565538,0.436640,-0.563200,0.415406
7364722046,0.562010,0.440654,-0.560261,0.419904
7364742091,0.555554,0.447916,-0.554717,0.428093
7364752114,0.552604,0.451285,-0.552030,0.431831
7364762137,0.549560,0.454462,-0.549450,0.435656
7364772159,0.546353,0.457690,-0.546791,0.439637
7364782182,0.542826,0.461038,-0.544257,0.443635
7364792205,0.539171,0.464682,-0.541540,0.447598
7364802227,0.535369,0.468666,-0.538646,0.451482
7364812264,0.531613,0.472819,-0.535622,0.455173
7364822271,0.527765,0.476843,-0.532710,0.458855
7364832294,0.524005,0.480776,-0.529756,0.462467
7364842317,0.520216,0.484746,-0.526870,0.465884
7364852339,0.516422,0.488705,-0.524046,0.469143
7364862362,0.512583,0.492596,-0.521310,0.472320
7364872385,0.508662,0.496527,-0.518662,0.475350
7364882408,0.504655,0.500515,-0.516062,0.478258
7364892430,0.500427,0.504486,-0.513564,0.481209
7364902453,0.496096,0.508485,-0.510995,0.484210
7364912476,0.491700,0.512506,-0.508315,0.487266
7364922498,0.487332,0.516633,-0.505443,0.490273
7364932521,0.482929,0.520767,-0.502507,0.493265
7364942544,0.478544,0.524672,-0.499455,0.496491
7364952566,0.474167,0.528461,-0.496275,0.499849
7364962589,0.469798,0.532270,-0.492979,0.503184
7364972612,0.465516,0.535932,-0.489544,0.506618
7364982635,0.461371,0.539444,-0.485979,0.510102
7364992658,0.457421,0.542768,-0.482255,0.513656
7365002680,0.453711,0.545841,-0.478384,0.517297
7365012703,0.450321,0.548571,-0.474416,0.521012
7365022726,0.447311,0.550878,-0.470407,0.524792
7365032749,0.444757,0.552737,-0.466332,0.528632
7365042773,0.442636,0.554188,-0.462266,0.532449
7365052795,0.440965,0.555193,-0.458230,0.536264
7365062818,0.439741,0.555795,-0.454243,0.540024
7365072841,0.438868,0.556007,-0.450268,0.543832
7365082864,0.438342,0.555835,-0.446239,0.547738
7365092886,0.438089,0.555278,-0.442427,0.551585
7365102909,0.436193,0.556494,-0.439838,0.553928
7365112932,0.434038,0.558051,-0.437220,0.556121
7365122955,0.431013,0.560050,-0.435023,0.558185
7365132977,0.428005,0.562067,-0.432604,0.560349
7365143000,0.425095,0.563927,-0.430348,0.562427
7365153022,0.422641,0.565509,-0.428363,0.564201
7365163046,0.420576,0.566904,-0.426681,0.565617
7365173068,0.418912,0.568134,-0.425431,0.566558
7365183089,0.417596,0.569119,-0.424504,0.567236
7365193112,0.416517,0.569894,-0.423838,0.567749
7365203138,0.415685,0.570508,-0.423419,0.568055
7365213157,0.415088,0.570897,-0.423243,0.568231
7365223180,0.414705,0.571091,-0.423222,0.568333
7365233203,0.414618,0.571076,-0.423325,0.568334
7365243226,0.414896,0.570873,-0.423511,0.568196
7365253248,0.415436,0.570622,-0.423692,0.567919
7365263271,0.416019,0.570211,-0.423937,0.567722
7365273293,0.416585,0.569590,-0.424311,0.567652
7365283316,0.417170,0.568813,-0.424654,0.567744
7365293339,0.417770,0.568013,-0.424911,0.567911
7365303362,0.418294,0.567303,-0.425134,0.568069
7365313385,0.418815,0.566727,-0.425412,0.568051
7365323407,0.419334,0.566156,-0.425829,0.567924
7365333430,0.420024,0.565440,-0.426270,0.567797
7365343452,0.420885,0.564642,-0.426889,0.567489
7365353475,0.421893,0.563954,-0.427846,0.566704
7365363498,0.423031,0.563252,-0.429301,0.565453
7365373521,0.424445,0.562326,-0.430996,0.564023
7365383543,0.426180,0.561055,-0.432696,0.562677
7365393566,0.428230,0.559641,-0.434483,0.561150
7365403589,0.430338,0.558108,-0.436468,0.559521
7365413613,0.432477,0.556432,-0.438550,0.557911
7365423636,0.434744,0.554689,-0.440713,0.556178
7365433658,0.437137,0.552913,-0.442874,0.554351
7365443681,0.439486,0.551050,-0.445093,0.552567
7365453704,0.442023,0.549061,-0.447223,0.550801
7365463727,0.444567,0.547152,-0.449388,0.548889
7365473749,0.447209,0.545119,-0.451496,0.547031
7365483772,0.449767,0.543209,-0.453735,0.544978
7365493795,0.452207,0.541436,-0.455932,0.542886
7365503817,0.454458,0.539579,-0.458248,0.540902
7365513840,0.456761,0.537703,-0.460533,0.538885
7365523863,0.459201,0.535896,-0.462756,0.536702
7365533885,0.461838,0.533951,-0.464950,0.534478
7365543908,0.464350,0.532071,-0.467390,0.532043
7365553930,0.466969,0.530067,-0.469820,0.529605
7365563952,0.469627,0.527943,-0.472302,0.527163
7365573975,0.472281,0.525746,-0.474754,0.524780
7365583998,0.474926,0.523550,-0.477191,0.522373
7365594021,0.477514,0.521430,-0.479599,0.519922
7365604043,0.479984,0.519394,-0.481950,0.517506
7365614066,0.482397,0.517399,-0.484249,0.515109
7365624089,0.484769,0.515445,-0.486437,0.512775
7365634112,0.487106,0.513497,-0.488465,0.510581
7365644134,0.489398,0.511602,-0.490305,0.508525
7365654157,0.491595,0.509789,-0.492034,0.506553
7365664180,0.493740,0.508049,-0.493633,0.504655
7365674202,0.495848,0.506328,-0.495185,0.502794
7365684225,0.497832,0.504612,-0.496694,0.501067
7365694248,0.499527,0.503117,-0.498097,0.499490
7365704271,0.501154,0.501787,-0.499275,0.498018
7365714293,0.502786,0.500420,-0.500409,0.496609
7365724316,0.504265,0.499075,-0.502082,0.494770
7365734339,0.505976,0.497712,-0.504276,0.492158
7365744361,0.508205,0.496047,-0.506239,0.489521
7365754385,0.510297,0.494137,-0.508382,0.487049
7365764407,0.512189,0.492200,-0.510740,0.484551
7365774431,0.514452,0.490165,-0.512936,0.481889
7365784453,0.517048,0.487869,-0.515200,0.479018
7365794476,0.519903,0.485312,-0.517571,0.475958
7365804499,0.523034,0.482414,-0.520113,0.472693
7365814522,0.526560,0.479268,-0.522716,0.469093
7365824545,0.530195,0.475746,-0.525616,0.465328
7365834567,0.534022,0.471945,-0.528770,0.461231
7365844590,0.538049,0.467928,-0.532169,0.456712
7365854613,0.542289,0.463652,-0.535717,0.451884
7365864635,0.546799,0.459187,-0.539353,0.446654
7365874658,0.551222,0.454472,-0.543360,0.441150
7365884681,0.555611,0.449480,-0.547571,0.435516
7365894704,0.560279,0.444285,-0.551541,0.429819
7365904726,0.564872,0.438985,-0.555488,0.424134
7365914749,0.569376,0.433670,-0.559318,0.418507
7365924770,0.573689,0.428455,-0.563064,0.412928
7365934793,0.577721,0.423469,-0.566686,0.407459
7365944816,0.581495,0.418618,-0.570328,0.401985
7365954839,0.585189,0.413784,-0.573919,0.396480
7365964861,0.588909,0.408940,-0.577431,0.390859
7365974884,0.592667,0.403988,-0.580978,0.385029
7365984907,0.596369,0.398925,-0.584563,0.379121
7365994929,0.600018,0.393744,-0.588262,0.373008
7366004952,0.603811,0.388377,-0.591881,0.366737
7366014975,0.607754,0.382732,-0.595461,0.360306
7366024998,0.611728,0.376917,-0.599081,0.353649
7366035020,0.615793,0.370753,-0.602668,0.346952
7366045043,0.619955,0.364375,-0.606166,0.340135
7366055066,0.623979,0.357831,-0.609797,0.333165
7366065089,0.628211,0.351234,-0.613175,0.325953
7366075111,0.632397,0.344607,-0.616470,0.318635
7366085134,0.636410,0.337913,-0.619796,0.311278
7366095157,0.640252,0.331223,-0.623086,0.303936
7366105179,0.643943,0.324580,-0.626288,0.296633
7366115202,0.647393,0.318000,-0.629510,0.289345
7366125225,0.650674,0.311538,-0.632645,0.282084
7366135247,0.653831,0.305155,-0.635618,0.274989
7366145272,0.656814,0.298921,-0.638490,0.267983
7366155294,0.659675,0.292839,-0.641210,0.261087
7366165317,0.662377,0.286823,-0.643872,0.254285
7366175340,0.664977,0.280926,-0.646387,0.247615
7366185362,0.667533,0.275140,-0.648722,0.241041
7366195385,0.669979,0.269405,-0.650980,0.234559
7366205408,0.672294,0.263794,-0.653182,0.228100
7366215431,0.674527,0.258220,-0.655311,0.221692
7366225453,0.676691,0.252647,-0.657338,0.215427
7366235476,0.678816,0.247186,-0.659200,0.209302
7366245499,0.680856,0.241768,-0.661014,0.203193
7366255522,0.682865,0.236348,-0.662737,0.197124
7366265544,0.684802,0.230943,-0.664409,0.191090
7366275567,0.686766,0.225527,-0.665934,0.185111
7366285611,0.688682,0.220140,-0.667378,0.179179
7366295611,0.690539,0.214750,-0.668759,0.173329
7366305634,0.692337,0.209354,-0.670102,0.167471
7366315656,0.694100,0.203971,-0.671373,0.161623
7366325679,0.695809,0.198597,-0.672593,0.155790
7366335702,0.697463,0.193279,-0.673742,0.150011
7366345725,0.699026,0.188014,-0.674863,0.144281
7366355747,0.700536,0.182817,-0.675910,0.138626
7366365770,0.701960,0.177636,-0.676938,0.133023
7366375793,0.703337,0.172520,-0.677893,0.127508
7366385816,0.704664,0.167468,-0.678786,0.122050
7366395838,0.705945,0.162441,-0.679631,0.116618
7366405861,0.707160,0.157405,-0.680441,0.111324
7366415884,0.708375,0.152451,-0.681153,0.106007
7366425906,0.709592,0.147522,-0.681776,0.100702
7366435930,0.710746,0.142639,-0.682371,0.095435
7366445952,0.711814,0.137669,-0.682978,0.090295
7366455975,0.712846,0.132769,-0.683541,0.085079
7366465998,0.713719,0.127989,-0.684144,0.080093
7366476020,0.714646,0.123253,-0.684587,0.075324
7366486043,0.715425,0.118645,-0.685115,0.070369
7366496066,0.715967,0.113917,-0.685886,0.064955
7366506088,0.716789,0.108976,-0.686348,0.059219
7366516112,0.717479,0.103492,-0.686934,0.053650
7366526135,0.717959,0.097951,-0.687659,0.048041
7366536158,0.718556,0.092143,-0.688197,0.042613
7366546181,0.719261,0.086361,-0.688538,0.036936
7366556203,0.719911,0.080601,-0.688853,0.030934
7366566226,0.720599,0.074686,-0.689047,0.024826
7366576249,0.721322,0.068842,-0.689097,0.018565
7366586271,0.721976,0.062797,-0.689127,0.012415
7366596294,0.722533,0.056643,-0.689162,0.006136
7366606317,0.722979,0.050506,-0.689197,-0.000407
7366616340,0.723354,0.044141,-0.689205,-0.007040
7366626362,0.723711,0.037731,-0.689109,-0.013836
7366636385,0.724026,0.031180,-0.688935,-0.020671
7366656451,0.724434,0.017762,-0.688421,-0.034650
7366666452,0.724508,0.011001,-0.688090,-0.041759
7366676474,0.724500,0.004246,-0.687703,-0.048887
7366686497,0.724423,-0.002388,-0.687260,-0.055888
7366696520,0.724216,-0.008941,-0.686835,-0.062712
7366706543,0.723917,-0.015430,-0.686389,-0.069427
7366716565,0.723478,-0.021869,-0.685967,-0.076115
7366726588,0.722935,-0.028245,-0.685540,-0.082735
7366736611,0.722313,-0.034518,-0.685090,-0.089263
7366746633,0.721702,-0.040734,-0.684521,-0.095720
7366756656,0.721125,-0.046833,-0.683806,-0.102164
7366766679,0.720551,-0.052846,-0.682975,-0.108635
7366776702,0.719981,-0.058897,-0.682021,-0.115111
7366786724,0.719465,-0.064910,-0.680874,-0.121699
7366796747,0.718903,-0.070950,-0.679646,-0.128331
7366806770,0.718296,-0.077046,-0.678324,-0.135039
7366816793,0.717609,-0.083211,-0.676946,-0.141778
7366826815,0.716785,-0.089447,-0.675564,-0.148576
7366836838,0.715840,-0.095743,-0.674170,-0.155388
7366846861,0.714776,-0.102064,-0.672759,-0.162222
7366856883,0.713617,-0.108386,-0.671329,-0.169008
7366866907,0.712427,-0.114644,-0.669829,-0.175716
7366876929,0.711174,-0.120833,-0.668300,-0.182346
7366886953,0.709892,-0.126911,-0.666726,-0.188854
7366896976,0.708592,-0.132840,-0.665111,-0.195248
7366906999,0.707287,-0.138659,-0.663448,-0.201490
7366917021,0.705935,-0.144325,-0.661798,-0.207589
7366927044,0.704491,-0.149877,-0.660205,-0.213545
7366937066,0.702966,-0.155334,-0.658656,-0.219375
7366947090,0.701373,-0.160721,-0.657134,-0.225084
7366957112,0.699717,-0.166015,-0.655629,-0.230714
7366967138,0.698046,-0.171255,-0.654103,-0.236212
7366977158,0.696345,-0.176438,-0.652569,-0.241600
7366987180,0.694637,-0.181571,-0.650976,-0.246951
7366997203,0.692891,-0.186659,-0.649364,-0.252252
7367007226,0.691109,-0.191832,-0.647710,-0.257456
7367017248,0.689384,-0.196891,-0.645917,-0.262714
7367027270,0.687645,-0.201906,-0.644073,-0.267941
7367037292,0.685895,-0.206912,-0.642162,-0.273143
7367047315,0.684132,-0.211885,-0.640194,-0.278321
7367057338,0.682360,-0.216815,-0.638173,-0.283468
7367067360,0.680567,-0.221712,-0.636129,-0.288539
7367077383,0.678750,-0.226642,-0.634031,-0.293565
7367087406,0.676890,-0.231528,-0.631900,-0.298596
7367097429,0.674989,-0.236514,-0.629715,-0.303568
7367107451,0.673038,-0.241530,-0.627474,-0.308550
7367117474,0.671050,-0.246605,-0.625169,-0.313504
7367137520,0.666944,-0.256509,-0.620351,-0.323722
7367147542,0.664797,-0.261440,-0.617913,-0.328818
7367157565,0.662548,-0.266391,-0.615524,-0.333826
7367167588,0.660209,-0.271332,-0.613208,-0.338709
7367177610,0.657852,-0.276195,-0.610862,-0.343566
7367187633,0.655481,-0.280994,-0.608514,-0.348341
7367197656,0.653098,-0.285732,-0.606156,-0.353041
7367217701,0.648358,-0.294985,-0.601336,-0.362289
7367227724,0.646048,-0.299486,-0.598827,-0.366851
7367237747,0.643759,-0.303879,-0.596295,-0.371359
7367247769,0.641458,-0.308181,-0.593781,-0.375797
7367257793,0.639155,-0.312414,-0.591271,-0.380158
7367277839,0.634536,-0.320705,-0.586306,-0.388589
7367287862,0.632224,-0.324730,-0.583861,-0.392675
7367297884,0.629952,-0.328753,-0.581396,-0.396617
7367307907,0.627771,-0.332872,-0.578835,-0.400367
7367317930,0.625552,-0.336917,-0.576276,-0.404130
7367327953,0.623246,-0.340813,-0.573751,-0.408001
7367337981,0.621015,-0.344564,-0.571241,-0.411756
7367347998,0.618805,-0.348154,-0.568682,-0.415588
7367358021,0.616735,-0.351855,-0.566023,-0.419163
7367368043,0.614371,-0.355636,-0.563531,-0.422786
7367378066,0.611573,-0.359838,-0.560942,-0.426711
7367388089,0.608304,-0.364245,-0.558319,-0.431063
7367398121,0.605474,-0.368387,-0.555198,-0.435535
7367408133,0.602712,-0.372610,-0.552182,-0.439588
7367418156,0.600020,-0.376788,-0.549062,-0.443600
7367428179,0.597184,-0.380835,-0.545886,-0.447870
7367438201,0.594192,-0.384889,-0.542680,-0.452258
7367448224,0.591088,-0.388940,-0.539417,-0.456741
7367458246,0.587744,-0.393136,-0.536158,-0.461280
7367468269,0.584242,-0.397576,-0.532796,-0.465797
7367478292,0.580666,-0.402066,-0.529240,-0.470444
7367488315,0.576891,-0.406696,-0.525641,-0.475121
7367498337,0.572986,-0.411453,-0.521847,-0.479908
7367508360,0.568929,-0.416289,-0.517938,-0.484775
7367518383,0.564665,-0.421379,-0.513913,-0.489622
7367528405,0.560363,-0.426454,-0.509652,-0.494599
7367538428,0.555985,-0.431528,-0.505280,-0.499600
7367548451,0.551496,-0.436639,-0.500766,-0.504653
7367558474,0.546915,-0.441712,-0.496091,-0.509815
7367568496,0.542244,-0.446775,-0.491312,-0.514995
7367588542,0.532665,-0.456856,-0.481484,-0.525325
7367598564,0.527762,-0.461825,-0.476490,-0.530459
7367608587,0.522786,-0.466773,-0.471436,-0.535546
7367618610,0.517692,-0.471729,-0.466310,-0.540615
7367628634,0.512471,-0.476705,-0.461164,-0.545616
7367638657,0.507113,-0.481718,-0.455972,-0.550561
7367648679,0.501674,-0.486755,-0.450708,-0.555427
7367658702,0.496132,-0.491802,-0.445329,-0.560277
7367668725,0.490494,-0.496859,-0.439812,-0.565115
7367678748,0.484685,-0.501916,-0.434134,-0.570029
7367688770,0.478744,-0.506991,-0.428276,-0.574967
7367698793,0.472613,-0.512068,-0.422220,-0.579998
7367708816,0.466304,-0.517190,-0.415997,-0.585033
7367718838,0.459878,-0.522286,-0.409545,-0.590124
7367728861,0.453317,-0.527363,-0.402902,-0.595235
7367738884,0.446661,-0.532356,-0.396080,-0.600379
7367748907,0.439889,-0.537327,-0.389167,-0.605449
7367758929,0.432971,-0.542285,-0.382171,-0.610452
7367768971,0.425892,-0.547210,-0.375137,-0.615380
7367778973,0.418752,-0.552055,-0.368071,-0.620201
7367788996,0.411561,-0.556850,-0.360947,-0.624897
7367799019,0.404291,-0.561547,-0.353846,-0.629485
7367809042,0.397024,-0.566200,-0.346790,-0.633853
7367819064,0.389750,-0.570763,-0.339784,-0.638056
7367829087,0.382580,-0.575190,-0.332851,-0.642061
7367839110,0.375493,-0.579542,-0.326061,-0.645805
7367849132,0.368470,-0.583817,-0.319383,-0.649327
7367859155,0.361513,-0.587962,-0.312799,-0.652693
7367869178,0.354610,-0.592024,-0.306321,-0.655873
7367879200,0.347742,-0.595986,-0.299896,-0.658925
7367889223,0.340998,-0.599766,-0.293448,-0.661916
7367899246,0.334437,-0.603303,-0.287025,-0.664859
7367919291,0.321273,-0.609972,-0.274205,-0.670651
7367929314,0.314727,-0.613134,-0.267817,-0.673447
7367939336,0.308227,-0.616131,-0.261405,-0.676232
7367949359,0.301776,-0.618994,-0.255045,-0.678950
7367959382,0.295351,-0.621810,-0.248755,-0.681531
7367969405,0.288959,-0.624551,-0.242556,-0.683994
7367979428,0.282613,-0.627194,-0.236430,-0.686369
7367989452,0.276297,-0.629773,-0.230356,-0.688641
7367999474,0.270062,-0.632237,-0.224353,-0.690835
7368009497,0.263863,-0.634618,-0.218417,-0.692945
7368019520,0.257743,-0.636907,-0.212559,-0.694967
7368029543,0.251717,-0.639114,-0.206698,-0.696915
7368039565,0.245691,-0.641195,-0.200951,-0.698832
7368049588,0.239797,-0.643312,-0.195166,-0.700572
7368059611,0.234098,-0.645325,-0.189286,-0.702259
7368069633,0.228324,-0.647208,-0.183528,-0.703954
7368079656,0.222444,-0.649033,-0.177786,-0.705628
7368089679,0.216607,-0.650812,-0.171972,-0.707244
7368099702,0.210699,-0.652503,-0.166355,-0.708812
7368109724,0.204985,-0.654173,-0.160854,-0.710217
7368119747,0.199491,-0.655821,-0.155557,-0.711441
7368129770,0.194343,-0.657452,-0.150625,-0.712420
7368139791,0.189576,-0.658973,-0.146056,-0.713251
7368149814,0.185163,-0.660414,-0.141642,-0.713967
7368159836,0.180837,-0.661820,-0.137456,-0.714591
7368169859,0.176979,-0.663141,-0.133241,-0.715131
7368179882,0.173143,-0.664175,-0.129408,-0.715814
7368189905,0.169584,-0.665114,-0.125636,-0.716466
7368199928,0.166259,-0.665907,-0.121938,-0.717147
7368209950,0.162726,-0.666761,-0.118601,-0.717724
7368219973,0.159105,-0.667724,-0.115352,-0.718170
7368229996,0.155546,-0.668754,-0.112020,-0.718519
7368240018,0.152036,-0.669840,-0.108650,-0.718775
7368250041,0.148507,-0.670972,-0.105273,-0.718960
7368260064,0.145112,-0.672044,-0.101838,-0.719147
7368270086,0.141803,-0.673112,-0.098455,-0.719278
