Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1310095660,-234.963486,-68.566742,-151.537781,1.255193,0.000072,0.129196
1310115704,-228.271225,-33.651955,-161.792526,1.381550,-0.075916,0.094874
1310135748,-235.434982,-7.429264,-174.858246,1.369795,-0.065804,0.082141
1310155790,-241.699997,-0.136400,-178.435806,1.344565,-0.090129,0.082613
1310175834,-249.275238,-20.636044,-177.345093,1.456746,-0.335862,0.132713
1310195879,-245.309479,-10.993014,-174.748688,1.449272,-0.709362,0.093587
1310215922,-190.291290,53.272308,-150.487076,1.198565,-0.911054,0.011663
1310235966,-99.294525,86.762764,-140.817429,0.866348,-0.729791,0.132744
1310256010,-42.967793,62.335594,-147.656052,0.724449,-0.279194,0.311170
1310276054,-79.288742,54.166374,-146.394699,0.784525,0.024589,0.236630
1310296098,-123.982803,48.135933,-120.875473,0.985824,0.014218,0.203134
1310316142,-161.695129,47.254211,-75.264259,1.181003,0.061029,0.285020
1310336186,-158.769882,87.983803,-75.294716,1.103373,0.134981,0.377983
1310356230,-151.711609,157.417801,-91.816666,0.830804,-0.099809,0.400600
1310376275,-161.111740,201.997696,-72.093452,0.270458,-0.457451,0.625614
1310396319,-130.729477,123.532829,-54.059723,0.147611,-0.574374,0.867223
1310416363,-76.410896,-24.266176,-41.994820,0.692142,-0.318927,0.572560
1310436407,-92.106812,-25.928465,-50.169228,0.952025,-0.102477,0.559106
1310456451,-98.828156,96.368958,-74.939445,0.847776,-0.236027,0.471042
1310476495,-84.926590,131.257248,-62.752617,0.581163,-0.450745,0.883936
1310496539,-38.300308,47.324951,-52.890808,0.461343,-0.387565,0.812891
1310516583,-19.207727,0.578522,-37.962093,0.730938,-0.164273,0.757389
1310536625,-17.309387,20.677502,-28.259472,0.881758,-0.360133,0.662325
1310556669,9.355661,56.420876,-16.895044,0.714593,-0.491865,0.732114
1310576713,55.813026,64.150719,4.491688,0.551823,-0.268226,0.811474
1310596757,71.254524,39.715851,20.242453,0.575472,-0.022082,0.896927
1310616801,60.865513,14.728408,25.274767,0.643978,0.035357,0.850611
1310636845,59.498840,24.255016,29.169189,0.622202,0.020914,0.925774
1310656889,72.997040,37.545692,31.643353,0.559803,-0.034522,1.009264
1310676932,83.829910,12.768194,37.236496,0.464907,0.014449,1.003796
1310696976,92.874527,-16.963432,42.787086,0.476945,0.139376,1.045098
1310717020,86.793777,-36.195717,42.410030,0.563615,0.345902,1.027729
1310737064,82.466019,-47.895237,29.594589,0.646837,0.684237,1.050855
1310757109,41.648327,-11.280648,6.507616,0.460542,0.902584,0.968483
1310777153,1.483727,18.597418,-3.581185,0.095406,0.663705,1.103080
1310797197,36.515366,-54.500767,-8.983964,-0.164353,0.653356,1.113013
1310817241,-14.971247,-103.882523,-23.398201,0.215470,0.409495,0.706187
1310837285,-91.598618,-108.633141,-18.867535,0.466439,0.069884,-0.244871
1310857329,-94.157799,-169.103470,-5.100664,1.230130,-0.058467,-0.186793
1310877373,-167.473450,-266.586975,-20.802860,1.168818,-0.235109,1.258002
1310897415,-103.981941,-162.960999,-38.307869,1.349887,-0.471204,0.281543
1310917460,37.408794,32.851452,-29.833260,1.104574,-0.510843,0.430484
1310937504,102.247650,65.758644,-48.950142,0.576098,-0.262477,0.912299
1310957547,92.778412,-6.418041,-51.285252,0.438386,-0.017270,0.749759
1310977591,30.304810,-94.977745,-11.305461,0.510905,0.052018,0.811536
1310997635,-26.309093,-132.531235,1.726682,0.664648,-0.074395,0.569248
1311017679,5.032665,-103.479439,-1.390330,0.779197,-0.168920,0.468804
1311037723,72.373489,-59.023266,-7.913799,0.861658,-0.071641,0.538981
1311057767,66.582649,-56.219322,-20.571753,0.892395,0.085434,0.576421
1311077811,40.385544,-46.471870,-12.731339,0.700826,0.226248,0.515044
1311097855,39.629745,-38.160419,-5.564585,0.414416,0.228874,0.536875
1311117900,26.196630,-87.173386,-5.773313,0.512866,0.200098,0.518439
1311137944,-17.296017,-135.711349,12.219542,0.832676,0.104716,0.384723
1311157988,-46.358738,-113.308434,32.114487,0.914343,-0.129126,0.227102
1311178032,16.959641,-57.551266,31.995302,0.890033,-0.226716,0.296651
1311198076,93.697029,-47.451485,23.847666,0.933015,-0.028697,0.335754
1311218120,126.054916,-68.725021,20.199072,0.989329,0.330135,0.201189
1311238164,104.580193,-63.166405,18.354855,1.083970,0.676829,0.168792
1311258207,-7.161757,-60.453217,6.044618,1.292577,0.750175,-0.009010
1311278250,-165.704742,-32.461555,2.007575,1.096899,0.265083,0.077507
1311298294,-252.118164,-23.219318,21.432863,1.034163,-0.297545,0.030708
1311318338,-144.342957,-64.271080,24.683044,1.317436,-0.709702,0.076148
1311338382,90.010620,-60.747524,-5.434319,1.516007,-0.504357,-0.023426
1311358426,171.825256,67.644073,-32.687046,1.380694,0.162246,0.310772
1311378469,72.242569,157.488708,-28.237411,0.998425,0.403255,0.558639
1311398513,-29.408056,102.699921,-10.386970,0.676652,0.298540,0.727861
1311418557,-73.763176,-7.094668,0.151154,0.709942,0.051646,0.619068
1311438601,-69.529800,-26.173010,6.932254,0.924223,-0.140704,0.560675
1311458645,-9.553616,23.980602,-3.669252,0.926754,-0.220427,0.497256
1311498734,36.888660,36.398983,-18.397562,0.547227,0.175323,0.805230
1311518778,-30.425508,-12.829859,-10.574675,0.484401,0.175511,0.814511
1311538822,-72.594475,-49.295776,-2.141488,0.505537,-0.027959,0.709550
1311558866,-37.282635,-64.914986,-1.445176,0.588357,-0.131485,0.572349
1311578910,23.301920,-66.756897,-9.053907,0.625576,-0.000862,0.546141
1311598954,29.070637,-69.515648,-14.184551,0.628093,0.223250,0.529651
1311618998,-18.755728,-89.158287,-10.058703,0.631053,0.310343,0.477058
1311639040,-65.994972,-119.865448,-0.190321,0.632718,0.221887,0.389488
1311659084,-87.230682,-148.241837,3.115207,0.764293,0.045715,0.329355
1311679128,-70.230263,-161.285721,-0.446275,0.985266,-0.053281,0.134402
1311719216,-23.133877,-102.331650,-21.424891,1.381757,-0.539948,-0.154398
1311739260,50.536877,-47.107162,-19.977386,1.349310,-0.680024,-0.264917
1311759304,129.248062,-56.918949,-19.360294,1.138453,-0.250115,-0.077082
1311779348,180.735138,-99.167114,-12.805315,1.300165,0.202732,0.108550
1311799392,118.959854,-70.600159,-5.266048,1.314005,0.477552,0.055398
1311819436,58.247440,6.017731,2.806249,1.082138,0.454853,0.066820
1311839480,55.722309,5.819116,12.607690,0.967502,0.351202,0.194847
1311859525,55.831791,-40.289982,5.565428,1.066854,0.373008,0.063560
1311879569,3.055325,-29.579098,8.938700,1.151088,0.388669,0.071329
1311899613,-38.098900,2.111448,21.581150,1.016890,0.184482,0.111821
1311919656,-26.173660,3.784125,11.881466,0.930488,0.014487,0.151196
1311939701,-0.882023,-0.537808,-0.741423,1.025882,-0.040078,0.090433
1311959745,7.800798,8.923169,-5.151750,1.150589,-0.032568,0.088824
1311979788,0.911710,27.171232,-4.171514,1.148041,0.023504,0.109282
1311999832,-13.983986,37.285713,-3.518352,1.038781,0.021491,0.121429
1312019875,-6.491110,34.783646,-9.210975,1.010490,0.034846,0.106818
1312039919,-0.210302,34.996902,-13.060863,1.112175,0.025763,0.020142
1312059962,4.501626,34.766449,-9.432370,1.369653,0.057229,-0.036687
1312080006,-5.809257,73.838409,-2.609972,1.296188,0.097882,-0.025997
1312100050,-17.831966,108.526161,4.001148,1.013567,0.062823,0.124182
1312120094,-4.073382,83.456306,7.385685,0.941418,0.004964,0.167925
1312140138,-1.623961,55.643108,7.088469,1.134871,0.035445,0.119467
1312160183,-9.847693,71.490532,8.126917,1.222926,-0.024246,-0.034264
1312180226,2.627789,125.702126,5.930690,1.010903,0.000042,0.022983
1312200270,9.376734,119.434410,8.322726,0.921485,0.099888,0.154704
1312220314,2.982991,96.456818,11.395080,0.992765,0.155051,0.114437
1312240360,-2.345106,100.503387,7.843888,1.122903,0.219902,0.123593
1312260404,-3.729135,127.424889,4.842675,1.102975,0.195928,0.120549
1312280447,2.816844,149.041245,0.475330,0.899495,0.050907,0.143568
1312300491,15.574043,133.592010,-2.167623,0.878360,0.064234,0.227701
1312320535,9.073337,110.036919,1.043227,0.939633,0.151436,0.209858
1312340579,4.643122,121.425293,-1.836144,0.945051,0.031053,0.202515
1312360623,15.995954,140.074982,-2.291261,0.800841,-0.063659,0.270436
1312380665,28.628685,140.810211,0.536612,0.665911,0.002540,0.432693
1312400709,22.064251,123.514664,-3.998156,0.570231,0.035737,0.487985
1312420753,13.234636,112.808594,-13.565100,0.535507,0.166555,0.528350
1312440797,-4.052307,108.756447,-15.150462,0.594821,0.280902,0.616244
1312460841,-29.005310,103.143005,-4.669136,0.597663,0.236978,0.699751
1312480885,-20.542715,105.907242,6.157531,0.454847,0.036529,0.772561
1312500929,14.008050,102.680450,12.675960,0.412998,-0.074118,0.853379
1312520973,20.006487,80.653587,7.226566,0.476183,-0.012844,0.834488
1312541017,12.186424,79.785027,4.491430,0.472546,0.204435,0.831029
1312561061,19.717800,89.451767,-0.915879,0.358789,0.293128,0.858236
1312581105,5.150360,74.657730,-1.948183,0.290267,0.277687,0.925418
1312601150,-20.581305,34.355301,8.350979,0.384513,0.160489,0.887197
1312621194,-28.395086,21.806833,10.860607,0.430648,-0.012958,0.737558
1312641238,-23.356234,42.448898,0.510139,0.416347,-0.086152,0.722398
1312661282,-6.558896,35.501690,-1.409999,0.510879,-0.026994,0.753009
1312681326,10.495259,19.715464,-1.533449,0.675960,0.087014,0.686174
1312701370,19.843653,40.584332,-6.332962,0.730148,0.179376,0.598769
1312721413,-2.893144,57.467533,-11.606442,0.777516,0.221211,0.707386
1312741457,-37.989319,48.633133,0.136534,0.902529,0.260526,0.779809
1312761500,-51.810341,74.084206,16.087351,0.842575,0.192037,0.640729
1312781544,-41.678288,124.823044,11.101224,0.582526,0.072683,0.654291
1312801588,-42.652676,120.375595,6.922836,0.398087,-0.022126,0.788836
1312821632,-53.747337,65.119194,20.826401,0.412463,-0.108423,0.811049
1312841676,-35.744343,46.230244,35.752361,0.490059,-0.213635,0.731910
1312861720,2.450740,96.483261,35.297729,0.455791,-0.247397,0.694883
1312881764,45.270908,137.914978,33.764648,0.224020,-0.116816,0.873291
1312901808,62.658405,116.910881,25.857679,0.083782,0.094587,1.033855
1312921851,37.063080,84.225632,22.405190,0.122372,0.263114,1.032655
1312941895,-11.606668,83.151878,25.758118,0.118202,0.222817,1.073927
1312961939,-27.348454,93.030365,23.957279,-0.032074,-0.010091,1.168619
1312981985,8.155519,76.828308,13.507102,-0.104832,-0.061299,1.260647
1313002028,18.305908,62.291523,6.685592,-0.024021,0.131838,1.220403
1313022072,-5.882792,57.357323,7.927041,-0.023504,0.045364,1.214839
1313042116,-1.868596,40.069096,6.213728,-0.030451,-0.051915,1.300171
1313062160,6.537423,45.240078,11.020099,-0.020150,0.012180,1.271858
1313082204,-3.824796,37.475239,14.832236,-0.110640,0.029508,1.286896
1313102248,-23.672649,11.748439,13.972647,-0.178975,-0.050680,1.264297
1313122291,-34.757874,-5.332307,22.050144,-0.059582,-0.224972,1.174380
1313142334,-17.432932,-9.489862,21.578415,-0.081395,-0.286848,1.107996
1313162378,14.250268,-5.069284,8.136431,-0.207414,-0.176826,1.159610
1313182422,14.086874,-37.446960,10.689949,-0.177915,-0.163315,1.172734
1313202466,6.289796,-62.058571,11.390080,-0.051652,-0.135336,1.118161
1313222510,17.820908,-60.488194,10.035548,0.047023,-0.037510,1.108970
1313242554,22.091169,-57.360462,9.877958,0.025958,0.094870,1.216794
1313262598,12.581249,-80.084473,13.080623,0.029463,0.031170,1.290091
1313282642,6.003410,-117.475311,10.659986,0.199039,-0.046799,1.185268
1313302686,8.615262,-127.968277,6.787405,0.330284,-0.001004,1.021059
1313342775,15.414450,-120.402130,-6.200128,0.409209,0.038313,0.998914
1313362819,10.151066,-130.460785,-5.967423,0.399250,-0.021548,0.883162
1313382863,13.247229,-141.440781,-10.201318,0.394751,-0.075047,0.713226
1313402907,20.690731,-147.528198,-11.174446,0.455153,-0.120803,0.575840
1313422953,37.429531,-150.846741,-6.256336,0.470778,-0.126483,0.453819
1313442994,56.130306,-165.820786,-5.608495,0.618388,0.058460,0.352129
1313463038,18.938148,-185.599335,4.020157,0.958848,0.486090,0.422283
1313483081,-48.002918,-166.378754,7.143545,0.998288,0.553325,0.246664
1313503125,-48.225624,-100.514214,-16.990835,0.825490,0.297332,0.241961
1313523168,-51.817863,-74.360497,-24.507278,0.704365,0.119273,0.329403
1313543213,-66.238899,-112.289162,-37.883324,0.758984,0.163842,0.264883
1313563257,-89.648003,-144.291489,-56.506020,1.038796,0.431171,0.118321
1313583300,-142.036072,-105.680740,-74.295250,1.147316,0.555542,0.056268
1313603344,-173.994537,-36.808384,-96.345528,1.112778,0.375253,0.190884
1313623388,-182.900299,-15.571976,-113.255646,1.032659,0.256390,0.316648
1313643432,-192.635651,-25.260012,-125.566818,0.948166,0.257068,0.348528
1313663476,-221.560211,-35.242119,-135.696487,1.010404,0.267838,0.315572
1313683520,-243.817139,-36.518768,-144.011414,1.084736,0.438155,0.233042
1313703565,-271.236816,-12.957706,-148.386810,1.117240,0.406505,0.047354
1313723609,-303.592316,-0.813053,-145.727600,1.057489,0.088912,0.016308
1313743653,-319.482819,-32.631451,-146.627014,1.196586,-0.213181,0.006616
1313763697,-346.376984,-46.764744,-138.697723,1.479833,-0.574602,0.058556
1313783741,-296.836639,43.081074,-115.728638,1.606282,-1.283530,0.053405
1313803785,-174.056793,156.003006,-103.269531,0.950094,-1.261883,0.273951
1313823829,-66.546082,99.821831,-126.263290,0.552828,-0.802577,0.597294
1313843872,-14.165781,5.715486,-131.809692,0.691026,-0.337319,0.498229
1313863915,-67.999001,-21.780764,-110.138756,0.932501,-0.143932,0.409810
1313883959,-121.452095,-1.372403,-93.452682,1.025746,-0.233289,0.211568
1313904003,-111.225235,41.212090,-95.597824,0.978293,-0.189681,0.280875
1313924047,-87.107674,58.100250,-101.276253,1.023669,0.092353,0.344339
1313944091,-81.313896,74.314384,-102.935844,0.961754,0.298190,0.414933
1313964135,-128.177429,122.610245,-106.119003,0.752766,0.144257,0.467209
1313984179,-186.950104,93.006004,-82.815971,0.719265,-0.316238,0.709667
1314004223,-183.569733,13.182675,-61.313301,0.654649,-0.580157,0.615412
1314024266,-74.490707,36.397728,-65.919777,0.795802,-0.266823,0.341543
1314044310,-56.450058,50.870358,-63.070175,0.981795,0.083228,0.457368
1314064354,-107.808807,68.307404,-57.984776,0.938894,-0.201914,0.460501
1314084400,-102.382607,96.320282,-38.062454,0.725606,-0.661164,0.554052
1314104444,6.930216,83.762154,-18.060278,0.615020,-0.554536,0.496736
1314124488,57.533989,50.074703,-7.994586,0.695732,-0.015378,0.687710
1314144532,32.236149,60.626232,-1.974985,0.792847,0.238612,0.637159
1314164575,-5.593690,82.423279,5.950842,0.692532,0.114580,0.699997
1314184620,-3.083261,86.265114,18.467678,0.525077,-0.178237,0.882643
1314204663,53.445126,53.630859,32.555115,0.524534,-0.162462,0.894527
1314224706,77.479683,36.579983,39.296757,0.588961,0.087771,0.986890
1314244750,49.112808,44.404598,43.285522,0.555902,0.206967,1.024814
1314264794,34.989594,25.919222,48.865990,0.495787,0.153458,1.002055
1314284838,39.092270,-2.049672,43.566261,0.523515,0.185710,0.968578
1314304881,32.612644,-6.888517,37.365894,0.572700,0.205676,0.982247
1314324925,15.614337,-4.623444,38.667297,0.587746,0.168037,1.039935
1314344969,21.841846,-15.931214,38.317890,0.512315,0.249105,0.962692
1314365013,58.070160,-15.140368,24.265495,0.371561,0.588299,0.943478
1314385057,93.472656,5.997299,-8.738888,0.202420,0.991188,1.162249
1314405101,-7.239179,5.137230,-35.688881,0.132025,0.601135,0.861230
1314425145,-92.549202,-89.256165,-48.148064,0.600431,0.247823,0.454408
1314445190,-227.317535,-142.758011,-20.948669,0.786669,-0.170997,0.148763
1314465234,-394.114838,-166.420425,10.307705,0.980012,-0.930442,0.968835
1314485278,-47.180901,-29.729351,17.749846,1.361739,-1.747991,0.093236
1314505322,186.963745,-30.736393,2.798778,0.549494,-0.787462,1.076495
1314525366,229.684204,-86.026939,-6.504173,0.593958,-0.000330,1.167922
1314545410,113.697647,-9.246277,-12.985806,0.496971,0.272416,0.764457
1314565454,20.372225,9.294545,-0.281359,0.165902,0.140746,1.181840
1314585520,14.904037,-90.174454,8.973708,0.116325,-0.079732,0.799089
1314605540,30.225468,-148.403030,5.422108,0.438668,-0.036082,0.833769
1314625584,37.370693,-122.834045,2.791021,0.582671,-0.017511,0.662957
1314645628,51.713661,-80.929955,-0.230664,0.527907,0.023381,0.669685
1314665672,49.516689,-89.265991,-0.167846,0.467210,0.020117,0.710148
1314685716,25.202240,-122.998779,1.817913,0.581879,0.016578,0.635266
1314705760,4.938889,-135.506561,3.303066,0.743947,-0.023616,0.481823
1314725804,4.611573,-117.083519,0.362732,0.789129,-0.119551,0.433235
1314745848,28.386246,-101.529900,1.102793,0.755328,-0.158760,0.425209
1314765891,43.102795,-102.751137,1.052060,0.761711,-0.051350,0.390409
1314785935,35.769978,-107.653336,4.411639,0.785640,0.020570,0.325531
1314805980,22.959454,-108.386070,6.796041,0.798291,0.036872,0.261575
1314826025,17.855911,-114.187592,9.027107,0.874597,0.052602,0.212474
1314846069,12.854359,-117.952278,11.110717,0.959906,0.054723,0.166010
1314866113,5.328905,-107.630997,12.491860,1.023113,0.036289,0.155790
1314886157,6.507271,-96.284836,11.032239,1.054454,0.007247,0.088066
1314906201,12.554073,-85.437401,8.514913,1.053434,0.019054,0.117368
1314926245,8.035352,-79.793526,9.100358,1.063783,0.037827,0.100082
1314946288,3.038965,-78.967773,10.341576,1.082366,0.060402,0.033386
1314966331,-7.992787,-73.014908,9.453007,1.062825,0.083582,0.034054
1314986375,-19.342094,-65.556938,8.306427,1.039584,0.052883,0.039509
1315006418,-24.773088,-64.443985,5.094003,1.045647,0.041304,0.001774
1315026462,-25.315691,-59.495079,5.977207,1.016622,0.015803,-0.041838
1315046506,-24.345942,-53.574856,6.238432,0.961483,0.004664,-0.007369
1315066550,-31.733541,-56.239975,-1.853983,0.964778,-0.031539,-0.001948
1315086594,-35.224640,-59.777386,1.459614,0.961437,-0.056330,-0.007959
1315106638,-33.890053,-54.287037,9.877645,0.941442,-0.067812,-0.048343
1315126682,-35.773647,-52.832870,11.673393,0.965157,-0.090682,-0.098055
1315146726,-45.712284,-61.962154,7.591017,1.050643,-0.176897,-0.080968
1315166770,-46.188179,-68.657944,7.616233,1.166835,-0.193538,-0.149085
1315186815,-35.266327,-58.573536,7.896256,1.291928,-0.203511,-0.234673
1315206859,-34.988327,-31.288160,5.933281,1.343562,-0.382808,-0.249841
1315226903,-15.428263,12.135425,-5.372838,1.041159,-0.471406,-0.193869
1315246947,44.820274,5.562505,-21.080389,1.134233,-0.381893,-0.028955
1315266991,99.509293,-35.414356,-20.813400,1.223881,-0.033496,0.024543
1315287035,75.619698,-7.383313,-16.725695,1.269924,0.271585,0.124513
1315307079,18.307322,24.595385,-2.816886,1.216707,0.261125,0.131039
1315327123,-19.463608,3.029646,3.427751,1.161235,0.140497,0.152570
1315347165,-31.613541,-6.554451,-2.138045,1.157966,0.008819,0.103649
1315367209,-23.726974,30.275246,-11.139120,1.017055,-0.072422,0.112668
1315387253,-3.569036,42.087223,-21.993313,0.863638,-0.071691,0.235453
1315407297,3.154673,13.160156,-23.350716,0.857762,0.007854,0.317604
1315427341,-12.891962,2.938420,-17.717611,0.935028,0.000448,0.235743
1315447385,-11.621428,4.162673,-14.086965,0.978398,-0.070594,0.209060
1315467429,4.751129,11.306395,-18.508350,0.943714,0.014237,0.231778
1315487473,1.344236,11.917159,-19.023705,0.856837,0.109879,0.291991
1315507516,-3.662968,-1.165530,-15.956100,0.832568,0.092205,0.306345
1315527560,-3.490809,-16.274717,-13.421478,0.925479,0.059510,0.264320
1315547604,-3.900197,-12.860453,-10.762782,0.992464,0.088485,0.224602
1315567650,-11.699126,-4.593368,-14.321875,0.924193,0.091622,0.239464
1315587693,-17.155790,-9.333813,-19.471233,0.864512,-0.002815,0.268578
1315607737,-11.922707,-21.788900,-20.863258,0.888788,-0.020334,0.266350
1315627781,-7.338988,-25.944731,-25.054062,0.950279,0.009232,0.208924
1315647825,-1.604406,-22.141409,-24.332180,0.971677,-0.050885,0.147484
1315667869,8.150621,-23.547979,-23.483829,0.960189,-0.048625,0.158762
1315687913,15.343605,-32.226421,-23.119385,0.995707,0.014513,0.163781
1315707956,18.440727,-36.111885,-20.526382,1.023693,0.065920,0.107114
1315728000,22.633383,-31.712534,-15.725068,0.988799,0.061032,0.052545
1315748044,29.179033,-35.123505,-16.175798,1.069477,0.129918,0.013326
1315768087,24.427408,-29.995823,-14.612938,1.219811,0.278111,-0.021487
1315788131,7.950701,-1.429826,-6.742953,1.122878,0.262266,-0.105734
1315808175,-2.823800,11.866961,-3.496086,0.988759,0.119660,-0.071668
1315828219,5.595129,-5.684010,-6.362811,1.069978,0.065448,-0.087926
1315848263,15.333797,-6.301301,-8.189103,1.164881,0.157595,-0.196245
1315868307,13.449728,8.787316,-9.057408,1.345533,0.240312,-0.283922
1315888351,4.414512,41.504276,-1.606464,1.361290,0.246142,-0.339756
1315908395,-12.054276,78.186089,2.461874,1.114203,0.204911,-0.212848
1315928440,-3.769532,59.547989,-1.179861,1.062374,0.195752,-0.150057
1315948484,3.802095,44.597122,-4.187295,1.216523,0.224413,-0.228741
1315968528,-11.734839,73.136467,-3.066684,1.183190,0.237514,-0.263507
1315988572,-21.723799,94.900009,0.760384,0.983848,0.181636,-0.196947
1316008616,-12.160970,71.564682,-0.418382,1.126465,0.152125,-0.150139
1316028660,-10.701781,77.122765,6.749229,1.270965,0.104922,-0.200407
1316048704,-21.598379,111.561981,3.745279,1.018502,0.196029,-0.252350
1316068748,-21.937418,108.705383,5.921793,0.982240,0.150455,-0.175397
1316088790,-20.009914,122.361092,20.376484,0.896636,-0.124942,-0.086255
1316108834,1.834320,111.561554,13.964590,0.904864,-0.014642,0.054469
1316128878,-2.204400,105.888344,16.248316,0.959515,0.121686,0.046277
1316148923,-5.459732,123.608902,17.384031,0.906604,0.034999,0.101870
1316168967,4.336845,119.762520,18.333406,0.858704,0.063334,0.213818
1316189010,2.219909,109.389442,18.428009,0.807136,0.119588,0.258590
1316209054,-5.981132,103.788696,21.726341,0.731401,0.117403,0.303486
1316229098,-5.477750,79.844231,17.654095,0.842091,0.189606,0.355867
1316249142,-1.617397,83.498917,5.447004,0.927894,0.025179,0.324711
1316269186,12.989845,95.223511,-7.535761,0.835823,-0.085091,0.378938
1316289230,13.260785,72.327408,-13.252769,0.854478,0.109045,0.398048
1316309275,5.339924,65.209167,-3.540545,0.956883,0.107484,0.319236
1316329319,9.043410,83.488121,1.914188,0.909543,0.016728,0.353325
1316349363,13.761870,83.135040,3.325821,0.851661,-0.010854,0.402750
1316369407,13.921432,79.384964,-2.880769,0.853317,0.056122,0.439446
1316389450,2.784544,91.731995,-16.459040,0.822659,0.232973,0.524892
1316409494,-12.488701,94.880966,-23.757519,0.660192,0.278922,0.516316
1316429538,-14.038055,78.610229,-21.528568,0.606432,0.293993,0.634976
1316449596,-11.103858,51.733772,-16.764219,0.672050,0.262659,0.498328
1316469625,-24.536251,54.370850,-9.601562,0.705347,0.240928,0.449495
1316509713,-36.263088,114.359116,-7.290497,0.633558,0.179993,0.622549
1316529757,-40.413094,153.637939,-1.871587,0.445040,0.030192,0.846287
1316549801,-25.948498,137.986160,4.705935,0.237998,-0.149906,1.027804
1316569844,-6.003958,66.803108,3.530900,0.161435,-0.211753,0.952917
1316589888,-4.198015,12.646173,2.608351,0.405833,-0.151346,0.924887
1316609933,-0.954378,-0.192654,6.039090,0.620209,-0.083329,0.828565
1316629976,26.156649,31.191271,8.841253,0.702041,-0.011587,0.783231
1316650021,45.897892,65.021431,11.758557,0.633233,0.083395,0.890196
1316670064,34.323830,57.596546,8.639396,0.512260,0.160770,1.013405
1316690110,18.339396,26.805576,10.520414,0.467114,0.092897,0.976944
1316710153,22.217779,14.594665,8.643359,0.507476,0.137587,0.924793
1316730197,19.163639,11.589233,12.646369,0.560180,0.114607,0.844520
1316750241,12.022570,-4.752211,15.939108,0.589718,0.054958,0.776489
1316770285,14.982308,-10.971425,17.514519,0.632352,0.045847,0.714692
1316790329,21.588894,-5.115585,20.635159,0.685523,0.087987,0.664294
1316810373,17.826023,-4.951797,22.682705,0.723335,0.136315,0.655795
1316830415,10.749075,-10.631433,21.736717,0.810721,0.197481,0.621787
1316850460,0.467657,-5.405896,10.611712,0.902524,0.257001,0.596110
1316870503,-14.917604,16.103640,-2.950269,0.930143,0.232455,0.599883
1316890547,-10.214423,47.541012,-8.798337,0.772929,0.130717,0.627525
1316910591,3.324213,52.066635,-9.470173,0.638979,0.079923,0.675492
1316930635,-1.972674,27.066086,-6.884268,0.651127,0.120436,0.705292
1316950679,-14.315343,31.427505,0.116036,0.669147,0.102042,0.745361
1316970723,-0.275984,59.419846,7.874485,0.590571,0.061651,0.796015
1316990767,9.597363,79.776077,13.386605,0.488616,0.227081,0.894145
1317010811,0.556208,89.149345,16.494381,0.319616,0.438249,1.013258
1317030855,-10.326628,93.736588,21.418720,0.019941,0.500562,1.229517
1317050900,-19.773790,50.560970,28.936956,-0.228632,0.154038,1.344185
1317070944,-26.575296,-56.066025,22.926712,0.067223,0.059676,1.351313
1317090988,-33.393639,-87.436966,20.349863,0.484472,0.053123,1.184526
1317111032,-14.815734,-58.064262,13.406988,0.622547,-0.060465,1.081224
1317131076,1.022290,-33.439831,5.986803,0.495459,-0.058755,1.042134
1317151119,1.481865,-52.930992,0.257511,0.390786,0.024405,1.054249
1317171163,-7.623799,-83.919876,-2.210742,0.448094,0.093734,0.915070
1317191206,-18.705935,-81.852448,-6.477776,0.501712,0.122255,0.835562
1317211250,-24.544277,-67.941063,-12.982662,0.428110,0.077117,0.820375
1317231293,-31.739634,-74.870956,-22.451431,0.387599,0.063431,0.773122
1317251337,-45.056488,-88.785942,-26.914770,0.424248,0.051728,0.718678
1317271381,-54.379295,-96.655235,-33.593281,0.524840,0.059499,0.678196
1317291425,-62.599186,-95.961273,-44.234619,0.641999,0.096894,0.633585
1317311469,-74.138451,-87.197891,-49.967194,0.669552,0.097323,0.598913
1317331513,-76.704712,-85.874825,-53.674110,0.702466,0.143504,0.573370
1317351557,-86.323914,-92.381805,-56.984352,0.763134,0.161740,0.523315
1317371601,-97.273689,-96.076004,-61.665958,0.804812,0.103276,0.455182
1317391645,-98.545654,-93.142845,-65.666199,0.842935,0.061962,0.406182
1317411689,-102.628059,-88.070724,-68.024223,0.873414,0.081749,0.369277
1317431734,-108.500763,-80.692261,-66.454895,0.883851,0.138603,0.323453
1317451778,-109.688370,-71.880524,-63.109688,0.877967,0.135018,0.294760
1317471822,-111.964165,-70.047485,-64.655724,0.943691,0.151549,0.308943
1317491866,-127.621834,-62.695503,-73.097969,0.948170,0.210173,0.281087
1317511910,-146.884537,-48.358837,-89.213661,0.906533,0.293220,0.332357
1317531954,-153.932022,-59.931465,-95.563286,0.956785,0.265172,0.339875
1317551997,-162.447189,-80.492561,-97.703110,1.036732,0.231831,0.245046
1317572040,-169.983582,-76.853951,-99.979965,1.106214,0.194139,0.182134
1317592084,-163.134552,-64.872681,-98.017334,1.171641,0.160668,0.152206
1317612128,-147.849228,-44.203915,-96.958000,1.121521,0.191700,0.116532
1317632172,-146.118988,-18.859341,-101.954742,1.010553,0.277514,0.142144
1317652216,-158.211380,-26.228054,-99.470535,0.982577,0.307912,0.190216
