Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4337145675,-128.713577,56.388020,-1.280837,1.026180,-0.301383,-0.196537
4337165716,-126.072990,61.757042,-2.543211,1.022618,-0.318746,-0.171095
4337185768,-131.714905,69.987335,-0.182224,1.025451,-0.251893,-0.128043
4337205820,-139.204346,77.802979,2.142943,1.040258,-0.099344,-0.117434
4337225872,-141.087280,82.757812,2.482740,1.015216,-0.062338,-0.156302
4337245924,-139.913177,86.393692,3.576329,0.983249,-0.235970,-0.183784
4337265976,-140.400726,89.142990,10.236507,0.933727,-0.382193,-0.076380
4337286028,-144.301392,88.402870,4.093890,0.937395,-0.340221,-0.038850
4337306080,-141.972488,86.750671,-1.456608,1.100356,-0.317881,-0.058403
4337326132,-131.336746,87.576050,-6.768446,1.097056,-0.523308,-0.077134
4337346184,-125.829567,94.069977,-11.976759,1.108862,-0.629986,-0.016013
4337366236,-124.266594,96.803246,-12.350515,1.022157,-0.582887,-0.038440
4337386288,-106.537804,96.638664,-12.287945,0.970671,-0.614642,0.004642
4337406340,-88.892227,93.619026,-9.835714,0.901770,-0.722245,0.070654
4337426392,-74.548790,94.218491,-3.120267,0.915988,-0.658782,0.148362
4337446444,-64.006516,95.437744,3.488270,0.860496,-0.507146,0.207834
4337466496,-52.729858,94.875877,6.214682,0.881080,-0.565140,0.209105
4337486548,-35.666248,89.229385,3.264792,0.890135,-0.690129,0.235246
4337506600,-14.845753,82.276672,7.146728,0.760192,-0.580642,0.326032
4337526652,-0.766728,72.292801,18.847794,0.742311,-0.460683,0.439395
4337546704,12.405052,60.383514,25.955387,0.729789,-0.448608,0.485427
4337566756,18.730837,48.519894,28.169214,0.726206,-0.273926,0.496376
4337586808,17.683180,35.856544,28.001007,0.673747,-0.182390,0.488401
4337606861,15.265713,21.050522,22.974970,0.625628,-0.178911,0.561545
4337626913,14.542810,4.005582,17.501318,0.598498,-0.277018,0.682001
4337646965,11.354300,-13.975354,10.629647,0.588551,-0.327628,0.708873
4337667017,6.492537,-37.137028,7.376420,0.612001,-0.094635,0.682349
4337687069,1.102369,-62.315220,6.320644,0.543178,0.020984,0.638989
4337707121,-9.652278,-89.857796,15.051749,0.328363,-0.075522,0.536792
4337727172,-31.337889,-113.236557,6.886417,0.219335,-0.097695,0.080581
4337747224,-48.840313,-126.940704,-3.966352,0.294579,-0.210485,-0.412810
4337767277,-9.131050,-129.486481,-18.970240,1.384128,-1.005613,-0.705708
4337787329,59.223186,-92.782639,4.775804,1.708647,-1.172094,-0.151175
4337807380,74.538063,-56.087811,13.549272,2.093606,-0.674167,0.149619
4337827433,65.165001,-17.022949,21.663849,2.139923,-0.152315,0.121550
4337847485,40.358204,14.661818,13.226501,1.537924,0.067721,0.111009
4337867536,22.640379,36.451740,-0.567871,1.257702,0.084010,0.130555
4337887588,17.255508,55.193340,-0.183408,1.023905,-0.001570,0.135159
4337907639,38.587543,66.319008,-2.427112,0.869583,-0.305545,0.314445
4337927691,72.719681,74.351761,-0.397687,0.794616,-0.757465,0.498368
4337947743,43.990120,96.539009,4.742662,0.934149,-0.311923,0.360691
4337967795,32.592232,115.787598,15.851707,0.587236,0.329892,-0.032457
4337987847,34.906078,102.642578,29.636845,0.249748,0.206209,0.183796
4338007899,39.003742,95.517319,24.748800,0.427124,-0.050935,0.301908
4338027951,41.293282,105.126907,18.553192,0.827741,-0.335877,0.360214
4338048003,36.770679,125.818665,14.315047,0.951075,-0.155414,0.381085
4338068055,39.421276,137.701630,14.273172,0.768944,0.060827,0.549971
4338088107,42.227062,133.078598,6.648530,0.645331,-0.300679,0.838111
4338108159,41.983406,115.448975,-0.536118,0.737144,-0.433209,0.902642
4338128211,40.787472,102.339386,10.483805,0.874103,-0.282706,0.884694
4338148263,37.500412,89.147141,23.793591,0.667531,-0.131018,0.900923
4338168315,33.702423,72.164185,24.080807,0.434510,-0.102482,0.918209
4338188367,27.354870,54.579144,19.444672,0.322991,-0.095270,0.918698
4338208418,17.136459,35.824333,12.714551,0.321505,0.036352,0.904167
4338228470,9.634971,12.199237,9.736687,0.267582,0.005748,0.958215
4338248522,2.099635,-10.071848,8.413960,0.213802,-0.043333,1.105726
4338268574,-6.668706,-27.038528,5.618228,0.270139,-0.114251,1.265994
4338288626,-14.636045,-42.988007,-2.804876,0.280151,-0.135968,1.372924
4338308678,-21.362553,-63.421371,-8.469381,0.259560,-0.079010,1.420197
4338328730,-35.446205,-92.106895,-11.328978,0.093367,0.008171,1.283228
4338348783,-53.234245,-128.950821,-17.122536,0.135521,0.131206,0.811503
4338368835,-67.797256,-154.672226,9.762810,-0.759753,0.175394,-0.044672
4338388887,-54.180653,-156.440750,1.768336,1.453518,0.028997,-1.193334
4338408939,-11.674761,-120.303772,-3.699077,1.538424,-1.102972,-0.260425
4338428992,29.434858,-86.611816,-14.985791,1.969390,-0.772265,0.720083
4338449044,19.552635,-64.507607,19.872913,1.595101,-0.196823,0.660056
4338469095,10.044666,-51.032639,17.647072,1.337589,-0.174744,0.348513
4338489147,3.416189,-43.340275,8.027925,1.164305,-0.182883,0.224593
4338529259,0.693704,-7.318944,-3.759260,1.036848,-0.271177,0.347769
4338549303,2.551882,21.915804,-4.641281,0.954322,-0.375717,0.605779
4338569355,14.957065,42.288879,-16.728474,0.900118,-0.476332,0.509313
4338589407,28.427868,65.224831,-10.059375,0.927584,-0.101736,0.147087
4338609459,17.086945,87.312820,23.746426,0.630228,0.253553,0.183128
4338629511,10.739273,73.832687,31.927319,0.058864,0.053861,0.412599
4338649576,4.360943,57.119484,1.997210,0.180937,-0.109724,0.524782
4338669614,12.230091,64.372665,0.355143,1.022337,-0.114613,0.536621
4338689666,13.259671,91.150391,12.722317,1.119492,-0.101927,0.519259
4338709718,26.655823,102.839104,8.084502,0.978405,-0.739950,0.909357
4338729770,12.794059,88.770714,-2.904709,1.051821,-0.838613,1.109330
4338749822,-4.315001,61.108692,-0.469081,0.892245,0.045673,0.953912
4338769874,-0.239066,39.510773,25.342054,0.550716,-0.111899,1.036655
4338789926,-5.127355,24.335724,31.709332,0.345030,-0.239043,1.180902
4338809977,-17.547211,9.061646,15.865656,0.059929,-0.142088,1.168216
4338830029,-26.106995,-10.272335,-1.299274,-0.121842,-0.121821,0.953932
4338850081,-30.411747,-35.465637,-7.054332,-0.287831,-0.195963,0.800473
4338870133,-48.453903,-75.250259,-23.781681,-0.235527,-0.084991,0.718308
4338890185,-71.111740,-119.877724,2.656276,-1.029514,0.186872,-0.205311
4338910238,-24.858881,-96.798447,-1.873137,1.993045,-0.221161,-1.272500
4338930289,16.834583,-57.155590,2.833773,1.308940,-0.758097,0.208374
4338950341,35.054253,-31.399490,-16.367908,1.922523,-0.799790,1.123778
4338970393,30.188272,-1.302997,11.837493,1.920450,-0.420456,0.945875
4338990445,27.570137,11.534387,25.269560,1.613796,-0.553300,0.525988
4339010497,25.062180,23.037649,16.166367,1.222034,-0.534426,0.520902
4339050601,32.964756,46.469574,2.637788,0.676952,-0.244817,0.672551
4339070653,37.736008,60.941669,7.648992,0.481978,-0.295467,0.801811
4339110759,34.240128,92.249649,-13.936431,0.850482,0.177854,0.205470
4339130810,8.759191,97.356972,13.225454,0.160643,0.360659,0.299436
4339150863,10.696955,74.357338,17.737719,-0.268345,0.008291,0.593666
4339170914,9.073503,57.215485,1.502596,-0.074522,-0.073770,0.664698
4339190966,19.985237,64.077606,-1.495821,0.576838,-0.120745,0.659772
4339211018,32.739502,79.835373,7.676585,0.273647,-0.153816,1.045264
4339231070,28.055077,63.792866,1.549075,0.246084,-0.795708,1.541911
4339251122,-3.963111,36.339600,-0.399012,0.627174,-0.253787,1.672214
4339271174,-18.700783,6.061802,8.502071,0.673665,0.332072,1.551339
4339291226,-21.994905,-21.705322,29.198511,0.278065,0.128186,1.503452
4339311278,-44.010796,-53.398464,23.540266,-0.077576,0.252631,1.473407
4339331330,-95.206718,-102.475006,-3.238631,-0.236675,0.707092,1.389222
4339351382,-149.765915,-142.671814,35.276089,-0.656398,-0.569635,-0.010141
4339371434,-60.613594,-110.848312,-74.744507,-0.584712,-0.945813,-1.071264
4339391492,14.239349,-103.933601,10.658197,2.273054,-1.358293,-0.183280
4339411537,31.071556,-81.357086,-4.507617,1.206545,-0.598910,1.048850
4339431589,12.568106,-60.098522,10.045418,1.515835,-0.049268,0.857914
4339451640,7.524868,-52.281727,17.212679,1.294541,-0.423174,0.397797
4339471692,0.986725,-42.213001,6.327206,1.131213,-0.456749,0.330137
4339491744,-4.647377,-27.047079,6.974183,1.033054,-0.535605,0.364981
4339511796,7.029327,-8.379714,9.187037,0.902916,-0.559748,0.431501
4339531848,27.846739,17.709208,12.250275,0.798117,-0.835658,0.608813
4339551900,71.130959,37.650002,7.899453,0.597697,-0.967199,0.743333
4339571952,57.495537,57.020889,-28.821939,0.703251,-0.233728,0.208826
4339592004,23.328499,91.730911,-11.460082,0.862692,0.650833,0.017040
4339612056,23.783888,84.687538,8.693738,0.247796,0.488420,0.344653
4339632108,32.593426,63.732410,-7.872950,0.144033,-0.132978,0.626671
4339652160,29.343739,63.454666,-1.633373,0.421747,-0.127208,0.759538
4339672212,28.768166,67.106613,-0.986386,0.795688,-0.239841,0.818842
4339692264,36.174442,74.473251,-3.416893,0.657659,-0.330977,0.865178
4339712316,29.859678,76.423218,-5.460141,0.382457,-0.527500,1.316470
4339732368,-10.851081,60.445656,-6.103252,0.570071,-0.003445,1.459786
4339752420,-37.748299,41.641270,2.527606,0.680664,0.661994,1.436873
4339772472,-29.617794,12.821880,16.705769,0.098971,0.050254,1.487998
4339792524,-26.358597,-25.619190,13.896454,-0.157350,-0.595221,1.493287
4339812576,-38.932487,-73.954666,12.672883,-0.775258,-1.121475,0.495177
4339832629,-34.514618,-91.449379,-58.237743,0.084451,0.685861,-0.364054
4339852681,-20.476288,-56.773895,12.902799,1.945634,0.832439,0.021253
4339872733,-34.278183,-35.071327,-13.913293,1.125489,-0.841405,1.233851
4339892785,-22.152594,-26.904877,-26.769274,0.902164,-0.841434,1.259897
4339912837,-4.508611,-30.627232,7.327524,0.901731,-0.752254,0.714100
4339932889,7.751702,-39.067581,6.920315,0.702079,-0.544369,0.579223
4339952941,16.350294,-47.294231,3.285016,0.659437,-0.487474,0.593530
4339972993,17.139242,-38.658508,-12.471354,0.637880,-0.450703,0.582318
4339993045,15.767744,-20.169176,-15.300906,0.585179,-0.219519,0.670335
4340013097,-0.065851,-3.495762,-11.836179,0.735331,-0.092843,0.699835
4340033149,-4.327888,17.132732,-4.773970,1.021497,-0.252608,0.748701
4340053201,19.207285,39.148819,-14.665245,1.027428,-0.409958,0.282327
4340073253,15.104677,62.163113,5.712494,0.275378,-0.197638,0.320980
4340093305,11.933508,59.926304,17.794590,-0.040705,-0.335737,0.625527
4340113357,18.968340,47.274147,6.270236,0.029487,-0.201161,0.698992
4340133408,36.129337,39.952290,7.191353,0.359179,-0.166304,0.690566
4340153459,43.479427,43.786366,6.834515,0.549320,-0.049417,0.575047
4340173511,44.126343,42.377361,6.649670,0.237259,-0.327848,1.258690
4340193563,6.707288,18.813931,-7.231630,0.662468,-0.362348,1.693170
4340213615,-14.762136,3.856867,-9.249207,0.915034,0.438564,1.597714
4340233667,-25.182405,-9.721093,14.038313,0.597318,0.189321,1.536454
4340253719,-84.557396,-42.262287,-7.815322,0.497678,0.932424,1.289212
4340273771,-161.492767,-67.422470,27.025097,-0.230604,0.197775,-0.060356
4340293823,-64.263214,-57.273354,-59.004452,-0.074918,-1.374652,-0.887915
4340313875,28.656321,-72.353813,-9.282223,0.972767,-1.694852,0.481942
4340333927,47.396015,-57.582306,-16.948957,1.189701,-0.214213,1.397274
4340353979,22.778603,-39.954346,-9.535808,1.338338,0.034117,0.909403
4340374031,4.173121,-33.062538,-7.347565,0.944382,-0.195119,0.516187
4340394083,-5.593160,-29.387276,-5.522701,0.877990,-0.201487,0.430086
4340414135,-3.418583,-23.196482,1.170161,0.781796,-0.307240,0.438808
4340434187,15.107651,-12.006903,9.499866,0.652623,-0.534833,0.535500
4340454239,43.701443,1.235456,3.138529,0.580972,-0.742973,0.700721
4340474291,57.981445,13.419796,-17.629326,0.749937,-0.691713,0.886639
4340494343,30.915428,36.245758,-27.210094,0.968423,-0.058489,0.639016
4340514395,7.255652,63.991676,-27.054892,1.288916,0.751116,-0.037538
4340534447,19.893557,69.779785,8.299312,-0.035895,0.126400,0.538326
4340554499,10.629750,56.800823,3.943905,0.007890,-0.050887,0.746905
4340574551,3.189188,54.328892,1.309972,0.335270,0.025424,0.676635
4340594604,16.776443,61.461281,2.258323,0.568575,-0.141620,0.617875
4340614656,39.447346,60.701355,2.707741,0.006344,-0.757609,1.223310
4340634708,23.731989,32.923672,-9.741793,0.150406,-0.355503,1.780799
4340654759,-14.452018,4.205388,-18.057264,0.886332,0.928426,1.816962
4340674811,-58.090839,-22.100779,-5.514269,0.888721,1.060992,1.778728
4340694864,-163.208435,-43.613800,2.615204,0.631802,1.972275,0.751270
4340714916,-239.567886,-24.713875,20.933050,0.755768,-0.384381,-0.292195
4340734968,-92.398918,-30.591675,23.342197,-2.156960,-4.484332,-0.530777
4340755020,100.178795,-102.004311,-70.594643,1.151933,-1.253296,0.645602
4340775072,111.381714,-89.632317,33.554302,1.286193,-0.082884,0.874215
4340795124,50.521229,-53.795444,15.512733,1.560035,0.474224,0.785732
4340815176,1.007206,-44.628693,0.082883,1.107578,0.306093,0.481733
4340835228,-19.512388,-35.055931,-1.572395,0.971609,-0.028756,0.422934
4340855280,-19.538485,-21.916164,24.544899,0.753112,-0.462118,0.432672
4340875336,7.302620,-15.910240,44.887039,0.513083,-0.832367,0.615934
4340895382,46.334148,-17.208372,45.355324,0.430545,-1.292442,0.649302
4340915434,76.343521,0.769197,12.079454,0.710721,-1.213303,0.574302
4340935486,53.265499,26.071800,-16.898216,0.832190,-0.272199,0.735588
4340955538,20.500263,48.995064,-36.383022,0.991814,0.854680,0.314152
4340975590,35.516537,75.267677,5.213033,1.365169,0.546226,0.275836
4340995642,50.006691,84.717857,23.546789,0.214108,-0.463253,0.672434
4341015694,15.910587,68.803154,2.059011,-0.043326,-0.181148,0.839752
4341035746,17.892597,51.262444,5.400448,0.106326,-0.100018,0.790796
4341055798,33.666069,49.841663,10.508038,0.311707,-0.175114,0.768401
4341075850,50.473000,42.189625,13.598000,-0.042387,-0.555853,1.426392
4341095901,19.625483,5.023970,-16.290964,0.155375,-0.413727,1.864122
4341115953,-14.955802,-24.752937,-20.473516,0.518125,0.672130,1.772239
4341136005,-28.222013,-47.833382,6.121852,0.239652,0.677156,1.670325
4341156057,-60.533817,-84.279495,2.613276,-0.050153,0.725918,1.348974
4341176109,-150.659042,-113.335632,-3.030211,-0.216358,1.316789,0.060939
4341196161,-150.456009,-98.974159,-41.868874,0.092557,-1.676975,-1.779441
4341216213,8.662350,-68.596008,-35.367359,1.601703,-1.065056,0.294071
4341236265,42.062222,-70.361786,-16.645369,1.488385,-0.452920,1.387522
4341256317,26.108665,-53.191818,-2.996193,1.483860,-0.220829,1.001634
4341276369,19.224037,-47.543457,-12.638522,1.313823,-0.219197,0.459102
4341296421,7.347078,-42.544895,-21.435600,1.222141,-0.125800,0.345219
4341316473,0.260386,-27.788946,-20.491119,1.033154,-0.303187,0.371925
4341336527,9.433601,-12.720799,-8.632133,0.811842,-0.272671,0.443619
4341356579,26.084660,-2.984548,9.487668,0.656179,-0.589627,0.547157
4341376631,38.351608,10.034254,6.255351,0.634730,-0.603700,0.589520
4341396682,29.401932,19.979235,-10.881493,0.664985,-0.452414,0.655874
4341416734,3.393121,31.233122,-24.303181,0.838259,0.108384,0.459028
4341436787,-14.682302,62.927654,-7.019938,0.782130,0.436421,0.228167
4341456838,4.420760,60.132927,5.450388,0.459337,-0.222393,0.724098
4341476890,-3.319913,51.320091,-4.338862,0.287915,-0.199628,0.920202
4341496942,-0.406691,39.496758,-4.223351,0.416843,-0.143090,0.857388
4341516994,6.645187,28.909029,-2.681125,0.163458,-0.294927,1.157268
4341537046,7.863067,9.038980,-5.523402,0.095723,-0.447738,1.621976
4341557098,-23.156801,-37.744137,-26.655783,0.361528,-0.085189,1.819611
4341577150,-37.098728,-75.217873,-17.214813,0.464393,0.374356,1.196461
4341597202,-37.495640,-91.239601,11.420782,0.029020,0.579595,0.886445
4341617254,-45.549656,-104.492241,34.486565,0.345103,0.479772,0.296547
4341637305,-97.585991,-91.889992,28.276932,0.180704,0.013446,-0.211991
4341657356,-100.177841,-63.566547,-7.562125,1.158500,-0.932792,-0.463217
4341677408,-17.823921,-63.898750,-7.188132,0.878338,-0.961248,0.594567
4341697460,6.743393,-76.871315,-7.106559,0.903521,-0.807801,1.011675
4341717512,7.467580,-85.057320,-9.382608,1.055330,-0.371744,0.946266
4341737564,-3.968808,-92.414902,-14.537258,1.270293,-0.159831,0.576983
4341757616,-11.399462,-90.479950,-11.812899,1.019713,-0.156478,0.429843
4341777668,-23.535896,-90.198746,-5.238662,0.816167,-0.210228,0.374401
4341797720,-32.305428,-90.441704,1.404413,0.601281,-0.237234,0.374098
4341817772,-40.770710,-94.344986,6.362307,0.612250,-0.173680,0.337269
4341837824,-41.981003,-99.320831,13.079676,0.630767,-0.259953,0.254239
4341857876,-41.660248,-98.290367,13.629276,0.692042,-0.313514,0.247841
4341877928,-37.634560,-93.751312,8.155375,0.753896,-0.393274,0.264653
4341897980,-33.915283,-90.705429,3.376414,0.796146,-0.460348,0.275726
4341918032,-29.504364,-89.013481,-1.329914,0.835933,-0.427957,0.221739
4341938084,-20.421947,-84.612991,-1.545311,0.923238,-0.459231,0.149376
4341958136,-10.571312,-79.790077,0.609782,0.967131,-0.482090,0.106873
4341978188,-3.673367,-79.670746,2.736643,0.970844,-0.472961,0.122153
4341998240,0.736184,-82.017181,0.492234,0.978422,-0.449863,0.077678
4342018292,1.829756,-81.171509,-0.162854,0.992671,-0.420437,0.042721
4342038344,-1.792256,-77.006592,3.105752,0.989779,-0.408132,0.001206
4342058396,-9.070368,-71.412132,4.521445,0.952366,-0.375460,-0.040245
4342078448,-13.359393,-68.296921,5.762741,0.948937,-0.335548,-0.050638
4342098501,-14.056596,-64.687531,9.396027,0.938539,-0.342171,-0.093078
4342118553,-14.375966,-58.646725,9.375322,0.949580,-0.302900,-0.067734
4342138605,-9.540202,-52.115833,4.705224,0.892788,-0.382089,-0.075490
4342158657,-10.868213,-45.948196,2.979171,0.920900,-0.426235,-0.028065
4342178709,-17.863781,-37.482590,10.319196,1.032140,-0.444135,-0.115591
4342198761,-14.329204,-31.850353,16.119190,1.054403,-0.490348,-0.142255
4342218813,-3.947397,-34.536713,12.774913,0.940091,-0.504654,-0.121178
4342238865,0.278315,-36.221260,3.760278,0.897901,-0.452814,-0.072636
4342258917,-4.306646,-31.220425,0.970753,0.953987,-0.391803,-0.090849
4342278969,-17.759007,-23.001211,-2.334548,0.980234,-0.268980,-0.166155
4342299021,-15.051180,-21.831106,-9.759328,0.895069,-0.274797,-0.191503
4342319073,-7.792879,-15.806442,-20.135485,0.934209,-0.410288,-0.129037
4342339125,-12.554657,-0.263238,-27.933071,1.044705,-0.468505,-0.131761
4342359177,-22.407379,14.827241,-32.438046,1.179845,-0.438418,-0.183591
4342379229,-38.966492,31.647537,-19.431665,1.308796,-0.224850,-0.142070
4342399280,-55.659039,40.580498,4.561113,1.207157,0.007071,-0.135205
4342419331,-72.127480,46.811623,17.679743,0.959377,0.030399,0.022907
4342439383,-85.654518,36.565498,20.084419,0.850606,-0.186124,0.070721
4342459435,-97.098251,29.203316,17.802214,0.844503,-0.401125,0.037266
4342479487,-111.592720,26.814777,20.028576,0.805938,-0.390750,0.063593
4342499539,-120.142494,20.112015,27.762465,0.677514,-0.409838,0.006191
4342519591,-114.128654,9.756930,29.948465,0.620888,-0.433376,-0.011115
4342539643,-108.053810,2.161349,32.655464,0.641454,-0.487413,-0.102137
4342559695,-106.662491,2.226900,33.177696,0.653080,-0.593921,-0.150354
4342579747,-118.306152,2.302594,37.963833,0.553156,-0.693814,-0.208163
4342599799,-131.638321,0.530765,42.863037,0.605974,-0.639587,-0.287577
4342619851,-130.160904,-1.002350,42.602539,0.697360,-0.610831,-0.324070
4342639903,-122.160706,-0.193136,35.063465,0.798667,-0.757809,-0.363367
4342659955,-122.729027,8.262835,29.471571,0.842583,-0.904357,-0.363540
4342680007,-125.214363,14.765139,24.250872,0.858077,-0.820683,-0.404570
4342700059,-123.650711,22.993683,12.921743,0.920510,-0.712122,-0.440647
4342720111,-123.154541,33.510544,0.804472,0.914750,-0.679849,-0.438426
4342740163,-129.138626,42.131947,-6.635360,0.883926,-0.641443,-0.378014
4342760215,-137.787445,47.557877,-7.636293,0.932364,-0.677343,-0.411882
4342780267,-136.281494,42.392551,-0.077959,0.964905,-0.676952,-0.504358
4342800319,-126.000793,40.482185,13.695990,0.979526,-0.730941,-0.514445
4342820371,-120.139397,38.194382,23.986465,0.909013,-0.694506,-0.509823
4342840423,-117.422928,36.767010,27.150858,0.837952,-0.611556,-0.435125
4342860477,-122.758705,38.614082,29.420050,0.808003,-0.589327,-0.407057
4342880528,-135.945099,37.998852,34.588055,0.802633,-0.559871,-0.392168
4342900580,-141.171982,38.078629,39.387089,0.782359,-0.565823,-0.398695
4342920632,-138.934601,38.326492,45.039352,0.751275,-0.584575,-0.389974
4342940684,-132.807877,39.110237,49.778938,0.616003,-0.650576,-0.391078
4342960736,-136.132690,41.390404,53.622360,0.616860,-0.641213,-0.339739
4342980788,-148.313721,44.244453,57.732162,0.706055,-0.581843,-0.344248
4343000840,-165.587997,56.451832,64.744568,0.794135,-0.515755,-0.457539
4343020892,-164.286224,72.712540,65.673347,0.779610,-0.650567,-0.556237
4343040944,-149.016434,82.344795,61.640701,0.733149,-0.825665,-0.614251
4343060996,-130.989059,89.530426,55.629833,0.593340,-1.110501,-0.509700
4343081048,-112.320274,85.804947,52.271072,0.881874,-1.337068,-0.520392
4343101100,-74.746887,80.631432,50.085426,0.964281,-1.572723,-0.339583
4343121152,-37.945904,69.556587,51.884178,0.822725,-1.663610,-0.204934
4343141204,-8.734872,63.496162,56.131477,0.689718,-1.469615,-0.100152
4343161254,13.814732,47.430435,50.585663,0.696130,-1.370254,-0.046089
4343181306,35.304302,42.231918,39.492882,0.842255,-0.955794,0.044488
4343201358,46.768726,45.332783,44.972931,0.610115,-0.686394,0.055629
4343221410,32.936440,52.347717,49.682869,0.521127,-0.508149,0.061933
4343241462,4.847273,57.962234,42.200508,0.570942,-0.135967,0.024805
4343261514,7.772035,48.997990,32.256462,0.533704,-0.229055,0.218567
4343281566,16.519823,37.233292,24.828663,0.615452,-0.586570,0.308443
4343301618,16.782520,36.655544,24.436459,0.675334,-0.794089,0.305362
4343321670,14.402214,34.707466,27.361904,0.567954,-0.747478,0.264526
4343341722,19.821362,22.914980,29.757698,0.488283,-0.713118,0.246023
4343361774,25.565025,11.532776,29.476589,0.481968,-0.715432,0.173752
4343381826,31.112459,5.990324,26.075636,0.487459,-0.688805,0.250007
4343401878,25.846964,-1.906567,22.891214,0.616189,-0.584283,0.181638
4343421930,19.805557,-6.390405,18.800983,0.794946,-0.537829,0.130381
4343441982,12.422559,-12.119234,14.904988,0.855372,-0.583001,0.062351
4343462034,3.181177,-16.721470,12.203237,0.899872,-0.629949,0.006135
4343482086,4.269012,-16.277529,5.668266,0.932817,-0.650477,-0.004937
4343502137,0.958944,-16.574842,-3.083247,0.944263,-0.594612,0.005222
4343522189,-4.322173,-16.990934,-11.773028,0.985075,-0.577773,0.033037
4343542241,-7.474631,-18.489124,-17.314556,0.997901,-0.547725,0.022873
4343562293,-13.186121,-17.274910,-18.680954,0.985382,-0.528235,0.002564
4343582345,-16.024834,-16.214649,-20.949722,0.957227,-0.545784,-0.006884
4343602398,-17.105019,-16.189430,-24.238699,0.926430,-0.543455,-0.010856
4343622450,-16.478235,-14.519431,-28.504047,0.896862,-0.519177,-0.017708
4343642502,-14.673681,-12.038268,-30.574707,0.850202,-0.507102,-0.011090
4343662554,-12.788230,-8.511191,-30.610258,0.847810,-0.475105,-0.054375
4343702658,-12.932997,-1.943172,-31.474100,0.872187,-0.394239,-0.038687
4343722710,-14.724878,0.729656,-29.542471,0.878127,-0.374928,-0.004151
4343742762,-15.491241,0.557351,-27.192133,0.893827,-0.328621,-0.015027
4343762814,-14.280866,0.100017,-26.334558,0.913604,-0.325999,0.000169
4343782868,-12.854228,-0.607109,-29.174734,0.967446,-0.349199,0.002365
4343802918,-9.518506,-1.515713,-31.037189,0.991249,-0.377985,-0.000224
4343822970,-5.947487,-3.999565,-32.538094,0.966876,-0.401729,0.001424
4343843022,-4.480995,-6.900577,-31.808611,0.951733,-0.387444,0.011603
4343863074,-2.556705,-10.108746,-30.903913,0.952849,-0.372237,-0.030918
4343883126,0.200013,-11.368748,-28.922430,0.947464,-0.360635,-0.051176
4343903179,1.760378,-11.680950,-28.285265,0.962486,-0.284345,-0.023596
4343923229,4.359800,-14.601605,-27.033163,0.961011,-0.282454,-0.037352
4343943281,9.523604,-15.040359,-27.321459,0.903604,-0.295545,-0.035426
4343963333,12.867290,-14.877718,-25.473925,0.962437,-0.267306,-0.039335
4343983385,15.348861,-9.969530,-20.231913,1.016296,-0.260362,-0.070480
4344003437,16.297373,-6.458272,-17.008127,0.977723,-0.252895,-0.056934
4344023489,15.089921,-4.006111,-16.955523,0.991803,-0.226051,-0.030607
