Timestamp (us),W,X,Y,Z
4332784364,0.588707,-0.542348,-0.425605,-0.422357
4332794391,0.589992,-0.540794,-0.423722,-0.424446
4332804416,0.591322,-0.538989,-0.422105,-0.426498
4332814443,0.592751,-0.536913,-0.420632,-0.428582
4332824469,0.594244,-0.534626,-0.419316,-0.430659
4332834495,0.595932,-0.532077,-0.417934,-0.432821
4332844520,0.597878,-0.529414,-0.416235,-0.435034
4332854564,0.599916,-0.526836,-0.414323,-0.437178
4332864573,0.602202,-0.524359,-0.412129,-0.439082
4332874599,0.604816,-0.521815,-0.409616,-0.440868
4332884625,0.607626,-0.519368,-0.406762,-0.442533
4332894651,0.610537,-0.516908,-0.403771,-0.444144
4332904676,0.613397,-0.514431,-0.400844,-0.445727
4332914702,0.616134,-0.511938,-0.398029,-0.447341
4332924728,0.618751,-0.509399,-0.395420,-0.448939
4332934754,0.621292,-0.506725,-0.392966,-0.450607
4332944780,0.623594,-0.503972,-0.390739,-0.452448
4332954806,0.625839,-0.501161,-0.388641,-0.454275
4332964832,0.627964,-0.498612,-0.386560,-0.455918
4332974858,0.629742,-0.496550,-0.384619,-0.457357
4332994910,0.631560,-0.493972,-0.381895,-0.459917
4333004936,0.631596,-0.493613,-0.381400,-0.460663
4333014962,0.631345,-0.493764,-0.381479,-0.460780
4333024988,0.630799,-0.494510,-0.382016,-0.460282
4333035014,0.629883,-0.495800,-0.383059,-0.459280
4333045040,0.628482,-0.497583,-0.384558,-0.458018
4333055066,0.626480,-0.499891,-0.386415,-0.456683
4333065092,0.623941,-0.502624,-0.388534,-0.455358
4333075118,0.620923,-0.505785,-0.390797,-0.454046
4333085143,0.617512,-0.509409,-0.393245,-0.452529
4333095170,0.613869,-0.513433,-0.395706,-0.450791
4333105196,0.610108,-0.517939,-0.397774,-0.448917
4333115221,0.606315,-0.522170,-0.399709,-0.447433
4333125247,0.602533,-0.525919,-0.401915,-0.446173
4333135275,0.599006,-0.529368,-0.404186,-0.444789
4333145301,0.596073,-0.532481,-0.406027,-0.443336
4333155327,0.593818,-0.535236,-0.407069,-0.442087
4333165353,0.592097,-0.537473,-0.407652,-0.441143
4333175379,0.590793,-0.538965,-0.408273,-0.440496
4333185405,0.590132,-0.539783,-0.408774,-0.439915
4333195431,0.590379,-0.539836,-0.408850,-0.439449
4333205457,0.591199,-0.539414,-0.408727,-0.438978
4333215483,0.592258,-0.538548,-0.408717,-0.438623
4333225509,0.593323,-0.537402,-0.408916,-0.438405
4333235535,0.594390,-0.536145,-0.409166,-0.438265
4333245561,0.595352,-0.535001,-0.409386,-0.438151
4333255587,0.596151,-0.533957,-0.409576,-0.438160
4333265613,0.596937,-0.532904,-0.409611,-0.438339
4333275639,0.597611,-0.532015,-0.409497,-0.438608
4333285665,0.598173,-0.531198,-0.409235,-0.439076
4333295691,0.598696,-0.530352,-0.408790,-0.439799
4333305726,0.599118,-0.529434,-0.408235,-0.440845
4333315743,0.599468,-0.528403,-0.407574,-0.442216
4333325768,0.599808,-0.527339,-0.406721,-0.443808
4333335795,0.600182,-0.526310,-0.405626,-0.445521
4333345821,0.600644,-0.525281,-0.404290,-0.447325
4333355846,0.601253,-0.524134,-0.402776,-0.449214
4333365872,0.602067,-0.522776,-0.401129,-0.451176
4333375898,0.603000,-0.521321,-0.399409,-0.453135
4333385924,0.604156,-0.519692,-0.397650,-0.455010
4333395951,0.605466,-0.517962,-0.395827,-0.456827
4333405976,0.606590,-0.516051,-0.394428,-0.458704
4333416002,0.607765,-0.513959,-0.393084,-0.460647
4333426034,0.609141,-0.511822,-0.391372,-0.462663
4333436053,0.610514,-0.509767,-0.389542,-0.464661
4333446079,0.611835,-0.507835,-0.387654,-0.466614
4333456105,0.613098,-0.505918,-0.385794,-0.468576
4333466131,0.614225,-0.504036,-0.384062,-0.470549
4333476157,0.615399,-0.501997,-0.382479,-0.472479
4333486183,0.616718,-0.499751,-0.380981,-0.474347
4333496209,0.618114,-0.497393,-0.379486,-0.476203
4333506235,0.619285,-0.495293,-0.378076,-0.477988
4333516261,0.620435,-0.493416,-0.376303,-0.479834
4333526287,0.621504,-0.491689,-0.374455,-0.481665
4333536313,0.622529,-0.490007,-0.372711,-0.483405
4333546339,0.623645,-0.488239,-0.371042,-0.485038
4333556365,0.624869,-0.486404,-0.369352,-0.486593
4333566391,0.626081,-0.484614,-0.367724,-0.488051
4333576416,0.627255,-0.482959,-0.366326,-0.489233
4333586443,0.628343,-0.481582,-0.365100,-0.490112
4333596469,0.629101,-0.480579,-0.364117,-0.490854
4333606494,0.629341,-0.480127,-0.363600,-0.491372
4333616520,0.629411,-0.480031,-0.363255,-0.491630
4333626547,0.629268,-0.480390,-0.363370,-0.491379
4333636572,0.629025,-0.481058,-0.363876,-0.490661
4333646598,0.628542,-0.482120,-0.364839,-0.489521
4333656624,0.627714,-0.483544,-0.366311,-0.488078
4333666650,0.626486,-0.485225,-0.368238,-0.486534
4333676676,0.624736,-0.487210,-0.370480,-0.485097
4333686702,0.622533,-0.489636,-0.372734,-0.483759
4333696728,0.620116,-0.492373,-0.375066,-0.482281
4333706754,0.617462,-0.495349,-0.377767,-0.480527
4333716780,0.614689,-0.498365,-0.380558,-0.478758
4333726806,0.611984,-0.501220,-0.383178,-0.477150
4333736832,0.609793,-0.503847,-0.385398,-0.475397
4333746858,0.608064,-0.506303,-0.387084,-0.473629
4333756884,0.606434,-0.508612,-0.388264,-0.472277
4333766910,0.604996,-0.510593,-0.389181,-0.471227
4333776936,0.603745,-0.512086,-0.389919,-0.470602
4333786962,0.603238,-0.512787,-0.390412,-0.470080
4333796988,0.603404,-0.512851,-0.390760,-0.469507
4333807014,0.603969,-0.512577,-0.391019,-0.468865
4333817040,0.604750,-0.512099,-0.391272,-0.468168
4333837092,0.606782,-0.510439,-0.391837,-0.466878
4333847118,0.607703,-0.509660,-0.392144,-0.466272
4333857144,0.608589,-0.508924,-0.392402,-0.465703
4333867170,0.609440,-0.508271,-0.392656,-0.465089
4333877197,0.610276,-0.507689,-0.392858,-0.464458
4333887223,0.610932,-0.507125,-0.393072,-0.464030
4333897249,0.611428,-0.506576,-0.393248,-0.463827
4333907275,0.611878,-0.506121,-0.393285,-0.463700
4333917301,0.612313,-0.505710,-0.393155,-0.463684
4333927327,0.612727,-0.505324,-0.392901,-0.463773
4333937353,0.613182,-0.504884,-0.392472,-0.464015
4333947379,0.613682,-0.504387,-0.391952,-0.464333
4333957405,0.614292,-0.503731,-0.391310,-0.464780
4333967431,0.614895,-0.502912,-0.390653,-0.465421
4333987483,0.616338,-0.500685,-0.389447,-0.466922
4333997509,0.617200,-0.499322,-0.388903,-0.467696
4334007535,0.618161,-0.497874,-0.388291,-0.468477
4334017561,0.619137,-0.496421,-0.387453,-0.469424
4334027587,0.620001,-0.495135,-0.386425,-0.470488
4334037613,0.620707,-0.494133,-0.385314,-0.471519
4334047645,0.621460,-0.493080,-0.384244,-0.472503
4334057665,0.622162,-0.491820,-0.383438,-0.473545
4334067691,0.622763,-0.490458,-0.382839,-0.474651
4334077717,0.623419,-0.489054,-0.382405,-0.475589
4334087743,0.624186,-0.487615,-0.382052,-0.476343
4334097769,0.625055,-0.486125,-0.381759,-0.476961
4334107795,0.625995,-0.484661,-0.381444,-0.477470
4334117821,0.626723,-0.483544,-0.381319,-0.477748
4334127847,0.627489,-0.482545,-0.381125,-0.477907
4334137873,0.628402,-0.481503,-0.380889,-0.477946
4334147899,0.629254,-0.480481,-0.380866,-0.477871
4334157924,0.630074,-0.479514,-0.380999,-0.477657
4334167960,0.630893,-0.478500,-0.381215,-0.477420
4334177975,0.631616,-0.477481,-0.381446,-0.477301
4334188001,0.632232,-0.476631,-0.381694,-0.477136
4334198027,0.632616,-0.476139,-0.382053,-0.476832
4334208053,0.632719,-0.476041,-0.382583,-0.476367
4334218079,0.632503,-0.476343,-0.383344,-0.475739
4334228105,0.631991,-0.476981,-0.384353,-0.474966
4334238131,0.631319,-0.477899,-0.385537,-0.473975
4334248157,0.630515,-0.479094,-0.386889,-0.472736
4334258182,0.629448,-0.480537,-0.388425,-0.471432
4334268208,0.628088,-0.482097,-0.390154,-0.470225
4334278234,0.626460,-0.483701,-0.392031,-0.469186
4334288260,0.624571,-0.485418,-0.393848,-0.468410
4334298287,0.622609,-0.487096,-0.395515,-0.467874
4334308312,0.620860,-0.488592,-0.397152,-0.467253
4334318338,0.619204,-0.489822,-0.398996,-0.466590
4334328364,0.617802,-0.490671,-0.400736,-0.466065
4334338391,0.616759,-0.491282,-0.401921,-0.465783
4334348417,0.616151,-0.491753,-0.402656,-0.465455
4334358442,0.615761,-0.492020,-0.403272,-0.465156
4334368468,0.615464,-0.492133,-0.403872,-0.464908
4334378494,0.615398,-0.492086,-0.404434,-0.464557
4334388520,0.615671,-0.491726,-0.405056,-0.464035
4334398547,0.616170,-0.491160,-0.405728,-0.463384
4334408573,0.616608,-0.490684,-0.406407,-0.462710
4334418598,0.616930,-0.490404,-0.407054,-0.462009
4334428624,0.617148,-0.490366,-0.407652,-0.461229
4334438650,0.617298,-0.490500,-0.408239,-0.460366
4334448677,0.617422,-0.490723,-0.408854,-0.459416
4334458702,0.617425,-0.491020,-0.409563,-0.458462
4334468728,0.617353,-0.491397,-0.410291,-0.457503
4334478754,0.617248,-0.491824,-0.410984,-0.456562
4334488780,0.617111,-0.492287,-0.411698,-0.455605
4334498807,0.616879,-0.492795,-0.412421,-0.454715
4334508832,0.616565,-0.493276,-0.413191,-0.453920
4334518858,0.616167,-0.493775,-0.413936,-0.453237
4334528884,0.615736,-0.494307,-0.414590,-0.452646
4334538910,0.615276,-0.494888,-0.415167,-0.452107
4334548936,0.614895,-0.495395,-0.415708,-0.451572
4334558962,0.614606,-0.495825,-0.416198,-0.451043
4334568988,0.614403,-0.496097,-0.416745,-0.450514
4334579014,0.614222,-0.496179,-0.417447,-0.450022
4334589040,0.614077,-0.496093,-0.418165,-0.449647
4334599066,0.613909,-0.495950,-0.418808,-0.449436
4334609092,0.613702,-0.495805,-0.419312,-0.449409
4334619119,0.613529,-0.495665,-0.419734,-0.449405
4334629145,0.613479,-0.495544,-0.420171,-0.449199
4334639172,0.613483,-0.495457,-0.420648,-0.448842
4334649197,0.613329,-0.495448,-0.421182,-0.448563
4334659223,0.613056,-0.495485,-0.421764,-0.448348
4334669249,0.612747,-0.495696,-0.422192,-0.448134
4334679275,0.612453,-0.496016,-0.422504,-0.447887
4334689301,0.612291,-0.496278,-0.422714,-0.447620
4334699327,0.612168,-0.496496,-0.422972,-0.447302
4334709353,0.612123,-0.496540,-0.423346,-0.446962
4334719379,0.612301,-0.496312,-0.423691,-0.446644
4334729405,0.612758,-0.495966,-0.423936,-0.446169
4334739431,0.613409,-0.495547,-0.424042,-0.445639
4334749457,0.614214,-0.495041,-0.424009,-0.445124
4334759484,0.615028,-0.494489,-0.423993,-0.444629
4334769509,0.615791,-0.493897,-0.424017,-0.444207
4334779535,0.616450,-0.493296,-0.424031,-0.443948
4334789570,0.616847,-0.492765,-0.424089,-0.443931
4334799587,0.616813,-0.492398,-0.424348,-0.444137
4334809613,0.616401,-0.492348,-0.424714,-0.444416
4334819639,0.615718,-0.492795,-0.425026,-0.444567
4334829665,0.614750,-0.494046,-0.425280,-0.444276
4334839691,0.613520,-0.495659,-0.425725,-0.443752
4334849717,0.612101,-0.497407,-0.426517,-0.442994
4334859743,0.610520,-0.499112,-0.427750,-0.442070
4334869769,0.608975,-0.501044,-0.429194,-0.440614
4334879795,0.607496,-0.503150,-0.430713,-0.438769
4334889821,0.605751,-0.504919,-0.432664,-0.437227
4334899847,0.603907,-0.506363,-0.434870,-0.435918
4334909876,0.601959,-0.507671,-0.437233,-0.434726
4334919897,0.600078,-0.508849,-0.439344,-0.433819
4334929923,0.598479,-0.509971,-0.440993,-0.433037
4334939949,0.597280,-0.511146,-0.442266,-0.432007
4334949975,0.596242,-0.512184,-0.443309,-0.431142
4334960001,0.595205,-0.512992,-0.444411,-0.430479
4334970027,0.594429,-0.513664,-0.445585,-0.429534
4334980053,0.593947,-0.513975,-0.446852,-0.428512
4334990079,0.593574,-0.514042,-0.448233,-0.427506
4335000105,0.593410,-0.513845,-0.449502,-0.426637
4335010131,0.593415,-0.513615,-0.450530,-0.425822
4335020157,0.593499,-0.513495,-0.451346,-0.424984
4335030183,0.593497,-0.513516,-0.452098,-0.424162
4335040209,0.593420,-0.513550,-0.452789,-0.423490
4335050235,0.593435,-0.513445,-0.453435,-0.422905
4335060261,0.593522,-0.513229,-0.454106,-0.422326
4335070287,0.593639,-0.512997,-0.454750,-0.421749
4335080313,0.593867,-0.512701,-0.455324,-0.421169
4335090339,0.594137,-0.512398,-0.455862,-0.420574
4335100365,0.594325,-0.512220,-0.456312,-0.420037
4335110391,0.594435,-0.512112,-0.456681,-0.419612
4335120417,0.594453,-0.512018,-0.457088,-0.419257
4335130443,0.594365,-0.511991,-0.457512,-0.418953
4335140469,0.594198,-0.511998,-0.457964,-0.418687
4335150495,0.593999,-0.511982,-0.458434,-0.418475
4335160521,0.593810,-0.511907,-0.458950,-0.418268
4335170546,0.593707,-0.511763,-0.459434,-0.418060
4335180573,0.593697,-0.511493,-0.459888,-0.417905
4335190598,0.593732,-0.511110,-0.460352,-0.417813
4335200625,0.593832,-0.510659,-0.460792,-0.417739
4335210650,0.593975,-0.510157,-0.461239,-0.417655
4335220676,0.594076,-0.509680,-0.461679,-0.417606
4335230702,0.594097,-0.509298,-0.462076,-0.417604
4335240728,0.594035,-0.509026,-0.462405,-0.417660
4335250755,0.593884,-0.508879,-0.462715,-0.417711
4335260780,0.593651,-0.508843,-0.462995,-0.417776
4335270806,0.593367,-0.508901,-0.463264,-0.417809
4335280832,0.593032,-0.509021,-0.463584,-0.417785
4335290858,0.592644,-0.509180,-0.463978,-0.417704
4335300884,0.592185,-0.509423,-0.464423,-0.417563
4335310910,0.591675,-0.509705,-0.464962,-0.417345
4335320936,0.591205,-0.510004,-0.465555,-0.416982
4335330962,0.590808,-0.510365,-0.466148,-0.416440
4335340988,0.590445,-0.510822,-0.466731,-0.415741
4335351014,0.590075,-0.511275,-0.467336,-0.415030
4335361042,0.589691,-0.511664,-0.467970,-0.414382
4335371067,0.589337,-0.511945,-0.468596,-0.413830
4335381094,0.589036,-0.512120,-0.469190,-0.413368
4335391119,0.588766,-0.512265,-0.469726,-0.412965
4335401146,0.588542,-0.512388,-0.470203,-0.412589
4335411171,0.588361,-0.512478,-0.470603,-0.412279
4335421197,0.588217,-0.512555,-0.470923,-0.412023
4335431223,0.588063,-0.512635,-0.471217,-0.411808
4335441249,0.587913,-0.512719,-0.471449,-0.411651
4335451275,0.587764,-0.512830,-0.471628,-0.411521
4335461301,0.587616,-0.512962,-0.471828,-0.411338
4335471327,0.587466,-0.513060,-0.472143,-0.411068
4335481353,0.587345,-0.513122,-0.472488,-0.410767
4335491379,0.587285,-0.513134,-0.472794,-0.410487
4335501405,0.587256,-0.513097,-0.473130,-0.410186
4335511431,0.587310,-0.512989,-0.473553,-0.409756
4335521457,0.587399,-0.512852,-0.474073,-0.409199
4335531483,0.587464,-0.512726,-0.474678,-0.408561
4335541509,0.587496,-0.512618,-0.475348,-0.407872
4335561561,0.587441,-0.512461,-0.476744,-0.406516
4335571587,0.587434,-0.512451,-0.477368,-0.405807
4335581613,0.587409,-0.512562,-0.477905,-0.405069
4335591639,0.587341,-0.512770,-0.478377,-0.404346
4335601665,0.587248,-0.512981,-0.478869,-0.403630
4335611691,0.587134,-0.513160,-0.479415,-0.402920
4335621717,0.586985,-0.513353,-0.480022,-0.402169
4335631743,0.586816,-0.513553,-0.480661,-0.401396
4335641769,0.586628,-0.513761,-0.481318,-0.400616
4335651805,0.586418,-0.513987,-0.482000,-0.399814
4335661819,0.586187,-0.514214,-0.482729,-0.398980
4335671846,0.585915,-0.514463,-0.483488,-0.398137
4335681871,0.585575,-0.514743,-0.484304,-0.397284
4335691898,0.585213,-0.515023,-0.485150,-0.396422
4335701923,0.584858,-0.515308,-0.485995,-0.395538
4335711950,0.584453,-0.515659,-0.486826,-0.394657
4335721975,0.584032,-0.516045,-0.487597,-0.393822
4335732002,0.583642,-0.516427,-0.488277,-0.393057
4335742027,0.583225,-0.516853,-0.488905,-0.392335
4335752054,0.582794,-0.517311,-0.489502,-0.391626
4335762079,0.582350,-0.517785,-0.490080,-0.390937
4335772105,0.581929,-0.518275,-0.490622,-0.390234
4335782131,0.581542,-0.518745,-0.491187,-0.389475
4335792157,0.581151,-0.519236,-0.491751,-0.388692
4335802183,0.580712,-0.519749,-0.492331,-0.387927
4335812209,0.580270,-0.520270,-0.492902,-0.387164
4335822235,0.579767,-0.520858,-0.493490,-0.386377
4335832261,0.579181,-0.521508,-0.494115,-0.385581
4335842287,0.578515,-0.522209,-0.494805,-0.384747
4335852313,0.577800,-0.522991,-0.495534,-0.383819
4335862339,0.577049,-0.523841,-0.496272,-0.382835
4335872365,0.576263,-0.524746,-0.497016,-0.381812
4335882391,0.575471,-0.525712,-0.497761,-0.380707
4335892417,0.574671,-0.526675,-0.498559,-0.379537
4335902443,0.573862,-0.527629,-0.499392,-0.378340
4335912469,0.573013,-0.528620,-0.500260,-0.377094
4335922495,0.572144,-0.529586,-0.501195,-0.375815
4335932521,0.571270,-0.530479,-0.502191,-0.374554
4335942547,0.570410,-0.531311,-0.503255,-0.373254
4335952573,0.569567,-0.532053,-0.504397,-0.371940
4335962599,0.568651,-0.532779,-0.505580,-0.370696
4335972625,0.567597,-0.533543,-0.506771,-0.369584
4335982650,0.566423,-0.534388,-0.507994,-0.368482
4335992676,0.565198,-0.535330,-0.509165,-0.367377
4336002703,0.563918,-0.536284,-0.510289,-0.366394
4336012728,0.562533,-0.537192,-0.511404,-0.365638
4336022754,0.560898,-0.538023,-0.512622,-0.365219
4336032780,0.558946,-0.538711,-0.514154,-0.365047
4336042806,0.556922,-0.539120,-0.515943,-0.365011
4336052833,0.555230,-0.539131,-0.517703,-0.365080
4336062858,0.553973,-0.538876,-0.519342,-0.365040
4336072884,0.552924,-0.538580,-0.520871,-0.364888
4336082910,0.551808,-0.538431,-0.522183,-0.364922
4336092936,0.550601,-0.538290,-0.523321,-0.365323
4336102964,0.549621,-0.537955,-0.524149,-0.366103
4336112989,0.548566,-0.538079,-0.524494,-0.367009
4336123015,0.547352,-0.538513,-0.524410,-0.368303
4336133042,0.546172,-0.539195,-0.523804,-0.369916
4336143068,0.544908,-0.540281,-0.522607,-0.371883
4336153094,0.543480,-0.541889,-0.520784,-0.374183
4336163120,0.541948,-0.543764,-0.518426,-0.376950
4336173146,0.540264,-0.545921,-0.515745,-0.379914
4336183172,0.538430,-0.548270,-0.512806,-0.383101
4336193198,0.536374,-0.550855,-0.509606,-0.386532
4336203224,0.534022,-0.553773,-0.506078,-0.390236
4336213250,0.531317,-0.557214,-0.502210,-0.394007
4336223276,0.528286,-0.561077,-0.497979,-0.397954
4336233301,0.524963,-0.565016,-0.493442,-0.402404
4336243328,0.521418,-0.569091,-0.488647,-0.407095
4336253354,0.517652,-0.573250,-0.483654,-0.411999
4336263379,0.513596,-0.577640,-0.478410,-0.417036
4336273405,0.509370,-0.582180,-0.472923,-0.422132
4336293458,0.500662,-0.591412,-0.461142,-0.432620
4336303484,0.496070,-0.596101,-0.454838,-0.438114
4336313509,0.491213,-0.600877,-0.448243,-0.443823
4336323535,0.486105,-0.605792,-0.441341,-0.449644
4336333561,0.480891,-0.610741,-0.434117,-0.455549
4336343587,0.475565,-0.615749,-0.426560,-0.461498
4336353613,0.470083,-0.620798,-0.418727,-0.467486
4336363639,0.464455,-0.625802,-0.410671,-0.473547
4336373665,0.458623,-0.630743,-0.402405,-0.479731
4336383691,0.452501,-0.635693,-0.393934,-0.486001
4336393728,0.446119,-0.640675,-0.385214,-0.492307
4336403742,0.439551,-0.645669,-0.376268,-0.498572
4336413768,0.432779,-0.650711,-0.367009,-0.504803
4336423794,0.425843,-0.655652,-0.357394,-0.511167
4336433820,0.418644,-0.660648,-0.347488,-0.517473
4336443846,0.411176,-0.665666,-0.337339,-0.523706
4336453872,0.403438,-0.670824,-0.327017,-0.529657
4336463898,0.395432,-0.675954,-0.316527,-0.535514
4336473924,0.387239,-0.680926,-0.305859,-0.541368
4336483950,0.378933,-0.685559,-0.294971,-0.547407
4336493976,0.370438,-0.690057,-0.283889,-0.553397
4336504001,0.361786,-0.694416,-0.272625,-0.559300
4336514028,0.353033,-0.698606,-0.261153,-0.565120
4336524053,0.344083,-0.702714,-0.249424,-0.570816
4336534079,0.334920,-0.706704,-0.237484,-0.576405
4336544105,0.325518,-0.710510,-0.225438,-0.581924
4336554131,0.315933,-0.714081,-0.213334,-0.587373
4336564157,0.306130,-0.717414,-0.201125,-0.592785
4336574183,0.296142,-0.720510,-0.188857,-0.598116
4336584209,0.285964,-0.723373,-0.176541,-0.603352
4336594235,0.275597,-0.726027,-0.164132,-0.608470
4336604261,0.265022,-0.728440,-0.151678,-0.613494
4336614287,0.254263,-0.730620,-0.139148,-0.618407
4336624313,0.243313,-0.732614,-0.126539,-0.623143
4336634339,0.232156,-0.734428,-0.113880,-0.627689
4336644365,0.220825,-0.735985,-0.101111,-0.632125
4336654391,0.209308,-0.737247,-0.088278,-0.636480
4336664417,0.197533,-0.738220,-0.075428,-0.640755
4336674443,0.185571,-0.738921,-0.062681,-0.644883
4336684469,0.173494,-0.739331,-0.050005,-0.648871
4336694495,0.161288,-0.739456,-0.037373,-0.652716
4336704522,0.148860,-0.739383,-0.024756,-0.656342
4336724573,0.123759,-0.738644,0.000483,-0.662821
4336734599,0.111125,-0.737899,0.013051,-0.665755
4336744625,0.098461,-0.736872,0.025491,-0.668520
4336754651,0.085739,-0.735570,0.037823,-0.671118
4336764677,0.072900,-0.734046,0.050022,-0.673501
4336774703,0.060002,-0.732388,0.062124,-0.675568
4336784729,0.047170,-0.730586,0.074116,-0.677325
4336794755,0.034467,-0.728551,0.085984,-0.678878
4336804781,0.021930,-0.726291,0.097615,-0.680247
4336814807,0.009510,-0.723877,0.108892,-0.681395
4336824833,-0.002889,-0.721293,0.119877,-0.682350
4336834859,-0.015290,-0.718583,0.130614,-0.683073
4336844886,-0.027621,-0.715761,0.141064,-0.683570
4336854912,-0.039880,-0.712793,0.151351,-0.683866
4336864938,-0.052005,-0.709679,0.161453,-0.683979
4336874964,-0.063905,-0.706438,0.171356,-0.683917
4336884990,-0.075566,-0.703044,0.181123,-0.683708
4336895016,-0.086941,-0.699475,0.190809,-0.683382
4336905042,-0.098037,-0.695800,0.200301,-0.682916
4336915068,-0.108791,-0.692089,0.209547,-0.682283
4336925094,-0.119215,-0.688368,0.218495,-0.681499
4336935120,-0.129358,-0.684682,0.227096,-0.680550
4336945146,-0.139322,-0.681069,0.235497,-0.679352
4336955172,-0.149188,-0.677506,0.243829,-0.677879
4336965198,-0.159050,-0.673868,0.252141,-0.676220
4336975224,-0.168926,-0.670075,0.260502,-0.674423
4336985250,-0.178772,-0.666082,0.268787,-0.672587
4336995276,-0.188576,-0.661861,0.276908,-0.670779
4337005302,-0.198312,-0.657487,0.284733,-0.668995
4337015328,-0.207952,-0.652962,0.292273,-0.667246
4337025362,-0.217470,-0.648275,0.299648,-0.665508
4337035380,-0.226833,-0.643454,0.306982,-0.663717
4337045406,-0.236054,-0.638411,0.314444,-0.661876
4337055432,-0.245145,-0.633095,0.321915,-0.660082
4337065458,-0.254216,-0.627674,0.329138,-0.658265
4337075484,-0.263208,-0.622152,0.336170,-0.656416
4337085510,-0.272199,-0.616454,0.343040,-0.654568
4337095536,-0.281303,-0.610383,0.349839,-0.652807
4337105562,-0.290320,-0.604021,0.356552,-0.651143
4337115588,-0.299015,-0.597535,0.363049,-0.649601
4337125614,-0.307606,-0.590982,0.369148,-0.648146
4337135640,-0.316131,-0.584319,0.374940,-0.646758
4337145675,-0.324619,-0.577559,0.380469,-0.645395
4337155690,-0.333089,-0.570660,0.385698,-0.644111
4337165716,-0.341653,-0.563429,0.390818,-0.642904
4337175742,-0.350396,-0.555697,0.396032,-0.641736
4337185768,-0.359330,-0.547503,0.401297,-0.640567
4337195794,-0.368422,-0.538900,0.406693,-0.639293
4337205820,-0.377711,-0.529729,0.412104,-0.638072
4337215846,-0.387023,-0.520296,0.417411,-0.636803
4337225872,-0.396324,-0.510773,0.422446,-0.635469
4337235898,-0.405563,-0.501053,0.427307,-0.634127
4337245924,-0.414653,-0.490989,0.432152,-0.632836
4337255950,-0.423461,-0.480570,0.437050,-0.631635
4337265976,-0.432145,-0.469950,0.441924,-0.630353
4337276002,-0.441034,-0.459346,0.446707,-0.628639
4337286028,-0.450201,-0.448769,0.451304,-0.626492
4337296054,-0.459298,-0.438271,0.455656,-0.624168
4337306080,-0.468167,-0.428003,0.459729,-0.621711
4337316106,-0.476890,-0.418015,0.463263,-0.619250
4337326132,-0.485609,-0.408106,0.466159,-0.616906
4337336158,-0.494430,-0.398201,0.468506,-0.614590
4337346184,-0.503375,-0.388084,0.470716,-0.612106
4337356210,-0.512263,-0.377780,0.472824,-0.609549
4337366236,-0.520919,-0.367645,0.474479,-0.607119
4337376262,-0.529160,-0.357944,0.475477,-0.605005
4337386288,-0.536938,-0.348576,0.476043,-0.603174
4337396314,-0.544245,-0.339623,0.476205,-0.601604
4337406340,-0.551062,-0.331078,0.475903,-0.600398
4337416366,-0.557445,-0.322652,0.475247,-0.599611
4337426392,-0.563436,-0.314182,0.474358,-0.599215
4337436418,-0.569095,-0.305761,0.473192,-0.599144
4337446444,-0.574399,-0.297515,0.471751,-0.599370
4337456470,-0.579463,-0.289395,0.470080,-0.599785
4337466496,-0.584225,-0.281701,0.467982,-0.600469
4337476522,-0.588689,-0.274640,0.465564,-0.601259
4337486548,-0.592869,-0.268376,0.462702,-0.602189
4337496574,-0.596525,-0.262809,0.459407,-0.603554
4337506600,-0.599413,-0.257564,0.456010,-0.605527
4337516626,-0.601617,-0.252717,0.452674,-0.607882
4337526652,-0.603171,-0.248302,0.449314,-0.610649
4337536678,-0.604090,-0.244450,0.445959,-0.613745
4337546704,-0.604541,-0.241018,0.442728,-0.616989
4337556730,-0.604599,-0.237915,0.439612,-0.620356
4337566756,-0.604432,-0.235284,0.436655,-0.623602
4337576782,-0.604055,-0.233004,0.434004,-0.626667
4337586808,-0.603554,-0.231094,0.431717,-0.629430
4337596834,-0.603043,-0.229518,0.429755,-0.631835
4337606861,-0.602223,-0.228550,0.428251,-0.633985
4337616887,-0.601117,-0.228227,0.427327,-0.635772
4337626913,-0.599995,-0.228326,0.426911,-0.637074
4337636939,-0.598757,-0.229044,0.426910,-0.637981
4337646965,-0.597309,-0.230282,0.427533,-0.638475
4337656991,-0.595563,-0.232111,0.428869,-0.638549
4337667017,-0.593432,-0.234554,0.430976,-0.638220
4337677043,-0.590983,-0.237553,0.433862,-0.637428
4337687069,-0.587947,-0.241138,0.437557,-0.636363
4337697095,-0.584206,-0.244925,0.442367,-0.635035
4337707121,-0.579726,-0.248969,0.448456,-0.633295
4337717147,-0.575278,-0.253430,0.455613,-0.630466
4337727172,-0.571292,-0.257701,0.463652,-0.626487
4337737199,-0.567535,-0.261810,0.472459,-0.621599
4337747224,-0.563458,-0.266984,0.481385,-0.616236
4337757251,-0.559175,-0.273498,0.489262,-0.611055
4337767277,-0.554837,-0.281560,0.494134,-0.607417
4337777303,-0.549159,-0.289538,0.496093,-0.607230
4337787329,-0.543275,-0.296693,0.497006,-0.608320
4337797355,-0.537869,-0.303222,0.496574,-0.610255
4337807380,-0.533000,-0.308520,0.495051,-0.613102
4337817407,-0.528691,-0.312300,0.493146,-0.616445
4337827433,-0.525636,-0.314517,0.490786,-0.619805
4337837459,-0.523784,-0.315377,0.488394,-0.622819
