Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4706955354,98.282043,-27.011086,95.290947,0.949764,0.114336,0.607192
4706975398,95.498062,-8.055902,87.851303,0.868822,0.110940,0.650421
4706995452,91.097275,-10.455956,83.339188,0.772437,0.120710,0.679499
4707015487,82.973312,-20.354607,78.999840,0.787007,0.106552,0.705761
4707035532,75.323814,-23.171879,70.086792,0.899919,0.098343,0.674606
4707055578,67.788055,-10.953860,63.870789,0.921650,0.096126,0.652750
4707075620,63.249531,11.242036,59.313622,0.767830,0.079903,0.712487
4707095664,55.682556,7.543969,52.526283,0.636617,0.065934,0.752796
4707115709,46.858921,-7.871914,48.776508,0.652455,0.076053,0.747639
4707135753,38.844540,-10.945436,43.988003,0.738220,0.060366,0.735467
4707155798,37.039047,1.108693,39.259487,0.747989,0.048260,0.733180
4707175843,34.020962,10.784020,32.691277,0.631749,0.032684,0.758771
4707195887,25.624365,3.917755,27.177935,0.544967,0.010652,0.834796
4707215932,13.109110,-15.091600,20.039244,0.567765,-0.003220,0.854743
4707235976,6.294250,-15.827652,9.693218,0.626252,0.015038,0.915838
4707256021,5.052748,-4.126101,-0.486371,0.583160,-0.042195,0.967708
4707276066,8.347270,-3.750494,-3.993547,0.545623,-0.117844,0.968241
4707296112,8.249174,-12.423542,-5.630147,0.465998,-0.148155,0.936044
4707316156,1.938426,-17.557808,-9.271780,0.435893,-0.144469,0.904474
4707336201,0.172350,-30.927782,-13.428044,0.531009,-0.096218,0.790419
4707356246,-1.223197,2.548155,-10.622605,0.649187,-0.067071,0.704458
4707376290,-14.680547,17.053820,-11.698739,0.464213,-0.054764,0.686890
4707396335,-35.486111,-26.357830,-10.012609,0.385969,-0.041751,0.785632
4707416380,-41.391941,-61.353394,-8.814353,0.629062,-0.110220,0.734439
4707436422,-33.751522,-39.489952,-19.376379,0.877668,-0.216012,0.702258
4707456467,-24.071239,-6.806051,-32.516407,0.913009,-0.329012,0.718744
4707476512,-18.858540,10.504261,-31.567123,0.783900,-0.315294,0.709403
4707496556,-11.311646,7.638885,-16.934200,0.596398,-0.239143,0.740454
4707516601,-6.937121,-13.697790,-11.934729,0.521242,-0.184405,0.716237
4707556690,0.318622,-24.604380,-13.983662,0.669781,-0.208731,0.673457
4707576735,1.987863,-21.200943,-14.502484,0.689287,-0.207812,0.677051
4707596780,2.720732,-19.887484,-16.337736,0.686702,-0.188645,0.687253
4707616824,5.871762,-17.100040,-14.764689,0.687293,-0.189134,0.671420
4707636869,6.451456,-16.037350,-16.773750,0.681711,-0.228506,0.674071
4707656915,2.528069,-15.298697,-21.208689,0.698325,-0.268311,0.687996
4707676960,7.972931,-15.356441,-20.846611,0.695685,-0.239975,0.642676
