Timestamp (us),W,X,Y,Z
4702234843,-0.988468,0.032033,0.146970,-0.023429
4702244866,-0.989823,0.030557,0.137422,-0.025978
4702254888,-0.990960,0.029000,0.129127,-0.026967
4702264909,-0.991979,0.027517,0.121190,-0.027860
4702274931,-0.993165,0.026058,0.110927,-0.029710
4702284954,-0.994614,0.024565,0.096835,-0.031721
4702294976,-0.996191,0.022761,0.079424,-0.031945
4702304998,-0.997539,0.019135,0.062038,-0.030741
4702315020,-0.998484,0.014434,0.046597,-0.029880
4702325043,-0.999059,0.009854,0.033484,-0.030095
4702335065,-0.999362,0.005689,0.022506,-0.031311
4702345087,-0.999481,0.002819,0.013901,-0.032873
4702355110,-0.999517,0.001488,0.007285,-0.033963
4702365132,-0.999526,0.001223,0.001348,-0.034474
4702375154,-0.999493,0.001420,-0.005680,-0.034957
4702385177,-0.999375,0.001278,-0.015230,-0.035488
4702395199,-0.999101,0.000389,-0.027148,-0.036116
4702405221,-0.998642,-0.000997,-0.040001,-0.036821
4702415243,-0.998064,-0.002489,-0.052237,-0.037115
4702425266,-0.997467,-0.003236,-0.062729,-0.036834
4702435288,-0.996930,-0.002654,-0.071085,-0.036249
4702445310,-0.996458,-0.001207,-0.077908,-0.035263
4702455333,-0.995963,0.000275,-0.084493,-0.034076
4702465355,-0.995349,0.001445,-0.091857,-0.032931
4702475378,-0.994646,0.002058,-0.099535,-0.031790
4702485401,-0.993893,0.002217,-0.107141,-0.030601
4702495423,-0.993128,0.002617,-0.114421,-0.029015
4702505445,-0.992352,0.003757,-0.121420,-0.026909
4702515468,-0.991581,0.005475,-0.127934,-0.024772
4702525490,-0.990766,0.007273,-0.134361,-0.022825
4702535512,-0.989854,0.009024,-0.141087,-0.021122
4702545535,-0.988852,0.010780,-0.148046,-0.019549
4702555557,-0.987804,0.012803,-0.154908,-0.018065
4702565579,-0.986771,0.014820,-0.161343,-0.016593
4702575602,-0.985777,0.016630,-0.167289,-0.014982
4702585624,-0.984836,0.018276,-0.172713,-0.013349
4702595646,-0.983895,0.020198,-0.177896,-0.011796
4702605669,-0.982965,0.022124,-0.182835,-0.010221
4702615691,-0.982043,0.024423,-0.187507,-0.008931
4702625723,-0.981224,0.026949,-0.191458,-0.007758
4702635734,-0.980469,0.029669,-0.194933,-0.006629
4702645756,-0.979815,0.032600,-0.197765,-0.005668
4702655779,-0.979224,0.036027,-0.200104,-0.004806
4702665801,-0.978819,0.039751,-0.201402,-0.003744
4702675824,-0.978523,0.043671,-0.202041,-0.002654
4702685846,-0.978419,0.047973,-0.201578,-0.001854
4702695868,-0.978544,0.052184,-0.199926,-0.001154
4702705891,-0.978877,0.056114,-0.197216,-0.000488
4702715913,-0.979441,0.059801,-0.193294,0.000102
4702735957,-0.980978,0.066825,-0.182918,0.001080
4702745980,-0.982012,0.070411,-0.175888,0.001255
4702756002,-0.983326,0.073850,-0.166909,0.000524
4702766024,-0.984868,0.076873,-0.156102,-0.001453
4702776047,-0.986446,0.079835,-0.144149,-0.003909
4702786069,-0.988009,0.082787,-0.131135,-0.005653
4702796091,-0.989480,0.085695,-0.117426,-0.006370
4702806113,-0.990868,0.088569,-0.102671,-0.006236
4702816136,-0.992280,0.090303,-0.086267,-0.005183
4702826158,-0.993820,0.089646,-0.067244,-0.002754
4702836180,-0.995346,0.086024,-0.046156,0.000526
4702846203,-0.996660,0.078712,-0.026555,0.003399
4702856226,-0.997695,0.068212,-0.013010,0.005174
4702866249,-0.998212,0.060731,-0.008967,0.006914
4702876271,-0.998452,0.056016,-0.010702,0.009157
4702886293,-0.998999,0.045370,-0.007967,0.011051
4702896316,-0.999522,0.032222,-0.000903,0.012680
4702906338,-0.999854,0.017071,0.005309,0.014715
4702916361,-0.999896,0.002117,0.010777,0.018204
4702926382,-0.999576,-0.009682,0.021357,0.023259
4702936414,-0.998783,-0.014373,0.040478,0.028848
4702946427,-0.997843,0.009827,0.057236,0.034395
4702956450,-0.996140,0.050513,0.063585,0.036831
4702966472,-0.995368,0.068977,0.060256,0.033135
4702976494,-0.996766,0.058450,0.049897,0.028207
4702986517,-0.997366,0.052060,0.043946,0.029359
4702996547,-0.997500,0.048293,0.044442,0.030478
4703006560,-0.997928,0.036786,0.046873,0.028850
4703016582,-0.998189,0.030881,0.047150,0.026178
4703026605,-0.998022,0.039618,0.044708,0.025048
4703036627,-0.997599,0.051024,0.041918,0.026041
4703046649,-0.997260,0.058710,0.038077,0.028617
4703056671,-0.997155,0.064522,0.029215,0.030148
4703066694,-0.997409,0.065076,0.013837,0.031507
4703086739,-0.997708,0.054746,-0.023108,0.035940
4703096761,-0.997567,0.050892,-0.034634,0.036261
4703106783,-0.997659,0.047286,-0.038073,0.035142
4703116805,-0.997843,0.045770,-0.037138,0.032855
4703126828,-0.997978,0.046146,-0.035750,0.029590
4703146872,-0.997560,0.049166,-0.045846,0.024450
4703156894,-0.996741,0.049413,-0.060977,0.024327
4703166917,-0.995561,0.048791,-0.078350,0.024156
4703176939,-0.994484,0.047401,-0.092184,0.022385
4703186962,-0.993867,0.046115,-0.099956,0.018799
4703196984,-0.993721,0.046145,-0.102179,0.013884
4703207006,-0.993825,0.048946,-0.100465,0.008186
4703217030,-0.993663,0.055786,-0.098778,0.002954
4703227052,-0.992682,0.062222,-0.104661,0.000262
4703237074,-0.990339,0.064852,-0.123556,0.000061
4703247097,-0.987417,0.067210,-0.143987,0.001504
4703257119,-0.985412,0.067052,-0.157153,0.003722
4703267141,-0.984621,0.069440,-0.161028,0.003510
4703277164,-0.985369,0.073415,-0.154591,0.001756
4703287186,-0.986823,0.077210,-0.143040,-0.001106
4703297208,-0.988123,0.078857,-0.132766,-0.003399
4703307231,-0.989464,0.078873,-0.122338,-0.004096
4703317253,-0.991384,0.076786,-0.107208,-0.003461
4703327275,-0.993591,0.072676,-0.087934,-0.002563
4703337298,-0.995682,0.065288,-0.067753,-0.002740
4703347320,-0.997090,0.057381,-0.052479,-0.003026
4703357342,-0.997772,0.050015,-0.046756,-0.002680
4703367363,-0.998308,0.039036,-0.045793,-0.001816
4703377385,-0.998827,0.028764,-0.041951,0.000633
4703387408,-0.999381,0.019437,-0.032966,0.003973
4703397430,-0.999880,0.009015,-0.018761,0.007045
4703407452,-1.000077,-0.000198,-0.000435,0.009467
4703417474,-0.999836,0.004642,0.020752,0.010984
4703427497,-0.998801,0.032092,0.038580,0.011094
4703437519,-0.997759,0.051052,0.044652,0.010976
4703447542,-0.998305,0.052095,0.027744,0.012181
4703457564,-0.998869,0.047160,0.006509,0.015435
4703467586,-0.999244,0.036948,0.005240,0.019017
4703477609,-0.999450,0.028263,0.010966,0.020587
4703487631,-0.999538,0.023522,0.015720,0.019127
4703497653,-0.999558,0.024213,0.016645,0.016234
4703507675,-0.999496,0.028845,0.014517,0.014404
4703517698,-0.999430,0.032107,0.011333,0.014959
4703537743,-0.999538,0.029848,0.003989,0.016147
4703547765,-0.999653,0.026846,-0.002293,0.014521
4703557787,-0.999698,0.024142,-0.009669,0.013097
4703567810,-0.999633,0.023956,-0.015491,0.012814
4703597878,-0.999227,0.025811,-0.031614,0.011128
4703607900,-0.999063,0.020504,-0.040179,0.009078
4703617923,-0.998936,0.015107,-0.045672,0.007443
4703627945,-0.998841,0.014028,-0.048300,0.005490
4703637980,-0.998751,0.016790,-0.049472,0.003288
4703647989,-0.998533,0.021638,-0.052023,0.000838
4703658012,-0.998039,0.026351,-0.058850,-0.001829
4703668034,-0.997236,0.029591,-0.069823,-0.003676
4703678057,-0.996370,0.029624,-0.081212,-0.004096
4703688079,-0.995668,0.027491,-0.090093,-0.003969
4703698101,-0.995104,0.027127,-0.096193,-0.004662
4703708123,-0.994727,0.029803,-0.099142,-0.006637
4703728176,-0.994224,0.044299,-0.098298,-0.011706
4703738189,-0.993645,0.051173,-0.100694,-0.012475
4703748211,-0.992914,0.056481,-0.105094,-0.011444
4703758233,-0.993068,0.060541,-0.101538,-0.009142
4703768256,-0.994130,0.063291,-0.088875,-0.006730
4703778278,-0.995485,0.065664,-0.070146,-0.004628
4703788300,-0.996790,0.064865,-0.049383,-0.002626
4703798323,-0.997927,0.058067,-0.031841,-0.000347
4703808345,-0.998699,0.050078,-0.018224,0.002038
4703818367,-0.999192,0.042296,-0.007548,0.003572
4703828390,-0.999566,0.032884,0.003451,0.004214
4703838412,-0.999533,0.029601,0.016792,0.004300
4703848434,-0.999213,0.026346,0.033450,0.002190
4703858457,-0.998619,0.019861,0.051066,-0.001079
4703868479,-0.997736,0.012418,0.067898,-0.001305
4703878501,-0.996543,0.010337,0.083880,0.001752
4703888524,-0.995060,0.031332,0.095425,0.003498
4703898546,-0.993624,0.050757,0.101862,0.001414
4703908568,-0.994391,0.045111,0.096930,-0.000321
4703918590,-0.994376,0.047771,0.095804,0.000039
4703938635,-0.994747,0.033451,0.097767,0.006701
4703948657,-0.994972,0.033687,0.095072,0.010076
4703958681,-0.995058,0.036599,0.092920,0.011339
4703968704,-0.995280,0.039283,0.089369,0.011480
4703978726,-0.995874,0.041357,0.081387,0.011984
4703988749,-0.996768,0.041514,0.069129,0.013991
4703998770,-0.997603,0.040812,0.055503,0.016905
4704008793,-0.998188,0.040114,0.043639,0.018702
4704018815,-0.998561,0.039452,0.034898,0.018590
4704028837,-0.998815,0.038637,0.028402,0.017690
4704038860,-0.999054,0.036572,0.022385,0.017216
4704048882,-0.999262,0.034321,0.015992,0.016889
4704058904,-0.999371,0.034035,0.009441,0.015915
4704068927,-0.999390,0.035469,0.002726,0.014062
4704078949,-0.999392,0.036074,-0.004169,0.011857
4704088972,-0.999472,0.033110,-0.009806,0.010297
4704098994,-0.999593,0.028355,-0.013172,0.008909
4704109015,-0.999633,0.026635,-0.015008,0.006545
4704119037,-0.999604,0.027647,-0.016149,0.003194
4704129059,-0.999524,0.028881,-0.018983,-0.000485
4704139081,-0.999381,0.029593,-0.024279,-0.003992
4704149104,-0.999157,0.030783,-0.030497,-0.007179
4704159126,-0.998917,0.032670,-0.035342,-0.009590
4704169148,-0.998740,0.034416,-0.038131,-0.011111
4704179171,-0.998634,0.036230,-0.039008,-0.011830
4704189193,-0.998599,0.037831,-0.038235,-0.012254
4704199215,-0.998634,0.039783,-0.034350,-0.014499
4704209237,-0.998545,0.045349,-0.026370,-0.020000
4704219260,-0.998253,0.053303,-0.014991,-0.025841
4704229282,-0.998164,0.056531,-0.003899,-0.026498
4704239304,-0.998312,0.055573,0.004692,-0.022508
4704249327,-0.998447,0.053120,0.014871,-0.017447
4704259349,-0.998527,0.048194,0.026809,-0.012049
4704269372,-0.998794,0.038047,0.034008,-0.007053
4704279394,-0.999161,0.027911,0.033704,-0.002386
4704289416,-0.999307,0.023040,0.033063,0.002133
4704299438,-0.999221,0.017437,0.038370,0.004911
4704309461,-0.998941,0.008605,0.047522,0.005329
4704319483,-0.998540,-0.000649,0.055988,0.005094
4704329505,-0.998096,-0.000796,0.063349,0.005776
4704339529,-0.997333,0.017371,0.072368,0.005658
4704349551,-0.995542,0.040976,0.086290,0.003841
4704359574,-0.994064,0.054128,0.095642,0.001553
4704369596,-0.994802,0.051770,0.089003,0.003114
4704379618,-0.995823,0.042383,0.081770,0.009870
4704389641,-0.996523,0.032529,0.076179,0.017970
4704399663,-0.996915,0.028235,0.070954,0.023931
4704409685,-0.997050,0.029363,0.067494,0.026771
4704419708,-0.996909,0.033555,0.067417,0.027272
4704429730,-0.996557,0.039127,0.069827,0.026650
4704449775,-0.996488,0.044483,0.068094,0.025268
4704459797,-0.996997,0.042376,0.061502,0.025725
4704469819,-0.997525,0.040744,0.053161,0.026480
4704479852,-0.997898,0.040312,0.045733,0.026963
4704489863,-0.998103,0.040911,0.040320,0.027110
4704499885,-0.998257,0.041282,0.036086,0.026816
4704509907,-0.998525,0.039217,0.031296,0.025952
4704519930,-0.998912,0.035748,0.023411,0.024329
4704529952,-0.999280,0.032622,0.011056,0.022299
4704539974,-0.999434,0.030503,-0.004100,0.020685
4704549996,-0.999348,0.029187,-0.017628,0.019629
4704560019,-0.999186,0.027845,-0.026852,0.019365
4704570041,-0.999027,0.028016,-0.031754,0.019858
4704580063,-0.998844,0.031204,-0.033958,0.020656
4704590085,-0.998649,0.034688,-0.035710,0.021576
4704600108,-0.998396,0.036256,-0.040582,0.022081
4704610130,-0.997868,0.036975,-0.051625,0.021686
4704620153,-0.996884,0.037604,-0.067842,0.021184
4704630175,-0.995528,0.038348,-0.085078,0.021430
4704640197,-0.994090,0.040057,-0.099619,0.022352
4704650219,-0.992894,0.042397,-0.109772,0.023614
4704660242,-0.992163,0.043248,-0.115602,0.024932
4704670264,-0.991769,0.042153,-0.119123,0.025908
4704680287,-0.991238,0.041429,-0.123692,0.025986
4704690309,-0.990428,0.041174,-0.130246,0.025229
4704700331,-0.989841,0.040851,-0.134989,0.023813
4704710355,-0.989840,0.040828,-0.135306,0.022044
4704720377,-0.990608,0.040118,-0.130048,0.020425
4704730399,-0.992081,0.038826,-0.118882,0.019436
4704740422,-0.993691,0.039178,-0.104478,0.019264
4704750444,-0.995095,0.034109,-0.092188,0.019158
4704760466,-0.996009,0.021813,-0.085738,0.019583
4704770489,-0.996518,0.015882,-0.080490,0.021566
4704780511,-0.997268,0.010543,-0.070243,0.025591
4704790542,-0.998032,0.001392,-0.056760,0.030871
4704800555,-0.998583,-0.005930,-0.041775,0.035997
4704810578,-0.999104,-0.000676,-0.022422,0.039131
4704820600,-0.999153,0.020813,0.004613,0.038536
4704830623,-0.998148,0.042569,0.031120,0.034115
4704840645,-0.998584,0.042433,0.023657,0.026732
4704850676,-0.999101,0.038061,0.000505,0.024344
4704860688,-0.999502,0.022338,-0.002290,0.027106
4704870710,-0.999457,0.016309,0.000606,0.032594
4704880733,-0.999243,0.019790,0.003562,0.036762
4704890755,-0.998991,0.024529,0.013125,0.038552
4704900777,-0.998303,0.034973,0.029828,0.039023
4704910799,-0.996999,0.046943,0.049611,0.039643
4704920822,-0.995831,0.052293,0.064193,0.041341
4704930844,-0.995504,0.050680,0.068671,0.043932
4704940867,-0.995835,0.045532,0.065654,0.046610
4704950889,-0.996268,0.038770,0.062131,0.048266
4704960911,-0.996407,0.032316,0.063387,0.048515
4704970934,-0.996059,0.028979,0.070428,0.048066
4704980956,-0.995258,0.029026,0.081592,0.046960
4704990978,-0.994128,0.029852,0.095094,0.044925
4705001001,-0.992931,0.029854,0.108018,0.042089
4705011023,-0.991929,0.028333,0.118310,0.038982
4705021045,-0.991159,0.024767,0.126296,0.035809
4705031067,-0.990353,0.020128,0.134044,0.032739
4705041090,-0.989135,0.016774,0.143713,0.030354
4705051112,-0.987190,0.016350,0.156791,0.029140
4705061135,-0.984342,0.017894,0.173733,0.028488
4705071158,-0.980622,0.019453,0.193716,0.026828
4705081181,-0.976435,0.020770,0.214018,0.024147
4705091203,-0.972687,0.021711,0.230590,0.021912
4705101225,-0.970250,0.021976,0.240650,0.021502
4705111247,-0.969173,0.022354,0.244800,0.022788
4705121270,-0.968531,0.022748,0.247187,0.023911
4705131292,-0.967426,0.023093,0.251510,0.023215
4705141314,-0.965534,0.024226,0.258747,0.021231
4705151337,-0.963072,0.026786,0.267653,0.019475
4705161359,-0.960316,0.030259,0.277054,0.019039
4705171381,-0.957635,0.033109,0.285804,0.019980
4705181403,-0.955557,0.035188,0.292317,0.021585
4705191426,-0.954160,0.037415,0.296465,0.023049
4705201448,-0.952969,0.040128,0.299852,0.023902
4705211471,-0.951487,0.043134,0.304100,0.024062
4705221491,-0.949629,0.045999,0.309458,0.023824
4705231514,-0.947597,0.047994,0.315339,0.023674
4705241536,-0.945985,0.049260,0.319934,0.023893
4705251558,-0.945211,0.049772,0.322063,0.024833
4705261581,-0.945125,0.049416,0.322248,0.026383
4705271603,-0.944982,0.048483,0.322681,0.027912
4705281625,-0.944259,0.047634,0.324820,0.028992
4705291648,-0.943039,0.047190,0.328363,0.029525
4705301670,-0.941605,0.046945,0.332482,0.029577
4705311692,-0.940258,0.046593,0.336324,0.029567
4705321714,-0.939252,0.046230,0.339165,0.029638
4705331737,-0.938644,0.046021,0.340834,0.030088
4705341759,-0.938188,0.045666,0.342055,0.030974
4705351782,-0.937552,0.045080,0.343780,0.031970
4705361804,-0.936796,0.044369,0.345816,0.033146
4705371826,-0.936224,0.043599,0.347324,0.034532
4705381848,-0.935997,0.042622,0.347894,0.036136
4705391871,-0.935995,0.041363,0.347891,0.037641
4705401893,-0.935999,0.040410,0.347843,0.039016
4705411915,-0.935998,0.040040,0.347714,0.040518
4705421938,-0.936022,0.039932,0.347461,0.042205
4705431960,-0.935962,0.039929,0.347431,0.043766
4705441984,-0.935670,0.040136,0.348027,0.045057
4705452006,-0.935241,0.040387,0.349017,0.046073
4705462029,-0.934957,0.040624,0.349641,0.046902
4705472051,-0.934909,0.040887,0.349611,0.047835
4705482073,-0.934987,0.041067,0.349214,0.049056
4705492095,-0.934995,0.041139,0.348993,0.050398
4705502118,-0.934833,0.041218,0.349248,0.051539
4705512140,-0.934541,0.041266,0.349878,0.052525
4705522162,-0.934397,0.041116,0.350135,0.053492
4705542207,-0.934711,0.040467,0.349040,0.055599
4705552229,-0.935030,0.040193,0.348016,0.056851
4705562251,-0.935195,0.040303,0.347338,0.058179
4705572274,-0.935054,0.041029,0.347413,0.059477
4705582319,-0.934582,0.042344,0.348307,0.060738
4705592317,-0.933882,0.044119,0.349755,0.061904
4705602339,-0.933052,0.046344,0.351504,0.062882
4705612362,-0.932176,0.049086,0.353300,0.063724
4705632406,-0.930617,0.055466,0.356064,0.065852
4705642429,-0.929954,0.058698,0.357061,0.067019
4705652451,-0.929374,0.061948,0.357813,0.068118
4705662473,-0.928919,0.065264,0.358188,0.069238
4705682518,-0.928344,0.072260,0.357931,0.071306
4705692541,-0.927887,0.075970,0.358201,0.072038
4705702562,-0.927326,0.079755,0.358772,0.072325
4705712585,-0.926682,0.083563,0.359624,0.072046
4705722607,-0.925850,0.087579,0.360926,0.071469
4705732630,-0.924886,0.091761,0.362508,0.070687
4705742652,-0.923909,0.095810,0.364159,0.069594
4705752674,-0.922994,0.099639,0.365704,0.068244
4705762696,-0.922189,0.103226,0.367005,0.066801
4705772719,-0.921515,0.106529,0.368005,0.065400
4705782741,-0.920981,0.109631,0.368686,0.063947
4705792763,-0.920533,0.112446,0.369232,0.062337
4705802786,-0.920100,0.114818,0.369878,0.060547
4705812809,-0.919714,0.116576,0.370606,0.058568
4705822832,-0.919465,0.117680,0.371212,0.056390
4705832854,-0.919342,0.118256,0.371701,0.053930
4705842876,-0.919208,0.118528,0.372357,0.051009
4705852899,-0.918906,0.118758,0.373496,0.047455
4705862921,-0.918430,0.118970,0.375103,0.043287
4705872943,-0.917872,0.119066,0.376939,0.038658
4705882966,-0.917345,0.118889,0.378741,0.033797
4705892995,-0.916922,0.118352,0.380330,0.028959
4705903011,-0.916608,0.117580,0.381664,0.024110
4705913033,-0.916316,0.116735,0.382910,0.018999
4705923055,-0.915930,0.115637,0.384402,0.013374
4705933077,-0.915358,0.114151,0.386366,0.007324
4705943100,-0.914627,0.112380,0.388679,0.000912
4705953121,-0.913900,0.110537,0.390871,-0.005678
4705963143,-0.913265,0.108636,0.392730,-0.012347
4705973165,-0.912668,0.106554,0.394407,-0.019260
4705983188,-0.912023,0.104255,0.396085,-0.026555
4705993210,-0.911238,0.101956,0.397908,-0.034111
4706003232,-0.910204,0.099822,0.400065,-0.041913
4706013254,-0.908905,0.097620,0.402614,-0.050079
4706023277,-0.907483,0.095107,0.405260,-0.058630
4706033299,-0.906142,0.092224,0.407545,-0.067472
4706043321,-0.904918,0.089024,0.409389,-0.076434
4706053344,-0.903671,0.085482,0.411095,-0.085529
4706063366,-0.902246,0.081592,0.412955,-0.094900
4706073388,-0.900516,0.077609,0.415166,-0.104535
4706093433,-0.896372,0.069268,0.420055,-0.124563
4706103455,-0.894010,0.064773,0.422611,-0.134886
4706113478,-0.891538,0.060091,0.425033,-0.145392
4706123500,-0.888968,0.055266,0.427227,-0.156209
4706133522,-0.886239,0.050315,0.429283,-0.167354
4706143544,-0.883247,0.045123,0.431339,-0.178963
4706153567,-0.879809,0.039798,0.433658,-0.191147
4706163589,-0.875924,0.034375,0.436219,-0.203795
4706173613,-0.871641,0.028458,0.438940,-0.216812
4706183635,-0.867079,0.022244,0.441646,-0.229939
4706193657,-0.862519,0.015885,0.443954,-0.242810
4706203680,-0.857955,0.009257,0.445775,-0.255647
4706223724,-0.848260,-0.004463,0.448049,-0.282721
4706233747,-0.842847,-0.011272,0.448751,-0.297234
4706243769,-0.837030,-0.018212,0.449286,-0.312144
4706253791,-0.830852,-0.025376,0.449682,-0.327218
4706263814,-0.824338,-0.032805,0.449935,-0.342334
4706273836,-0.817517,-0.040487,0.450000,-0.357448
4706283858,-0.810389,-0.048395,0.449742,-0.372698
4706293881,-0.802927,-0.056337,0.449063,-0.388227
4706303903,-0.795069,-0.064336,0.448030,-0.404029
4706313925,-0.786832,-0.072326,0.446739,-0.419918
4706323947,-0.778179,-0.080244,0.445330,-0.435803
4706333969,-0.769032,-0.088222,0.443939,-0.451628
4706343991,-0.759459,-0.096199,0.442597,-0.467246
4706354013,-0.749550,-0.104050,0.441205,-0.482629
4706364035,-0.739397,-0.111801,0.439507,-0.497865
4706374058,-0.729013,-0.119467,0.437327,-0.513085
4706384080,-0.718283,-0.127040,0.434786,-0.528333
4706394102,-0.707396,-0.134679,0.431688,-0.543454
4706414147,-0.686740,-0.149681,0.422082,-0.572777
4706424169,-0.676560,-0.156748,0.415845,-0.587378
4706434192,-0.665825,-0.163512,0.410027,-0.601717
4706444214,-0.653977,-0.170383,0.406030,-0.615360
4706454236,-0.640908,-0.177577,0.404311,-0.628076
4706464259,-0.627317,-0.184888,0.403788,-0.639913
4706474281,-0.613754,-0.192205,0.402855,-0.651394
4706484303,-0.600589,-0.199194,0.400364,-0.662998
4706494326,-0.588064,-0.205539,0.395712,-0.674974
4706504348,-0.575931,-0.211371,0.389357,-0.687220
4706514370,-0.563477,-0.217278,0.382591,-0.699394
4706524393,-0.550236,-0.223522,0.376476,-0.711187
4706534415,-0.536456,-0.229896,0.370974,-0.722485
4706544438,-0.522637,-0.236008,0.365495,-0.733354
4706554461,-0.508938,-0.241667,0.359551,-0.744007
4706564483,-0.495284,-0.246925,0.352961,-0.754576
4706574506,-0.481539,-0.251848,0.345987,-0.765003
4706584528,-0.467562,-0.256645,0.339106,-0.775093
4706594550,-0.453144,-0.261613,0.332631,-0.784742
4706604572,-0.438315,-0.266860,0.326510,-0.793915
4706614595,-0.423352,-0.271944,0.320453,-0.802728
4706624617,-0.408568,-0.276331,0.314077,-0.811365
4706634639,-0.394102,-0.279878,0.307202,-0.819892
4706644661,-0.379885,-0.282815,0.299890,-0.828259
4706654684,-0.365732,-0.285451,0.292499,-0.836329
4706664706,-0.351301,-0.288267,0.285455,-0.843948
4706674729,-0.336334,-0.291710,0.278916,-0.851019
4706684769,-0.320925,-0.295749,0.272699,-0.857566
4706694772,-0.305579,-0.299934,0.266477,-0.863652
4706714817,-0.275725,-0.307050,0.253238,-0.875106
4706724839,-0.261444,-0.309795,0.246407,-0.880455
4706734861,-0.247419,-0.312466,0.239839,-0.885364
4706744884,-0.233290,-0.315648,0.233737,-0.889693
4706754906,-0.218819,-0.319725,0.228087,-0.893373
4706764928,-0.204082,-0.324496,0.222666,-0.896502
4706774950,-0.189466,-0.329149,0.217211,-0.899348
4706784973,-0.175261,-0.333039,0.211552,-0.902141
4706794995,-0.161346,-0.336244,0.205362,-0.904974
4706805017,-0.147554,-0.338821,0.198789,-0.907830
4706815039,-0.133658,-0.340729,0.192128,-0.910697
4706825062,-0.119435,-0.342395,0.185498,-0.913419
4706835084,-0.104965,-0.344441,0.179007,-0.915720
4706845106,-0.090560,-0.346952,0.172798,-0.917501
4706855129,-0.076553,-0.349380,0.166909,-0.918944
4706865151,-0.063038,-0.351154,0.161079,-0.920334
4706875173,-0.049909,-0.352217,0.154976,-0.921780
4706885196,-0.037124,-0.352834,0.148578,-0.923200
4706895218,-0.024598,-0.353308,0.142182,-0.924444
4706905240,-0.012105,-0.354006,0.136008,-0.925353
4706915264,0.000572,-0.355309,0.130044,-0.925790
4706925286,0.013129,-0.357218,0.124280,-0.925754
4706935309,0.025153,-0.359186,0.118779,-0.925466
4706945331,0.036520,-0.360579,0.113648,-0.925190
4706955354,0.047312,-0.361038,0.108715,-0.925115
4706965376,0.057673,-0.360621,0.103738,-0.925261
4706975398,0.067701,-0.359785,0.098721,-0.925456
4706985420,0.077491,-0.359123,0.093801,-0.925457
4706995452,0.087094,-0.358877,0.089063,-0.925167
4707005465,0.096432,-0.359056,0.084572,-0.924592
4707015487,0.105374,-0.359602,0.080265,-0.923788
4707025510,0.113803,-0.360308,0.076068,-0.922867
4707035532,0.121744,-0.360912,0.072062,-0.921939
4707055578,0.136450,-0.360382,0.064928,-0.920616
4707065597,0.143332,-0.358636,0.061739,-0.920471
4707075620,0.149846,-0.356347,0.058750,-0.920519
4707085642,0.155919,-0.354328,0.055925,-0.920465
4707095664,0.161680,-0.353101,0.053244,-0.920102
4707105687,0.167218,-0.352609,0.050715,-0.919444
4707115709,0.172485,-0.352565,0.048485,-0.918607
4707125731,0.177409,-0.352745,0.046504,-0.917702
4707135753,0.182032,-0.352760,0.044625,-0.916884
4707145776,0.186437,-0.352220,0.042839,-0.916292
4707155798,0.190599,-0.351080,0.041144,-0.915950
4707165821,0.194410,-0.349580,0.039520,-0.915795
4707175843,0.197842,-0.347970,0.038060,-0.915735
4707185866,0.200949,-0.346677,0.036816,-0.915599
4707195887,0.203724,-0.346268,0.035741,-0.915184
4707205910,0.206024,-0.346871,0.034943,-0.914471
4707215932,0.207817,-0.348087,0.034316,-0.913626
4707225954,0.209102,-0.349373,0.033703,-0.912865
4707235976,0.209843,-0.350327,0.033324,-0.912343
4707245999,0.210116,-0.350795,0.032988,-0.912112
4707256021,0.210099,-0.350803,0.032337,-0.912137
4707266043,0.210039,-0.350742,0.031479,-0.912204
4707276066,0.209994,-0.351116,0.030622,-0.912099
4707286089,0.209931,-0.351926,0.029583,-0.911836
4707296112,0.209669,-0.352824,0.028503,-0.911584
4707306134,0.209167,-0.353885,0.027659,-0.911314
4707316156,0.208395,-0.355596,0.026978,-0.910845
4707326179,0.207415,-0.358034,0.025993,-0.910142
4707336201,0.206328,-0.360306,0.024685,-0.909529
4707346223,0.205299,-0.361210,0.023849,-0.909425
4707356246,0.204329,-0.360021,0.023714,-0.910118
4707366268,0.203080,-0.358092,0.024226,-0.911145
4707376290,0.201401,-0.357696,0.025680,-0.911633
4707386312,0.199525,-0.359344,0.027655,-0.911340
4707396335,0.197702,-0.363182,0.029789,-0.910147
4707406357,0.195878,-0.368606,0.031770,-0.908293
4707416380,0.193866,-0.374406,0.033414,-0.906291
4707426400,0.191527,-0.379217,0.034770,-0.904736
4707436422,0.188664,-0.382520,0.035983,-0.903899
4707446445,0.185399,-0.384415,0.036933,-0.903732
4707456467,0.181968,-0.385215,0.037618,-0.904060
4707466490,0.178608,-0.385221,0.038324,-0.904698
4707476512,0.175731,-0.384665,0.039146,-0.905462
4707486534,0.173680,-0.383899,0.039867,-0.906151
4707496556,0.172373,-0.383518,0.040261,-0.906545
4707506579,0.171354,-0.383975,0.040346,-0.906541
4707516601,0.170216,-0.385346,0.040220,-0.906179
4707526623,0.168894,-0.387430,0.039809,-0.905556
4707546668,0.166591,-0.391832,0.038377,-0.904149
4707556690,0.165645,-0.393666,0.037517,-0.903562
4707566713,0.164699,-0.395355,0.036630,-0.903034
4707576735,0.163656,-0.397045,0.035655,-0.902521
4707586757,0.162535,-0.398658,0.034643,-0.902052
4707596780,0.161399,-0.400115,0.033522,-0.901653
