Timestamp (us),W,X,Y,Z
4989275747,0.639094,0.213195,-0.301101,0.675047
4989285769,0.639405,0.212413,-0.300515,0.675260
4989295792,0.639817,0.211382,-0.299820,0.675502
4989305814,0.640124,0.210434,-0.299219,0.675773
4989315837,0.640203,0.209808,-0.298807,0.676076
4989325859,0.640116,0.209532,-0.298609,0.676331
4989335882,0.639935,0.209442,-0.298519,0.676570
4989345904,0.639759,0.209313,-0.298401,0.676829
4989355926,0.639645,0.209079,-0.298218,0.677089
4989365949,0.639641,0.208723,-0.297985,0.677305
4989375971,0.639757,0.208362,-0.297734,0.677417
4989385993,0.640056,0.208022,-0.297363,0.677402
4989396016,0.640656,0.207631,-0.296645,0.677270
4989406038,0.641576,0.207098,-0.295556,0.677038
4989416061,0.642698,0.206248,-0.294421,0.676727
4989426084,0.643809,0.205025,-0.293620,0.676392
4989436107,0.644715,0.203796,-0.293040,0.676152
4989446129,0.645581,0.202598,-0.292202,0.676048
4989456152,0.646752,0.201010,-0.290788,0.676012
4989466174,0.648313,0.198769,-0.288747,0.676054
4989476197,0.649960,0.196059,-0.286160,0.676364
4989486219,0.651270,0.193470,-0.283477,0.676979
4989496242,0.652031,0.191426,-0.281484,0.677659
4989506264,0.652242,0.190338,-0.280409,0.678208
4989516292,0.651985,0.190636,-0.279781,0.678630
4989526309,0.651453,0.192036,-0.279065,0.679041
4989536331,0.651032,0.193428,-0.278256,0.679382
4989546354,0.650779,0.194228,-0.277748,0.679604
4989556376,0.650276,0.194907,-0.277483,0.679999
4989566398,0.649275,0.195960,-0.277056,0.680826
4989576432,0.648031,0.197248,-0.276489,0.681869
4989586442,0.646860,0.198631,-0.276114,0.682731
4989596464,0.645897,0.200133,-0.275995,0.683253
4989606487,0.645071,0.201676,-0.275999,0.683577
4989616509,0.644268,0.202999,-0.275823,0.684014
4989626532,0.643563,0.203623,-0.275297,0.684704
4989636554,0.643018,0.203637,-0.274484,0.685537
4989646576,0.642390,0.203733,-0.273700,0.686410
4989656599,0.641450,0.204305,-0.273466,0.687213
4989666621,0.640182,0.205509,-0.274173,0.687754
4989676644,0.638730,0.207207,-0.275796,0.687946
4989686666,0.637246,0.208991,-0.277703,0.688015
4989696688,0.635875,0.210513,-0.279159,0.688230
4989706711,0.634724,0.211694,-0.280044,0.688571
4989716733,0.633786,0.212680,-0.280727,0.688853
4989726756,0.632950,0.213663,-0.281418,0.689035
4989736778,0.632156,0.214643,-0.282188,0.689144
4989746800,0.631423,0.215511,-0.282990,0.689217
4989756823,0.630777,0.216233,-0.283648,0.689311
4989766845,0.630288,0.216602,-0.284097,0.689458
4989776868,0.629927,0.216681,-0.284444,0.689621
4989786890,0.629603,0.216776,-0.284846,0.689720
4989796912,0.629246,0.217077,-0.285418,0.689715
4989806936,0.628834,0.217619,-0.286078,0.689647
