Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7824889685,-3.447712,7.153953,4.355533,0.861999,0.179489,0.610201
7824909730,-19.197153,9.334597,6.226432,0.812381,0.205700,0.652140
7824929780,-13.170815,-0.288224,0.163253,0.783788,0.113518,0.604075
7824949818,-5.508549,-2.036981,-3.337312,0.778947,-0.000659,0.526501
7824969863,-3.695346,3.539602,-5.024893,0.780620,-0.061651,0.529748
7825009953,-3.303989,1.934493,-7.296628,0.768577,0.089618,0.608349
7825029998,-1.111232,-2.543770,-6.318829,0.757105,0.040131,0.612133
7825050042,3.427145,-8.088356,-5.784628,0.771493,0.041985,0.595835
7825070087,8.443367,-13.312529,-1.711888,0.848455,0.088746,0.565329
7825090132,8.066411,-5.391812,-0.680398,0.841805,0.068378,0.558985
7825110177,12.654663,-6.764057,-1.026630,0.810074,0.009350,0.612956
7825130222,13.072625,-16.645010,-0.334846,0.857684,0.061941,0.609137
7825150267,6.136058,-14.267551,-0.222963,0.891494,0.122931,0.540870
7825170313,3.610211,-5.017526,-5.103289,0.841003,0.077060,0.535144
7825190358,7.336653,-9.423167,-8.693057,0.813601,0.062905,0.575576
7825230448,3.167770,-12.327610,-1.992339,0.879773,0.100187,0.485708
7825250493,3.208010,-3.031037,0.124068,0.838250,0.089765,0.483943
7825270537,5.341541,-3.999196,-2.154009,0.779807,0.079509,0.557711
7825290582,6.083389,-14.009974,-2.195942,0.814362,0.092463,0.554852
7825310627,3.916605,-13.406876,-0.488637,0.858949,0.111890,0.522515
7825330671,2.126405,-6.305533,1.163927,0.858126,0.118949,0.526274
7825350715,-0.037261,-4.129966,0.942292,0.818557,0.115092,0.541131
7825370760,-2.280103,-8.301712,-1.055416,0.783232,0.151128,0.547039
7825390805,-9.522981,-13.116554,-6.053881,0.762635,0.118877,0.545243
7825410850,-10.322645,-19.197969,-9.485470,0.815278,0.098889,0.525308
7825430895,-10.824347,-17.116285,-12.454726,0.858151,0.111471,0.513499
7825450939,-13.973992,-11.764081,-15.566759,0.859510,0.115709,0.534869
7825470984,-11.762393,-13.491971,-16.945757,0.862415,0.105826,0.523228
7825491029,-9.687894,-11.457341,-18.197750,0.848850,0.070349,0.531160
7825511074,-6.380702,-14.896770,-20.543436,0.829252,0.036748,0.496151
7825531119,0.577471,-22.973680,-18.242714,0.884100,0.038161,0.452474
7825551164,7.258079,-22.460276,-13.091123,0.941130,0.102259,0.433152
7825571210,2.829473,-8.796903,-10.655086,0.873046,0.207316,0.472939
7825591255,-5.113513,-6.275431,-13.354394,0.797326,0.199021,0.542741
7825611300,-10.318544,-26.033535,-15.108960,0.880075,0.129690,0.494025
7825631345,-7.145097,-27.972771,-11.375637,0.985843,0.115030,0.388488
7825651390,-6.063257,-8.530558,-10.122438,0.973723,0.184745,0.384819
7825671435,-15.882933,6.147163,-10.350522,0.890038,0.211482,0.479129
7825691479,-20.730478,0.481012,-10.833662,0.811744,0.132403,0.525734
7825711524,-14.104522,-19.733728,-8.099910,0.874282,0.109505,0.477033
7825731581,-17.679525,-12.754010,-9.892254,0.901541,0.183475,0.462601
7825751612,-28.740915,-4.651390,-13.601398,0.853003,0.165033,0.509378
7825771657,-29.807541,-14.942552,-15.244279,0.857835,0.157634,0.504740
7825791702,-33.899750,-14.581190,-13.925753,0.880206,0.186719,0.451038
7825811747,-41.881462,-7.854793,-12.842445,0.852141,0.140701,0.471333
7825831792,-42.657959,-10.925161,-13.633511,0.839993,0.102287,0.479392
7825851837,-44.976780,-12.314682,-14.955237,0.858274,0.068752,0.456312
7825871882,-44.521126,-12.094764,-15.195107,0.875290,0.032692,0.446993
7825891926,-39.401775,-13.953036,-13.602285,0.902730,0.079935,0.455999
7825911971,-43.599049,-10.018966,-11.638777,0.900264,0.131129,0.457743
7825932016,-47.416958,-8.777178,-12.578201,0.860810,0.134068,0.467172
7825952061,-51.893616,-13.981200,-15.708169,0.852935,0.126952,0.475368
7825972106,-56.716679,-18.552910,-16.276333,0.873375,0.085468,0.454282
7825992152,-58.401569,-19.357508,-17.115902,0.891408,0.060709,0.434042
7826012197,-59.957573,-18.771633,-18.719604,0.886413,0.060744,0.428633
7826032242,-60.786930,-19.888954,-20.350122,0.888740,0.051506,0.429182
7826052287,-60.753063,-22.389565,-20.241364,0.911508,0.052678,0.411676
7826072331,-61.939606,-21.285837,-18.907724,0.940633,0.085806,0.401236
7826092376,-67.629745,-17.610065,-19.530365,0.926415,0.092595,0.402897
7826112421,-71.000900,-19.090242,-21.636242,0.907599,0.065100,0.406810
7826132466,-72.822029,-22.828785,-22.906237,0.920755,0.045586,0.395687
7826152509,-75.349724,-23.532841,-21.514898,0.948005,0.034927,0.377674
7826172554,-76.671524,-20.643028,-20.616154,0.950225,0.042046,0.370894
7826192599,-80.128166,-18.481602,-20.964993,0.926174,0.022588,0.365963
7826212644,-78.994995,-18.582226,-22.817211,0.905861,0.024569,0.370897
7826232689,-79.559868,-21.189383,-24.158855,0.918860,0.035987,0.375723
7826252734,-83.074684,-21.201820,-24.764214,0.923610,0.016533,0.342960
7826272779,-82.395622,-19.257664,-27.056747,0.893204,0.024430,0.338302
7826292823,-84.509125,-22.098776,-27.670176,0.908412,0.048173,0.362526
7826312868,-87.320290,-25.523302,-25.542732,0.963451,0.087780,0.343573
7826332913,-94.789619,-19.694580,-25.239571,0.973252,0.139036,0.329019
7826352958,-104.308296,-15.225719,-27.380123,0.923317,0.097091,0.337740
7826373003,-108.115646,-21.228188,-30.057369,0.919373,0.043050,0.332604
7826393049,-109.993736,-24.875034,-30.359491,0.965063,0.048733,0.293013
7826413094,-113.853279,-20.021393,-27.995670,0.992336,0.054078,0.281879
7826433139,-113.939041,-15.809895,-26.581991,0.991461,0.014237,0.292489
7826453184,-111.092117,-16.063610,-27.540630,0.977127,-0.033544,0.286679
7826473229,-109.362061,-17.524521,-27.727736,0.970151,-0.033723,0.272791
7826493273,-109.972801,-17.948938,-26.191374,0.960170,-0.009160,0.282621
7826533369,-111.191742,-20.479567,-27.627110,0.984736,-0.002072,0.242409
7826553407,-106.436104,-17.634464,-29.959368,0.987555,-0.044815,0.225029
7826573452,-106.053337,-15.217088,-28.433311,0.996315,-0.042806,0.230994
7826593496,-108.532326,-13.359034,-25.460163,0.968013,-0.015064,0.226644
7826613541,-109.080727,-11.984150,-28.375065,0.942220,0.008998,0.247925
7826633586,-110.113029,-14.029007,-30.947821,0.959214,-0.007583,0.246821
7826653631,-109.598503,-11.916306,-30.610939,0.988870,-0.013844,0.236801
7826673676,-113.693184,-5.679364,-28.764668,0.961086,-0.001063,0.232122
7826693721,-114.376022,-4.835113,-28.798321,0.925980,0.035496,0.285280
7826713765,-116.627739,-13.133288,-29.154127,0.944554,0.022587,0.290985
7826733810,-114.964561,-18.523569,-29.047508,1.001989,-0.033929,0.234786
7826753855,-115.257935,-12.024855,-29.340899,1.013122,-0.040163,0.202871
7826773902,-115.399055,-7.335723,-30.715542,0.979694,-0.027758,0.222555
7826793946,-114.671997,-10.020048,-32.158436,0.977471,-0.012334,0.245445
7826813991,-114.371513,-12.666107,-33.834263,0.972866,0.000116,0.230469
7826834036,-116.991150,-11.037255,-33.747150,0.969715,0.002334,0.228060
7826854081,-116.776344,-10.961223,-33.276539,0.958541,-0.009776,0.219702
7826874126,-115.217743,-13.129194,-34.223488,0.972289,-0.000018,0.210891
7826914215,-113.477501,-13.189782,-30.412392,0.999226,-0.008696,0.213800
7826934259,-112.497108,-12.825018,-28.690901,0.994887,-0.023076,0.195678
7826954304,-108.833054,-12.349501,-29.047031,0.991668,-0.043894,0.197283
7826974349,-104.907959,-12.504626,-28.429420,0.985338,-0.037412,0.210567
7826994394,-102.061356,-14.505260,-26.643820,0.984373,-0.028844,0.208304
7827014438,-97.212509,-15.230661,-24.752880,0.984094,-0.035136,0.182406
7827034483,-92.234604,-13.896853,-23.900967,0.973142,-0.031567,0.174285
7827054528,-91.288300,-14.330395,-22.757454,0.982853,-0.008237,0.205664
7827074573,-92.748589,-15.544149,-20.330107,0.995113,0.018591,0.196701
7827094618,-91.769890,-14.510867,-19.371063,1.000350,0.033787,0.165932
7827114663,-89.688431,-9.861343,-20.046593,0.993852,-0.019572,0.136371
7827134707,-85.891830,-5.700906,-23.294556,0.970330,-0.086115,0.126825
7827154752,-83.968094,-5.064219,-23.538456,0.992513,-0.052889,0.178153
7827174799,-86.342354,-5.326596,-20.000351,1.002160,-0.000140,0.217939
7827194843,-85.485161,-8.656849,-20.902733,1.020607,0.002952,0.192282
7827214888,-79.365768,-7.157620,-21.842411,1.026949,-0.044859,0.162314
7827234933,-76.396790,-3.160820,-18.745453,1.019397,-0.038274,0.187242
7827254978,-76.280083,-3.120811,-14.076367,0.991718,-0.001484,0.199756
