Timestamp (us),W,X,Y,Z
7820329480,0.762121,0.283608,-0.407540,0.415804
7820339502,0.764990,0.279373,-0.408478,0.412468
7820349524,0.768468,0.274046,-0.410053,0.407990
7820359547,0.772538,0.267830,-0.412803,0.401609
7820369569,0.776986,0.261092,-0.417385,0.392629
7820379593,0.781741,0.253409,-0.424200,0.380740
7820389615,0.786709,0.243812,-0.433403,0.366128
7820399638,0.791721,0.232261,-0.444113,0.349630
7820409660,0.796872,0.220545,-0.452947,0.333823
7820419683,0.802762,0.211328,-0.455125,0.322518
7820429705,0.808789,0.204290,-0.453088,0.314772
7820439728,0.813737,0.198574,-0.451760,0.307500
7820449750,0.816897,0.195666,-0.451661,0.301062
7820459772,0.817928,0.196537,-0.452785,0.295966
7820469795,0.817174,0.200493,-0.455163,0.291717
7820489840,0.814974,0.209096,-0.460361,0.283562
7820499862,0.815280,0.209971,-0.462391,0.278690
7820519907,0.817913,0.206271,-0.465546,0.268291
7820529929,0.819335,0.204409,-0.466324,0.263993
7820539950,0.820472,0.203433,-0.466739,0.260458
7820549973,0.821363,0.202945,-0.467111,0.257344
7820559995,0.822231,0.202159,-0.467571,0.254338
7820570018,0.823129,0.200680,-0.468305,0.251237
7820580040,0.823740,0.198843,-0.469631,0.248203
7820590062,0.823805,0.197064,-0.471931,0.245021
7820600085,0.823774,0.195206,-0.474483,0.241661
7820610107,0.824182,0.193061,-0.476339,0.238318
7820620130,0.825427,0.190838,-0.476635,0.235189
7820630152,0.827082,0.188219,-0.475997,0.232763
7820640175,0.828623,0.185406,-0.475361,0.230834
7820650197,0.829588,0.182991,-0.475617,0.228758
7820660219,0.829668,0.181232,-0.477321,0.226306
7820670242,0.829067,0.179639,-0.480191,0.223691
7820680264,0.828440,0.177972,-0.483166,0.220924
7820690287,0.828007,0.176299,-0.485850,0.217982
7820700309,0.827886,0.174537,-0.488204,0.214571
7820710332,0.828224,0.172533,-0.490326,0.210002
7820720354,0.828962,0.169554,-0.492265,0.204920
7820730377,0.830185,0.166440,-0.493375,0.199789
7820740399,0.831771,0.164115,-0.493469,0.194819
7820750421,0.833580,0.162807,-0.492635,0.190244
7820760444,0.835474,0.161952,-0.491377,0.185867
7820770466,0.837391,0.161391,-0.489929,0.181500
7820790512,0.839938,0.163181,-0.487653,0.174107
7820800535,0.839712,0.165764,-0.487952,0.171906
7820810557,0.838629,0.168645,-0.489114,0.171087
7820820580,0.837366,0.171313,-0.490193,0.171533
7820830602,0.836683,0.173068,-0.490420,0.172453
7820840624,0.837090,0.172714,-0.489792,0.172619
7820860669,0.838572,0.167891,-0.490800,0.167237
7820870692,0.838126,0.163757,-0.495771,0.158692
7820880714,0.836441,0.156951,-0.504855,0.145252
7820890736,0.833830,0.146253,-0.516872,0.128158
7820900759,0.831332,0.134326,-0.527797,0.111885
7820910782,0.831622,0.127938,-0.530577,0.103769
7820920804,0.834094,0.127662,-0.526967,0.102660
7820930826,0.835960,0.129513,-0.523734,0.101699
7820940848,0.837528,0.132999,-0.520860,0.099031
7820950870,0.839716,0.137231,-0.517024,0.094730
7820960892,0.842240,0.139612,-0.513145,0.089807
7820970915,0.844383,0.138981,-0.510689,0.084505
7820980937,0.845310,0.137134,-0.510553,0.078889
7820990959,0.845394,0.135145,-0.511822,0.072981
7821000982,0.845194,0.133228,-0.513444,0.067201
7821011004,0.845089,0.131520,-0.514699,0.062094
7821021027,0.845530,0.129900,-0.514877,0.057876
7821031049,0.846695,0.128339,-0.513719,0.054515
7821041072,0.848436,0.127021,-0.511425,0.052048
7821051094,0.850348,0.126238,-0.508623,0.050178
7821061116,0.852150,0.124994,-0.506049,0.048724
7821071139,0.853760,0.122766,-0.504003,0.047404
7821081161,0.855065,0.119629,-0.502630,0.046457
7821091184,0.855926,0.116529,-0.501907,0.046309
7821101206,0.856271,0.114048,-0.501830,0.046926
7821111229,0.856207,0.111650,-0.502385,0.047920
7821121251,0.855816,0.109260,-0.503506,0.048641
7821131274,0.855495,0.106885,-0.504622,0.047996
7821141296,0.855845,0.103609,-0.504916,0.045797
7821151319,0.857180,0.099010,-0.503829,0.042882
7821161341,0.858895,0.094300,-0.502084,0.039512
7821171363,0.860011,0.091119,-0.501021,0.036059
7821181387,0.859970,0.090449,-0.501400,0.033347
7821191410,0.859121,0.091817,-0.502696,0.031955
7821201432,0.858017,0.093982,-0.504199,0.031624
7821211454,0.857126,0.096067,-0.505318,0.031667
7821221476,0.856419,0.097031,-0.506341,0.031506
7821231499,0.856055,0.095775,-0.507293,0.029901
7821241522,0.855893,0.092946,-0.508267,0.026776
7821251544,0.855848,0.089042,-0.509238,0.022699
7821261566,0.856063,0.083529,-0.510001,0.017934
7821271589,0.856350,0.077528,-0.510625,0.012617
7821281611,0.856836,0.071959,-0.510728,0.007331
7821291634,0.857549,0.067076,-0.510243,0.002599
7821311678,0.859310,0.059464,-0.508195,-0.005592
7821321701,0.860237,0.056136,-0.506933,-0.010169
7821331723,0.860808,0.051211,-0.506320,-0.016437
7821341745,0.860216,0.042889,-0.507735,-0.025252
7821351767,0.857631,0.031631,-0.512242,-0.036341
7821361789,0.853487,0.020158,-0.518711,-0.048342
7821371811,0.849788,0.011531,-0.523944,-0.058772
7821381834,0.848800,0.008272,-0.524821,-0.065394
7821391857,0.849627,0.008411,-0.522952,-0.069477
7821401879,0.850548,0.009632,-0.520899,-0.073370
7821411901,0.851398,0.011695,-0.518871,-0.077461
7821421924,0.852139,0.013762,-0.516995,-0.081417
7821431946,0.852525,0.015028,-0.515736,-0.085061
7821441969,0.852206,0.015311,-0.515664,-0.088565
7821451991,0.851115,0.014858,-0.516859,-0.092101
7821462013,0.849468,0.014150,-0.518993,-0.095361
7821472036,0.847995,0.013546,-0.520925,-0.097985
7821482058,0.847435,0.012934,-0.521459,-0.100048
7821492081,0.848006,0.012017,-0.520175,-0.101991
7821502103,0.849379,0.010313,-0.517570,-0.103988
7821512126,0.850772,0.008017,-0.514928,-0.105900
7821522148,0.851658,0.005971,-0.513179,-0.107396
7821542193,0.852373,0.004415,-0.511899,-0.107904
7821552216,0.852969,0.004171,-0.511031,-0.107320
7821562238,0.854064,0.003316,-0.509378,-0.106495
7821572261,0.855382,0.001958,-0.507404,-0.105366
7821582284,0.856242,0.001034,-0.506272,-0.103829
7821592307,0.856205,0.001486,-0.506768,-0.101686
7821602329,0.855522,0.002750,-0.508385,-0.099314
7821612351,0.854728,0.003161,-0.509917,-0.098276
7821622374,0.853725,0.002270,-0.511528,-0.098644
7821632396,0.852752,0.000552,-0.512914,-0.099885
7821642419,0.852392,-0.001893,-0.513152,-0.101699
7821652441,0.852874,-0.004264,-0.511835,-0.104191
7821662463,0.853929,-0.005665,-0.509372,-0.107508
7821672486,0.855196,-0.005769,-0.506459,-0.111132
7821682508,0.856414,-0.005271,-0.503717,-0.114194
7821692531,0.856927,-0.005000,-0.502408,-0.116103
7821702553,0.856391,-0.005094,-0.503108,-0.117017
7821712575,0.855013,-0.006334,-0.505119,-0.118363
7821722598,0.853489,-0.009593,-0.506938,-0.121333
7821732620,0.852042,-0.014432,-0.508140,-0.125907
7821742641,0.850676,-0.020689,-0.508606,-0.132236
7821752664,0.849395,-0.029016,-0.507953,-0.141115
7821762686,0.847642,-0.039907,-0.506749,-0.152839
7821772709,0.844400,-0.053566,-0.506439,-0.166982
7821782731,0.839595,-0.069948,-0.506873,-0.183060
7821792753,0.834389,-0.086764,-0.506749,-0.199290
7821802776,0.831123,-0.099431,-0.504310,-0.212752
7821812798,0.830715,-0.105575,-0.499571,-0.222350
7821822821,0.830666,-0.107773,-0.495676,-0.230060
7821832843,0.829839,-0.107042,-0.494145,-0.236587
7821842865,0.828155,-0.104633,-0.494773,-0.242184
7821862910,0.822443,-0.104724,-0.498369,-0.253952
7821872933,0.819015,-0.108952,-0.499230,-0.261453
7821882955,0.815367,-0.113246,-0.500353,-0.268778
7821913022,0.805888,-0.121742,-0.502304,-0.289234
7821923045,0.803444,-0.124208,-0.501698,-0.295961
7821933067,0.801241,-0.126951,-0.500807,-0.302211
7821943090,0.799423,-0.129828,-0.499573,-0.307795
7821953112,0.797792,-0.132731,-0.498201,-0.312969
7821963135,0.796112,-0.135678,-0.497010,-0.317838
7821973157,0.794290,-0.138739,-0.496059,-0.322527
7821983181,0.792409,-0.141903,-0.495141,-0.327153
7821993204,0.790478,-0.144951,-0.494342,-0.331668
7822003226,0.788438,-0.147938,-0.493745,-0.336064
7822013248,0.786250,-0.151236,-0.493188,-0.340512
7822023271,0.783974,-0.155410,-0.492463,-0.344901
7822033293,0.781626,-0.160613,-0.491351,-0.349402
7822043315,0.779165,-0.166744,-0.489637,-0.354397
7822053338,0.776640,-0.172907,-0.487590,-0.359768
7822063360,0.774093,-0.178185,-0.485574,-0.365364
7822073383,0.771537,-0.182855,-0.483636,-0.370991
7822083405,0.768911,-0.187573,-0.481857,-0.376362
7822093428,0.766113,-0.192552,-0.480226,-0.381603
7822103450,0.762987,-0.197666,-0.478486,-0.387392
7822113472,0.759660,-0.203240,-0.476170,-0.393848
7822123495,0.756227,-0.208812,-0.473390,-0.400829
7822133517,0.752743,-0.214159,-0.470634,-0.407751
7822143538,0.749401,-0.218852,-0.467758,-0.414666
7822153561,0.746290,-0.222761,-0.464603,-0.421682
7822163583,0.743148,-0.226152,-0.461571,-0.428699
7822173605,0.739611,-0.229519,-0.459241,-0.435474
7822183628,0.735600,-0.233214,-0.457711,-0.441869
7822193650,0.731448,-0.237158,-0.456594,-0.447778
7822203673,0.727463,-0.240803,-0.455708,-0.453194
7822213695,0.723772,-0.243613,-0.455183,-0.458103
7822223718,0.720273,-0.245585,-0.455177,-0.462549
7822243763,0.714599,-0.248362,-0.455337,-0.469654
7822253785,0.711997,-0.249944,-0.454828,-0.473247
7822263807,0.709063,-0.252579,-0.452820,-0.478154
7822273830,0.704748,-0.257401,-0.449400,-0.485138
7822283852,0.697654,-0.265824,-0.445668,-0.494207
7822293875,0.686754,-0.278975,-0.443130,-0.504403
7822303897,0.672517,-0.296028,-0.443215,-0.513705
7822313919,0.658476,-0.312139,-0.446788,-0.519232
7822323942,0.653091,-0.316347,-0.452875,-0.518213
7822333965,0.655424,-0.310973,-0.460258,-0.511978
7822343987,0.658363,-0.305243,-0.468049,-0.504538
7822354009,0.660868,-0.298996,-0.474163,-0.499267
7822364032,0.663183,-0.291282,-0.476436,-0.498593
7822374054,0.664959,-0.283906,-0.473824,-0.502952
7822384078,0.665667,-0.279219,-0.467576,-0.510432
7822394101,0.665692,-0.275654,-0.462948,-0.516519
7822404123,0.665246,-0.273277,-0.460734,-0.520321
7822414146,0.663851,-0.273604,-0.458578,-0.523825
7822424167,0.661274,-0.276463,-0.456198,-0.527647
7822434191,0.658331,-0.280167,-0.453622,-0.531579
7822444213,0.655901,-0.283118,-0.450030,-0.536054
7822454235,0.654508,-0.284517,-0.445371,-0.540885
7822464257,0.654528,-0.283977,-0.439653,-0.545801
7822474280,0.655857,-0.280965,-0.433207,-0.550896
7822484302,0.657969,-0.276859,-0.425893,-0.556133
7822494325,0.660003,-0.273333,-0.418338,-0.561179
7822504347,0.661512,-0.271122,-0.411473,-0.565534
7822514370,0.662619,-0.270030,-0.406053,-0.568670
7822524392,0.663684,-0.269489,-0.402215,-0.570408
7822534415,0.665109,-0.269267,-0.399567,-0.570715
7822544436,0.667364,-0.269142,-0.397405,-0.569650
7822554458,0.670170,-0.268651,-0.395608,-0.567835
7822564481,0.673149,-0.267483,-0.393356,-0.566425
7822574503,0.675417,-0.265611,-0.390247,-0.566756
7822584525,0.676203,-0.264365,-0.385564,-0.569600
7822594548,0.675512,-0.265317,-0.379177,-0.574246
7822604570,0.673521,-0.268932,-0.373026,-0.578913
7822614592,0.670654,-0.273792,-0.368675,-0.582738
7822624615,0.667886,-0.277218,-0.366536,-0.585639
7822634638,0.666471,-0.276951,-0.365862,-0.587794
7822644660,0.666423,-0.273834,-0.365927,-0.589267
7822654682,0.667119,-0.269912,-0.366332,-0.590037
7822664705,0.667962,-0.266332,-0.367002,-0.590294
7822674727,0.668748,-0.263683,-0.367698,-0.590161
7822684750,0.669425,-0.261842,-0.368748,-0.589556
7822694772,0.669953,-0.260675,-0.370588,-0.588318
7822704795,0.670621,-0.259899,-0.373092,-0.586315
7822714817,0.671956,-0.258809,-0.376609,-0.583010
7822724839,0.673408,-0.257681,-0.381928,-0.578357
7822734862,0.673302,-0.258429,-0.389034,-0.573389
7822744884,0.670631,-0.262589,-0.396394,-0.569576
7822754906,0.665567,-0.270092,-0.401185,-0.568652
7822764929,0.659314,-0.279667,-0.400469,-0.571804
7822774951,0.653822,-0.288706,-0.393879,-0.578160
7822784975,0.651734,-0.292879,-0.384268,-0.584847
7822794998,0.654330,-0.289513,-0.375283,-0.589441
7822805020,0.658212,-0.282762,-0.369656,-0.591946
7822815043,0.660740,-0.275803,-0.367779,-0.593580
7822825065,0.661718,-0.269391,-0.367933,-0.595338
7822835088,0.661565,-0.265282,-0.367677,-0.597507
7822845110,0.660776,-0.264871,-0.365810,-0.599704
7822855133,0.659850,-0.266720,-0.363649,-0.601216
7822865155,0.659084,-0.268580,-0.360883,-0.602893
7822875177,0.658628,-0.268968,-0.357038,-0.605503
7822885200,0.658987,-0.267340,-0.352301,-0.608599
7822895222,0.659989,-0.263986,-0.347422,-0.611774
7822905244,0.661003,-0.260151,-0.343289,-0.614648
7822915267,0.661692,-0.256542,-0.340072,-0.617207
7822925289,0.662250,-0.253599,-0.337021,-0.619494
7822935329,0.662513,-0.251946,-0.333790,-0.621633
7822945333,0.662525,-0.251264,-0.330956,-0.623408
7822955355,0.662197,-0.251637,-0.329060,-0.624609
7822965377,0.661596,-0.252830,-0.328477,-0.625072
7822975400,0.661241,-0.254568,-0.328695,-0.624627
7822985423,0.661359,-0.256206,-0.329416,-0.623452
7822995445,0.662221,-0.256920,-0.329618,-0.622134
7823005467,0.663624,-0.255621,-0.328305,-0.621869
7823015490,0.665157,-0.251735,-0.324425,-0.623849
7823025512,0.666898,-0.246460,-0.317950,-0.627419
7823035535,0.669074,-0.241574,-0.310736,-0.630609
7823045557,0.670865,-0.238703,-0.305661,-0.632278
7823055579,0.670880,-0.238889,-0.304423,-0.632789
7823065602,0.668912,-0.241682,-0.306254,-0.632928
7823075624,0.666442,-0.245289,-0.309214,-0.632708
7823085647,0.664811,-0.248007,-0.311996,-0.631997
7823095669,0.664316,-0.249182,-0.313849,-0.631138
7823105692,0.664533,-0.248412,-0.314946,-0.630666
7823115714,0.665064,-0.246738,-0.316031,-0.630220
7823125736,0.665605,-0.244944,-0.318085,-0.629315
7823135759,0.666009,-0.243065,-0.321938,-0.627655
7823145781,0.666588,-0.240235,-0.327252,-0.625378
7823155804,0.667664,-0.236362,-0.332139,-0.623126
7823165826,0.669596,-0.231911,-0.334909,-0.621238
7823175849,0.671947,-0.228129,-0.335606,-0.619723
7823185873,0.673339,-0.227090,-0.336054,-0.618349
7823195895,0.672705,-0.230154,-0.338552,-0.616542
7823205917,0.669735,-0.237515,-0.343534,-0.614223
7823215940,0.664803,-0.248339,-0.350436,-0.611395
7823225962,0.659166,-0.260254,-0.358419,-0.607904
7823235985,0.655028,-0.269262,-0.364628,-0.604753
7823246007,0.655417,-0.269777,-0.365198,-0.603757
7823256030,0.660066,-0.262083,-0.360508,-0.604899
7823266052,0.664920,-0.251885,-0.356004,-0.606581
7823276075,0.668902,-0.239951,-0.354234,-0.608075
7823286097,0.671658,-0.227837,-0.354839,-0.609343
7823296119,0.673115,-0.218499,-0.355947,-0.610508
7823306141,0.673167,-0.215444,-0.355407,-0.611848
7823316164,0.671656,-0.217618,-0.355763,-0.612533
7823326186,0.668419,-0.223280,-0.357993,-0.612737
7823336207,0.663828,-0.231553,-0.360179,-0.613376
7823346230,0.659037,-0.240887,-0.361346,-0.614260
7823356252,0.655885,-0.247209,-0.361170,-0.615226
7823366275,0.655667,-0.247329,-0.359702,-0.616269
7823376297,0.656786,-0.244236,-0.357426,-0.617633
7823386319,0.657647,-0.240563,-0.354720,-0.619715
7823396342,0.658335,-0.238009,-0.351461,-0.621824
7823406365,0.658895,-0.237324,-0.348385,-0.623223
7823416387,0.659284,-0.237511,-0.346523,-0.623778
7823426409,0.659834,-0.237641,-0.345483,-0.623723
7823436432,0.660953,-0.237255,-0.344175,-0.623409
7823446455,0.662400,-0.236093,-0.342712,-0.623119
7823456477,0.663785,-0.235072,-0.341269,-0.622824
7823466499,0.665053,-0.234817,-0.340222,-0.622139
7823476522,0.666163,-0.235098,-0.340234,-0.620837
7823486544,0.667013,-0.235735,-0.340818,-0.619361
7823496566,0.667772,-0.236847,-0.340127,-0.618499
7823506589,0.668821,-0.237720,-0.336575,-0.618974
7823516611,0.670485,-0.237665,-0.330955,-0.620224
7823526634,0.672893,-0.235590,-0.325747,-0.621164
7823536656,0.675595,-0.231530,-0.322675,-0.621361
7823546678,0.677906,-0.227239,-0.321488,-0.621043
7823556701,0.679250,-0.224798,-0.321552,-0.620429
7823566723,0.679546,-0.225199,-0.322216,-0.619615
7823576747,0.678920,-0.228487,-0.322660,-0.618866
7823586769,0.677602,-0.233715,-0.322783,-0.618294
7823596792,0.676079,-0.239919,-0.322992,-0.617475
7823606814,0.674581,-0.246155,-0.323588,-0.616346
7823626859,0.672021,-0.256109,-0.325553,-0.614048
7823636882,0.671332,-0.258977,-0.326647,-0.613017
7823646904,0.670990,-0.260104,-0.327799,-0.612299
7823656926,0.670112,-0.261474,-0.328977,-0.612045
7823676971,0.663574,-0.272764,-0.332290,-0.612451
7823686994,0.657982,-0.283507,-0.335453,-0.611881
7823697016,0.652468,-0.295065,-0.339578,-0.610043
7823707039,0.649708,-0.301972,-0.343834,-0.607218
7823717061,0.652224,-0.298866,-0.346765,-0.604385
7823727084,0.656821,-0.291325,-0.347938,-0.602410
7823737105,0.660937,-0.283122,-0.348660,-0.601401
7823747127,0.664584,-0.274481,-0.349207,-0.601071
7823757149,0.667452,-0.266641,-0.349790,-0.601082
7823767172,0.669205,-0.261250,-0.350578,-0.601042
7823777194,0.669598,-0.259040,-0.351767,-0.600866
7823787216,0.668560,-0.260008,-0.353275,-0.600719
7823797239,0.666409,-0.263413,-0.355077,-0.600563
7823807261,0.663692,-0.268134,-0.356623,-0.600567
7823817284,0.661159,-0.273165,-0.357404,-0.600629
7823827306,0.659767,-0.276019,-0.357478,-0.600811
7823837329,0.659357,-0.276860,-0.357315,-0.600971
7823847351,0.659469,-0.276463,-0.357349,-0.601011
7823857373,0.659519,-0.275666,-0.357454,-0.601259
7823867396,0.659264,-0.275619,-0.356860,-0.601914
7823877418,0.659027,-0.276335,-0.355475,-0.602663
7823887441,0.659175,-0.277049,-0.353638,-0.603255
7823897463,0.659670,-0.276854,-0.351946,-0.603792
7823907486,0.660545,-0.276114,-0.350382,-0.604084
7823917508,0.661818,-0.275149,-0.348826,-0.604031
7823927531,0.663015,-0.274021,-0.347680,-0.603891
7823937553,0.664088,-0.273034,-0.346505,-0.603835
7823947576,0.665033,-0.272434,-0.345522,-0.603629
7823957598,0.665885,-0.272356,-0.345250,-0.602881
7823967620,0.666680,-0.272743,-0.345813,-0.601503
7823977644,0.667255,-0.273298,-0.346890,-0.599992
7823987667,0.667836,-0.273732,-0.347214,-0.598959
7823997689,0.668936,-0.272929,-0.346191,-0.598689
7824007712,0.670902,-0.268994,-0.344198,-0.599420
7824017734,0.673941,-0.262330,-0.341005,-0.600787
7824027756,0.677324,-0.255311,-0.337119,-0.602198
7824037779,0.679868,-0.250200,-0.334061,-0.603180
7824047801,0.680687,-0.247789,-0.333308,-0.603668
7824057823,0.679687,-0.248120,-0.334873,-0.603792
7824067846,0.677355,-0.251083,-0.338014,-0.603438
7824077868,0.674312,-0.256198,-0.342080,-0.602405
7824087891,0.671403,-0.262011,-0.346533,-0.600606
7824097914,0.669672,-0.266465,-0.351403,-0.597741
7824107936,0.669241,-0.268934,-0.357225,-0.593653
7824117958,0.669380,-0.270350,-0.365154,-0.588003
7824127981,0.669255,-0.272008,-0.375959,-0.580524
7824138002,0.667920,-0.275777,-0.386347,-0.573419
7824148024,0.665163,-0.282177,-0.390935,-0.570392
7824158046,0.661869,-0.288849,-0.388737,-0.572384
7824168069,0.659282,-0.293243,-0.383203,-0.576849
7824178091,0.658226,-0.294375,-0.377636,-0.581134
7824188114,0.658643,-0.292155,-0.373815,-0.584243
7824198136,0.659654,-0.287560,-0.372413,-0.586275
7824208158,0.660313,-0.282256,-0.372920,-0.587785
7824218181,0.660321,-0.277608,-0.374215,-0.589166
7824228204,0.659815,-0.274248,-0.375418,-0.590540
7824238226,0.658863,-0.272358,-0.376206,-0.591974
7824248248,0.657409,-0.271986,-0.376515,-0.593563
7824258270,0.655332,-0.273136,-0.376292,-0.595470
7824268293,0.652717,-0.275389,-0.375972,-0.597503
7824278315,0.649839,-0.278074,-0.376050,-0.599344
7824288338,0.647116,-0.280358,-0.376505,-0.600938
7824298360,0.644731,-0.282155,-0.377250,-0.602193
7824308383,0.642734,-0.283765,-0.378230,-0.602956
7824318405,0.641343,-0.284910,-0.379048,-0.603383
7824328428,0.640327,-0.285868,-0.379324,-0.603835
7824338450,0.639639,-0.286806,-0.378707,-0.604506
7824348473,0.639592,-0.287284,-0.377009,-0.605390
7824358495,0.640292,-0.287010,-0.374653,-0.606242
7824368518,0.641393,-0.285909,-0.372721,-0.606789
7824378541,0.642523,-0.284557,-0.371749,-0.606826
7824388564,0.643543,-0.283489,-0.371389,-0.606465
7824398586,0.644458,-0.282642,-0.371054,-0.606093
7824408609,0.645384,-0.281783,-0.370579,-0.605799
7824418631,0.646258,-0.281008,-0.370151,-0.605489
7824428654,0.647021,-0.280630,-0.369742,-0.605098
7824438676,0.647736,-0.280572,-0.369511,-0.604502
7824448698,0.648327,-0.280654,-0.369983,-0.603541
7824458720,0.648585,-0.280996,-0.370800,-0.602602
7824468743,0.648301,-0.281558,-0.371311,-0.602331
7824478766,0.647821,-0.282400,-0.370136,-0.603175
7824488788,0.647557,-0.283079,-0.366786,-0.605184
7824498810,0.648002,-0.282749,-0.362357,-0.607526
7824508833,0.649093,-0.281183,-0.358590,-0.609320
7824518855,0.650317,-0.278967,-0.356460,-0.610283
7824528878,0.651432,-0.276573,-0.355223,-0.610904
7824538899,0.652379,-0.274406,-0.354046,-0.611554
7824548921,0.653298,-0.272860,-0.352780,-0.611995
7824558943,0.654101,-0.272202,-0.352091,-0.611828
7824568966,0.654433,-0.272323,-0.352597,-0.611127
7824578988,0.654005,-0.273931,-0.353756,-0.610196
7824599033,0.650913,-0.281580,-0.355703,-0.608887
7824609055,0.648297,-0.286696,-0.357047,-0.608504
7824619078,0.643885,-0.293786,-0.359692,-0.608249
7824629100,0.637344,-0.303832,-0.364021,-0.607628
7824639123,0.629999,-0.315945,-0.369131,-0.606025
7824649146,0.625218,-0.325286,-0.373010,-0.603655
7824659168,0.626867,-0.324588,-0.374560,-0.601355
7824669191,0.631871,-0.317729,-0.374679,-0.599705
7824679213,0.636822,-0.309472,-0.374319,-0.599011
7824689235,0.641173,-0.300298,-0.373310,-0.599668
7824699258,0.644352,-0.292007,-0.371582,-0.601426
7824709280,0.645947,-0.286361,-0.370298,-0.603218
7824719302,0.645885,-0.283829,-0.370864,-0.604133
7824729325,0.644437,-0.283991,-0.373357,-0.604067
7824739347,0.642082,-0.285950,-0.376796,-0.603516
7824749370,0.639354,-0.289188,-0.380016,-0.602850
7824759392,0.637026,-0.292864,-0.382226,-0.602142
7824769414,0.635597,-0.295857,-0.383216,-0.601559
7824779439,0.635072,-0.297487,-0.383318,-0.601245
7824789461,0.635165,-0.297685,-0.382868,-0.601335
7824799483,0.635622,-0.297011,-0.381679,-0.601941
7824809506,0.636376,-0.296283,-0.379534,-0.602859
7824819528,0.637244,-0.296025,-0.377005,-0.603655
7824829551,0.637850,-0.296287,-0.375252,-0.603978
7824839573,0.638183,-0.296562,-0.374581,-0.603909
7824849595,0.638409,-0.296481,-0.374865,-0.603533
7824859618,0.638779,-0.296095,-0.375528,-0.602918
7824869640,0.639166,-0.295424,-0.376140,-0.602456
7824879663,0.639515,-0.294970,-0.375968,-0.602416
7824889685,0.639822,-0.294923,-0.374890,-0.602784
7824899708,0.640030,-0.295265,-0.373192,-0.603449
7824909730,0.640043,-0.295815,-0.371538,-0.604186
7824919752,0.639795,-0.296404,-0.370477,-0.604811
7824929780,0.639401,-0.296973,-0.370059,-0.605204
7824939796,0.639002,-0.297460,-0.369904,-0.605482
7824949818,0.638765,-0.297785,-0.369641,-0.605732
7824959841,0.638627,-0.297952,-0.369206,-0.606061
7824969863,0.638514,-0.297900,-0.368690,-0.606519
7824979886,0.638408,-0.297573,-0.368183,-0.607100
7824999930,0.637996,-0.296569,-0.367508,-0.608431
7825009953,0.637552,-0.296418,-0.367378,-0.609048
7825019975,0.637181,-0.296354,-0.367366,-0.609475
7825029998,0.636854,-0.296238,-0.367488,-0.609800
7825040020,0.636480,-0.296156,-0.367872,-0.609998
7825050042,0.636055,-0.296240,-0.368742,-0.609876
7825060065,0.635702,-0.296408,-0.370002,-0.609398
7825070087,0.635431,-0.296560,-0.371240,-0.608854
7825080110,0.635321,-0.296519,-0.372111,-0.608457
7825090132,0.635449,-0.296208,-0.372693,-0.608120
7825100155,0.635670,-0.295795,-0.373368,-0.607675
7825110177,0.635781,-0.295482,-0.374421,-0.607062
7825120200,0.635694,-0.295457,-0.375861,-0.606275
7825130222,0.635431,-0.295723,-0.377478,-0.605416
7825140244,0.635071,-0.296141,-0.378894,-0.604705
7825150267,0.634677,-0.296490,-0.379909,-0.604310
7825160289,0.634338,-0.296556,-0.380564,-0.604222
7825170313,0.634003,-0.296302,-0.381092,-0.604365
7825180336,0.633574,-0.295948,-0.381892,-0.604484
7825190358,0.632959,-0.295837,-0.383126,-0.604401
7825200380,0.632180,-0.296038,-0.384589,-0.604189
7825220425,0.630818,-0.296938,-0.387181,-0.603515
7825230448,0.630446,-0.297379,-0.387995,-0.603164
7825240470,0.630325,-0.297591,-0.388484,-0.602871
7825250493,0.630376,-0.297434,-0.388749,-0.602724
7825260515,0.630415,-0.297110,-0.389021,-0.602668
7825270537,0.630292,-0.296959,-0.389601,-0.602497
7825280560,0.629956,-0.297112,-0.390582,-0.602137
7825290582,0.629507,-0.297480,-0.391728,-0.601680
7825300605,0.629063,-0.297946,-0.392800,-0.601215
7825310627,0.628720,-0.298372,-0.393668,-0.600795
7825320650,0.628549,-0.298636,-0.394251,-0.600460
7825330671,0.628501,-0.298787,-0.394544,-0.600243
7825350715,0.628356,-0.299098,-0.394846,-0.600041
7825360738,0.628081,-0.299340,-0.395131,-0.600020
7825370760,0.627567,-0.299748,-0.395503,-0.600110
7825380783,0.626751,-0.300437,-0.395778,-0.600436
7825390805,0.625617,-0.301416,-0.396053,-0.600947
7825400828,0.624279,-0.302588,-0.396614,-0.601379
7825410850,0.622809,-0.303776,-0.397432,-0.601764
7825420872,0.621266,-0.304884,-0.398243,-0.602262
7825430895,0.619734,-0.305811,-0.398795,-0.603005
7825440917,0.618182,-0.306570,-0.399082,-0.604022
7825450939,0.616561,-0.307339,-0.399336,-0.605119
7825460962,0.614886,-0.308110,-0.399779,-0.606137
7825470984,0.613238,-0.308771,-0.400356,-0.607090
7825481007,0.611676,-0.309285,-0.400856,-0.608073
7825491029,0.610126,-0.309746,-0.401275,-0.609118
7825501052,0.608492,-0.310217,-0.401912,-0.610093
7825511074,0.606732,-0.310731,-0.402986,-0.610875
7825521097,0.604951,-0.311384,-0.404497,-0.611310
7825531119,0.603289,-0.312179,-0.406346,-0.611321
7825541142,0.601841,-0.312838,-0.408397,-0.611044
7825551164,0.600623,-0.313138,-0.410339,-0.610788
7825561186,0.599667,-0.313083,-0.411691,-0.610845
