Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10103363034,-336.785645,-3.691018,-6.212490,0.260016,-0.500010,-1.169351
10103383064,-338.632019,-2.153488,-0.069619,0.366080,-0.417323,-1.075204
10103403094,-343.543213,-1.210915,-5.940879,0.266968,-0.429238,-0.971845
10103423124,-354.329681,-0.842610,-6.214561,0.292692,-0.386675,-1.082595
10103463184,-375.032043,-1.199800,-9.239252,0.335687,-0.015646,-1.197146
10103483214,-382.437073,-0.709900,-8.769274,0.282813,0.020204,-1.149562
10103503244,-393.939880,-0.068546,-8.196399,0.264486,0.029541,-1.169402
10103523275,-409.971497,-0.551965,-2.900196,0.282328,0.160282,-1.241212
10103543305,-424.719513,4.324124,-4.419198,0.216073,0.390059,-1.132619
10103563336,-435.716278,2.191956,0.650655,0.247464,0.600467,-1.024262
10103583365,-442.185638,2.026831,2.476202,0.239500,0.713738,-0.788354
10103603395,-446.227600,3.260669,3.115949,0.277788,0.760054,-0.585361
10103623425,-447.989746,0.524473,3.812880,0.338069,0.811067,-0.399131
10103643455,-448.023376,4.005402,2.183810,0.321479,0.828340,-0.218296
10103663485,-447.649902,4.094178,2.008857,0.334687,0.842940,-0.016644
10103683514,-445.097626,5.879113,2.624419,0.281965,0.789933,0.196276
10103703543,-440.750763,2.938432,1.930912,0.272908,0.728480,0.295071
10103723574,-437.783264,1.009583,1.167585,0.326842,0.718953,0.482464
10103743604,-431.278748,3.470373,0.740634,0.270056,0.223556,0.743719
10103763634,-413.719482,1.982302,0.117140,0.255188,0.010665,0.826321
10103783663,-396.940979,1.902430,2.802408,0.204058,-0.059442,0.813064
10103803693,-382.228333,-1.019749,1.302472,0.288171,-0.158644,0.881710
10103823724,-367.665070,-1.772979,1.710108,0.179648,-0.284770,0.867277
10103863783,-343.369934,-1.936048,0.540415,0.336086,-0.420222,0.857703
10103883814,-332.738525,-1.146536,-1.455168,0.302135,-0.470350,0.852214
10103903843,-324.469086,0.761126,-2.877460,0.339072,-0.458485,0.776968
10103923873,-323.146729,-0.215915,-1.602404,0.315548,-0.374739,0.827206
10103943905,-322.424011,1.728779,-1.633547,0.285046,-0.573487,0.702082
10103963935,-318.475189,3.095883,-3.106464,0.291685,-0.631297,0.611092
10103983965,-315.815582,0.416070,0.958588,0.308729,-0.737637,0.552870
10104003995,-312.854492,-0.084668,1.585957,0.258653,-0.757107,0.524032
10104024025,-312.329498,-1.448272,2.090497,0.259349,-0.787423,0.488980
10104044055,-314.498352,-4.774621,3.209202,0.270379,-0.781435,0.465569
10104064085,-319.672699,-5.468924,3.629546,0.315634,-0.791033,0.470142
10104084115,-327.907288,-5.623474,3.551041,0.266498,-0.822250,0.439749
10104104145,-339.451385,-8.181042,3.475948,0.269442,-0.920620,0.404378
10104144203,-362.942871,-1.363106,2.012234,0.333356,-0.981939,0.260240
10104164233,-377.486633,-1.118609,2.010731,0.257747,-1.006093,-0.002039
10104184263,-388.483276,1.525663,1.414553,0.280968,-1.158796,-0.145583
10104204294,-403.078827,-3.520085,-0.946085,0.303242,-1.124188,-0.184249
10104224324,-418.285004,-1.429060,1.606923,0.336049,-1.016549,-0.498323
10104244353,-423.652527,-1.087390,1.950235,0.316665,-0.810967,-0.949280
10104264384,-416.320526,-3.849971,0.066285,0.270170,-0.620062,-1.164636
10104284413,-411.726562,-1.873571,1.985350,0.268818,-0.650354,-0.981164
10104304443,-417.711853,-2.444000,-0.522433,0.277023,-0.699373,-0.877500
10104324473,-431.058777,0.038147,3.567358,0.290961,-0.708972,-1.059494
10104344503,-445.576172,0.416340,0.349930,0.281898,-0.553197,-1.147029
10104364533,-458.897095,0.854419,3.258923,0.261711,-0.340929,-1.194328
10104384565,-468.473206,1.100259,2.425778,0.328337,-0.163383,-1.206118
10104404594,-477.736237,1.801424,-0.594686,0.324967,0.044239,-1.192841
10104424625,-484.719208,-0.435542,2.264011,0.306617,0.258250,-1.118490
10104444654,-487.669006,2.453457,-1.166039,0.341422,0.471641,-1.041364
10104464684,-489.225891,0.984992,1.097425,0.303990,0.617194,-0.874745
10104484714,-488.239288,2.143301,0.777309,0.283884,0.754156,-0.658717
10104504744,-484.510986,0.317006,2.288122,0.285758,0.816411,-0.448043
10104524774,-478.916718,-0.238481,2.098356,0.265640,0.807857,-0.238930
10104544803,-474.051056,-4.284220,1.823812,0.349309,0.905892,-0.081555
10104564833,-469.859894,-2.237271,-0.822340,0.409516,0.808001,0.053633
10104584863,-458.660919,-1.004763,-1.471753,0.259917,0.546506,0.463348
10104604893,-445.046661,-1.219367,-0.834053,0.258748,0.552900,0.477174
10104624923,-434.287720,-0.306462,0.118830,0.275983,0.455443,0.567846
10104644953,-425.332245,-2.034474,0.607760,0.225366,0.322882,0.627238
10104664983,-416.096130,-2.708534,2.589234,0.273538,0.302245,0.788964
10104685013,-408.241333,-0.144822,3.208404,0.398432,0.128797,0.799706
10104705043,-399.462189,-0.693691,-1.324427,0.246094,0.003636,0.760103
10104725073,-392.397369,0.222638,-0.646315,0.370571,-0.076786,0.845463
10104745103,-384.685516,0.676096,-0.782871,0.199720,-0.273826,0.796130
10104765133,-375.817627,-0.145645,-0.294011,0.309736,-0.370360,0.753661
10104785163,-370.432831,-0.588703,0.933033,0.251071,-0.392337,0.773776
10104805194,-366.504456,-1.103956,1.030244,0.323380,-0.467811,0.736914
10104825224,-360.987671,-0.350624,0.594406,0.279073,-0.675714,0.666165
10104845254,-356.944794,-1.592949,1.963990,0.280270,-0.672879,0.631428
10104865284,-354.589020,-0.740677,1.070866,0.237358,-0.687754,0.587776
10104885314,-355.380402,-2.172638,1.810389,0.312019,-0.709419,0.552637
10104905352,-357.999359,-2.927160,1.929190,0.295639,-0.805611,0.476529
10104925374,-361.133362,-3.199398,2.051274,0.305332,-0.886104,0.429839
10104945404,-363.764587,-5.385861,4.145858,0.225058,-0.978026,0.267007
10104965434,-370.467560,1.227215,2.161235,0.325007,-0.858900,0.461267
10104985463,-384.241364,0.219763,2.299512,0.288288,-0.838224,0.327755
10105005493,-399.153503,1.272177,2.033255,0.283831,-0.928755,0.252350
10105025523,-417.587158,1.366206,0.954475,0.267186,-1.022231,0.147961
10105045553,-434.964569,-0.256775,0.246981,0.302303,-1.048043,-0.182647
10105065583,-442.693970,1.516315,1.517315,0.332704,-1.046699,-0.699137
10105085613,-439.178070,3.153047,4.856565,0.404396,-0.864182,-0.992715
10105105643,-432.116272,1.496718,5.571441,0.284594,-0.788637,-0.995881
10105125673,-433.186340,-0.074007,5.349067,0.305748,-0.818531,-0.858142
10105145703,-442.889160,-2.505422,0.406090,0.276831,-0.845112,-0.861414
10105165732,-456.527649,-1.180876,1.586347,0.260490,-0.762296,-1.004336
10105185763,-469.841583,-0.826645,-2.335434,0.296093,-0.559881,-1.140470
10105205792,-479.537903,0.221028,-0.316913,0.259264,-0.336088,-1.209842
10105245854,-492.683807,1.468120,1.243338,0.289153,0.088685,-1.216475
10105265884,-496.625061,1.598841,-0.048624,0.306279,0.216959,-1.144622
10105285914,-499.893494,0.216802,2.584810,0.290155,0.417904,-1.050089
10105305944,-501.660736,0.099663,3.449300,0.304742,0.587353,-0.913170
10105325974,-500.299316,-2.070928,5.234815,0.290537,0.733249,-0.704723
10105346003,-496.397278,-3.400254,5.407088,0.316643,0.809853,-0.481198
10105366034,-490.889954,-5.518789,4.297804,0.321221,0.789346,-0.295074
10105386064,-485.126282,-8.332076,2.974597,0.338625,0.782611,-0.110166
10105406094,-479.801147,-7.301033,1.065405,0.372615,0.788396,0.018251
10105426122,-475.373779,-10.690024,-1.534991,0.424673,0.845050,0.198740
10105446152,-470.805756,-9.765276,-4.558227,0.393469,0.652377,0.330835
10105466182,-463.074036,-10.103905,-7.068905,0.259981,0.408059,0.478045
10105486212,-454.377747,-9.277094,-5.540056,0.369574,0.385256,0.664850
10105506242,-444.799866,-4.358043,-5.758698,0.360565,0.155289,0.591094
10105526272,-436.323517,-3.263248,-6.377944,0.357346,0.078199,0.710106
10105546302,-428.890472,-1.129283,-5.194293,0.365806,-0.051003,0.755243
10105566332,-420.703400,-0.322890,-3.748922,0.253579,-0.162664,0.763616
10105586362,-414.761505,0.184358,-1.991259,0.299711,-0.262643,0.834011
10105606392,-408.282013,0.423644,2.422653,0.290832,-0.381485,0.697470
10105626422,-402.833282,0.053463,2.784755,0.275004,-0.511806,0.710249
10105666482,-393.242615,0.610645,0.229543,0.268452,-0.679495,0.559601
10105686513,-386.811340,1.249901,-1.001016,0.219391,-0.860938,0.438900
10105706543,-378.946716,1.273808,-1.876939,0.279467,-0.933615,0.372742
10105726573,-372.875000,2.635628,-3.841622,0.286174,-0.979180,0.306241
10105746603,-367.215637,6.011539,-5.095533,0.361304,-1.013263,0.165550
10105766633,-360.557587,9.715922,-4.425863,0.368958,-1.043483,0.027907
10105786663,-352.958984,11.896563,-2.681449,0.326053,-1.047972,-0.110412
10105806694,-345.588226,13.459218,0.546556,0.354984,-1.131768,-0.047541
10105826724,-352.174896,23.088568,1.607417,0.360562,-0.874780,0.334069
10105846752,-370.983978,13.198272,2.917250,0.326417,-0.756587,0.329952
10105866782,-391.485443,13.150327,3.900995,0.370728,-1.057703,0.059300
10105886812,-406.918243,10.724010,5.043640,0.395474,-1.098513,-0.375690
10105906842,-412.188782,11.724489,9.058791,0.386679,-0.988940,-0.664312
10105926872,-412.397888,5.836806,9.881501,0.348873,-0.895888,-0.805937
10105946902,-415.214294,3.737956,10.572570,0.303893,-0.864291,-0.771593
10105966932,-423.141296,4.021572,9.990115,0.247380,-0.797493,-0.779379
10105986962,-432.883575,4.351180,8.905977,0.297780,-0.763188,-0.921757
10106006992,-442.395050,3.530486,10.182063,0.326854,-0.560467,-1.040739
10106027022,-449.170654,2.681276,11.816071,0.320384,-0.401883,-1.112869
10106047052,-454.137878,1.234953,10.756736,0.350513,-0.212808,-1.235886
10106087112,-461.817230,-0.657774,8.486700,0.369426,0.066632,-1.175114
10106107143,-467.118500,-2.079951,7.290522,0.332633,0.205913,-1.168672
10106127173,-472.364807,-6.232500,9.127394,0.368696,0.370180,-1.072260
10106147203,-474.147980,-3.796245,6.452338,0.292899,0.559215,-0.917548
10106167233,-473.651672,-6.231409,7.420788,0.346323,0.713746,-0.762790
10106187264,-470.837952,-7.095369,6.185937,0.345710,0.781236,-0.588169
10106207294,-468.788483,-8.990767,4.868391,0.339444,0.771554,-0.435352
10106227323,-466.783173,-9.037758,3.103123,0.359205,0.772579,-0.287400
10106247353,-465.682190,-6.886952,1.576757,0.378907,0.841008,-0.186662
10106267383,-465.061676,-7.858078,-1.030617,0.382798,0.855075,0.006800
10106287412,-464.183228,-8.348467,-2.876110,0.356657,0.745078,0.154441
10106307441,-461.749634,-6.160835,-2.665839,0.324768,0.642600,0.283981
10106327472,-459.356354,-5.484006,-3.610546,0.330612,0.557773,0.423793
10106347501,-457.213562,-4.087816,-3.803203,0.337057,0.432463,0.506729
10106367531,-454.670044,-4.006150,-4.939976,0.322870,0.326974,0.571072
10106387561,-454.024750,-3.427798,-6.233479,0.328414,0.235852,0.634133
10106407592,-453.106018,-2.155082,-6.592497,0.323175,0.079235,0.677882
10106427621,-452.760040,-0.158126,-2.984849,0.334947,-0.017155,0.700187
10106447652,-453.648346,0.869535,-2.099218,0.313297,-0.155314,0.704309
10106467682,-454.721313,0.417769,2.218277,0.295446,-0.316066,0.704906
10106487711,-454.710571,-1.205678,3.869650,0.240616,-0.469904,0.652289
10106507742,-454.780273,-1.991212,3.307553,0.232540,-0.623194,0.565107
10106527772,-454.607483,-2.265204,3.590475,0.291160,-0.728841,0.484196
10106547803,-454.691742,-4.709769,5.377592,0.295629,-0.854280,0.402770
10106567833,-455.265320,-7.103218,5.746188,0.249759,-0.955909,0.259214
10106587863,-454.630585,-9.854117,5.845415,0.238935,-0.987032,0.124183
10106607893,-454.759705,-12.727360,4.572936,0.205030,-1.023436,-0.017754
10106627923,-456.009186,-14.995869,2.544209,0.205225,-1.040873,-0.137051
10106647952,-457.918518,-17.048445,0.308633,0.217021,-1.057120,-0.301155
10106667983,-459.867432,-20.337482,-2.985657,0.241796,-1.104156,-0.478937
10106688013,-460.560547,-22.511051,-7.600411,0.247298,-1.063360,-0.655945
10106708042,-461.406311,-23.208099,-12.508176,0.184819,-0.958212,-0.799320
10106728071,-462.139771,-23.284998,-18.437094,0.193305,-0.882492,-0.907395
10106748101,-463.553619,-21.894825,-26.039143,0.173586,-0.755429,-1.011619
10106768131,-465.898651,-18.638798,-32.557899,0.167279,-0.649659,-1.118105
10106788161,-468.320404,-13.906580,-39.346882,0.136361,-0.492400,-1.218215
10106808191,-470.010651,-6.657647,-45.815453,0.145293,-0.308429,-1.270962
10106828222,-472.102722,1.448400,-49.281311,0.126495,-0.139071,-1.287048
10106848252,-473.688446,10.632513,-52.786301,0.105122,0.017542,-1.254359
10106868282,-475.095703,20.087347,-52.456936,0.121270,0.187149,-1.240751
10106888311,-477.042786,31.814957,-53.921131,0.087515,0.362904,-1.197222
10106908341,-478.100403,42.674599,-49.509052,0.074941,0.537259,-1.092013
10106928371,-479.374847,54.540600,-44.961468,0.021352,0.694879,-0.978404
10106948401,-481.487457,65.289551,-36.636597,0.005780,0.785585,-0.864431
10106968433,-483.416260,74.698776,-25.767963,-0.045440,0.831867,-0.685352
10106988463,-486.097504,83.607346,-13.303251,-0.114689,0.887040,-0.527937
10107008493,-488.993042,88.674225,1.771533,-0.144220,0.967989,-0.350011
10107028522,-491.648468,90.945824,18.977732,-0.171991,0.994893,-0.105728
10107048553,-493.629211,91.786667,37.326004,-0.241196,0.953245,0.098082
10107068583,-494.799500,88.911903,56.646049,-0.306085,0.859461,0.240221
10107088612,-497.173615,81.521385,75.753212,-0.325222,0.759170,0.403038
10107108643,-500.872101,69.736938,92.204979,-0.346833,0.633412,0.515002
10107128673,-504.552216,54.341690,107.845474,-0.424303,0.468370,0.628251
10107148701,-508.193359,34.382195,119.862137,-0.485269,0.275181,0.724070
10107168731,-512.919067,11.811918,130.186646,-0.540235,0.050888,0.805367
10107188761,-516.336914,-14.938828,135.300064,-0.573314,-0.180228,0.877279
10107208791,-520.167725,-43.336025,136.810440,-0.472227,-0.450928,0.798636
10107228821,-521.311401,-69.083885,129.072433,-0.542195,-0.694059,0.704047
10107248851,-522.663330,-95.500488,116.798279,-0.513755,-0.882952,0.622789
10107268881,-524.668701,-119.942307,99.942772,-0.516607,-1.062755,0.468071
10107288911,-525.552185,-141.582123,76.028099,-0.539293,-1.166105,0.187753
10107308941,-526.021362,-156.869186,47.313885,-0.518952,-1.258609,0.017512
10107328971,-527.740173,-165.833908,15.695102,-0.480623,-1.287419,-0.223512
10107369031,-529.105713,-159.764709,-53.755573,-0.393725,-1.341062,-0.789896
10107389061,-527.241455,-144.682892,-86.287254,-0.415199,-1.149603,-1.049209
10107409092,-523.006653,-123.757370,-113.445641,-0.406337,-0.985058,-1.176085
10107429122,-519.669922,-97.575195,-136.144806,-0.381954,-0.820931,-1.326175
10107449152,-516.453979,-67.303802,-151.736023,-0.371089,-0.593203,-1.465489
10107469182,-513.434509,-35.702538,-161.485123,-0.371763,-0.374953,-1.544550
10107489212,-510.589783,-2.609740,-164.817200,-0.382430,-0.154331,-1.534832
10107509242,-508.942993,28.858509,-159.659424,-0.411127,0.073924,-1.518215
10107529272,-507.924652,59.005470,-150.009827,-0.412854,0.252040,-1.460633
10107549302,-508.444916,89.798042,-136.400940,-0.476249,0.458515,-1.342258
10107569331,-506.429901,112.931053,-114.863884,-0.511807,0.960406,-1.052809
10107589361,-490.547943,127.905350,-91.507721,-0.189925,0.904419,-0.742992
10107609391,-484.541290,143.710617,-67.480911,-0.922804,0.955456,-0.653733
10107629420,-483.157349,154.939743,-37.564533,-0.291283,0.991003,-0.643141
10107649451,-481.265289,157.553833,-8.659815,-0.672681,0.971651,-0.273936
10107669481,-476.723114,155.219742,19.756981,-0.452240,1.069126,-0.009082
10107689511,-472.132080,152.255508,48.732590,-0.683009,0.939112,0.181243
10107709541,-468.015259,135.554367,73.145149,-0.570651,0.953057,0.405316
10107729571,-463.880981,119.240532,95.052353,-0.654356,0.783149,0.531930
10107749601,-462.527863,98.781990,113.679649,-0.642077,0.649798,0.644648
10107769631,-461.018250,74.610977,126.371056,-0.613639,0.481393,0.753197
10107789661,-459.949768,51.940441,136.380768,-0.574309,0.248425,0.925779
10107809691,-455.664459,28.862038,143.339859,-0.557407,-0.035309,0.860254
10107829722,-451.904541,3.631613,143.295746,-0.543590,-0.182986,0.896999
10107849752,-448.475983,-20.973686,140.744095,-0.483993,-0.423776,0.872643
10107869782,-443.989960,-44.928146,134.199310,-0.470184,-0.611584,0.792801
10107889812,-440.251404,-64.611725,122.128868,-0.385316,-0.766761,0.758601
10107909842,-436.253937,-81.966141,108.181381,-0.399759,-0.897349,0.548643
10107929872,-432.679016,-97.097588,91.394470,-0.313599,-1.023799,0.491268
10107949902,-430.138306,-108.302605,72.595154,-0.282067,-1.097850,0.362736
10107969932,-428.153656,-116.354759,53.382423,-0.277022,-1.154768,0.182351
10107989964,-426.560944,-122.115356,33.672577,-0.194485,-1.235449,0.011314
10108009990,-424.757416,-125.948975,14.644215,-0.215322,-1.158057,-0.212526
10108030020,-421.678101,-123.665894,-5.587373,-0.181315,-1.179135,-0.399960
10108050050,-418.364349,-122.980103,-25.100296,-0.114457,-1.141566,-0.589056
10108070080,-414.111664,-113.299683,-43.884590,-0.120010,-1.092403,-0.752017
10108090110,-410.060333,-103.415741,-61.313492,-0.053549,-1.037602,-0.896226
10108110140,-406.857788,-91.779602,-75.102928,-0.028751,-0.878767,-0.982178
10108130170,-404.178772,-76.373550,-84.572151,-0.055641,-0.787503,-1.015459
10108150200,-404.660614,-60.440681,-94.017006,-0.057716,-0.671315,-1.132370
10108170230,-404.190125,-45.890598,-103.457359,-0.048443,-0.496839,-1.228746
10108190260,-401.977081,-29.516668,-108.772346,-0.034049,-0.303208,-1.272186
