Timestamp (us),W,X,Y,Z
10098796195,0.096652,-0.147078,-0.051651,-0.983159
10098806210,0.092001,-0.148469,-0.036029,-0.984093
10098816225,0.087563,-0.149835,-0.019993,-0.984747
10098826240,0.083332,-0.151165,-0.003581,-0.985107
10098836255,0.079334,-0.152432,0.013116,-0.985161
10098846272,0.075469,-0.153692,0.029962,-0.984901
10098856287,0.071807,-0.154949,0.047010,-0.984311
10098866302,0.068184,-0.156122,0.064277,-0.983407
10098876317,0.064689,-0.157236,0.081771,-0.982166
10098886332,0.061262,-0.158339,0.099563,-0.980564
10098896347,0.057836,-0.159327,0.117620,-0.978611
10098906362,0.054497,-0.160265,0.136162,-0.976242
10098916377,0.051062,-0.161169,0.155024,-0.973462
10098926392,0.047603,-0.162013,0.174270,-0.970237
10098936407,0.044096,-0.162800,0.193995,-0.966520
10098946422,0.040453,-0.163524,0.214251,-0.962270
10098956437,0.036801,-0.164216,0.235101,-0.957419
10098966451,0.033081,-0.164861,0.256505,-0.951933
10098976467,0.029358,-0.165450,0.278424,-0.945774
10098986482,0.025687,-0.166023,0.300756,-0.938918
10098996497,0.022008,-0.166401,0.323109,-0.931489
10099006530,0.018300,-0.166762,0.345797,-0.923322
10099026540,0.010935,-0.167410,0.390540,-0.905305
10099036556,0.006018,-0.167324,0.413067,-0.895314
10099046571,0.001614,-0.167162,0.435235,-0.884799
10099056586,-0.002618,-0.166982,0.457506,-0.873523
10099066600,-0.007176,-0.166347,0.479569,-0.861705
10099076615,-0.011774,-0.165667,0.501429,-0.849252
10099086630,-0.016061,-0.164835,0.522944,-0.836269
10099096645,-0.020712,-0.164026,0.544468,-0.822475
10099106660,-0.025857,-0.163020,0.566190,-0.807731
10099116675,-0.031205,-0.161928,0.588095,-0.791956
10099126690,-0.036230,-0.160632,0.609947,-0.775302
10099136705,-0.040886,-0.159346,0.631678,-0.757737
10099146720,-0.045449,-0.157905,0.653250,-0.739262
10099156735,-0.049906,-0.156042,0.674360,-0.720169
10099166750,-0.054178,-0.154019,0.695115,-0.700287
10099176765,-0.058487,-0.152036,0.715716,-0.679308
10099186780,-0.062868,-0.149858,0.735975,-0.657401
10099196795,-0.067311,-0.147616,0.756032,-0.634302
10099206810,-0.071701,-0.145214,0.775585,-0.610315
10099216825,-0.076036,-0.142716,0.794691,-0.585287
10099226840,-0.080551,-0.139925,0.813355,-0.559134
10099236855,-0.085166,-0.136524,0.831372,-0.532141
10099246870,-0.089410,-0.133268,0.848734,-0.504124
10099256885,-0.093622,-0.130261,0.865256,-0.475231
10099266902,-0.097981,-0.126608,0.880836,-0.445806
10099276916,-0.102180,-0.122816,0.895423,-0.415858
10099286932,-0.106320,-0.119344,0.908986,-0.385283
10099296947,-0.110548,-0.115503,0.921485,-0.354329
10099306961,-0.114611,-0.111416,0.932928,-0.323020
10099316977,-0.118458,-0.107478,0.943263,-0.291405
10099326992,-0.122211,-0.103243,0.952542,-0.259451
10099337007,-0.125745,-0.098761,0.960722,-0.227359
10099347022,-0.128959,-0.094460,0.967767,-0.195242
10099357037,-0.132116,-0.089883,0.973709,-0.163099
10099367052,-0.135189,-0.085014,0.978558,-0.131014
10099377067,-0.138067,-0.080162,0.982329,-0.098928
10099387082,-0.140698,-0.075208,0.985010,-0.067434
10099397096,-0.143105,-0.070276,0.986720,-0.034798
10099407111,-0.145301,-0.065709,0.987323,-0.002865
10099417127,-0.147216,-0.061192,0.986927,0.028331
10099427142,-0.149265,-0.056547,0.985540,0.058976
10099437166,-0.150973,-0.051939,0.983258,0.089202
10099447170,-0.152528,-0.047447,0.980094,0.118928
10099457185,-0.153958,-0.043223,0.976057,0.148276
10099467200,-0.155287,-0.039136,0.971204,0.177093
10099477215,-0.156588,-0.035026,0.965550,0.205455
10099487230,-0.157749,-0.030923,0.959176,0.233204
10099497245,-0.158722,-0.026771,0.952169,0.260209
10099507260,-0.159535,-0.022611,0.944486,0.286755
10099517275,-0.160260,-0.018501,0.936231,0.312554
10099527290,-0.160808,-0.014585,0.927367,0.337880
10099537305,-0.161330,-0.010699,0.917919,0.362666
10099547320,-0.161724,-0.006610,0.907896,0.387002
10099557335,-0.161942,-0.002345,0.897427,0.410656
10099567350,-0.162026,0.001947,0.886511,0.433689
10099577365,-0.162041,0.006160,0.875268,0.455910
10099587380,-0.161943,0.010252,0.863628,0.477556
10099597395,-0.161733,0.014587,0.851650,0.498564
10099607410,-0.161646,0.018727,0.839051,0.519381
10099617425,-0.161409,0.022682,0.825977,0.539851
10099627440,-0.161198,0.026625,0.812261,0.560162
10099637455,-0.160698,0.030563,0.798232,0.579925
10099647470,-0.160249,0.034740,0.783886,0.599066
10099657485,-0.159810,0.038376,0.769093,0.617841
10099667500,-0.159185,0.041867,0.753926,0.636197
10099677516,-0.158247,0.045696,0.738523,0.653986
10099687530,-0.157559,0.049302,0.722743,0.671290
10099697547,-0.156705,0.052741,0.706548,0.688255
10099707562,-0.155567,0.056454,0.690031,0.704779
10099717577,-0.154585,0.059871,0.673111,0.720891
10099727591,-0.153416,0.063191,0.655877,0.736573
10099737607,-0.152114,0.066695,0.638274,0.751841
10099747621,-0.150956,0.069989,0.620084,0.766846
10099757636,-0.149784,0.073205,0.601444,0.781483
10099767651,-0.148447,0.076488,0.582276,0.795809
10099777667,-0.147068,0.079744,0.562464,0.809871
10099787682,-0.145624,0.082999,0.542061,0.823601
10099797696,-0.144011,0.086313,0.521024,0.837012
10099807711,-0.142335,0.089641,0.499309,0.850082
10099817727,-0.140812,0.092812,0.476868,0.862786
10099827742,-0.139127,0.096062,0.453822,0.875046
10099837756,-0.137411,0.099399,0.430064,0.886864
10099847771,-0.135868,0.102643,0.405482,0.898239
10099857806,-0.134397,0.105722,0.380243,0.909077
10099867800,-0.132465,0.108790,0.354553,0.919323
10099877815,-0.129776,0.112307,0.328048,0.929072
10099887830,-0.127147,0.115637,0.300864,0.938183
10099897845,-0.124469,0.119011,0.273154,0.946560
10099907860,-0.121270,0.122459,0.245095,0.954186
10099917875,-0.117985,0.125826,0.216383,0.961078
10099927890,-0.114670,0.129156,0.187069,0.967171
10099947920,-0.107623,0.135833,0.126449,0.976843
10099957935,-0.103462,0.139175,0.095182,0.980363
10099967950,-0.099424,0.142485,0.063618,0.982858
10099977965,-0.095482,0.145755,0.031362,0.984327
10099987980,-0.091486,0.148896,-0.000969,0.984736
10099997995,-0.087348,0.151830,-0.033331,0.984100
10100008010,-0.082990,0.154558,-0.065632,0.982427
10100018025,-0.078513,0.157059,-0.097606,0.979738
10100028040,-0.074036,0.159419,-0.130054,0.975928
10100048071,-0.064557,0.163854,-0.196028,0.964781
10100058085,-0.059179,0.165747,-0.229592,0.957371
10100068100,-0.053588,0.167593,-0.263320,0.948656
10100088130,-0.042601,0.170981,-0.331178,0.927101
10100098145,-0.036741,0.172404,-0.365215,0.914216
10100108160,-0.030865,0.173741,-0.399208,0.899855
10100118176,-0.025047,0.174999,-0.432991,0.884032
10100128191,-0.019088,0.176085,-0.466241,0.866888
10100138206,-0.012790,0.176864,-0.498736,0.848566
10100148221,-0.006467,0.177404,-0.530561,0.828998
10100168251,0.006248,0.178019,-0.592077,0.786105
10100178266,0.012666,0.177985,-0.621566,0.762930
10100188281,0.019146,0.177676,-0.650180,0.738631
10100198296,0.025599,0.177088,-0.677876,0.713242
10100208311,0.031939,0.176331,-0.704528,0.686857
10100218327,0.038204,0.175306,-0.730147,0.659500
10100228341,0.044530,0.173923,-0.754629,0.631306
10100238356,0.050799,0.172299,-0.777945,0.602312
10100248371,0.056905,0.170577,-0.800057,0.572555
10100258386,0.063032,0.168532,-0.820945,0.542143
10100268401,0.069164,0.166161,-0.840581,0.511151
10100288430,0.081302,0.160597,-0.876180,0.447384
10100298445,0.087108,0.157287,-0.892248,0.414503
10100308460,0.092673,0.153824,-0.906899,0.381484
10100318475,0.098198,0.150118,-0.920422,0.347694
10100328489,0.103461,0.146677,-0.932273,0.314473
10100338505,0.108523,0.143095,-0.942729,0.281521
10100348520,0.113474,0.139335,-0.951876,0.248770
10100358535,0.118201,0.135742,-0.959731,0.216249
10100368550,0.122795,0.132118,-0.966381,0.183897
10100378564,0.127320,0.128335,-0.971875,0.151735
10100388580,0.131740,0.124382,-0.976240,0.119890
10100398595,0.136144,0.120403,-0.979494,0.088344
10100408610,0.140301,0.116531,-0.981698,0.057009
10100418625,0.144280,0.112755,-0.982874,0.025952
10100428640,0.147915,0.108830,-0.983107,-0.004739
10100448670,0.154666,0.099923,-0.980885,-0.064833
10100458684,0.157853,0.095478,-0.978425,-0.094316
10100468700,0.160688,0.091130,-0.975120,-0.123534
10100478715,0.163330,0.086536,-0.971005,-0.152407
10100488730,0.165849,0.081707,-0.966108,-0.180823
10100498745,0.168294,0.076849,-0.960480,-0.208554
10100508759,0.170644,0.072399,-0.954026,-0.236046
10100518775,0.172650,0.067716,-0.946842,-0.263327
10100528790,0.174613,0.062801,-0.938942,-0.290170
10100538805,0.176567,0.058119,-0.930293,-0.316617
10100548821,0.178310,0.053331,-0.920980,-0.342639
10100558836,0.179856,0.048662,-0.911085,-0.368039
10100568851,0.181344,0.044147,-0.900602,-0.392843
10100578866,0.182790,0.039349,-0.889480,-0.417265
10100588881,0.184116,0.034628,-0.877741,-0.441269
10100598896,0.185153,0.029963,-0.865371,-0.464971
10100608911,0.185943,0.025184,-0.852413,-0.488291
10100618926,0.186739,0.020397,-0.838809,-0.511231
10100628941,0.187532,0.015530,-0.824424,-0.534004
10100638956,0.188260,0.010735,-0.809139,-0.556760
10100648971,0.188800,0.005808,-0.793068,-0.579318
10100658986,0.189192,0.000758,-0.776160,-0.601686
10100669001,0.189589,-0.004271,-0.758342,-0.623858
10100679016,0.189917,-0.009304,-0.739588,-0.645833
10100689031,0.190187,-0.014343,-0.719899,-0.667543
10100699046,0.190378,-0.019551,-0.699286,-0.688925
10100719075,0.190963,-0.029882,-0.655168,-0.730507
10100729090,0.190861,-0.034874,-0.631886,-0.750547
10100739105,0.189715,-0.040741,-0.607807,-0.770172
10100749120,0.188159,-0.046776,-0.582741,-0.789345
10100769149,0.185279,-0.058113,-0.529604,-0.825869
10100779165,0.183139,-0.064189,-0.501808,-0.843074
10100789180,0.181032,-0.070260,-0.472865,-0.859613
10100799195,0.178630,-0.076417,-0.442658,-0.875529
10100809210,0.175861,-0.082775,-0.411266,-0.890689
10100819224,0.173011,-0.089018,-0.378820,-0.904922
10100829240,0.169720,-0.095307,-0.345631,-0.918094
10100839255,0.166328,-0.101529,-0.311895,-0.930050
10100849270,0.162890,-0.107475,-0.277646,-0.940784
10100859285,0.159081,-0.113320,-0.243254,-0.950224
10100869300,0.155008,-0.118759,-0.208626,-0.958431
10100879315,0.150922,-0.124047,-0.173304,-0.965425
10100889330,0.146711,-0.129327,-0.137316,-0.971154
10100899344,0.142215,-0.134615,-0.100522,-0.975599
10100909360,0.137319,-0.139821,-0.063025,-0.978707
10100919375,0.132076,-0.144855,-0.024890,-0.980408
10100929389,0.126547,-0.149842,0.013716,-0.980607
10100939405,0.120765,-0.154718,0.052740,-0.979256
10100949420,0.114691,-0.159596,0.092148,-0.976284
10100959436,0.108496,-0.164173,0.131440,-0.971723
10100969451,0.102118,-0.168514,0.170456,-0.965591
10100979466,0.095145,-0.172477,0.209170,-0.957963
10100999496,0.080858,-0.179682,0.285929,-0.937905
10101009511,0.073653,-0.182860,0.323704,-0.925526
10101019526,0.066176,-0.185635,0.360959,-0.911655
10101029541,0.058907,-0.188207,0.397648,-0.896231
10101039556,0.051737,-0.190610,0.433607,-0.879330
10101049571,0.044331,-0.192640,0.468752,-0.861070
10101059586,0.036694,-0.194215,0.502982,-0.841540
10101069601,0.029141,-0.195568,0.536322,-0.820676
10101079616,0.021442,-0.196562,0.568766,-0.798532
10101089631,0.013751,-0.197260,0.600296,-0.775106
10101099646,0.006143,-0.197815,0.630859,-0.750396
10101109661,-0.001525,-0.197993,0.660464,-0.724451
10101119676,-0.009151,-0.197942,0.689044,-0.697279
10101129690,-0.016703,-0.197654,0.716521,-0.668952
10101139704,-0.024229,-0.197078,0.742894,-0.639474
10101159734,-0.038980,-0.195288,0.791965,-0.577390
10101169750,-0.046275,-0.194122,0.814552,-0.544908
10101179764,-0.053476,-0.192778,0.835752,-0.511607
10101189779,-0.060716,-0.191054,0.855536,-0.477615
10101199794,-0.067931,-0.189016,0.873899,-0.442949
10101209809,-0.074950,-0.186839,0.890914,-0.407421
10101219824,-0.081887,-0.184367,0.906420,-0.371419
10101229839,-0.088842,-0.181687,0.920459,-0.334811
10101239854,-0.095781,-0.178995,0.932824,-0.298113
10101249869,-0.102549,-0.176300,0.943577,-0.261362
10101259884,-0.109086,-0.173491,0.952724,-0.224865
10101269900,-0.115268,-0.170758,0.960243,-0.189034
10101279914,-0.121238,-0.168198,0.966202,-0.153981
10101299945,-0.133102,-0.162216,0.973893,-0.088018
10101309960,-0.138936,-0.157713,0.976085,-0.057674
10101319974,-0.144559,-0.152341,0.977391,-0.029088
10101329990,-0.149562,-0.145872,0.978055,-0.002367
10101340005,-0.154049,-0.139301,0.978057,0.022653
10101350020,-0.158027,-0.132742,0.977526,0.045766
10101360034,-0.161330,-0.126640,0.976696,0.065145
10101370049,-0.163479,-0.121838,0.975918,0.079106
10101380064,-0.164411,-0.117982,0.975499,0.087723
10101390081,-0.164635,-0.114871,0.975405,0.092346
10101400096,-0.164581,-0.112370,0.975499,0.094508
10101410111,-0.164431,-0.109914,0.975699,0.095584
10101420126,-0.164157,-0.107361,0.975968,0.096209
10101430141,-0.163806,-0.104595,0.976258,0.096912
10101440156,-0.163245,-0.101604,0.976607,0.097522
10101450171,-0.162544,-0.098394,0.977016,0.097881
10101460186,-0.161732,-0.094879,0.977520,0.097667
10101470201,-0.160824,-0.091139,0.978123,0.096683
10101480216,-0.159951,-0.086972,0.978789,0.095222
10101490231,-0.159154,-0.082400,0.979439,0.093928
10101500246,-0.158476,-0.077292,0.980019,0.093369
10101510261,-0.157793,-0.071807,0.980541,0.093421
10101520276,-0.157198,-0.066019,0.980978,0.094106
10101530291,-0.156627,-0.059933,0.981345,0.095300
10101540306,-0.156175,-0.053693,0.981609,0.097026
10101550329,-0.155778,-0.047420,0.981781,0.099164
10101560334,-0.155472,-0.041198,0.981864,0.101574
10101570350,-0.155216,-0.035172,0.981850,0.104331
10101580364,-0.155064,-0.029599,0.981702,0.107625
10101590380,-0.154926,-0.024729,0.981440,0.111376
10101600395,-0.154773,-0.020746,0.981064,0.115633
10101610409,-0.154577,-0.017857,0.980590,0.120308
10101620425,-0.154455,-0.015212,0.980008,0.125457
10101630439,-0.154440,-0.012761,0.979251,0.131513
10101640455,-0.154528,-0.010790,0.978365,0.138022
10101650470,-0.154814,-0.009287,0.977344,0.144873
10101660485,-0.154748,-0.008129,0.976343,0.151608
10101670499,-0.154598,-0.007397,0.975346,0.158078
10101680514,-0.154546,-0.007139,0.974280,0.164578
10101690530,-0.154383,-0.007133,0.973215,0.170910
10101700544,-0.154194,-0.007331,0.972157,0.176986
10101710559,-0.154011,-0.007645,0.971094,0.182872
10101720574,-0.153888,-0.007978,0.970020,0.188571
10101730589,-0.153870,-0.008365,0.968913,0.194178
10101740604,-0.153839,-0.008673,0.967797,0.199678
10101750619,-0.153961,-0.008868,0.966680,0.204915
10101760634,-0.154124,-0.009125,0.965553,0.210033
10101770649,-0.154391,-0.009171,0.964410,0.215026
10101780664,-0.154748,-0.008964,0.963288,0.219753
10101810711,-0.156037,-0.007732,0.959892,0.233332
10101820726,-0.156458,-0.007271,0.958710,0.237877
10101830741,-0.156850,-0.006863,0.957492,0.242493
10101840756,-0.157193,-0.006525,0.956258,0.247105
10101850771,-0.157484,-0.006301,0.955012,0.251702
10101860786,-0.157774,-0.006111,0.953755,0.256250
10101870801,-0.157956,-0.005991,0.952463,0.260907
10101880816,-0.158277,-0.006021,0.951058,0.265788
10101890831,-0.158541,-0.006174,0.949571,0.270896
10101900846,-0.158793,-0.006580,0.948111,0.275807
10101910861,-0.158932,-0.007193,0.946642,0.280715
10101920876,-0.159217,-0.007636,0.945193,0.285386
10101930891,-0.159431,-0.008188,0.943786,0.289871
10101940906,-0.159732,-0.008742,0.942452,0.294000
10101950921,-0.160011,-0.009056,0.941237,0.297710
10101960936,-0.160313,-0.009453,0.940063,0.301222
10101970951,-0.160646,-0.009814,0.939015,0.304287
10101980964,-0.160911,-0.010030,0.938102,0.306943
10101990980,-0.161209,-0.010326,0.937315,0.309176
10102000994,-0.161520,-0.010613,0.936597,0.311171
10102011009,-0.161944,-0.010857,0.935906,0.313016
10102021025,-0.162391,-0.011024,0.935026,0.315401
10102031039,-0.162747,-0.010870,0.933974,0.318325
10102041054,-0.163021,-0.010417,0.932870,0.321424
10102051069,-0.163359,-0.010122,0.931662,0.324746
10102061084,-0.163540,-0.010034,0.930365,0.328357
10102071099,-0.163574,-0.009729,0.929095,0.331927
10102081114,-0.163742,-0.009524,0.927762,0.335557
10102091129,-0.163949,-0.009507,0.926332,0.339386
10102101144,-0.164143,-0.009316,0.924888,0.343215
10102111159,-0.164431,-0.009242,0.923384,0.347106
10102121174,-0.164758,-0.009267,0.921812,0.351106
10102131189,-0.165107,-0.009115,0.920237,0.355054
10102141204,-0.165487,-0.009055,0.918636,0.359003
10102151219,-0.165819,-0.008939,0.917023,0.362955
10102161234,-0.166132,-0.008723,0.915440,0.366792
10102171250,-0.166437,-0.008501,0.913826,0.370664
10102181264,-0.166626,-0.008200,0.912188,0.374600
10102201295,-0.166972,-0.007355,0.908674,0.382910
10102211309,-0.167185,-0.006883,0.906600,0.387714
10102221324,-0.167413,-0.006337,0.904354,0.392834
10102231339,-0.167672,-0.005769,0.901909,0.398317
10102241356,-0.167949,-0.005132,0.899240,0.404200
10102251371,-0.168210,-0.004390,0.896341,0.410489
10102271401,-0.168855,-0.002753,0.889709,0.424431
10102281416,-0.169204,-0.001859,0.885978,0.432034
10102291431,-0.169561,-0.000914,0.881975,0.440013
10102301446,-0.169907,0.000094,0.877705,0.448340
10102311461,-0.170229,0.001139,0.873192,0.456946
10102321476,-0.170553,0.002238,0.868424,0.465822
10102331491,-0.170859,0.003371,0.863465,0.474834
10102341506,-0.171180,0.004559,0.858198,0.484165
10102351521,-0.171549,0.005767,0.852624,0.493774
10102361536,-0.171913,0.007064,0.846712,0.503704
10102371551,-0.172281,0.008418,0.840437,0.513962
10102381566,-0.172664,0.009826,0.833770,0.524558
10102391581,-0.173067,0.011304,0.826693,0.535483
10102401616,-0.173458,0.012836,0.819188,0.546738
10102411609,-0.173809,0.014492,0.811282,0.558252
10102421624,-0.174155,0.016252,0.802851,0.570158
10102431639,-0.174490,0.018090,0.793876,0.582435
10102441654,-0.174783,0.020058,0.784363,0.595035
10102451669,-0.174999,0.022175,0.774295,0.607943
10102461684,-0.175158,0.024424,0.763647,0.621135
10102471699,-0.175296,0.026809,0.752402,0.634577
10102481714,-0.175382,0.029373,0.740535,0.648252
10102491730,-0.175393,0.032131,0.728081,0.662077
10102501744,-0.175329,0.035045,0.715034,0.676020
10102511760,-0.175129,0.038130,0.701336,0.690106
10102521774,-0.174863,0.041319,0.686957,0.704308
10102531789,-0.174583,0.044512,0.671919,0.718546
10102541804,-0.174237,0.047784,0.656304,0.732712
10102551819,-0.173740,0.051248,0.640158,0.746747
10102561834,-0.173107,0.054790,0.623447,0.760651
10102571850,-0.172382,0.058439,0.606397,0.774206
10102581865,-0.171579,0.062067,0.588861,0.787525
10102591880,-0.170693,0.065649,0.571012,0.800465
10102601894,-0.169745,0.069076,0.553376,0.812671
10102611910,-0.168561,0.072667,0.536148,0.824073
10102621924,-0.166094,0.075894,0.518994,0.835190
10102631940,-0.164182,0.079351,0.501424,0.845911
10102641954,-0.162906,0.082446,0.483150,0.856431
10102651969,-0.161452,0.085790,0.463915,0.866949
10102661986,-0.159610,0.089468,0.443559,0.877508
10102672001,-0.158037,0.092990,0.421843,0.888071
10102682016,-0.156287,0.096643,0.398894,0.898534
10102692031,-0.154212,0.100399,0.375004,0.908711
10102702046,-0.152277,0.103989,0.350285,0.918446
10102712061,-0.150280,0.107583,0.325074,0.927584
10102722076,-0.148070,0.111205,0.299212,0.936176
10102732091,-0.145650,0.114872,0.272762,0.944159
10102742106,-0.142929,0.118581,0.245744,0.951506
10102752121,-0.140058,0.122284,0.218063,0.958188
10102762136,-0.136897,0.126091,0.189727,0.964162
10102772151,-0.133501,0.130002,0.160811,0.969361
10102782166,-0.130166,0.133887,0.131310,0.973721
10102792181,-0.126757,0.137723,0.101462,0.977198
10102802196,-0.123039,0.141526,0.071322,0.979791
10102812211,-0.119127,0.145332,0.040799,0.981462
10102822225,-0.115117,0.149214,0.010056,0.982154
10102832239,-0.111035,0.153053,-0.020973,0.981861
10102842254,-0.106967,0.156583,-0.051832,0.980611
10102852269,-0.102704,0.159928,-0.082493,0.978424
10102862284,-0.098221,0.163135,-0.112949,0.975309
10102872299,-0.093866,0.166234,-0.143082,0.971250
10102882314,-0.089298,0.169184,-0.172824,0.966322
10102892329,-0.084296,0.171912,-0.202165,0.960580
10102902344,-0.079277,0.174477,-0.231230,0.953966
10102912359,-0.074326,0.176804,-0.259897,0.946527
10102922374,-0.069612,0.178864,-0.288090,0.938302
10102932389,-0.065024,0.180881,-0.315342,0.929439
10102942404,-0.060452,0.182634,-0.341609,0.920075
10102952419,-0.055929,0.184400,-0.366959,0.910194
10102972449,-0.047500,0.187849,-0.415212,0.888988
10102982464,-0.043251,0.189431,-0.438173,0.877778
10102992479,-0.039179,0.191029,-0.460335,0.866204
10103002494,-0.035130,0.192522,-0.481623,0.854391
10103012509,-0.031030,0.193863,-0.501980,0.842445
10103022524,-0.027163,0.195161,-0.521516,0.830325
10103032539,-0.023457,0.196409,-0.540167,0.818130
10103042554,-0.019733,0.197431,-0.557966,0.805946
10103052569,-0.015537,0.198215,-0.575147,0.793675
10103062584,-0.010736,0.198287,-0.591935,0.781296
10103072599,-0.006411,0.198355,-0.608676,0.768356
10103082615,-0.002487,0.198800,-0.625255,0.754833
10103092630,0.001693,0.198879,-0.641552,0.741013
10103102646,0.005611,0.199079,-0.657503,0.726822
10103122675,0.013154,0.199527,-0.688570,0.697231
10103132690,0.016788,0.199864,-0.703544,0.681940
10103142705,0.020489,0.200016,-0.718255,0.666279
10103152720,0.023959,0.200137,-0.732650,0.650261
10103162735,0.027535,0.200433,-0.746595,0.633962
10103172750,0.031084,0.200487,-0.760193,0.617405
10103182771,0.034579,0.200708,-0.773352,0.600576
10103192780,0.038224,0.200750,-0.786101,0.583548
10103202796,0.041834,0.200651,-0.798501,0.566241
10103212810,0.045486,0.200552,-0.810475,0.548712
10103222825,0.049347,0.200070,-0.822163,0.530875
10103232840,0.053207,0.199658,-0.833702,0.512338
10103242855,0.057227,0.199171,-0.845179,0.492923
10103252869,0.061406,0.198442,-0.856541,0.472686
10103262884,0.065678,0.197710,-0.867770,0.451461
10103272899,0.070176,0.196802,-0.878827,0.429245
10103282914,0.074733,0.195853,-0.889664,0.405954
10103292929,0.079550,0.194703,-0.900199,0.381639
10103302944,0.084649,0.193159,-0.910356,0.356398
10103312959,0.089861,0.191629,-0.919986,0.330262
10103322974,0.095247,0.189878,-0.929017,0.303391
10103332989,0.100543,0.187907,-0.937332,0.276106
10103343004,0.105887,0.185853,-0.944922,0.248222
10103353019,0.111014,0.183551,-0.951708,0.220184
10103363034,0.116252,0.180474,-0.957752,0.192016
10103373049,0.121444,0.176892,-0.963004,0.163791
10103383064,0.126372,0.173312,-0.967434,0.135310
10103393079,0.131374,0.169749,-0.971008,0.106371
10103403094,0.136414,0.166435,-0.973662,0.076930
10103413109,0.141384,0.162850,-0.975467,0.046886
10103423124,0.146406,0.158744,-0.976393,0.016347
10103433139,0.151346,0.154509,-0.976344,-0.014754
10103453169,0.160807,0.145782,-0.973149,-0.078194
10103463184,0.165309,0.141215,-0.969961,-0.110239
10103473199,0.169754,0.136420,-0.965657,-0.142562
10103483214,0.174087,0.131330,-0.960233,-0.175053
10103493229,0.178288,0.126036,-0.953611,-0.207844
10103503244,0.182452,0.120417,-0.945725,-0.240956
10103513260,0.186457,0.114195,-0.936556,-0.274410
10103523275,0.190400,0.107505,-0.926000,-0.308157
10103533290,0.194455,0.101007,-0.913893,-0.342096
10103543305,0.198321,0.094034,-0.900364,-0.376053
10103553320,0.201817,0.086341,-0.885493,-0.409833
10103563336,0.205276,0.078725,-0.869077,-0.443413
10103573350,0.208514,0.070862,-0.851275,-0.476526
10103583365,0.211261,0.062412,-0.832206,-0.509070
10103593380,0.213895,0.054033,-0.811716,-0.541010
10103603395,0.216230,0.045599,-0.789924,-0.572215
10103623425,0.219578,0.028079,-0.742754,-0.632107
10103633440,0.220955,0.019566,-0.717449,-0.660536
10103643455,0.221865,0.010946,-0.690960,-0.688096
10103653470,0.222426,0.002275,-0.663549,-0.714471
10103663485,0.222867,-0.006396,-0.635255,-0.739585
10103673500,0.223045,-0.014836,-0.605969,-0.763595
10103683514,0.222764,-0.023373,-0.575734,-0.786515
10103693529,0.222019,-0.031910,-0.544987,-0.808037
10103703543,0.220913,-0.040381,-0.513549,-0.828299
10103713559,0.219423,-0.048850,-0.481357,-0.847354
10103723574,0.217503,-0.057231,-0.448656,-0.865084
10103733589,0.215231,-0.065319,-0.415545,-0.881463
10103743604,0.212928,-0.072944,-0.382129,-0.896417
10103753619,0.210310,-0.080463,-0.349032,-0.909790
10103763634,0.207258,-0.087845,-0.316289,-0.921702
10103773649,0.204309,-0.094943,-0.283762,-0.932185
10103783663,0.201228,-0.101848,-0.251518,-0.941338
10103793678,0.197821,-0.108688,-0.219597,-0.949250
10103803693,0.194150,-0.115284,-0.188127,-0.955965
10103813709,0.190336,-0.121621,-0.157012,-0.961547
10103823724,0.186580,-0.127860,-0.126369,-0.965979
10103833739,0.182746,-0.134019,-0.096136,-0.969353
10103853768,0.174857,-0.145356,-0.036878,-0.973232
10103863783,0.170280,-0.150656,-0.007934,-0.973904
10103873799,0.165507,-0.155662,0.020520,-0.973756
10103883814,0.160986,-0.160480,0.048620,-0.972733
10103893829,0.156264,-0.165038,0.076301,-0.970962
10103903843,0.151143,-0.169245,0.103702,-0.968505
10103913859,0.146204,-0.173509,0.131061,-0.965187
10103923873,0.141084,-0.177738,0.158377,-0.961075
10103933889,0.135622,-0.181547,0.185498,-0.956286
10103943905,0.130527,-0.185198,0.212337,-0.950695
10103953920,0.125103,-0.188626,0.238778,-0.944457
10103963935,0.119405,-0.191767,0.264957,-0.937555
10103973950,0.114190,-0.194950,0.290833,-0.929847
10103983965,0.108779,-0.197954,0.316323,-0.921502
10103993980,0.103264,-0.200723,0.341435,-0.912531
10104003995,0.098075,-0.203530,0.366369,-0.902760
10104014010,0.092709,-0.206192,0.390972,-0.892343
10104024025,0.087310,-0.208665,0.415450,-0.881182
10104034040,0.081989,-0.211202,0.439629,-0.869277
10104044055,0.076587,-0.213665,0.463495,-0.856679
10104054070,0.071025,-0.215939,0.487088,-0.843395
10104064085,0.065420,-0.218207,0.510412,-0.829355
10104074100,0.059751,-0.220203,0.533663,-0.814487
10104084115,0.053853,-0.221942,0.556785,-0.798797
10104094130,0.047891,-0.223708,0.579902,-0.782061
10104104145,0.041954,-0.225332,0.602839,-0.764391
10104114158,0.036029,-0.226870,0.625676,-0.745658
10104134189,0.023192,-0.229403,0.670914,-0.704951
10104144203,0.015863,-0.229810,0.693210,-0.683111
10104154219,0.008604,-0.230024,0.715016,-0.660312
10104164233,0.001251,-0.229980,0.736521,-0.636309
10104174248,-0.006397,-0.229572,0.757459,-0.611357
10104184263,-0.014242,-0.229023,0.777911,-0.585188
10104194278,-0.022080,-0.228561,0.797800,-0.557702
10104204294,-0.029960,-0.227928,0.817094,-0.528918
