Timestamp (us),W,X,Y,Z
10485738843,-0.667817,-0.300535,0.270436,-0.625145
10485748869,-0.665000,-0.305865,0.272257,-0.624773
10485758894,-0.661441,-0.310101,0.275267,-0.625144
10485768919,-0.657292,-0.313298,0.279847,-0.625891
10485778944,-0.652497,-0.316433,0.285939,-0.626578
10485788970,-0.647180,-0.319878,0.293653,-0.626775
10485798995,-0.641665,-0.323612,0.302753,-0.626199
10485809021,-0.636263,-0.327597,0.312636,-0.624781
10485819047,-0.631111,-0.331778,0.322945,-0.622553
10485829073,-0.626227,-0.336205,0.333320,-0.619635
10485839103,-0.621665,-0.341021,0.343477,-0.616039
10485849123,-0.617350,-0.346318,0.353371,-0.611813
10485859148,-0.613047,-0.351992,0.363008,-0.607242
10485869174,-0.608590,-0.357995,0.372341,-0.602547
10485879199,-0.603888,-0.364260,0.381405,-0.597836
10485889244,-0.598927,-0.370912,0.390145,-0.593077
10485899250,-0.593914,-0.377762,0.398380,-0.588301
10485909275,-0.588960,-0.384397,0.406341,-0.583520
10485919301,-0.583899,-0.390789,0.414245,-0.578783
10485929326,-0.578748,-0.396904,0.422020,-0.574161
10485939351,-0.573641,-0.402624,0.429760,-0.569544
10485949377,-0.568529,-0.408071,0.437529,-0.564858
10485959402,-0.563486,-0.413311,0.445266,-0.560035
10485969433,-0.558655,-0.418287,0.452890,-0.555045
10485979453,-0.554205,-0.422986,0.460059,-0.550026
10485989478,-0.550196,-0.427369,0.466448,-0.545262
10485999503,-0.546722,-0.431411,0.471695,-0.541043
10486009529,-0.543730,-0.435169,0.475616,-0.537605
10486019554,-0.541024,-0.438677,0.478485,-0.534930
10486039605,-0.535197,-0.445786,0.484285,-0.529670
10486049630,-0.531840,-0.449363,0.488068,-0.526547
10486059656,-0.528296,-0.452960,0.491881,-0.523475
10486069681,-0.524804,-0.456416,0.495134,-0.520913
10486079705,-0.521526,-0.459610,0.497458,-0.519181
10486089730,-0.518551,-0.462618,0.498769,-0.518230
10486099756,-0.515627,-0.465530,0.499530,-0.517807
10486109781,-0.512808,-0.468430,0.499879,-0.517654
10486119806,-0.510186,-0.471110,0.500064,-0.517633
10486129832,-0.507767,-0.473600,0.500191,-0.517618
10486139857,-0.505572,-0.476058,0.500216,-0.517487
10486149883,-0.503658,-0.478500,0.499926,-0.517382
10486159908,-0.502014,-0.480840,0.499252,-0.517461
10486169933,-0.500594,-0.483025,0.498251,-0.517766
10486179958,-0.499363,-0.484933,0.497158,-0.518221
10486189984,-0.498197,-0.486808,0.496273,-0.518433
10486200009,-0.497067,-0.488731,0.495413,-0.518531
10486210034,-0.495976,-0.490562,0.494362,-0.518851
10486230085,-0.494271,-0.492833,0.491216,-0.521308
10486240111,-0.493545,-0.493501,0.489374,-0.523093
10486250136,-0.492960,-0.493770,0.487578,-0.525064
10486260162,-0.492655,-0.493471,0.485878,-0.527202
10486270187,-0.492709,-0.492608,0.484325,-0.529384
10486280212,-0.493134,-0.491413,0.482776,-0.531510
10486290237,-0.494009,-0.490085,0.481010,-0.533521
10486300263,-0.495377,-0.488685,0.478804,-0.535518
10486310288,-0.497050,-0.487159,0.476287,-0.537598
10486320313,-0.498753,-0.485450,0.473804,-0.539756
10486330339,-0.500422,-0.483505,0.471527,-0.541947
10486340364,-0.502059,-0.481338,0.469553,-0.544072
10486350390,-0.503554,-0.479064,0.467845,-0.546165
10486360415,-0.504842,-0.476809,0.466320,-0.548249
10486370440,-0.505921,-0.474684,0.464995,-0.550220
10486380466,-0.506789,-0.472828,0.463875,-0.551962
10486390491,-0.507434,-0.471338,0.462949,-0.553419
10486400516,-0.507846,-0.470323,0.462219,-0.554514
10486410542,-0.508029,-0.469737,0.461753,-0.555230
10486420567,-0.508012,-0.469595,0.461560,-0.555526
10486430592,-0.507805,-0.469960,0.461573,-0.555397
10486440617,-0.507422,-0.470838,0.461777,-0.554833
10486450643,-0.506891,-0.472228,0.462178,-0.553802
10486460668,-0.506254,-0.474128,0.462694,-0.552329
10486470694,-0.505488,-0.476421,0.463321,-0.550529
10486480720,-0.504602,-0.478952,0.464056,-0.548523
10486490746,-0.503578,-0.481571,0.464982,-0.546382
10486500771,-0.502377,-0.484186,0.466121,-0.544202
10486510796,-0.501030,-0.486715,0.467496,-0.542004
10486520822,-0.499655,-0.489095,0.469102,-0.539738
10486530847,-0.498353,-0.491289,0.470898,-0.537380
10486540872,-0.497093,-0.493300,0.472829,-0.535004
10486550897,-0.495919,-0.495124,0.474841,-0.532622
10486560923,-0.494786,-0.496715,0.477023,-0.530239
10486580974,-0.492535,-0.499359,0.481541,-0.525748
10486590999,-0.491399,-0.500589,0.483619,-0.523730
10486601024,-0.490303,-0.501868,0.485456,-0.521830
10486611050,-0.489213,-0.503240,0.487030,-0.520062
10486621075,-0.488073,-0.504690,0.488369,-0.518471
10486631101,-0.486774,-0.506213,0.489473,-0.517164
10486641126,-0.485274,-0.507738,0.490414,-0.516187
10486651151,-0.483504,-0.509273,0.491164,-0.515622
10486661177,-0.481386,-0.510973,0.491662,-0.515447
10486671202,-0.478970,-0.512987,0.491940,-0.515432
10486681227,-0.476320,-0.515391,0.491988,-0.515444
10486691253,-0.473446,-0.518315,0.491691,-0.515444
10486701278,-0.470368,-0.521723,0.491045,-0.515439
10486711303,-0.467193,-0.525475,0.490036,-0.515475
10486721329,-0.464003,-0.529411,0.488721,-0.515578
10486731354,-0.460813,-0.533525,0.487082,-0.515748
10486741392,-0.457607,-0.537743,0.485214,-0.515984
10486751403,-0.454419,-0.541983,0.483188,-0.516266
10486761429,-0.451320,-0.546162,0.480980,-0.516642
10486771454,-0.448345,-0.550236,0.478608,-0.517112
10486781479,-0.445502,-0.554078,0.476223,-0.517668
10486791505,-0.442812,-0.557610,0.473837,-0.518374
10486801530,-0.440492,-0.560777,0.471497,-0.519067
10486811555,-0.438294,-0.563573,0.469242,-0.519941
10486821581,-0.436201,-0.565860,0.467090,-0.521153
10486831606,-0.434424,-0.567672,0.464947,-0.522582
10486841632,-0.432981,-0.569109,0.462817,-0.524105
10486851657,-0.431852,-0.570152,0.460799,-0.525678
10486861683,-0.430957,-0.570905,0.458874,-0.527277
10486881733,-0.430046,-0.571502,0.454789,-0.530901
10486891759,-0.429776,-0.571388,0.452847,-0.532899
10486901784,-0.429656,-0.571128,0.451113,-0.534743
10486911809,-0.429608,-0.570732,0.449648,-0.536434
10486921835,-0.429555,-0.570181,0.448547,-0.537982
10486931860,-0.429603,-0.569365,0.447977,-0.539282
10486941885,-0.429885,-0.568519,0.447301,-0.540509
10486951911,-0.430389,-0.567675,0.446443,-0.541703
10486961936,-0.430962,-0.566731,0.445703,-0.542845
10486971961,-0.431619,-0.565566,0.445083,-0.544044
10486981987,-0.432425,-0.564212,0.444546,-0.545248
10486992012,-0.433473,-0.562634,0.444191,-0.546334
10487002037,-0.434826,-0.560734,0.444019,-0.547351
10487012063,-0.436445,-0.558457,0.443924,-0.548467
10487022088,-0.438155,-0.555919,0.443878,-0.549718
10487032113,-0.439911,-0.553301,0.443740,-0.551066
10487042139,-0.441718,-0.550665,0.443405,-0.552529
10487052164,-0.443556,-0.547945,0.442945,-0.554128
10487062189,-0.445408,-0.545024,0.442379,-0.555971
10487072215,-0.447302,-0.541804,0.441809,-0.558047
10487082240,-0.449402,-0.538164,0.441358,-0.560236
10487092265,-0.451685,-0.534126,0.441297,-0.562308
10487102291,-0.454005,-0.529909,0.441706,-0.564106
10487112316,-0.456376,-0.525556,0.442244,-0.565840
10487132367,-0.461125,-0.517087,0.442536,-0.569552
10487142394,-0.463804,-0.512829,0.442328,-0.571385
10487152419,-0.466902,-0.508533,0.441920,-0.573016
10487162445,-0.470533,-0.504086,0.441363,-0.574401
10487172470,-0.474631,-0.499556,0.440730,-0.575473
10487182495,-0.478771,-0.494865,0.440438,-0.576320
10487192520,-0.483217,-0.490334,0.440128,-0.576718
10487202546,-0.487812,-0.486013,0.439719,-0.576819
10487212571,-0.492222,-0.481955,0.439179,-0.576890
10487222597,-0.496415,-0.478118,0.438261,-0.577188
10487232622,-0.500377,-0.474452,0.436835,-0.577872
10487242647,-0.504020,-0.470981,0.435049,-0.578892
10487252672,-0.507487,-0.467964,0.432718,-0.580056
10487262698,-0.510522,-0.465248,0.430169,-0.581472
10487272723,-0.513175,-0.462671,0.427435,-0.583206
10487282749,-0.515530,-0.460103,0.424530,-0.585279
10487292774,-0.517895,-0.457490,0.421255,-0.587602
10487302800,-0.520317,-0.454769,0.417720,-0.590092
10487312825,-0.522800,-0.451880,0.414146,-0.592631
10487322850,-0.525363,-0.448776,0.410691,-0.595122
10487332875,-0.528069,-0.445450,0.407337,-0.597526
10487342901,-0.531005,-0.441795,0.404136,-0.599806
10487352926,-0.534248,-0.437685,0.401062,-0.601999
10487362952,-0.537763,-0.433140,0.398023,-0.604170
10487372977,-0.541426,-0.428268,0.394886,-0.606426
10487383002,-0.545493,-0.422913,0.391047,-0.609022
10487393027,-0.549786,-0.417319,0.386571,-0.611871
10487403072,-0.554185,-0.411827,0.381433,-0.614842
10487413077,-0.558681,-0.406731,0.375485,-0.617819
10487423102,-0.563352,-0.402218,0.368398,-0.620791
10487433127,-0.568240,-0.398345,0.360156,-0.623663
10487443153,-0.573384,-0.395075,0.350837,-0.626341
10487453178,-0.578783,-0.392376,0.340320,-0.628869
10487463203,-0.584230,-0.390326,0.328708,-0.631281
10487473229,-0.589442,-0.388887,0.316667,-0.633475
10487483254,-0.594598,-0.387677,0.304127,-0.635540
10487493279,-0.599963,-0.386790,0.290877,-0.637238
10487503305,-0.605412,-0.386457,0.277587,-0.638213
10487513330,-0.611021,-0.386814,0.264533,-0.638196
10487523356,-0.616834,-0.387620,0.252550,-0.636969
10487533381,-0.622796,-0.388374,0.242096,-0.634763
10487543406,-0.628705,-0.388560,0.233552,-0.632019
10487553431,-0.634451,-0.387592,0.227174,-0.629190
10487563457,-0.640530,-0.385617,0.222667,-0.625847
10487573482,-0.647174,-0.382693,0.219855,-0.621787
10487583508,-0.654446,-0.378777,0.218548,-0.617016
10487593533,-0.662346,-0.373954,0.218527,-0.611511
10487603558,-0.670950,-0.368418,0.219604,-0.605072
10487613584,-0.680264,-0.362253,0.221497,-0.597659
10487623609,-0.690269,-0.355414,0.223871,-0.589351
10487633634,-0.700879,-0.347845,0.226678,-0.580202
10487643660,-0.711893,-0.339502,0.230230,-0.570250
10487663710,-0.734474,-0.320443,0.239542,-0.548386
10487673736,-0.745709,-0.310042,0.245158,-0.536594
10487683761,-0.756684,-0.299399,0.251225,-0.524327
10487693786,-0.767362,-0.288484,0.257669,-0.511647
10487703812,-0.777701,-0.277236,0.264718,-0.498488
10487713837,-0.787656,-0.265620,0.272454,-0.484827
10487723862,-0.797246,-0.253521,0.280833,-0.470641
10487733888,-0.806425,-0.240876,0.289964,-0.455876
10487743913,-0.815114,-0.227478,0.299969,-0.440575
10487753938,-0.823249,-0.213277,0.310753,-0.424795
10487763964,-0.830745,-0.198094,0.322371,-0.408586
10487773989,-0.837552,-0.181803,0.334815,-0.391914
10487784014,-0.843529,-0.164475,0.348116,-0.374788
10487794040,-0.848738,-0.146301,0.361974,-0.357014
10487804067,-0.853368,-0.127214,0.375861,-0.338457
10487814092,-0.857438,-0.107649,0.389399,-0.319100
10487824117,-0.861019,-0.087997,0.402476,-0.298597
10487834143,-0.864102,-0.068586,0.414909,-0.276983
10487844168,-0.866610,-0.049620,0.426407,-0.254847
10487854193,-0.868428,-0.031074,0.437193,-0.232325
10487864219,-0.869444,-0.013401,0.447414,-0.209649
10487874244,-0.869798,0.003474,0.456919,-0.186841
10487884269,-0.869637,0.019839,0.465474,-0.164061
10487894294,-0.869028,0.035941,0.473026,-0.141383
10487904320,-0.867959,0.052310,0.479614,-0.118853
10487914345,-0.866387,0.069037,0.485276,-0.096747
10487924371,-0.864333,0.085789,0.490024,-0.075432
10487944421,-0.859394,0.117595,0.496598,-0.035332
10487954447,-0.856689,0.132123,0.498602,-0.016361
10487964472,-0.853776,0.145208,0.500221,0.002002
10487974497,-0.850634,0.156641,0.501741,0.019635
10487984523,-0.847414,0.166352,0.503141,0.036174
10487994548,-0.844229,0.174433,0.504472,0.051024
10488004574,-0.841226,0.180157,0.505925,0.064545
10488014599,-0.838495,0.183511,0.507561,0.076649
10488024624,-0.836055,0.184378,0.509505,0.087547
10488034650,-0.833863,0.183493,0.511621,0.097419
10488044675,-0.831889,0.181456,0.513748,0.106490
10488054700,-0.829998,0.178656,0.515997,0.114787
10488064732,-0.828127,0.175451,0.518353,0.122380
10488074750,-0.826235,0.172127,0.520794,0.129327
10488084775,-0.824219,0.168828,0.523467,0.135597
10488094800,-0.822076,0.165408,0.526500,0.140968
10488104826,-0.819876,0.161762,0.529857,0.145366
10488114851,-0.817739,0.157899,0.533386,0.148706
10488124877,-0.815777,0.153759,0.536983,0.150858
10488134902,-0.814194,0.149274,0.540368,0.151825
10488144927,-0.813237,0.144427,0.543155,0.151696
10488154953,-0.812830,0.139381,0.545366,0.150663
10488164978,-0.812908,0.134178,0.546996,0.149048
10488175003,-0.813597,0.128762,0.547836,0.146966
10488185029,-0.814713,0.123304,0.548116,0.144399
10488205080,-0.818282,0.112010,0.546870,0.138001
10488215105,-0.820638,0.106466,0.545340,0.134413
10488225130,-0.823132,0.101468,0.543406,0.130809
10488235156,-0.825760,0.097034,0.541076,0.127217
10488245181,-0.828582,0.092855,0.538316,0.123647
10488255206,-0.831609,0.088630,0.535137,0.120178
10488265232,-0.834866,0.084208,0.531498,0.116881
10488275257,-0.838321,0.079500,0.527439,0.113792
10488285283,-0.842006,0.074416,0.522954,0.110683
10488295308,-0.845916,0.069110,0.518033,0.107400
10488305333,-0.850017,0.063735,0.512683,0.103964
10488315359,-0.854214,0.058443,0.507002,0.100472
10488325384,-0.858477,0.053328,0.501011,0.096974
10488335409,-0.862818,0.048711,0.494633,0.093559
10488345435,-0.867250,0.044574,0.487862,0.090135
10488355460,-0.871746,0.040737,0.480766,0.086641
10488365485,-0.876258,0.037015,0.473444,0.083043
10488375511,-0.880722,0.033366,0.466010,0.079336
10488385536,-0.885163,0.029890,0.458386,0.075619
10488395561,-0.889602,0.026580,0.450525,0.071921
10488405587,-0.893992,0.023501,0.442495,0.068319
10488415612,-0.898338,0.020646,0.434280,0.064860
10488425637,-0.902637,0.018054,0.425873,0.061607
10488435663,-0.906880,0.015853,0.417287,0.058581
10488445688,-0.911054,0.014093,0.408553,0.055766
10488455714,-0.915100,0.012782,0.399812,0.053128
10488465739,-0.918950,0.011796,0.391248,0.050598
10488475766,-0.922411,0.010815,0.383354,0.048205
10488485791,-0.925639,0.009867,0.375807,0.045900
10488495816,-0.928652,0.008892,0.368585,0.043747
10488505842,-0.931370,0.007963,0.361919,0.041777
10488515867,-0.933769,0.006960,0.355906,0.040011
10488525892,-0.935904,0.005903,0.350442,0.038502
10488535918,-0.937828,0.004911,0.345418,0.037205
10488545943,-0.939494,0.004106,0.340987,0.036136
10488555968,-0.940924,0.003497,0.337117,0.035283
10488565994,-0.942136,0.003153,0.333795,0.034545
10488576019,-0.943136,0.002972,0.331028,0.033897
10488586044,-0.943849,0.003064,0.329044,0.033368
10488596070,-0.944311,0.003529,0.327761,0.032870
10488606095,-0.944345,0.004624,0.327691,0.032454
10488616120,-0.943943,0.006263,0.328839,0.032256
10488626145,-0.943067,0.008221,0.331308,0.032165
10488636171,-0.941771,0.010187,0.334916,0.032238
10488646196,-0.940020,0.012327,0.339699,0.032520
10488656222,-0.937818,0.014773,0.345592,0.032978
10488666247,-0.935173,0.017401,0.352517,0.033518
10488676273,-0.932166,0.019641,0.360247,0.033858
10488686298,-0.928935,0.021164,0.368389,0.034118
10488696323,-0.925636,0.022242,0.376502,0.034540
10488706348,-0.922264,0.023213,0.384579,0.035110
10488716374,-0.918863,0.024257,0.392552,0.035341
10488726399,-0.915672,0.024910,0.399946,0.034781
10488736438,-0.912782,0.025182,0.406579,0.033640
10488746448,-0.910092,0.025189,0.412674,0.032282
10488756474,-0.907394,0.025242,0.418686,0.030739
10488766499,-0.904501,0.025131,0.425022,0.029101
10488776525,-0.901371,0.024768,0.431744,0.027502
10488786550,-0.897935,0.024438,0.438962,0.025904
10488796576,-0.894150,0.024215,0.446723,0.024308
10488806601,-0.890042,0.024162,0.454933,0.022814
10488816626,-0.885608,0.024338,0.463555,0.021576
10488826651,-0.880772,0.024831,0.472697,0.020627
10488836677,-0.875653,0.025587,0.482108,0.019823
10488846702,-0.870283,0.026430,0.491720,0.019067
10488856728,-0.864883,0.026948,0.501159,0.018279
10488866753,-0.859333,0.027240,0.510630,0.017489
10488876778,-0.853732,0.027430,0.519953,0.016751
10488886803,-0.848054,0.027624,0.529174,0.016128
10488906854,-0.836670,0.028136,0.546989,0.015441
10488916880,-0.830969,0.028581,0.555588,0.015420
10488926905,-0.825170,0.029100,0.564135,0.015591
10488936930,-0.819247,0.029609,0.572669,0.015875
10488946955,-0.813330,0.029955,0.581013,0.016260
10488956981,-0.807480,0.030266,0.589084,0.016847
10488967006,-0.801691,0.030799,0.596888,0.017658
10488977032,-0.796051,0.031518,0.604323,0.018621
10488987057,-0.790590,0.032388,0.611375,0.019543
10488997082,-0.785424,0.033227,0.617930,0.020287
10489007107,-0.780719,0.033856,0.623813,0.020801
10489017136,-0.776441,0.034073,0.629113,0.020922
10489027158,-0.772588,0.033433,0.633876,0.020867
10489037184,-0.768882,0.032358,0.638432,0.020516
10489047209,-0.765129,0.030890,0.643018,0.019866
10489057234,-0.761385,0.028974,0.647565,0.018855
10489067260,-0.757778,0.026758,0.651914,0.017550
10489077285,-0.754389,0.024373,0.655966,0.015952
10489087310,-0.751279,0.021925,0.659659,0.013894
10489097336,-0.748657,0.019053,0.662765,0.011651
10489107361,-0.746606,0.015787,0.665195,0.009456
10489117386,-0.745229,0.012275,0.666838,0.007267
10489127412,-0.744650,0.008644,0.667563,0.004891
10489137437,-0.744812,0.005119,0.667433,0.002302
10489147464,-0.745487,0.001944,0.666700,-0.000315
10489157489,-0.746300,-0.000549,0.665785,-0.003067
10489167515,-0.747263,-0.002412,0.664682,-0.005839
10489177540,-0.748412,-0.003688,0.663353,-0.008485
10489187566,-0.749676,-0.004525,0.661881,-0.011036
10489197591,-0.750935,-0.005111,0.660405,-0.013388
10489207616,-0.752231,-0.005600,0.658883,-0.015268
10489217641,-0.753633,-0.006217,0.657241,-0.016615
10489227667,-0.755086,-0.007081,0.655540,-0.017503
10489237692,-0.756543,-0.008279,0.653830,-0.017992
10489247718,-0.758034,-0.009819,0.652078,-0.018068
10489257743,-0.759510,-0.011704,0.650333,-0.017822
10489267768,-0.760925,-0.013877,0.648645,-0.017415
10489277794,-0.762314,-0.016214,0.646970,-0.016968
10489287819,-0.763589,-0.018440,0.645416,-0.016512
10489297845,-0.764687,-0.020200,0.644074,-0.016043
10489307870,-0.765625,-0.021255,0.642935,-0.015628
10489317895,-0.766429,-0.021553,0.641973,-0.015350
10489327921,-0.767095,-0.021167,0.641194,-0.015198
10489337946,-0.767624,-0.020180,0.640593,-0.015163
10489347971,-0.768016,-0.018789,0.640166,-0.015165
10489357997,-0.768263,-0.017316,0.639911,-0.015169
10489368022,-0.768378,-0.015996,0.639808,-0.015089
10489378047,-0.768400,-0.014923,0.639815,-0.014789
10489388072,-0.768336,-0.014057,0.639926,-0.014166
10489398098,-0.768182,-0.013302,0.640146,-0.013276
10489408136,-0.767953,-0.012582,0.640455,-0.012248
10489418147,-0.767669,-0.011848,0.640828,-0.011241
10489428172,-0.767328,-0.011042,0.641268,-0.010215
10489438197,-0.766930,-0.010165,0.641774,-0.009209
10489448223,-0.766456,-0.009206,0.642367,-0.008271
10489458248,-0.765922,-0.008252,0.643027,-0.007409
10489468274,-0.765327,-0.007406,0.643753,-0.006734
10489508375,-0.762517,-0.005605,0.647102,-0.006153
10489518401,-0.761630,-0.005491,0.648145,-0.006369
10489528426,-0.760621,-0.005447,0.649328,-0.006555
10489538451,-0.759469,-0.005434,0.650674,-0.006670
10489548477,-0.758139,-0.005471,0.652222,-0.006772
10489558502,-0.756591,-0.005675,0.654013,-0.006959
10489568527,-0.754836,-0.006412,0.656025,-0.007494
10489578553,-0.752906,-0.007736,0.658215,-0.008369
10489588578,-0.750772,-0.009466,0.660611,-0.009398
10489598604,-0.748404,-0.011443,0.663244,-0.010537
10489608629,-0.745818,-0.013618,0.666089,-0.011783
10489618654,-0.743069,-0.016096,0.669073,-0.013216
10489628679,-0.740230,-0.018955,0.672104,-0.014850
10489638705,-0.737348,-0.022113,0.675128,-0.016581
10489648730,-0.734413,-0.025469,0.678153,-0.018452
10489658755,-0.731456,-0.028999,0.681141,-0.020507
10489668781,-0.728514,-0.032683,0.684052,-0.022704
10489678806,-0.725590,-0.036328,0.686891,-0.024954
10489688832,-0.722639,-0.039843,0.689716,-0.027216
10489698857,-0.719729,-0.043127,0.692465,-0.029416
10489708882,-0.716897,-0.046112,0.695110,-0.031579
10489718908,-0.714161,-0.048807,0.697636,-0.033750
10489728933,-0.711485,-0.051313,0.700081,-0.035855
10489738958,-0.708883,-0.053701,0.702438,-0.037745
10489748984,-0.706675,-0.055913,0.704400,-0.039357
10489759009,-0.704618,-0.057900,0.706207,-0.040933
10489769034,-0.702751,-0.060115,0.707799,-0.042332
10489779060,-0.701150,-0.062561,0.709081,-0.043840
10489789085,-0.699724,-0.065150,0.710146,-0.045585
10489799111,-0.698505,-0.067730,0.710976,-0.047528
10489809137,-0.697465,-0.070239,0.711621,-0.049481
10489819163,-0.696576,-0.072986,0.712089,-0.051265
10489829188,-0.696055,-0.075675,0.712167,-0.053309
10489839213,-0.695804,-0.078427,0.711947,-0.055496
10489849239,-0.695766,-0.081337,0.711477,-0.057771
10489859264,-0.695859,-0.084333,0.710845,-0.060087
10489869290,-0.695973,-0.087313,0.710184,-0.062287
10489879315,-0.696123,-0.090197,0.709502,-0.064236
10489889340,-0.696373,-0.092927,0.708746,-0.065959
10489899366,-0.696705,-0.095396,0.707955,-0.067407
10489909391,-0.697123,-0.097391,0.707150,-0.068677
10489919416,-0.697702,-0.098941,0.706240,-0.069939
10489929442,-0.698374,-0.100065,0.705297,-0.071129
10489939467,-0.699132,-0.100642,0.704352,-0.072226
10489949493,-0.700020,-0.100686,0.703363,-0.073202
10489959518,-0.700980,-0.100136,0.702404,-0.073974
10489969543,-0.702043,-0.099172,0.701410,-0.074622
10489979568,-0.703260,-0.097996,0.700290,-0.075226
10489989594,-0.704539,-0.096742,0.699119,-0.075774
10489999619,-0.705843,-0.095484,0.697916,-0.076316
10490009645,-0.707306,-0.094276,0.696549,-0.076768
10490029695,-0.710707,-0.090984,0.693478,-0.077133
10490039721,-0.712517,-0.088735,0.691910,-0.077136
10490049746,-0.714299,-0.086285,0.690376,-0.077181
10490059771,-0.716089,-0.083874,0.688780,-0.077507
10490069797,-0.717958,-0.081724,0.687015,-0.078165
10490079820,-0.719901,-0.079817,0.685102,-0.079058
10490089846,-0.721936,-0.078127,0.683027,-0.080143
10490099871,-0.724069,-0.076570,0.680802,-0.081315
10490109896,-0.726245,-0.075032,0.678512,-0.082477
10490119922,-0.728510,-0.073367,0.676144,-0.083443
10490129947,-0.730899,-0.071448,0.673689,-0.084076
10490139973,-0.733469,-0.069216,0.671093,-0.084321
10490149998,-0.736186,-0.066957,0.668351,-0.084240
10490170049,-0.741602,-0.061926,0.662928,-0.083434
10490180074,-0.744227,-0.058868,0.660390,-0.082399
10490190100,-0.746724,-0.055480,0.658038,-0.080959
10490200125,-0.749196,-0.052180,0.655727,-0.079044
10490210150,-0.751650,-0.048763,0.653405,-0.077135
10490220175,-0.754114,-0.045527,0.651010,-0.075285
10490230201,-0.756636,-0.042636,0.648471,-0.073579
10490240226,-0.759175,-0.040098,0.645818,-0.072171
10490250252,-0.761688,-0.038049,0.643098,-0.071072
10490260277,-0.764275,-0.036806,0.640195,-0.070154
10490270302,-0.766844,-0.036132,0.637216,-0.069598
10490290353,-0.772006,-0.035845,0.630983,-0.069466
10490300378,-0.774734,-0.035918,0.627583,-0.069858
10490310404,-0.777542,-0.035927,0.624030,-0.070480
10490320429,-0.780283,-0.035569,0.620508,-0.071463
10490330455,-0.782959,-0.035177,0.617021,-0.072569
10490340480,-0.785633,-0.034925,0.613494,-0.073683
10490350506,-0.788411,-0.034780,0.609782,-0.074879
10490360531,-0.791360,-0.034808,0.605800,-0.076078
10490370556,-0.794460,-0.034837,0.601591,-0.077142
10490380581,-0.797697,-0.034620,0.597200,-0.077952
10490390607,-0.801123,-0.034190,0.592539,-0.078571
10490400632,-0.804704,-0.033796,0.587595,-0.079284
10490410657,-0.808482,-0.033744,0.582259,-0.080221
10490420683,-0.812518,-0.034321,0.576429,-0.081300
10490430708,-0.816710,-0.035756,0.570222,-0.082436
10490440733,-0.821043,-0.038161,0.563659,-0.083450
10490450759,-0.825452,-0.041373,0.556839,-0.084204
10490460784,-0.829899,-0.045435,0.549794,-0.084695
10490480836,-0.838421,-0.055658,0.535773,-0.084522
10490490862,-0.842544,-0.062412,0.528599,-0.083964
10490500887,-0.846819,-0.069890,0.520934,-0.082970
10490510912,-0.851053,-0.077326,0.513165,-0.081455
10490520938,-0.855176,-0.084521,0.505451,-0.079333
10490530963,-0.859022,-0.091077,0.498156,-0.076612
10490540988,-0.862455,-0.097070,0.491516,-0.073517
10490551014,-0.865552,-0.102095,0.485466,-0.070443
10490561039,-0.868333,-0.105691,0.480222,-0.066758
10490571064,-0.870878,-0.107171,0.475782,-0.062942
10490581090,-0.873230,-0.106584,0.472118,-0.058793
10490591115,-0.875440,-0.104004,0.469192,-0.053750
10490601140,-0.877587,-0.099317,0.466840,-0.047757
10490611166,-0.879587,-0.092540,0.465129,-0.040759
10490621191,-0.881400,-0.084227,0.463899,-0.032889
10490631216,-0.883039,-0.074960,0.462901,-0.024266
10490641242,-0.884479,-0.065118,0.462034,-0.014991
10490651267,-0.885721,-0.054938,0.461192,-0.005035
10490661292,-0.886712,-0.044401,0.460417,0.005542
10490671318,-0.887362,-0.033493,0.459819,0.016635
10490681343,-0.887630,-0.022293,0.459415,0.028252
10490691368,-0.887483,-0.010814,0.459201,0.040436
10490701393,-0.886880,0.000897,0.459209,0.053043
10490711419,-0.885812,0.012871,0.459419,0.065951
10490721444,-0.884272,0.025145,0.459803,0.079098
10490731482,-0.882216,0.037928,0.460372,0.092513
10490741494,-0.879628,0.051151,0.461137,0.105992
10490751519,-0.876501,0.064914,0.462044,0.119546
10490761544,-0.872826,0.079270,0.463014,0.133238
10490771570,-0.868543,0.094367,0.464030,0.147130
10490781595,-0.863618,0.110191,0.465036,0.161269
10490791620,-0.858042,0.126634,0.465927,0.175738
10490801646,-0.851796,0.143591,0.466625,0.190605
10490811671,-0.844848,0.161169,0.467042,0.205846
10490821696,-0.837219,0.179428,0.466976,0.221466
10490831722,-0.828925,0.198260,0.466301,0.237452
10490841747,-0.819900,0.217471,0.465094,0.253774
10490851772,-0.810222,0.236823,0.463272,0.270330
10490861798,-0.799934,0.256334,0.460680,0.287084
10490871823,-0.789021,0.275943,0.457435,0.303805
10490881849,-0.777541,0.295288,0.453666,0.320417
10490891874,-0.765574,0.314113,0.449407,0.336909
10490901899,-0.753141,0.332387,0.444662,0.353294
10490911925,-0.740284,0.350120,0.439421,0.369525
10490921950,-0.727063,0.367280,0.433680,0.385553
10490931975,-0.713642,0.383824,0.427459,0.401144
10490942001,-0.700164,0.399667,0.420833,0.416150
10490952026,-0.686669,0.414740,0.413945,0.430546
10490962051,-0.673168,0.428915,0.407028,0.444353
10490972077,-0.659754,0.442273,0.400144,0.457436
10490982102,-0.646549,0.454908,0.393347,0.469633
10490992127,-0.633748,0.466690,0.386748,0.480868
10491012178,-0.609311,0.488258,0.374626,0.500243
