Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10490330455,6.410007,53.555107,6.137975,0.990384,-0.132500,0.133529
10490350506,8.582194,55.459274,7.275075,1.008860,-0.064286,0.135688
10490370556,10.731226,60.667294,5.073638,1.031948,-0.066299,0.195040
10490390607,5.143054,66.748795,2.538424,1.011601,-0.118926,0.177510
10490410657,6.972591,73.521240,3.143501,0.958270,-0.130219,0.151906
10490430708,20.620972,82.479698,-2.515734,0.980424,-0.137530,0.171051
10490450759,36.528320,88.641937,-16.874348,0.954409,-0.171442,0.224609
10490490862,61.488152,90.105148,-52.494072,0.787655,-0.062469,0.265699
10490510912,67.930824,91.523544,-65.317230,0.765964,0.144108,0.394755
10490530963,56.166435,87.768707,-74.250923,0.767748,0.424227,0.401523
10490551014,38.680027,72.817177,-71.123802,0.828675,0.665902,0.353625
10490571064,5.079886,56.177269,-59.042049,0.785164,0.842617,0.347545
10490591115,-41.156746,40.634548,-42.882179,0.807346,0.960988,0.438943
10490611166,-93.380577,27.175039,-38.020031,0.848928,0.944815,0.445242
10490631216,-133.491028,15.736635,-38.193939,0.893194,0.752366,0.392616
10490651267,-152.810501,10.282016,-45.201653,0.979103,0.604357,0.430111
10490671318,-166.121735,5.100274,-53.682728,0.933463,0.476235,0.410548
10490691368,-177.615540,-3.237147,-61.251663,0.905291,0.361771,0.390406
10490711419,-186.915298,-12.532283,-67.673653,0.905797,0.337615,0.378329
10490731482,-196.354965,-21.765085,-70.109268,0.902117,0.345598,0.333314
10490751519,-207.664566,-31.935169,-68.774269,0.873656,0.374279,0.290973
10490771570,-221.958572,-40.897278,-66.616264,0.874546,0.437225,0.232085
10490791620,-240.118988,-48.992985,-66.309166,0.908469,0.464456,0.154758
10490811671,-257.990753,-53.519699,-69.750893,0.980139,0.449265,0.097731
10490831722,-279.055908,-53.487007,-71.608055,1.065320,0.377157,0.003740
10490851772,-295.701630,-50.579987,-74.893944,1.105088,0.332512,-0.023999
10490871823,-307.588928,-44.281734,-76.260536,1.158207,0.278930,-0.100890
10490891874,-309.689484,-39.133392,-77.505325,1.236556,0.156245,-0.217246
10490911925,-306.047241,-32.018009,-80.956810,1.312198,0.050092,-0.237657
10490931975,-300.672882,-24.227032,-81.417534,1.296873,-0.028963,-0.274295
10490952026,-288.145721,-17.167908,-76.565399,1.255401,-0.137488,-0.283694
10490972077,-269.468323,-13.514013,-73.916733,1.256666,-0.319373,-0.206600
10490992127,-246.422577,-13.575397,-66.656380,1.214273,-0.490690,-0.120759
10491012178,-219.425980,-17.781174,-57.374695,1.098901,-0.504539,-0.105694
10491032229,-193.183273,-21.965233,-39.104179,0.950548,-0.471045,-0.148849
10491052279,-161.159485,-22.884785,-31.571163,0.793485,-0.366678,-0.094550
10491072330,-133.485474,-24.831690,-41.487419,0.674717,-0.277942,-0.033617
10491092381,-120.413307,-23.856773,-53.265476,0.695413,-0.279212,-0.017551
10491112431,-112.337250,-21.415548,-60.916309,0.841939,-0.315938,-0.003273
10491132484,-97.072380,-22.748772,-65.418953,1.018830,-0.322304,-0.005398
10491152534,-78.803726,-22.012743,-57.977772,1.182465,-0.302545,0.017073
10491172585,-61.753555,-14.673886,-42.411541,1.205094,-0.251765,0.019372
10491192636,-51.248928,-11.124305,-28.633747,1.087875,-0.184006,-0.002238
10491212686,-46.353317,-13.356689,-21.776390,1.035726,-0.140965,0.023251
10491232737,-40.828979,-11.722939,-21.245848,1.024345,-0.092409,0.027698
10491252788,-35.604698,-9.933356,-19.775948,1.012387,-0.107993,0.007071
10491272839,-27.068041,-10.315069,-14.548141,1.027999,-0.181747,-0.006688
10491292889,-13.529703,-11.382074,-11.206884,1.027862,-0.209823,-0.000365
10491312940,-2.651998,-9.430568,-9.186256,0.993378,-0.201763,-0.016062
10491332991,7.670609,-10.067005,-11.249154,0.959554,-0.174819,-0.013615
10491353042,20.467325,-12.003982,-13.838964,0.961974,-0.159739,-0.014136
10491373092,32.086323,-13.485229,-15.179403,0.965868,-0.143981,0.013611
10491393164,39.710075,-14.091254,-15.649879,0.968060,-0.124961,0.034582
10491413192,41.347504,-11.398418,-15.295943,0.974779,-0.120823,0.037036
10491433243,42.581177,-10.773272,-13.759999,0.997045,-0.117758,0.031887
10491453294,44.245682,-10.077892,-11.170975,1.014401,-0.088588,0.042397
10491493395,40.745258,-9.878439,-6.039483,1.015530,-0.040325,0.043482
10491513446,39.172924,-11.756524,-3.682983,1.022112,-0.020635,0.015127
10491533496,38.857307,-12.930906,-2.989141,1.005905,0.011164,0.011190
10491553547,38.068623,-13.468143,-3.093119,1.008181,0.030343,0.017801
10491573598,34.258713,-13.010642,-2.441571,0.997108,0.039081,0.020620
10491593649,29.514505,-13.366404,-0.975946,0.985319,0.026726,0.016136
10491613699,23.707327,-12.337165,-0.287773,0.983368,0.012424,0.013833
10491633750,17.126711,-10.476706,0.587279,1.009124,-0.011580,0.002206
10491653801,12.946670,-8.146598,2.414821,1.022860,-0.010614,-0.008705
10491673851,10.146594,-6.532897,4.774876,1.029852,-0.011613,-0.003372
10491693902,8.639380,-5.354040,5.468605,1.022872,-0.005100,0.002138
10491713953,7.517945,-4.290337,4.366384,1.008643,-0.004484,0.002939
10491734004,5.769096,-2.690339,3.482324,1.004289,-0.000124,-0.002868
10491754054,4.085657,-2.225813,3.049312,0.998061,-0.005019,-0.026668
10491774105,3.364330,-2.864807,3.589873,1.005521,0.002703,-0.027886
10491794157,0.222230,-2.622996,5.454562,1.013822,0.017222,-0.004910
10491814207,-6.336984,-1.126358,7.596547,1.026247,0.011050,-0.006387
10491834259,-14.467393,0.191743,8.345169,1.022614,0.003714,-0.036138
10491854309,-21.882389,1.597210,8.964396,1.017381,-0.003232,-0.057361
10491874360,-27.025988,3.890890,9.632821,1.016709,-0.012537,-0.047079
10491894411,-30.650578,5.576602,9.832913,1.024243,-0.024170,-0.035712
10491914461,-33.934738,6.171207,10.013909,1.026837,-0.039600,-0.035061
10491934512,-37.388512,7.973402,11.645964,1.001883,-0.057938,-0.030118
10491954563,-37.759277,7.770617,11.176896,0.985914,-0.068040,-0.022480
10491974613,-36.057243,9.018875,9.929050,1.004470,-0.080982,-0.009020
10491994664,-34.994614,11.271484,9.693547,1.021772,-0.092354,0.000050
10492014715,-36.666618,12.000304,10.222149,1.020544,-0.101674,-0.003486
10492034766,-37.963795,10.953654,10.521788,1.009907,-0.101137,-0.008839
10492054816,-36.512726,11.727291,10.109352,0.998343,-0.083836,-0.004305
10492074866,-34.586971,12.129833,9.349394,1.009088,-0.080496,0.011638
10492094916,-35.324406,12.752755,7.778662,1.002648,-0.101157,0.016466
10492114967,-35.585037,13.992893,6.076793,0.985840,-0.128347,0.004574
10492135018,-33.598022,14.177458,5.597987,0.982272,-0.135091,0.010080
10492155068,-30.228790,13.482650,5.091412,0.993445,-0.159958,0.029442
10492175119,-26.469530,13.194798,0.119291,1.001925,-0.244824,0.040481
10492195169,-23.261627,12.791444,-3.344026,0.982476,-0.218502,0.048037
10492215220,-15.313903,11.922115,-4.965710,0.945838,-0.208283,0.056747
10492235271,-8.497196,12.240891,-1.232769,0.936980,-0.180709,0.061182
10492255322,-3.348573,10.662060,0.680766,0.966949,-0.173962,0.077403
10492275373,-2.232987,8.623036,0.028032,0.972930,-0.177111,0.085025
10492295423,-1.557010,6.749064,-1.678592,0.985375,-0.184953,0.081114
10492315474,2.298684,4.953150,-2.734807,1.002329,-0.181122,0.079554
10492335525,7.457516,2.427066,-2.955278,0.992992,-0.174372,0.082864
10492355575,10.103062,0.180531,-3.190989,0.960886,-0.168631,0.082661
10492375626,12.337704,-1.739035,-4.117370,0.937144,-0.164619,0.087354
10492395677,14.614746,-4.298852,-5.488717,0.943410,-0.162833,0.090558
10492415727,16.384556,-6.160195,-6.331765,0.956376,-0.152479,0.081896
10492435778,18.470078,-7.627306,-6.388072,0.968777,-0.141633,0.076042
10492455829,20.263577,-8.924551,-5.694545,0.977526,-0.130330,0.070884
10492475881,21.713711,-10.281985,-4.561110,0.976578,-0.116623,0.070173
10492495931,22.701241,-11.766600,-3.851497,0.977135,-0.114932,0.067613
10492515982,23.676584,-13.326204,-4.179939,0.979033,-0.127287,0.061044
10492536033,25.205511,-14.502178,-4.441685,0.981308,-0.114100,0.055181
10492556084,26.670996,-15.514865,-4.029445,0.981103,-0.101324,0.052760
10492576134,27.528202,-16.713100,-3.517826,0.984524,-0.106124,0.046932
10492596185,28.940931,-17.479937,-3.788521,0.989285,-0.102733,0.041837
10492616236,30.307291,-17.997900,-4.272268,0.992167,-0.091367,0.042090
10492636286,31.552597,-18.593437,-4.892127,0.988051,-0.087101,0.042375
10492656337,32.335468,-18.045622,-5.508184,0.989808,-0.082647,0.035883
10492676388,31.766760,-16.918676,-5.587658,0.992971,-0.078643,0.023044
10492696439,32.123547,-16.913988,-5.216430,0.994191,-0.062266,0.024499
10492716489,32.527737,-17.558165,-4.259403,0.990088,-0.054155,0.020468
10492736542,30.773010,-18.635719,-3.572969,0.990764,-0.065341,0.019603
10492756589,28.980892,-19.302711,-3.948991,1.008446,-0.073180,0.008731
10492776640,29.443851,-18.516459,-4.944706,1.005364,-0.090499,-0.001179
10492796691,31.339426,-17.852304,-6.319450,1.007184,-0.108118,-0.007324
10492816741,34.389973,-18.274170,-7.751487,0.987978,-0.110849,-0.011155
10492836792,37.297295,-19.277821,-8.597890,0.972920,-0.101822,-0.012911
10492856843,39.581394,-19.219360,-8.917208,0.983334,-0.091656,-0.021589
10492876894,42.123512,-17.413923,-9.363898,0.998017,-0.090103,-0.023320
10492896944,44.458214,-16.306202,-10.679693,1.000880,-0.093073,-0.028173
10492916995,47.985687,-15.863695,-12.774244,1.009214,-0.113934,-0.039688
10492937046,53.130875,-14.794448,-14.674470,1.009893,-0.129098,-0.039144
10492957096,59.664223,-14.765443,-15.639384,1.013678,-0.119100,-0.052229
10492977147,64.266113,-13.580248,-16.653082,1.005003,-0.107897,-0.055329
10492997198,67.525360,-12.820068,-18.657688,0.978040,-0.095248,-0.049759
10493017249,69.298737,-13.359162,-20.498137,0.977931,-0.066156,-0.061275
10493037299,71.790794,-12.184342,-20.972954,0.989707,-0.062329,-0.081503
10493057350,75.351776,-10.444555,-20.851355,1.006045,-0.059723,-0.086053
10493077401,77.860733,-9.165163,-19.219587,1.029169,-0.064287,-0.078292
10493097451,81.189957,-8.869477,-17.925768,1.041772,-0.072111,-0.093745
10493117502,84.905411,-7.726588,-17.514164,1.010969,-0.068685,-0.097275
10493137554,89.114021,-5.939133,-17.726431,0.991166,-0.062095,-0.097219
10493157605,91.728668,-4.795466,-18.451286,0.996438,-0.041166,-0.089335
10493177656,92.210938,-5.301430,-18.525501,1.007185,-0.026323,-0.095065
10493197706,92.538445,-5.247303,-18.707699,1.009320,-0.017838,-0.105691
10493217757,93.304184,-3.596461,-17.758705,1.004634,-0.014644,-0.116758
10493237807,95.222916,-2.224451,-17.673159,0.971406,-0.029214,-0.133093
10493257858,98.889687,0.410339,-18.987103,0.993113,-0.032037,-0.117729
10493277909,100.302010,1.095412,-18.959642,1.019463,-0.010748,-0.113426
10493297960,99.508293,-0.873008,-17.285210,1.023157,0.024241,-0.138889
10493318011,99.753906,-0.310344,-16.203444,0.989599,0.027758,-0.154709
10493358112,104.419785,2.187543,-20.980850,0.996997,0.020874,-0.122404
10493378163,104.747635,0.579936,-21.028477,1.006097,0.036591,-0.143061
10493398227,105.753014,1.645918,-20.373135,0.994831,0.033278,-0.163461
10493418263,107.278641,2.326351,-19.997065,0.990205,0.049310,-0.159862
