Timestamp (us),X (g),Y (g),Z (g)
7237318967,0.739448,0.319787,-0.224572
7237339543,0.739448,0.221787,-0.175572
7237380696,0.347448,0.564787,-0.224572
7237401271,0.151448,0.564787,-0.175572
7237421847,0.151448,0.760787,-0.175572
7237442424,0.102448,0.809787,-0.126572
7237463000,0.053448,0.662787,0.069428
7237483576,0.151448,0.515787,0.118428
7237504152,0.347448,0.368787,0.069428
7237524728,0.641448,0.368787,0.265428
7237545304,1.376448,0.368787,0.951428
7237565880,0.984448,0.564787,1.000428
7237586456,0.445448,1.054787,0.363428
7237627608,0.592448,0.221787,-0.273572
7237648184,1.033448,-0.709213,-0.567572
7237668760,0.935448,-1.346213,-0.616572
7237689335,0.494448,-1.346213,-0.420572
7237709911,-0.044552,-0.464213,-0.224572
7237751063,0.396448,0.711787,-0.273572
7237771639,0.886448,1.250787,-0.322572
7237792215,2.356448,1.936787,0.314428
7237812791,3.385448,1.250787,1.392428
7237833367,2.258448,-0.709213,1.392428
7237853942,1.376448,-1.297213,0.608428
7237874517,1.523448,-0.562213,-0.077572
7237895092,1.621448,0.319787,-0.224572
7237915667,1.180448,0.515787,0.118428
7237936242,0.690448,0.515787,0.216428
7237956817,0.543448,0.515787,0.118428
7237977392,0.543448,0.466787,0.167428
7237997966,0.690448,0.319787,0.069428
7238018541,0.935448,0.172787,0.020428
7238039116,1.033448,0.074787,0.118428
7238059691,1.082448,0.172787,0.216428
7238080266,1.033448,0.221787,0.314428
7238121417,0.984448,0.319787,0.314428
7238141992,0.886448,0.319787,0.167428
7238162568,0.788448,0.270787,0.167428
7238183143,0.690448,0.221787,0.118428
7238203718,0.788448,0.270787,0.020428
7238224294,0.690448,0.270787,0.020428
7238244869,0.837448,0.515787,-0.028572
7238265445,0.739448,0.466787,0.020428
7238286021,0.592448,0.515787,0.069428
7238306597,0.494448,0.662787,0.069428
7238327173,0.347448,0.711787,-0.028572
7238347749,0.298448,0.613787,-0.077572
7238368325,0.200448,0.564787,-0.126572
7238388901,0.053448,0.564787,-0.175572
7238409478,-0.044552,0.564787,-0.224572
7238430055,0.200448,0.662787,-0.126572
7238450639,0.592448,0.564787,0.167428
7238471208,1.131448,0.368787,0.706428
7238491785,1.278448,0.123787,1.245428
7238512362,0.690448,0.515787,0.510428
7238532939,0.592448,0.711787,-0.175572
7238553515,0.690448,0.515787,-0.567572
7238574091,0.494448,-0.219213,-0.175572
7238594667,0.788448,-0.856213,-0.273572
7238615244,0.641448,-1.199213,-0.322572
7238635820,0.445448,-0.905213,-0.273572
7238656397,0.249448,-0.415213,-0.175572
7238676975,0.445448,0.221787,-0.224572
7238697552,0.886448,0.613787,-0.665572
7238718130,2.209448,1.642787,-0.567572
7238738706,3.777448,1.348787,1.441428
7238759283,2.405447,-0.366213,1.931428
7238779860,0.935448,-0.856213,1.147428
7238800436,0.837448,-0.170213,0.314428
7238821013,1.180448,0.760787,0.167428
7238841589,1.425448,1.299787,0.020428
7238862165,1.082448,0.956787,-0.469572
7238882742,0.739448,0.466787,-0.273572
7238903320,0.445448,0.123787,-0.077572
7238923898,0.494448,0.025787,-0.028572
7238944475,0.837448,0.123787,0.020428
7238965053,1.131448,0.270787,0.020428
7238985639,1.082448,0.319787,0.216428
7239006207,0.935448,0.319787,0.216428
7239026784,0.788448,0.319787,0.363428
7239047361,0.837448,0.466787,0.314428
7239067939,0.739448,0.515787,0.265428
7239088517,0.641448,0.417787,0.216428
7239109094,0.592448,0.368787,0.118428
7239129672,0.886448,0.368787,0.167428
7239150249,1.033448,0.270787,0.020428
7239170827,0.984448,0.319787,0.020428
7239191406,1.033448,0.319787,0.020428
7239211984,0.935448,0.319787,0.069428
7239232562,0.886448,0.466787,0.118428
7239253162,0.935448,0.515787,0.069428
7239273718,0.886448,0.515787,0.020428
7239294297,0.690448,0.515787,0.069428
7239314874,0.543448,0.417787,0.020428
7239335452,0.445448,0.368787,0.020428
7239356031,0.396448,0.515787,0.020428
7239376608,0.298448,0.613787,-0.077572
7239397185,0.102448,0.711787,0.020428
7239417763,-0.093552,0.858787,0.020428
7239438340,-0.093552,0.711787,0.020428
7239458918,-0.044552,0.662787,-0.028572
7239479495,0.102448,0.564787,-0.077572
7239500073,0.200448,0.564787,-0.028572
7239520655,0.347448,0.613787,0.118428
7239541228,0.935448,0.564787,0.902428
7239561806,1.033448,0.319787,0.314428
7239582383,1.033448,0.270787,-0.469572
7239602961,0.935448,-0.121213,-0.273572
7239623538,0.445448,-0.464213,-0.224572
7239644115,0.396448,-0.268213,-0.273572
7239664691,0.837448,-0.072213,-0.322572
7239685268,0.837448,0.074787,-0.371572
7239705845,1.278448,0.123787,-0.714572
7239746999,3.483448,0.613787,0.657428
7239767577,2.748448,-0.513213,2.274428
7239788160,0.837448,-0.366213,0.706428
7239808731,0.200448,0.809787,0.265428
7239829309,0.739448,1.544787,0.559428
7239849886,1.523448,1.642787,0.069428
7239870464,1.180448,1.005787,-0.420572
7239891042,0.739448,0.417787,-0.322572
7239911619,0.396448,0.074787,-0.224572
7239932196,0.543448,-0.072213,-0.322572
7239952773,0.690448,0.025787,-0.371572
7239973349,0.837448,0.368787,-0.322572
7239993925,0.837448,0.515787,-0.224572
7240014501,0.788448,0.564787,-0.077572
7240035076,0.788448,0.515787,-0.077572
7240055651,0.739448,0.515787,-0.077572
7240076227,0.690448,0.564787,0.069428
7240096804,0.739448,0.564787,-0.028572
7240117381,0.690448,0.515787,-0.028572
7240137958,0.592448,0.466787,-0.077572
7240158536,0.690448,0.515787,-0.077572
7240179113,0.690448,0.515787,0.020428
7240199690,0.739448,0.613787,-0.077572
7240220267,0.788448,0.613787,-0.028572
7240261421,0.641448,0.613787,-0.126572
7240281998,0.837448,0.662787,-0.077572
7240302574,0.788448,0.564787,-0.126572
7240323149,0.690448,0.515787,-0.028572
7240343725,0.739448,0.417787,-0.126572
7240364302,0.886448,0.417787,-0.028572
7240384879,0.837448,0.466787,-0.077572
7240405456,0.837448,0.515787,-0.077572
7240426032,0.837448,0.564787,-0.028572
7240446611,0.690448,0.613787,-0.028572
7240467188,0.739448,0.613787,0.020428
7240508343,0.690448,0.515787,0.118428
7240528920,0.690448,0.417787,0.118428
7240549497,0.641448,0.368787,0.069428
7240570074,0.690448,0.319787,-0.028572
7240590655,0.788448,0.417787,0.020428
7240611229,0.690448,0.417787,0.020428
7240631807,0.690448,0.564787,0.020428
7240652384,0.739448,0.515787,0.020428
7240672961,0.690448,0.466787,0.020428
7240693538,0.690448,0.466787,0.167428
7240714115,0.837448,0.466787,0.118428
7240734692,0.788448,0.466787,0.069428
7240755269,0.739448,0.368787,0.069428
7240796422,0.837448,0.417787,0.118428
7240816999,0.788448,0.368787,0.069428
7240837576,0.935448,0.417787,0.069428
7240858154,0.788448,0.319787,-0.126572
7240878732,0.837448,0.368787,-0.077572
7240899309,0.837448,0.368787,-0.028572
7240919886,0.886448,0.417787,0.020428
7240940462,0.935448,0.417787,-0.077572
7240961039,0.984448,0.417787,-0.077572
7240981616,0.935448,0.515787,-0.028572
7241002193,0.984448,0.515787,-0.175572
7241022770,0.935448,0.417787,-0.126572
7241043347,0.984448,0.466787,-0.077572
7241063925,0.935448,0.466787,-0.224572
7241084502,0.886448,0.466787,-0.175572
7241105081,0.788448,0.466787,-0.077572
7241125658,0.739448,0.417787,-0.126572
7241146236,0.690448,0.417787,0.020428
7241166813,0.690448,0.417787,-0.077572
7241187391,0.690448,0.417787,-0.028572
7241207967,0.788448,0.319787,-0.126572
7241228545,0.935448,0.368787,-0.077572
7241249121,0.935448,0.368787,-0.077572
7241269697,0.935448,0.319787,-0.077572
7241290274,0.984448,0.270787,-0.126572
7241310851,0.935448,0.221787,-0.175572
7241331428,0.837448,0.221787,-0.175572
7241352006,0.886448,0.221787,-0.175572
7241372583,0.886448,0.172787,-0.077572
7241393161,0.935448,0.221787,-0.126572
7241413737,0.935448,0.221787,-0.077572
7241434316,0.935448,0.270787,-0.077572
7241454893,0.984448,0.270787,-0.175572
7241475470,0.984448,0.270787,-0.028572
7241496048,0.935448,0.221787,-0.175572
7241516625,0.984448,0.172787,-0.126572
7241537204,0.935448,0.221787,-0.126572
7241557781,1.033448,0.221787,-0.126572
7241578359,1.082448,0.172787,-0.175572
7241598937,0.984448,0.123787,-0.126572
7241619515,1.131448,0.270787,-0.273572
7241640093,1.082448,0.270787,-0.175572
7241660670,1.082448,0.270787,-0.175572
7241681248,1.082448,0.221787,-0.175572
7241701826,1.033448,0.221787,-0.273572
7241722403,1.033448,0.270787,-0.126572
7241742981,1.131448,0.270787,-0.224572
7241763560,1.033448,0.172787,-0.175572
7241784139,1.082448,0.270787,-0.126572
7241804717,1.033448,0.270787,-0.175572
7241825295,1.082448,0.270787,-0.175572
7241845873,0.984448,0.221787,-0.126572
7241887028,1.033448,0.221787,-0.224572
7241907605,0.984448,0.270787,-0.126572
7241928182,1.082448,0.270787,-0.126572
7241948760,1.082448,0.270787,-0.175572
7241969337,1.082448,0.270787,-0.126572
7241989915,1.082448,0.221787,-0.126572
7242010493,0.984448,0.172787,-0.175572
7242031071,1.033448,0.172787,-0.077572
7242051649,1.033448,0.221787,-0.028572
7242072226,1.033448,0.172787,-0.126572
7242092803,0.935448,0.172787,-0.077572
7242113380,0.984448,0.172787,-0.175572
7242133957,0.935448,0.123787,-0.126572
7242154533,0.935448,0.221787,-0.028572
7242175110,0.984448,0.221787,-0.028572
7242195686,0.984448,0.221787,-0.077572
7242216263,0.935448,0.270787,-0.077572
7242236840,0.984448,0.270787,-0.028572
7242257416,0.935448,0.270787,-0.077572
7242277993,0.935448,0.368787,-0.028572
7242298569,0.886448,0.319787,-0.028572
7242319144,0.935448,0.270787,-0.175572
7242339720,0.984448,0.172787,-0.175572
7242360296,0.984448,-0.023213,-0.175572
7242380872,1.033448,-0.023213,-0.077572
7242401448,0.935448,-0.121213,-0.028572
7242422025,0.935448,-0.072213,-0.028572
7242442601,0.935448,-0.121213,0.020428
7242463178,1.082448,0.025787,0.020428
7242483756,0.886448,0.172787,-0.175572
7242504333,0.690448,0.270787,-0.273572
7242524910,0.592448,0.172787,-0.420572
7242545487,0.886448,0.123787,-0.371572
7242566064,1.082448,0.123787,-0.175572
7242586641,1.278448,0.172787,-0.028572
7242627796,1.229448,0.172787,0.216428
7242648373,1.278448,0.319787,0.167428
7242668951,1.229448,0.172787,0.216428
7242689528,1.278448,0.123787,0.020428
7242710105,1.180448,0.074787,0.167428
7242730682,1.180448,0.074787,0.118428
7242751259,1.082448,-0.170213,0.216428
7242771836,1.082448,-0.023213,0.069428
7242792413,1.131448,0.221787,0.020428
7242812990,1.229448,0.368787,0.020428
7242833567,1.033448,0.319787,0.118428
7242854144,0.935448,0.319787,0.069428
7242874720,0.886448,0.221787,-0.126572
7242895297,0.788448,0.221787,-0.077572
7242915873,0.837448,0.319787,-0.224572
7242936450,0.739448,0.221787,-0.273572
7242957027,0.984448,0.270787,-0.224572
7242977605,0.984448,0.270787,-0.077572
7242998182,0.837448,0.368787,0.020428
7243018759,0.837448,0.466787,0.118428
7243039336,0.837448,0.417787,0.069428
7243059913,0.739448,0.368787,0.020428
7243080490,0.837448,0.270787,-0.028572
7243101067,0.739448,0.221787,-0.028572
7243121643,0.886448,0.221787,-0.028572
7243142219,0.886448,0.221787,-0.077572
7243162796,0.837448,0.319787,-0.028572
7243183372,0.788448,0.417787,-0.028572
7243203948,0.788448,0.466787,-0.028572
7243224525,0.837448,0.515787,-0.224572
7243245102,0.788448,0.368787,-0.028572
7243265679,0.837448,0.319787,-0.077572
7243286255,0.788448,0.417787,-0.028572
7243306831,0.641448,0.319787,-0.175572
7243327407,0.543448,0.368787,-0.175572
7243347984,0.739448,0.466787,-0.126572
7243368560,0.739448,0.417787,-0.077572
7243389137,0.837448,0.466787,-0.077572
7243409713,0.935448,0.417787,-0.028572
7243430290,1.082448,0.466787,0.118428
7243450867,1.033448,0.515787,0.069428
7243471444,0.788448,0.466787,0.216428
7243492021,0.739448,0.466787,0.265428
7243512598,0.788448,0.515787,0.412428
7243533174,0.837448,0.319787,0.314428
7243553751,0.641448,0.368787,0.216428
7243574327,0.641448,0.417787,0.069428
7243594903,0.739448,0.417787,-0.077572
7243615479,0.935448,0.417787,-0.322572
7243636055,0.984448,0.564787,-0.322572
7243656632,1.425448,0.907787,0.608428
7243677209,1.327448,1.005787,0.951428
7243697786,0.445448,0.711787,0.363428
7243718362,0.053448,0.515787,-0.224572
7243738939,0.347448,0.074787,-0.224572
7243759516,0.788448,-0.219213,-0.322572
7243780092,0.837448,-0.219213,-0.273572
7243800668,0.641448,0.123787,-0.224572
7243821245,0.445448,0.613787,-0.077572
7243841822,0.543448,1.054787,-0.077572
7243862398,0.690448,1.054787,-0.077572
7243882974,0.837448,0.809787,-0.273572
7243903551,0.886448,0.564787,-0.273572
7243924127,0.788448,0.466787,-0.371572
7243944703,0.837448,0.515787,-0.175572
7243965280,0.788448,0.662787,-0.273572
7243985857,0.788448,0.662787,-0.224572
7244006434,0.788448,0.515787,-0.322572
7244027010,0.837448,0.368787,-0.273572
7244047586,0.984448,0.221787,-0.322572
7244068162,1.180448,0.123787,-0.469572
7244088738,1.425448,0.123787,-0.420572
7244109314,1.474448,0.270787,-0.224572
7244129889,1.376448,0.319787,-0.077572
7244150465,1.278448,0.417787,0.069428
7244171041,1.131448,0.319787,0.167428
7244191617,1.131448,0.172787,0.167428
7244212192,1.180448,0.270787,-0.077572
7244232768,1.082448,0.417787,-0.224572
7244253343,1.033448,0.466787,-0.273572
7244273918,0.984448,0.368787,-0.224572
7244294493,1.033448,0.319787,-0.273572
7244315070,0.984448,0.270787,-0.175572
7244335646,1.082448,0.221787,-0.126572
7244356221,1.131448,0.221787,-0.224572
7244376797,1.082448,0.221787,-0.175572
7244397372,1.033448,0.172787,-0.077572
7244417948,1.033448,0.270787,-0.028572
7244438524,0.935448,0.270787,0.020428
7244459100,1.033448,0.221787,-0.077572
7244500252,0.788448,0.270787,-0.077572
7244520829,0.788448,0.123787,-0.126572
7244541405,0.739448,0.025787,-0.077572
7244561982,0.690448,0.123787,-0.028572
7244582558,0.592448,0.123787,0.020428
7244603135,0.641448,0.221787,0.118428
7244623711,0.641448,0.172787,0.069428
7244644287,0.739448,0.270787,0.118428
7244664862,0.690448,0.221787,0.216428
7244685439,0.690448,0.172787,0.118428
7244706016,0.837448,0.172787,0.216428
7244726592,1.033448,0.270787,0.363428
7244747167,0.935448,0.319787,0.363428
7244767744,0.788448,0.417787,0.314428
7244788321,0.837448,0.466787,0.363428
7244808897,1.082448,0.466787,0.314428
7244829473,0.984448,0.368787,0.265428
7244850050,0.886448,0.417787,0.363428
7244870627,0.690448,0.417787,0.216428
7244891204,0.494448,0.417787,0.265428
7244911781,0.445448,0.417787,0.167428
7244932357,0.396448,0.515787,0.118428
7244952933,0.347448,0.515787,0.167428
7244973510,0.347448,0.515787,0.167428
7244994087,0.298448,0.368787,0.020428
7245014664,0.298448,0.417787,-0.126572
7245035241,0.249448,0.368787,-0.077572
7245055817,0.494448,0.270787,0.216428
7245076393,0.788448,0.123787,0.412428
7245096970,0.788448,0.074787,0.461428
7245117546,0.641448,0.417787,0.510428
7245138124,0.592448,0.515787,0.461428
7245158701,0.739448,0.368787,0.314428
7245179278,0.788448,0.123787,-0.028572
7245199855,0.984448,0.074787,0.118428
7245220432,0.837448,0.074787,-0.028572
7245241008,0.788448,0.025787,0.069428
7245261584,0.837448,0.123787,-0.028572
7245282161,0.739448,0.221787,0.020428
7245302738,0.788448,0.319787,-0.028572
7245323333,0.837448,0.270787,-0.028572
7245343892,0.788448,0.319787,-0.077572
7245364470,1.033448,0.270787,-0.028572
7245385047,1.229448,0.270787,-0.077572
7245405625,1.131448,0.221787,-0.077572
7245426203,1.033448,0.270787,-0.077572
7245446779,1.229448,0.319787,0.020428
7245467356,1.278448,0.319787,-0.028572
7245487934,1.131448,0.270787,0.020428
7245508512,0.886448,0.270787,0.069428
7245529089,0.886448,0.368787,0.167428
7245549666,1.082448,0.319787,0.167428
7245570244,1.180448,0.172787,0.069428
7245590845,1.033448,0.074787,0.118428
7245611400,0.935448,0.025787,0.069428
7245631977,0.984448,0.074787,0.020428
7245652556,0.935448,0.123787,-0.028572
7245673134,0.886448,0.123787,0.020428
7245693713,0.984448,0.172787,-0.126572
7245714291,0.935448,0.172787,-0.126572
7245734869,0.935448,0.221787,-0.126572
7245755446,0.935448,0.319787,-0.175572
7245776024,0.886448,0.319787,-0.126572
7245796602,0.886448,0.417787,-0.126572
7245817179,0.935448,0.564787,-0.175572
7245837756,0.935448,0.368787,-0.224572
7245858336,0.788448,0.270787,-0.224572
7245878910,0.837448,0.123787,-0.224572
7245899487,0.788448,0.221787,-0.224572
7245920064,0.886448,0.368787,-0.175572
7245940641,0.739448,0.368787,-0.175572
7245961218,0.788448,0.368787,-0.175572
7245981796,0.788448,0.417787,-0.126572
7246002373,0.935448,0.515787,-0.028572
7246022950,0.788448,0.466787,-0.028572
7246043528,0.837448,0.368787,-0.077572
7246064104,0.886448,0.368787,-0.126572
7246084682,0.984448,0.368787,-0.175572
7246105258,0.984448,0.417787,-0.224572
7246125845,0.886448,0.368787,-0.077572
7246146411,0.886448,0.368787,-0.126572
7246166987,0.935448,0.417787,-0.126572
7246187563,0.886448,0.270787,-0.028572
7246208139,0.837448,0.270787,-0.028572
7246228715,0.837448,0.270787,-0.028572
7246249291,0.837448,0.221787,0.020428
7246269867,0.837448,0.319787,-0.175572
7246290443,0.935448,0.368787,-0.126572
7246311020,0.886448,0.319787,-0.077572
7246331596,0.886448,0.368787,-0.077572
7246352172,0.886448,0.368787,-0.077572
7246372749,0.935448,0.319787,-0.126572
7246393325,0.935448,0.319787,-0.175572
7246413901,0.837448,0.368787,-0.126572
7246434477,0.788448,0.319787,-0.175572
7246455052,0.886448,0.319787,-0.126572
7246475628,0.837448,0.368787,-0.126572
7246496205,0.837448,0.319787,-0.126572
7246516781,0.788448,0.319787,-0.077572
7246537357,0.837448,0.319787,-0.126572
7246557933,0.886448,0.368787,-0.077572
7246578510,0.886448,0.368787,-0.077572
7246599087,0.886448,0.319787,-0.077572
7246619662,0.837448,0.368787,-0.175572
7246640238,0.788448,0.319787,-0.077572
7246660814,0.935448,0.319787,0.020428
7246681390,0.935448,0.368787,-0.077572
7246701966,0.886448,0.368787,-0.126572
7246722542,0.886448,0.368787,-0.077572
7246743116,0.935448,0.368787,-0.126572
7246763692,0.935448,0.319787,-0.126572
7246784267,0.886448,0.319787,-0.077572
7246804841,0.984448,0.368787,-0.028572
7246825416,0.837448,0.319787,-0.028572
7246845992,0.739448,0.319787,-0.126572
7246866567,0.739448,0.368787,-0.175572
7246887141,0.837448,0.368787,-0.126572
7246907715,0.886448,0.319787,-0.077572
7246928289,0.935448,0.368787,-0.175572
7246948864,0.837448,0.417787,-0.126572
7246969439,0.837448,0.368787,-0.077572
7246990013,0.886448,0.417787,-0.126572
7247010587,0.886448,0.368787,-0.126572
7247031164,0.788448,0.368787,-0.077572
7247051740,0.935448,0.368787,-0.126572
7247072317,0.837448,0.417787,-0.077572
7247092892,0.837448,0.319787,-0.126572
7247113467,0.837448,0.368787,-0.224572
7247134042,0.886448,0.368787,-0.077572
7247154617,0.886448,0.417787,-0.126572
7247175191,0.837448,0.319787,-0.077572
7247195766,0.886448,0.319787,-0.175572
7247216341,0.837448,0.319787,-0.028572
7247236916,0.837448,0.319787,-0.126572
7247257490,0.788448,0.417787,-0.077572
7247278066,0.886448,0.319787,-0.077572
7247298641,0.837448,0.319787,-0.175572
7247319216,0.837448,0.368787,-0.126572
7247339790,0.886448,0.368787,-0.126572
7247360365,0.935448,0.417787,-0.175572
7247380941,0.886448,0.368787,-0.126572
7247401516,0.886448,0.417787,-0.175572
7247422092,0.837448,0.368787,-0.126572
7247442666,0.739448,0.368787,-0.126572
7247463241,0.837448,0.368787,-0.077572
7247483816,0.837448,0.417787,-0.126572
7247504391,0.837448,0.368787,-0.175572
7247524966,0.886448,0.368787,-0.175572
7247545542,0.837448,0.319787,-0.126572
7247566117,0.837448,0.368787,-0.077572
7247586691,0.886448,0.319787,-0.126572
7247607266,0.788448,0.368787,-0.175572
7247627840,0.788448,0.319787,-0.126572
7247648416,0.788448,0.368787,-0.175572
7247668991,0.837448,0.319787,-0.224572
7247689566,0.837448,0.319787,-0.077572
7247710141,0.935448,0.368787,-0.175572
7247730716,0.886448,0.368787,-0.126572
7247751291,0.886448,0.466787,-0.126572
7247771867,0.788448,0.368787,-0.126572
7247792442,0.886448,0.417787,-0.126572
7247813017,0.935448,0.319787,-0.175572
7247833592,0.837448,0.368787,-0.077572
7247854168,0.886448,0.368787,-0.126572
7247874743,0.886448,0.368787,-0.126572
7247895318,0.935448,0.368787,-0.175572
7247915896,0.837448,0.319787,-0.028572
7247936469,0.886448,0.270787,-0.077572
7247957045,0.886448,0.417787,-0.224572
7247977620,0.837448,0.368787,-0.077572
7248039349,0.788448,0.368787,-0.077572
7248059925,0.837448,0.319787,-0.126572
7248080500,0.788448,0.319787,-0.126572
7248101076,0.788448,0.319787,-0.126572
7248121652,0.837448,0.417787,-0.126572
7248142228,0.886448,0.417787,-0.175572
7248162803,0.935448,0.417787,-0.077572
7248183381,0.837448,0.368787,-0.028572
7248203956,0.886448,0.417787,-0.077572
7248224532,0.837448,0.368787,-0.126572
7248245108,0.886448,0.417787,-0.126572
7248265683,0.837448,0.368787,-0.077572
7248286259,0.886448,0.417787,-0.224572
7248306834,0.886448,0.319787,-0.175572
7248327409,0.886448,0.319787,-0.077572
7248347985,0.886448,0.368787,-0.126572
