Timestamp (us),W,X,Y,Z
7228662787,-0.897606,-0.132272,0.393101,-0.150076
7228672787,-0.897482,-0.136726,0.391912,-0.149932
7228682787,-0.897243,-0.141085,0.390876,-0.150033
7228692788,-0.896800,-0.144796,0.390520,-0.150072
7228702788,-0.896160,-0.147839,0.390998,-0.149684
7228712788,-0.895606,-0.149915,0.392009,-0.148281
7228722788,-0.895222,-0.150941,0.393348,-0.145995
7228732787,-0.894662,-0.151934,0.395085,-0.143688
7228742787,-0.894325,-0.152553,0.396495,-0.141229
7228752788,-0.894237,-0.153184,0.397369,-0.138620
7228762788,-0.894050,-0.154585,0.397882,-0.136790
7228772789,-0.893947,-0.156755,0.397552,-0.135950
7228782789,-0.893828,-0.159474,0.396801,-0.135764
7228792790,-0.893854,-0.162551,0.395444,-0.135905
7228802790,-0.894091,-0.165770,0.393464,-0.136206
7228812790,-0.894489,-0.168956,0.391039,-0.136659
7228822791,-0.894952,-0.172012,0.388413,-0.137298
7228832791,-0.895484,-0.174964,0.385570,-0.138110
7228842791,-0.896074,-0.178085,0.382385,-0.139146
7228852791,-0.896697,-0.181472,0.378822,-0.140495
7228862792,-0.897493,-0.184850,0.374743,-0.141943
7228872792,-0.898526,-0.187855,0.370239,-0.143278
7228882792,-0.899812,-0.190048,0.365532,-0.144392
7228892793,-0.901366,-0.191071,0.360811,-0.145226
7228902793,-0.903171,-0.190867,0.356141,-0.145802
7228912793,-0.905103,-0.189751,0.351596,-0.146312
7228922793,-0.907052,-0.187956,0.347269,-0.146890
7228932795,-0.909136,-0.185619,0.342862,-0.147332
7228942795,-0.911319,-0.182798,0.338546,-0.147354
7228952796,-0.913506,-0.178891,0.334882,-0.146976
7228962796,-0.915693,-0.173200,0.332055,-0.146597
7228972796,-0.917797,-0.166451,0.329699,-0.146578
7228982796,-0.919779,-0.159556,0.327244,-0.147320
7228992797,-0.921636,-0.153408,0.324176,-0.149017
7229002797,-0.923274,-0.148893,0.320374,-0.151656
7229012798,-0.924610,-0.146546,0.315940,-0.155070
7229022798,-0.925614,-0.146251,0.311131,-0.159030
7229032798,-0.926322,-0.147102,0.306409,-0.163236
7229042798,-0.926851,-0.147916,0.302225,-0.167245
7229052798,-0.927305,-0.147773,0.299020,-0.170587
7229062799,-0.927757,-0.146063,0.297134,-0.172880
7229072798,-0.928190,-0.142616,0.296809,-0.173989
7229082798,-0.928523,-0.137559,0.298113,-0.174055
7229092798,-0.928707,-0.131410,0.300768,-0.173254
7229102798,-0.928814,-0.124624,0.304176,-0.171735
7229112799,-0.928864,-0.117396,0.307859,-0.169989
7229122799,-0.928869,-0.110116,0.311361,-0.168449
7229132799,-0.928946,-0.103461,0.314060,-0.167227
7229142800,-0.929318,-0.097588,0.315386,-0.166191
7229152800,-0.930152,-0.091769,0.315240,-0.165114
7229162800,-0.931535,-0.085667,0.313627,-0.163662
7229172801,-0.933553,-0.079054,0.310170,-0.162073
7229182801,-0.935957,-0.072192,0.305289,-0.160667
7229202801,-0.940398,-0.059704,0.295748,-0.157684
7229212802,-0.942133,-0.053816,0.292325,-0.155815
7229222802,-0.943411,-0.047853,0.290373,-0.153665
7229232802,-0.944296,-0.041907,0.289553,-0.151494
7229242802,-0.945052,-0.036382,0.288850,-0.149537
7229252803,-0.945859,-0.031533,0.287584,-0.147970
7229262803,-0.946834,-0.027150,0.285339,-0.146943
7229272805,-0.947843,-0.022887,0.282562,-0.146535
7229282805,-0.948856,-0.018656,0.279383,-0.146670
7229292806,-0.949784,-0.014652,0.276213,-0.147128
7229302806,-0.950487,-0.010988,0.273585,-0.147809
7229312806,-0.950888,-0.007570,0.271776,-0.148782
7229322806,-0.951052,-0.004271,0.270543,-0.150104
7229332807,-0.951024,-0.000952,0.269802,-0.151665
7229342807,-0.950835,0.002679,0.269708,-0.152994
7229352815,-0.950564,0.006913,0.270173,-0.153717
7229362807,-0.950293,0.011526,0.270832,-0.153958
7229372808,-0.950051,0.015894,0.271388,-0.154083
7229382808,-0.949865,0.019245,0.271771,-0.154177
7229392809,-0.949849,0.020835,0.271835,-0.153955
7229402809,-0.950112,0.020551,0.271424,-0.153089
7229412808,-0.950626,0.019212,0.270537,-0.151638
7229422808,-0.951286,0.018213,0.269277,-0.149855
7229432808,-0.951984,0.018027,0.267968,-0.147778
7229442808,-0.952587,0.018622,0.267014,-0.145526
7229452809,-0.953048,0.019594,0.266566,-0.143179
7229462809,-0.953429,0.020693,0.266389,-0.140802
7229472809,-0.953815,0.021631,0.266068,-0.138638
7229482809,-0.954275,0.022177,0.265248,-0.136946
7229492810,-0.954855,0.022144,0.263792,-0.135716
7229502810,-0.955557,0.021301,0.261831,-0.134704
7229512811,-0.956348,0.019760,0.259652,-0.133538
7229522811,-0.957202,0.017906,0.257416,-0.131998
7229532811,-0.958083,0.016035,0.255177,-0.130186
7229542812,-0.958961,0.014407,0.252941,-0.128256
7229552812,-0.959803,0.013159,0.250799,-0.126286
7229562812,-0.960570,0.012362,0.248927,-0.124220
7229572812,-0.961297,0.012029,0.247263,-0.121935
7229582813,-0.961997,0.012074,0.245730,-0.119485
7229592813,-0.962631,0.012158,0.244485,-0.116894
7229602813,-0.963176,0.012410,0.243551,-0.114297
7229612815,-0.963629,0.012796,0.242919,-0.111751
7229622815,-0.963984,0.013268,0.242577,-0.109352
7229632816,-0.964234,0.013738,0.242507,-0.107228
7229642816,-0.964456,0.013743,0.242386,-0.105493
7229652816,-0.964512,0.013120,0.242739,-0.104234
7229662816,-0.964584,0.011107,0.242890,-0.103447
7229672817,-0.964588,0.007912,0.243159,-0.103079
7229682817,-0.964511,0.003624,0.243652,-0.102875
7229692817,-0.964405,-0.001836,0.244177,-0.102671
7229702817,-0.964322,-0.007814,0.244472,-0.102461
7229712818,-0.964159,-0.014221,0.244948,-0.102170
7229722818,-0.963910,-0.020933,0.245606,-0.101788
7229732818,-0.963557,-0.027714,0.246559,-0.101207
7229742821,-0.963085,-0.034159,0.247984,-0.100236
7229752818,-0.962456,-0.039855,0.250139,-0.098813
7229762818,-0.961660,-0.044140,0.253220,-0.096875
7229772818,-0.960722,-0.046456,0.257328,-0.094235
7229782818,-0.959662,-0.046800,0.262417,-0.090765
7229792819,-0.958358,-0.045373,0.268760,-0.086616
7229802819,-0.956431,-0.041758,0.277483,-0.082114
7229812819,-0.953686,-0.035044,0.289083,-0.077005
7229822820,-0.950412,-0.025305,0.302246,-0.070478
7229832820,-0.947054,-0.013972,0.315064,-0.062229
7229842820,-0.943585,-0.002899,0.327219,-0.053013
7229852820,-0.939925,0.006543,0.338834,-0.043972
7229862821,-0.936162,0.014242,0.349824,-0.035553
7229872821,-0.932133,0.021502,0.360788,-0.027221
7229882821,-0.927674,0.028740,0.372140,-0.018696
7229892822,-0.923179,0.034474,0.382992,-0.010580
7229902822,-0.918671,0.038651,0.393424,-0.003393
7229912822,-0.913902,0.042910,0.403943,0.003944
7229922823,-0.908442,0.048130,0.415331,0.012660
7229932823,-0.901990,0.053523,0.428122,0.022458
7229942823,-0.894825,0.057709,0.441789,0.032018
7229952825,-0.887002,0.060793,0.456140,0.041368
7229962825,-0.878057,0.062110,0.471932,0.051794
7229972825,-0.868030,0.060260,0.488873,0.064339
7229982826,-0.856851,0.054987,0.506705,0.079232
7229992826,-0.844270,0.047180,0.525355,0.096064
7230002826,-0.830245,0.037778,0.544224,0.115462
7230012827,-0.815514,0.027596,0.561380,0.138826
7230022827,-0.800537,0.015579,0.575943,0.165629
7230032827,-0.785690,-0.001801,0.588708,0.190670
7230042827,-0.773560,-0.026510,0.599463,0.204429
7230052828,-0.766056,-0.052076,0.608452,0.201188
7230062828,-0.762935,-0.064118,0.614622,0.190529
7230072829,-0.761685,-0.057607,0.618350,0.185487
7230082828,-0.761528,-0.041486,0.618935,0.188458
7230112828,-0.773694,-0.033276,0.602937,0.192356
7230122829,-0.781254,-0.046468,0.594984,0.183631
7230132829,-0.790561,-0.062783,0.585016,0.170505
7230142829,-0.800748,-0.079694,0.573242,0.155207
7230152830,-0.810699,-0.093044,0.560791,0.140952
7230162830,-0.820344,-0.100482,0.548284,0.128712
7230182830,-0.839280,-0.105134,0.523773,0.102280
7230192831,-0.847884,-0.106002,0.512223,0.087915
7230202831,-0.856103,-0.106289,0.500469,0.074599
7230212831,-0.863993,-0.105849,0.488530,0.062411
7230222832,-0.871584,-0.104847,0.476496,0.050441
7230232832,-0.879224,-0.103572,0.463695,0.038332
7230242832,-0.886846,-0.102337,0.450120,0.025823
7230252833,-0.894204,-0.101767,0.436033,0.012748
7230262833,-0.901221,-0.102895,0.421256,-0.001037
7230272833,-0.907915,-0.106480,0.405405,-0.015600
7230282834,-0.914187,-0.112236,0.388539,-0.030766
7230292835,-0.919942,-0.118881,0.371113,-0.045750
7230302835,-0.925185,-0.125605,0.353418,-0.059964
7230312836,-0.929881,-0.132087,0.335687,-0.073709
7230322836,-0.934035,-0.137495,0.318295,-0.087213
7230332836,-0.937699,-0.140972,0.301740,-0.100220
7230342836,-0.940830,-0.142676,0.286361,-0.112798
7230352837,-0.943314,-0.143646,0.272088,-0.125447
7230362837,-0.945074,-0.144930,0.258769,-0.138252
7230372838,-0.946105,-0.147043,0.246459,-0.150880
7230382838,-0.946443,-0.149934,0.235428,-0.163039
7230392838,-0.946203,-0.153060,0.225923,-0.174569
7230402838,-0.945497,-0.155959,0.218101,-0.185440
7230412839,-0.944267,-0.158667,0.212020,-0.196154
7230422839,-0.942533,-0.161126,0.207835,-0.206683
7230432838,-0.940545,-0.162965,0.205709,-0.216207
7230442838,-0.938618,-0.163374,0.205704,-0.224132
7230452838,-0.936858,-0.161907,0.208090,-0.230271
7230462838,-0.935180,-0.158642,0.213226,-0.234626
7230472838,-0.933443,-0.153852,0.221321,-0.237223
7230482839,-0.931512,-0.148132,0.232113,-0.238138
7230492839,-0.929341,-0.141987,0.245151,-0.237296
7230502839,-0.926984,-0.135499,0.259935,-0.234558
7230512840,-0.924666,-0.128536,0.275478,-0.229843
7230522840,-0.922687,-0.120890,0.290529,-0.223316
7230532840,-0.921101,-0.112388,0.304489,-0.215575
7230542840,-0.919735,-0.103460,0.317359,-0.207148
7230552841,-0.918482,-0.095154,0.329233,-0.197952
7230562841,-0.917594,-0.087998,0.339521,-0.187739
7230572842,-0.918628,-0.081965,0.344365,-0.176240
7230582842,-0.922082,-0.077005,0.341999,-0.164663
7230592842,-0.924621,-0.073253,0.340792,-0.154320
7230602842,-0.924908,-0.069725,0.345280,-0.143906
7230612843,-0.922785,-0.064126,0.355808,-0.134163
7230622843,-0.919457,-0.051331,0.369811,-0.124290
7230632845,-0.915756,-0.030921,0.384829,-0.112192
7230642845,-0.911896,-0.008106,0.398724,-0.098199
7230652845,-0.908490,0.012240,0.409352,-0.084686
7230662845,-0.905369,0.029364,0.417624,-0.072653
7230672846,-0.902020,0.043715,0.425262,-0.062017
7230682846,-0.898776,0.053734,0.432134,-0.053096
7230692846,-0.896293,0.057792,0.437495,-0.046490
7230702847,-0.894422,0.055955,0.441981,-0.042111
7230712855,-0.892588,0.049283,0.446760,-0.038819
7230722847,-0.890083,0.040330,0.452967,-0.034484
7230732848,-0.885850,0.032882,0.462234,-0.027786
7230742848,-0.879789,0.027142,0.474447,-0.019484
7230752848,-0.873022,0.018063,0.487444,-0.012195
7230762848,-0.866163,0.005988,0.499924,-0.006747
7230772848,-0.857670,-0.004879,0.514412,-0.001671
7230782848,-0.847748,-0.015419,0.530388,0.004396
7230792848,-0.837053,-0.027774,0.546525,0.011193
7230802848,-0.825464,-0.040527,0.562907,0.018632
7230812849,-0.812689,-0.051465,0.579941,0.028312
7230822849,-0.798500,-0.061242,0.597606,0.041941
7230832849,-0.783291,-0.071386,0.614823,0.059980
7230842849,-0.768040,-0.081718,0.629941,0.082804
7230852850,-0.752782,-0.091456,0.642700,0.110172
7230862850,-0.736755,-0.100621,0.654182,0.139137
7230882851,-0.705343,-0.117733,0.675109,0.181940
7230892851,-0.693016,-0.123968,0.684632,0.189425
7230902851,-0.690371,-0.115844,0.688236,0.191161
7230912851,-0.695551,-0.092027,0.686280,0.192366
7230922852,-0.699225,-0.067872,0.684596,0.195066
7230932852,-0.701746,-0.054947,0.682159,0.198587
7230942853,-0.706584,-0.053262,0.676110,0.202535
7230952853,-0.713646,-0.057077,0.667549,0.205120
7230962853,-0.721080,-0.062532,0.659900,0.202259
7230972854,-0.728774,-0.067759,0.653540,0.193459
7230982856,-0.737598,-0.073827,0.646368,0.181524
7230992856,-0.747435,-0.082774,0.637517,0.168244
7231002856,-0.757996,-0.093732,0.626700,0.155393
7231012856,-0.769079,-0.104100,0.614106,0.144219
7231022857,-0.779991,-0.111721,0.600998,0.134825
7231032857,-0.789916,-0.116148,0.588856,0.126629
7231042857,-0.798772,-0.117467,0.578090,0.119246
7231052857,-0.807044,-0.116634,0.567931,0.113024
7231062857,-0.815175,-0.114581,0.557723,0.107467
7231072858,-0.823469,-0.111524,0.547103,0.101896
7231082858,-0.831485,-0.107691,0.536635,0.096443
7231092858,-0.839072,-0.103267,0.526537,0.091081
7231102859,-0.846163,-0.098987,0.516856,0.085515
7231112858,-0.852784,-0.096019,0.507408,0.079497
7231122858,-0.858976,-0.095268,0.498068,0.072497
7231132858,-0.864893,-0.096838,0.488595,0.064045
7231142858,-0.870642,-0.100514,0.478757,0.053982
7231152859,-0.876369,-0.105952,0.468193,0.042308
7231162859,-0.882067,-0.112993,0.456715,0.029090
7231172859,-0.887459,-0.121290,0.444672,0.014694
7231182860,-0.892430,-0.130224,0.432266,0.000054
7231192860,-0.896970,-0.139015,0.419722,-0.014027
7231202860,-0.901109,-0.146758,0.407404,-0.027047
7231212861,-0.904964,-0.152852,0.395511,-0.038613
7231222861,-0.908543,-0.157269,0.384256,-0.049060
7231232861,-0.912064,-0.159688,0.373365,-0.059001
7231242861,-0.915521,-0.160562,0.362705,-0.068772
7231252862,-0.918923,-0.160221,0.352123,-0.078497
7231262862,-0.922275,-0.159358,0.341359,-0.087926
7231272862,-0.925519,-0.158456,0.330354,-0.097034
7231282862,-0.928540,-0.157689,0.319287,-0.106056
7231292863,-0.931341,-0.157101,0.308125,-0.115004
7231302863,-0.933882,-0.156864,0.296961,-0.123759
7231312864,-0.936047,-0.157650,0.285782,-0.132422
7231322865,-0.937786,-0.160119,0.274337,-0.141076
7231332866,-0.939108,-0.164561,0.262409,-0.149601
7231342866,-0.940056,-0.170343,0.250235,-0.157811
7231352866,-0.940694,-0.176217,0.238486,-0.165561
7231362866,-0.941032,-0.181527,0.227820,-0.172766
7231372867,-0.941136,-0.185921,0.218530,-0.179399
7231382867,-0.941070,-0.189080,0.210925,-0.185444
7231392867,-0.940930,-0.190671,0.205434,-0.190619
7231402867,-0.940715,-0.190954,0.202057,-0.194958
7231412868,-0.940386,-0.190330,0.200512,-0.198713
7231422868,-0.939878,-0.189182,0.200735,-0.201960
7231432868,-0.939146,-0.187768,0.202553,-0.204848
7231442868,-0.938185,-0.185975,0.205807,-0.207626
7231452867,-0.936988,-0.183974,0.210459,-0.210139
7231462867,-0.935593,-0.181922,0.216369,-0.212129
7231472868,-0.933986,-0.179907,0.223553,-0.213474
7231482868,-0.932163,-0.177925,0.232047,-0.214039
7231492868,-0.930105,-0.175939,0.241933,-0.213686
7231502869,-0.927842,-0.173869,0.253142,-0.212230
7231512869,-0.925431,-0.171519,0.265475,-0.209582
7231522869,-0.922944,-0.168772,0.278454,-0.205905
7231532870,-0.920501,-0.165902,0.291266,-0.201401
7231542870,-0.918340,-0.163437,0.302802,-0.196201
7231552870,-0.916772,-0.161707,0.312146,-0.190234
7231562870,-0.916133,-0.160350,0.318755,-0.183375
7231572871,-0.916758,-0.158588,0.321912,-0.176126
7231582871,-0.918340,-0.155883,0.322300,-0.169464
7231592871,-0.919847,-0.152842,0.322627,-0.163327
7231602872,-0.920729,-0.150136,0.324702,-0.156617
7231612872,-0.920520,-0.147573,0.330439,-0.148050
7231622872,-0.918517,-0.143276,0.342404,-0.137118
7231632872,-0.915089,-0.134251,0.359887,-0.123752
7231642873,-0.911256,-0.117867,0.379791,-0.108273
7231652873,-0.907489,-0.094198,0.399432,-0.091051
7231662875,-0.903680,-0.067210,0.416885,-0.072777
7231672875,-0.900003,-0.041153,0.430768,-0.054629
7231682875,-0.895887,-0.017794,0.442609,-0.037569
7231692876,-0.890788,0.002792,0.454174,-0.021407
7231702876,-0.885211,0.018284,0.465045,-0.006598
7231712876,-0.879603,0.027344,0.475144,0.005649
7231722877,-0.873926,0.030557,0.485097,0.015649
7231732877,-0.867989,0.027899,0.495453,0.024223
7231742877,-0.861664,0.020279,0.506309,0.031928
7231752877,-0.854577,0.008929,0.517978,0.039525
7231762878,-0.846383,-0.005128,0.530656,0.047518
7231772878,-0.837011,-0.020965,0.544123,0.056096
7231782878,-0.826380,-0.038604,0.558289,0.064519
7231792877,-0.814376,-0.057681,0.573086,0.072670
7231802877,-0.801629,-0.076866,0.587241,0.082911
7231812878,-0.788731,-0.096180,0.599415,0.097979
7231822878,-0.774872,-0.117582,0.609985,0.117946
7231832878,-0.760405,-0.139042,0.618540,0.141793
7231842879,-0.746757,-0.156491,0.624846,0.166366
7231852879,-0.733198,-0.169678,0.632877,0.182596
7231862879,-0.721689,-0.177410,0.641989,0.189168
7231872880,-0.715611,-0.177004,0.647619,0.193401
7231882880,-0.714003,-0.167448,0.650180,0.199175
7231892880,-0.713815,-0.151447,0.651687,0.207558
7231902880,-0.713432,-0.136705,0.652339,0.216849
7231912881,-0.714168,-0.129370,0.650501,0.224322
7231922881,-0.717490,-0.131074,0.645588,0.226909
7231932882,-0.723337,-0.140724,0.638582,0.222345
7231942882,-0.730730,-0.154785,0.630319,0.212174
7231952882,-0.738709,-0.169746,0.620968,0.200345
7231962882,-0.746649,-0.183565,0.610786,0.189745
7231972883,-0.754460,-0.195013,0.600114,0.181294
7231982883,-0.762134,-0.203286,0.589424,0.175070
7231992885,-0.770219,-0.207323,0.578485,0.171401
7232002885,-0.778818,-0.206626,0.567434,0.170325
7232012886,-0.787503,-0.201780,0.556690,0.171647
7232022886,-0.796069,-0.193643,0.546378,0.174614
7232032886,-0.804372,-0.183376,0.536520,0.178182
7232042886,-0.812440,-0.172137,0.526934,0.181366
7232052887,-0.820323,-0.161387,0.517464,0.183026
7232062887,-0.828190,-0.152336,0.508097,0.181594
7232072887,-0.836064,-0.145384,0.498703,0.177196
7232082887,-0.843850,-0.140818,0.489176,0.170403
7232092888,-0.851463,-0.138984,0.479342,0.161767
7232102888,-0.858845,-0.140145,0.469029,0.151659
7232112888,-0.866035,-0.143934,0.458101,0.140190
7232122889,-0.873007,-0.149501,0.446677,0.127404
7232132888,-0.879813,-0.155987,0.434750,0.113286
7232142888,-0.886381,-0.162878,0.422451,0.097866
7232152888,-0.892621,-0.169682,0.409911,0.081563
7232162888,-0.898459,-0.175773,0.397368,0.064941
7232172889,-0.903911,-0.180657,0.384966,0.048507
7232182889,-0.909086,-0.183805,0.372769,0.032662
7232192889,-0.914002,-0.184753,0.361109,0.017646
7232202889,-0.918810,-0.183135,0.349973,0.003507
7232222890,-0.927816,-0.173967,0.329471,-0.024205
7232232890,-0.931774,-0.168178,0.319789,-0.038634
7232242890,-0.935224,-0.162945,0.310178,-0.053283
7232252891,-0.938167,-0.159197,0.300203,-0.067982
7232262891,-0.940530,-0.157743,0.289621,-0.082969
7232272892,-0.942344,-0.158730,0.278212,-0.098156
7232282892,-0.943540,-0.162221,0.266055,-0.113467
7232292892,-0.944054,-0.168028,0.253278,-0.128932
7232302892,-0.943953,-0.175303,0.240136,-0.144223
7232312893,-0.943303,-0.183147,0.227221,-0.158903
7232322893,-0.942136,-0.190894,0.215122,-0.172930
7232332895,-0.940531,-0.198120,0.204187,-0.186281
7232342895,-0.938700,-0.204121,0.194828,-0.198651
7232352895,-0.936926,-0.208161,0.187506,-0.209580
7232362895,-0.935299,-0.210197,0.182600,-0.218937
7232372896,-0.933758,-0.210597,0.180250,-0.226933
7232382896,-0.932280,-0.209795,0.180336,-0.233585
7232392896,-0.930854,-0.208078,0.182657,-0.238942
7232402897,-0.929530,-0.205383,0.187127,-0.242937
7232412897,-0.928303,-0.201579,0.193681,-0.245662
7232422897,-0.927174,-0.196873,0.201862,-0.247153
7232432897,-0.926114,-0.191661,0.211297,-0.247338
7232442898,-0.924905,-0.186897,0.221945,-0.246182
7232452898,-0.923555,-0.183256,0.233553,-0.243227
7232462922,-0.922166,-0.180685,0.246161,-0.237932
7232472897,-0.920731,-0.178568,0.259846,-0.230413
7232482897,-0.919366,-0.176217,0.273903,-0.221210
7232492898,-0.918638,-0.173351,0.285861,-0.211140
7232502898,-0.918482,-0.170258,0.295431,-0.200917
7232512898,-0.918191,-0.166865,0.305147,-0.190291
7232522898,-0.917895,-0.162489,0.315414,-0.178390
7232532899,-0.917467,-0.155197,0.327242,-0.165301
7232542899,-0.916088,-0.142847,0.343125,-0.151281
7232552899,-0.913556,-0.125856,0.362318,-0.136187
7232562899,-0.910553,-0.105992,0.381461,-0.119964
7232572900,-0.906933,-0.084275,0.400006,-0.103010
7232582900,-0.902523,-0.060860,0.418033,-0.085100
7232592900,-0.897669,-0.037430,0.434366,-0.066038
7232602900,-0.892434,-0.016575,0.448766,-0.046269
7232612901,-0.886610,0.000645,0.462004,-0.026834
7232622901,-0.880494,0.012356,0.474053,-0.009801
7232632902,-0.874548,0.016415,0.484900,0.003466
7232642902,-0.868834,0.013023,0.494982,0.013932
7232652902,-0.862794,0.004021,0.505243,0.023325
7232662902,-0.855599,-0.008248,0.516793,0.032420
7232672904,-0.847052,-0.022648,0.529646,0.041336
7232682904,-0.837260,-0.038604,0.543363,0.050053
7232692905,-0.826062,-0.055240,0.558062,0.058156
7232702905,-0.813743,-0.071572,0.573249,0.065797
7232712906,-0.800598,-0.087212,0.588375,0.074137
7232722906,-0.786591,-0.102568,0.603317,0.083711
7232732906,-0.772029,-0.117520,0.617615,0.094644
7232742906,-0.757020,-0.131079,0.631148,0.107867
7232752907,-0.741063,-0.142564,0.644392,0.124522
7232762907,-0.723245,-0.152238,0.658017,0.144909
7232772907,-0.703698,-0.160463,0.671676,0.167800
7232782907,-0.684503,-0.167316,0.684128,0.188879
7232792908,-0.668703,-0.171890,0.695009,0.201236
7232802925,-0.658891,-0.172168,0.703243,0.204726
7232812907,-0.656361,-0.166704,0.706869,0.204890
7232822907,-0.658491,-0.157080,0.707080,0.204931
7232842908,-0.665044,-0.144741,0.702015,0.210201
7232852908,-0.668568,-0.145702,0.697414,0.213648
7232862908,-0.672841,-0.147196,0.692414,0.215464
7232872909,-0.678014,-0.148027,0.687829,0.213353
7232882909,-0.683999,-0.150456,0.683644,0.205870
7232892909,-0.691270,-0.155161,0.678630,0.194362
7232902910,-0.700198,-0.161022,0.671453,0.182179
7232912910,-0.710151,-0.166455,0.662488,0.171264
7232922910,-0.719688,-0.170736,0.653452,0.161687
7232932911,-0.727735,-0.172955,0.645982,0.153099
7232942911,-0.734554,-0.173084,0.639758,0.146374
7232952911,-0.740683,-0.171867,0.634039,0.141731
7232962911,-0.746593,-0.169940,0.628284,0.138641
7232972912,-0.752528,-0.167252,0.622460,0.136071
7232982912,-0.758553,-0.163967,0.616603,0.133254
7232992912,-0.764568,-0.160738,0.610655,0.130167
7233002913,-0.770525,-0.158038,0.604597,0.126579
7233012915,-0.776264,-0.156663,0.598495,0.122135
7233022915,-0.781790,-0.156994,0.592279,0.116646
7233032915,-0.787110,-0.158807,0.585958,0.110161
7233042915,-0.792221,-0.161545,0.579639,0.102718
7233052916,-0.797141,-0.164818,0.573382,0.094222
7233062916,-0.801758,-0.168169,0.567444,0.084581
7233072916,-0.806142,-0.171574,0.561610,0.074391
7233092917,-0.813864,-0.177817,0.550761,0.053962
7233102917,-0.817214,-0.180700,0.545698,0.044347
7233112917,-0.820231,-0.183613,0.540838,0.035266
7233122918,-0.822985,-0.186522,0.536136,0.026577
7233132918,-0.825577,-0.189279,0.531516,0.018154
7233142918,-0.827936,-0.191852,0.527123,0.009948
7233152917,-0.830034,-0.193856,0.523166,0.001808
7233162918,-0.831835,-0.195583,0.519621,-0.005886
7233172918,-0.833385,-0.196943,0.516486,-0.012994
7233182918,-0.834674,-0.197879,0.513836,-0.019465
7233192918,-0.835735,-0.198363,0.511663,-0.025350
7233202919,-0.836574,-0.198362,0.510012,-0.030460
7233212919,-0.837051,-0.197979,0.509118,-0.034521
7233222919,-0.837081,-0.197205,0.509178,-0.037249
7233232919,-0.836603,-0.195957,0.510352,-0.038488
7233242919,-0.835519,-0.194148,0.512824,-0.038324
7233252920,-0.833799,-0.191843,0.516573,-0.037030
7233262920,-0.831437,-0.189283,0.521455,-0.034822
7233272920,-0.828490,-0.186689,0.527243,-0.031776
7233282920,-0.824972,-0.184351,0.533756,-0.028009
7233292921,-0.820925,-0.182670,0.540739,-0.023633
7233302921,-0.816362,-0.182041,0.548006,-0.018639
7233312921,-0.811215,-0.182403,0.555640,-0.012888
7233322921,-0.805733,-0.182859,0.563531,-0.005786
7233332922,-0.799400,-0.182271,0.572685,0.003570
7233342922,-0.792032,-0.180212,0.583294,0.014860
7233352924,-0.784467,-0.177275,0.593919,0.026227
7233362924,-0.777274,-0.174990,0.603479,0.035770
7233372925,-0.770521,-0.174338,0.611846,0.042325
7233382925,-0.764337,-0.174521,0.619232,0.046115
7233392925,-0.759057,-0.174378,0.625528,0.048817
7233402925,-0.754263,-0.173260,0.631379,0.051691
7233412926,-0.749634,-0.171173,0.637131,0.055285
7233422926,-0.745007,-0.168634,0.642803,0.059799
7233432926,-0.739897,-0.166235,0.648758,0.065376
7233442926,-0.734103,-0.164258,0.655182,0.071364
7233452927,-0.727687,-0.163104,0.661982,0.076760
7233462927,-0.721350,-0.163161,0.668330,0.081307
7233472928,-0.715439,-0.164428,0.673853,0.085306
7233482935,-0.710049,-0.166749,0.678490,0.088997
7233492927,-0.705107,-0.169903,0.682446,0.092021
7233502927,-0.700312,-0.173816,0.686118,0.094003
7233512928,-0.695343,-0.178364,0.689826,0.095227
7233522927,-0.690237,-0.182231,0.693769,0.096393
7233532928,-0.685438,-0.184436,0.697568,0.098995
7233542928,-0.680934,-0.185185,0.701095,0.103659
7233552928,-0.676537,-0.185254,0.704409,0.109679
7233562928,-0.671984,-0.185515,0.707675,0.116018
7233572929,-0.667165,-0.186737,0.710903,0.121982
7233582929,-0.662298,-0.189008,0.713991,0.126878
7233592930,-0.657578,-0.192155,0.716888,0.130314
7233602930,-0.653254,-0.195802,0.719475,0.132365
7233612930,-0.649498,-0.199243,0.721600,0.134130
7233622930,-0.645983,-0.201994,0.723455,0.136969
7233632931,-0.642482,-0.203840,0.725220,0.141298
7233642931,-0.638868,-0.204765,0.727125,0.146464
7233652931,-0.635018,-0.205684,0.729058,0.152198
7233662931,-0.630569,-0.207098,0.731255,0.158122
7233672932,-0.625288,-0.208787,0.733884,0.164565
7233682932,-0.619264,-0.210582,0.736876,0.171532
7233692934,-0.612739,-0.212494,0.740141,0.178417
7233702934,-0.606499,-0.213816,0.743353,0.184692
7233712934,-0.601174,-0.214272,0.746061,0.190561
7233722935,-0.596848,-0.214020,0.748296,0.195612
7233732935,-0.593599,-0.213370,0.749985,0.199700
7233742935,-0.590962,-0.213025,0.751018,0.203962
7233752936,-0.588479,-0.213000,0.751746,0.208433
7233762936,-0.586214,-0.213351,0.752425,0.211977
7233772936,-0.584150,-0.214212,0.753154,0.214206
7233782936,-0.582113,-0.214772,0.754043,0.216054
7233792937,-0.580611,-0.213667,0.754652,0.219044
7233802937,-0.580520,-0.210011,0.754357,0.223786
7233812938,-0.581775,-0.204108,0.753262,0.229602
7233822960,-0.583891,-0.197515,0.751618,0.235314
7233832937,-0.586346,-0.192176,0.749660,0.239833
