Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7224110152,88.339462,-156.545685,-226.432587,0.636927,-0.062235,0.118077
7224130152,134.642227,-180.127182,-248.544876,0.835176,0.171132,-0.044966
7224150153,130.026215,-179.376938,-288.081757,1.408386,0.224556,-0.385727
7224170154,142.398315,-128.847961,-269.642548,2.101133,0.820749,-0.272341
7224210156,138.065033,2.108632,112.736938,1.866793,0.159566,1.882151
7224230157,88.560379,37.329189,76.721764,0.755128,-0.048257,1.149253
7224250157,115.755295,71.685844,-9.749871,0.636879,0.373868,0.926397
7224270158,51.620144,68.042953,-36.425632,1.114300,0.783552,0.786533
7224290158,-24.367638,67.396683,-27.921513,1.400394,0.957367,0.594276
7224310159,-50.886555,82.742554,18.926765,1.177863,0.718306,0.336106
7224330174,-64.754547,97.049133,22.451351,0.864397,0.348837,0.384600
7224350159,-83.836060,92.780701,8.088729,0.736211,0.106972,0.515002
7224370159,-83.802559,85.442757,5.902833,0.752350,-0.030437,0.471942
7224390160,-32.999340,94.301010,18.055527,0.955421,-0.020264,0.340197
7224410161,33.701885,125.542336,38.917763,1.057008,0.009661,0.377521
7224430161,68.722939,147.010818,55.933762,0.973674,0.053671,0.464486
7224450162,87.849808,161.280823,68.183815,0.915152,0.137496,0.518159
7224470163,95.286163,171.224304,80.886856,0.941236,0.279586,0.607820
7224490163,74.415894,174.821960,92.486465,0.965447,0.411547,0.666604
7224510164,36.327423,172.878525,105.626129,0.981715,0.523918,0.678724
7224530164,1.693491,165.407089,122.491150,0.908455,0.511475,0.590062
7224550166,-15.006215,157.969757,141.120743,0.755797,0.402470,0.445896
7224570167,-6.686629,156.668381,148.262405,0.670415,0.297385,0.319677
7224590167,15.222776,155.880203,144.541016,0.678784,0.260355,0.260036
7224610168,45.804462,153.576996,138.377884,0.693238,0.266944,0.220948
7224630169,77.377922,141.413239,132.505707,0.577754,0.370398,0.208801
7224650169,94.529640,118.499832,124.817902,0.376347,0.554923,0.233310
7224670172,64.333260,71.748199,106.085831,0.149815,0.726517,0.295346
7224690169,-1.643761,-1.842283,80.761475,0.030540,0.765931,0.242914
7224710169,-78.722076,-85.973305,56.310738,0.015928,0.720494,0.133458
7224730170,-153.340469,-164.479187,32.887165,-0.018404,0.671146,0.045481
7224750170,-214.328598,-221.994659,-3.741875,0.017593,0.633857,-0.010411
7224770171,-291.062714,-191.785553,-49.975437,0.855568,0.744587,0.875744
7224790172,-354.624329,-115.542564,-37.476608,1.450084,0.082389,1.029914
7224810172,-222.910797,-178.801453,-100.455635,1.074054,-0.159677,0.010410
7224830173,-189.297180,-155.697540,-106.269028,0.810661,-0.287929,0.116909
7224850174,-83.163353,-129.856445,-133.696625,0.513274,-0.447570,0.126766
7224870174,3.709477,-148.947617,-172.315155,0.589800,-0.266164,0.116358
7224890176,49.417713,-172.121704,-197.337097,0.879510,0.106212,0.064296
7224910177,29.854633,-212.860275,-195.702789,0.860415,0.214700,0.108410
7224930177,12.478411,-232.669724,-194.690094,0.806862,0.217676,-0.144115
7224950177,13.348313,-223.764771,-215.526230,1.035732,0.167457,-0.042799
7224970178,-25.767738,-214.814926,-283.295776,1.705486,0.323462,-0.225174
7224990179,21.811897,-190.828979,-268.248383,2.160123,0.772822,-0.224399
7225010180,116.407768,-95.880150,-108.491356,2.872940,0.878326,0.676447
7225030179,99.718605,18.089760,84.691711,2.289275,-0.104588,1.613803
7225050180,51.056740,41.327908,90.705742,0.978831,-0.443986,1.174917
7225070180,31.452345,75.162491,4.685826,0.744779,0.041456,0.866276
7225090181,-14.692381,77.111214,-20.425611,0.968248,0.467534,0.708097
7225110181,-90.906746,62.738438,-17.268957,1.137446,0.594758,0.415587
7225130182,-128.483826,39.360409,12.273707,1.083568,0.499470,0.080467
7225150182,-109.021820,33.579998,41.688839,0.991288,0.277684,-0.149748
7225190184,-22.953758,60.193409,28.719730,0.709786,-0.109617,-0.080317
7225210184,40.743103,67.577805,13.971757,0.755022,-0.106394,-0.004019
7225230186,109.989212,83.142052,7.057065,0.926119,0.017645,0.055454
7225250187,154.479660,95.672867,6.721039,0.998720,0.258250,0.116795
7225270187,158.508881,97.068161,12.373014,0.934825,0.507756,0.235826
7225290188,123.549454,85.174088,14.372465,0.984263,0.685572,0.328275
7225310189,80.316513,70.729736,30.168468,1.060970,0.773938,0.404129
7225330189,31.881643,62.926102,45.965736,0.968421,0.612824,0.455750
7225350190,-5.844780,57.071720,41.574604,0.888405,0.461544,0.431637
7225370189,-14.301865,56.863762,32.806545,0.940828,0.388115,0.358496
7225390190,-2.138519,65.865448,34.496025,0.980808,0.385603,0.324822
7225410190,11.711112,76.309441,39.074203,0.874582,0.369853,0.311954
7225430191,21.876852,82.557106,37.639172,0.758430,0.345149,0.300218
7225450192,22.885105,81.862656,31.611437,0.695501,0.364340,0.309323
7225470192,15.668022,75.496841,27.508821,0.704246,0.355416,0.308545
7225490193,8.062957,65.387192,29.679207,0.739048,0.352540,0.330649
7225510193,7.705408,53.883373,31.572027,0.728044,0.309746,0.347706
7225530194,7.418720,40.128635,28.299582,0.696314,0.294095,0.350455
7225550194,6.357126,25.678104,22.526045,0.701929,0.303191,0.365513
7225570196,4.435492,13.069231,18.723921,0.739602,0.342788,0.374132
7225590197,-0.296895,-0.464014,16.116720,0.709411,0.372227,0.423728
7225610197,-16.334700,-15.358400,9.152118,0.703307,0.372529,0.448472
7225630197,-34.420975,-29.427210,1.402800,0.736105,0.354210,0.442973
7225650198,-49.447060,-40.446533,-1.366358,0.718418,0.330501,0.456112
7225670199,-60.430824,-52.065636,0.469134,0.665771,0.266353,0.437503
7225690199,-68.468376,-59.724655,-0.226965,0.666995,0.184024,0.441608
7225710198,-69.354057,-68.322227,1.594298,0.785371,0.162992,0.551215
7225730199,-73.045029,-87.583794,-0.809308,0.834873,0.025333,0.546439
7225750200,-68.043404,-107.557602,-18.182087,0.803543,-0.133833,0.640607
7225770200,-63.274525,-124.379280,-26.920048,0.956882,-0.071330,0.452007
7225790201,-13.719802,-107.475594,-23.415768,0.887296,-0.031101,-0.073351
7225810201,24.218760,-107.357346,-14.477998,0.334251,-0.141541,-0.243875
7225830202,63.187679,-113.582321,-51.932922,0.415441,-0.150314,-0.164932
7225850203,130.896622,-114.478104,-142.229492,1.221451,0.496267,-0.104269
7225870203,166.683868,-76.288948,-90.791794,1.372584,1.088830,0.185423
7225890204,111.935425,-56.212353,-24.396915,1.063451,0.765446,0.633876
7225910206,22.405577,-31.094448,-16.008520,1.095808,0.410446,0.992483
7225930206,-37.604019,4.271255,-25.735859,1.463448,0.223512,1.103043
7225950207,-44.252735,17.096653,-2.030902,1.473706,0.044028,0.728358
7225970208,5.416071,27.648109,29.056845,1.289484,-0.286463,0.433212
7225990208,57.160828,40.533745,25.805925,1.027108,-0.430169,0.382427
7226010209,110.517822,50.026508,13.816188,0.960551,-0.225235,0.355804
7226030235,148.037384,56.862377,22.505037,0.961766,0.020281,0.273415
7226050209,151.396271,59.900036,30.022068,0.894802,0.188970,0.229010
7226070210,147.055084,64.646690,29.883591,0.864839,0.243002,0.231436
7226090210,147.668610,69.239937,24.388443,0.939553,0.309676,0.262269
7226110210,155.231445,82.645699,29.149103,1.074039,0.367659,0.365168
7226130211,151.770340,96.982765,37.284409,1.046898,0.346911,0.488630
7226150212,131.492081,106.559982,33.313576,1.026685,0.324452,0.560011
7226170212,111.878891,111.280746,31.504726,1.146500,0.274992,0.552765
7226190213,91.183746,108.696938,38.837944,1.165054,0.246194,0.549836
7226210214,76.281898,108.033493,51.029964,1.135049,0.094170,0.459012
7226230215,90.434929,114.071228,62.504128,1.059093,-0.055945,0.338141
7226250217,126.103935,121.955040,67.541405,0.987677,-0.072470,0.259138
7226270217,161.268860,129.834473,71.342300,0.991900,-0.007096,0.190037
7226290218,176.782166,130.640961,75.386627,0.903492,0.167618,0.191845
7226310218,174.626450,131.867233,85.194054,0.876386,0.266312,0.257556
7226330219,170.271622,138.099808,89.722504,0.902504,0.278138,0.322218
7226350219,168.538651,141.268448,87.968201,0.875842,0.319401,0.358350
7226370221,152.745850,132.179565,89.905388,0.848476,0.352151,0.427443
7226390219,129.719528,121.026398,91.193420,0.855513,0.335185,0.414822
7226410219,122.527740,117.390907,96.987862,0.851593,0.260835,0.422492
7226430220,125.394394,115.058472,100.503822,0.880611,0.142866,0.422955
7226450221,141.849106,114.923920,104.441719,0.861127,0.113870,0.419738
7226470221,161.152023,112.983643,100.623466,0.850440,0.221620,0.399367
7226490222,157.956482,106.278122,102.910263,0.886089,0.287369,0.396618
7226510222,150.956421,96.166504,109.903473,0.778155,0.278828,0.306908
7226530223,152.811768,96.491470,110.395088,0.777654,0.281379,0.319270
7226550223,160.817108,100.220367,113.632118,0.850658,0.282705,0.412113
7226570224,160.780441,98.550308,116.823982,0.869713,0.269156,0.465419
7226590226,152.360718,93.988876,116.290375,0.827065,0.337319,0.439222
7226610227,142.417404,90.716431,123.053238,0.793454,0.313109,0.450932
7226630227,140.363327,89.693886,128.158813,0.841914,0.225026,0.427779
7226650228,147.393326,87.526840,127.163811,0.804579,0.294188,0.364861
7226670228,151.222076,87.161728,129.648148,0.821201,0.399975,0.419319
7226690229,163.536209,95.387184,135.003357,0.891650,0.399972,0.498018
7226710228,175.594971,105.797523,128.076874,0.836925,0.536132,0.491909
7226730229,160.726685,101.555862,118.695244,0.730643,0.733260,0.451780
7226750229,130.747269,93.525124,113.381866,0.693959,0.730488,0.457838
7226770230,116.929710,90.406029,104.993462,0.718380,0.570485,0.518921
7226790230,115.855934,85.269745,95.218506,0.733719,0.531006,0.527162
7226810231,116.645897,77.719772,82.413849,0.670379,0.605610,0.475665
7226830232,110.348404,76.568985,69.004601,0.586461,0.659575,0.488768
7226850233,96.803101,75.301559,54.017944,0.549516,0.642688,0.549862
7226870233,80.845932,67.140617,39.096344,0.583017,0.548188,0.526293
7226890233,69.480698,54.722961,33.011089,0.661261,0.506860,0.422269
7226910235,54.840942,45.122993,42.096298,0.608567,0.510493,0.363030
7226930236,47.179577,24.823675,56.669647,0.430818,0.392547,0.331948
7226950237,48.704414,-8.431190,58.705666,0.382918,0.287462,0.299330
7226970237,46.257442,-52.561321,59.547634,0.447313,0.279306,0.155069
7226990247,45.188419,-85.878357,61.405800,0.547594,0.379145,0.051197
7227010238,57.199394,-105.258560,67.510651,0.598499,0.496279,0.021815
7227030239,82.226959,-116.608780,66.969025,0.600478,0.567858,0.103468
7227050238,99.980484,-132.534149,53.896862,0.691315,0.643136,0.200463
7227070239,100.538490,-148.966812,41.042336,0.863606,0.769264,0.287007
7227090239,81.930191,-160.142975,30.318544,1.047755,0.898028,0.295822
7227110240,54.147552,-167.037598,29.572388,1.094579,1.056491,0.347038
7227130240,16.410763,-190.201294,42.935829,1.035551,1.127019,0.442688
7227150241,-54.556053,-214.933762,49.801144,0.948878,1.143154,0.431716
7227170241,-161.674530,-222.333298,27.153620,0.743545,1.041733,0.479096
7227190242,-263.751801,-217.753174,-16.689793,0.581401,0.801764,0.431164
7227210243,-279.789520,-197.641174,-43.138191,0.826148,0.452010,0.270342
7227230243,-216.231155,-161.807602,-49.754013,1.251325,0.161896,0.148458
7227250245,-156.235474,-110.742691,-46.209106,1.335566,0.047846,0.148869
7227270246,-113.669601,-66.883934,-36.966404,1.069713,-0.114552,0.203326
7227290246,-67.174896,-41.076260,-42.227741,1.028068,-0.227353,0.269678
7227310247,-22.332987,-13.639234,-42.480957,1.202751,-0.125317,0.372396
7227330248,10.890155,3.535033,-26.835560,1.134842,0.075281,0.332965
7227350248,8.762510,-4.430615,-12.951343,0.830376,0.331144,0.222255
7227370249,-38.864220,-32.019344,-12.570729,0.653921,0.524412,0.081505
7227390248,-92.027473,-72.955902,-22.895376,0.681326,0.633110,-0.140178
7227410248,-119.744034,-101.372627,-42.436218,0.834105,0.701957,-0.299235
7227430249,-88.955956,-76.545723,-40.242416,1.138156,0.575596,-0.198181
7227450250,-32.129345,-32.437160,-9.825843,1.288313,0.243374,0.027172
7227470250,-15.449073,10.657475,-1.814112,1.123196,0.197056,0.262108
7227490251,-20.761642,35.961895,-30.006893,0.977613,0.300558,0.513729
7227510251,-40.207569,12.973163,-35.042198,1.075955,0.366333,0.523104
7227530252,-86.135544,-9.894896,-22.083450,1.135559,0.439228,0.419965
7227550253,-113.238533,-3.789943,-4.744427,1.245205,0.226425,0.316247
7227570253,-78.629318,26.009468,11.346565,1.203837,-0.040502,0.265931
7227590255,-14.475718,62.357571,15.630733,1.075832,-0.046038,0.375556
7227610256,33.446903,82.025925,9.341992,1.012405,0.151309,0.452247
7227630257,36.193073,83.564163,10.561168,0.992403,0.324019,0.498010
7227650257,-3.290675,86.027473,14.628816,0.998872,0.351422,0.497654
7227670258,-33.313099,96.738594,23.859404,1.045371,0.288331,0.452115
7227690259,-31.073799,112.092247,42.443546,1.048821,0.149041,0.455750
7227710259,-6.377624,124.569946,57.944008,0.993129,0.010648,0.472549
7227730258,20.756775,134.556488,60.738529,0.982803,-0.004713,0.508255
7227750259,41.899464,141.672287,67.274307,1.006132,0.042478,0.543522
7227770259,55.755219,146.372864,76.346909,0.988313,0.067269,0.547066
7227790260,64.741592,147.936111,78.510178,0.914788,0.108512,0.525077
7227810261,71.519951,147.432007,77.516388,0.885215,0.140890,0.526745
7227830261,81.719421,152.814377,75.317574,0.928338,0.096908,0.496568
7227850262,96.324989,160.693100,74.766792,0.948992,0.152392,0.522923
7227870263,103.708939,160.952271,72.672470,0.839532,0.189943,0.513673
7227890263,103.662354,157.958344,68.339424,0.843083,0.272101,0.492014
7227910264,91.292542,154.097855,63.694248,0.852405,0.306550,0.505535
7227930265,76.318382,149.053375,63.542332,0.810084,0.275217,0.495739
7227950266,76.114349,144.064697,67.882301,0.734232,0.189357,0.456524
7227970267,83.967453,140.220535,65.834831,0.723365,0.151069,0.432922
7227990267,93.087212,131.194824,66.905594,0.737690,0.202658,0.374715
7228010268,87.622833,115.419907,70.376167,0.666141,0.317511,0.347602
7228030269,72.875587,99.263184,77.926132,0.600531,0.323832,0.387162
7228050269,66.477432,78.955376,86.566269,0.492896,0.270488,0.387810
7228070268,68.212753,53.614304,85.274933,0.421323,0.222467,0.375513
7228090269,60.138721,27.158026,79.314278,0.443481,0.299348,0.381123
7228110269,43.022087,-0.752636,79.739380,0.496046,0.375704,0.395073
7228130270,33.252411,-32.038383,83.535500,0.535295,0.370523,0.389710
7228150271,28.925171,-59.214954,87.196960,0.542783,0.394532,0.401457
7228170271,22.565022,-83.704468,88.666901,0.582576,0.414617,0.402918
7228190272,12.373660,-95.906113,78.942825,0.698193,0.447617,0.434497
7228210272,2.172436,-102.183441,70.780205,0.839327,0.485216,0.507584
7228230273,-21.461000,-105.871887,70.053757,0.991850,0.490244,0.576725
7228250273,-47.971046,-107.640915,80.175995,0.993200,0.457358,0.656511
7228270275,-64.584946,-106.975716,88.494141,0.858227,0.216949,0.681650
7228310276,-44.562611,-58.155800,106.412193,0.991156,-0.186470,1.191608
7228330277,20.263725,-28.989967,73.785477,0.903833,-0.135243,1.109945
7228350278,68.810623,51.570866,18.962067,1.310553,0.411142,1.492677
7228370279,2.854292,83.183701,34.653091,1.211976,0.577351,1.342454
7228390291,-66.309692,34.797783,37.551758,0.683340,0.390863,0.315178
7228410278,-110.619614,19.025480,47.568005,0.721609,0.069387,0.007721
7228430279,-99.351898,17.143116,67.549316,0.690107,-0.276676,-0.145631
7228450280,3.060539,36.717926,54.461468,0.769178,-0.439492,0.098387
7228470280,97.204010,46.737904,37.883018,0.791174,-0.288733,0.139803
7228490280,144.955322,58.177799,24.747356,0.757267,0.106747,0.428836
7228510281,140.638245,49.729164,12.365264,0.798657,0.405364,0.603631
7228530282,104.251480,40.325302,4.701191,0.780660,0.523734,0.730156
7228550282,41.561749,13.592526,1.347063,0.734916,0.478686,0.646194
7228570283,3.298358,-2.797081,-2.834270,0.811766,0.374510,0.512565
7228590283,-2.441807,-5.209609,-3.671037,0.795103,0.250711,0.463583
7228610285,4.211784,-4.573183,-5.429364,0.740728,0.171101,0.486333
7228630286,18.725677,-4.535013,-9.728664,0.773666,0.164824,0.528447
7228650286,31.375132,-4.769153,-17.931873,0.852554,0.159507,0.585056
7228670287,42.848572,1.020002,-23.679630,0.839165,0.247350,0.579832
7228690288,45.136227,0.335054,-18.777805,0.775532,0.357280,0.690519
7228710288,24.562885,-14.958338,-15.985130,0.782898,0.338594,0.736033
7228730287,-2.435369,-21.464535,-22.861696,0.829418,0.257235,0.652646
7228750288,-6.561416,-15.973530,-26.743402,0.926440,0.156061,0.599809
7228770289,9.076077,-6.409493,-23.377693,0.940871,0.130982,0.552086
7228790289,29.579948,7.619618,-16.140793,0.906343,0.161279,0.553553
7228810290,36.416004,21.008411,-15.434782,0.903199,0.222534,0.624003
7228830290,37.139145,28.642540,-13.048504,0.955742,0.225468,0.684508
7228850291,41.289536,35.079876,-10.163300,0.879086,0.249028,0.679999
7228870292,42.764175,45.227524,-7.905839,0.808774,0.348271,0.675577
7228890292,25.784260,53.249706,-6.549956,0.773737,0.427788,0.717148
7228910293,0.017118,57.878548,-4.006251,0.791790,0.362702,0.731374
7228930295,-15.210022,58.628822,0.520714,0.780770,0.273946,0.725603
7228950295,-32.252422,56.603500,0.683736,0.712634,0.362803,0.741886
7228970296,-63.097115,46.191925,10.720567,0.714156,0.408684,0.596162
7228990296,-65.856361,48.115341,27.366997,0.758799,0.208597,0.401746
7229010297,-27.196056,59.258629,34.967205,0.713684,0.016861,0.372038
7229030298,21.055861,60.654118,33.023018,0.576804,0.150189,0.414767
7229050298,25.691494,48.897327,31.117308,0.407786,0.384955,0.510526
7229070298,-13.889554,24.915857,25.076572,0.355070,0.465555,0.569781
7229090298,-60.711510,-6.031778,18.598936,0.435205,0.388526,0.527531
7229110299,-85.731552,-25.183374,12.226616,0.639058,0.315397,0.534538
7229130299,-87.267502,-22.684786,14.046146,0.683951,0.230490,0.556545
7229150300,-70.596748,1.412741,11.588558,0.581109,0.152588,0.741238
7229170300,-69.057220,35.086918,1.618135,0.655917,0.053177,1.064601
7229190301,-68.426308,69.422989,-1.078574,0.786250,-0.050450,1.270827
7229210301,-62.960644,60.850094,-4.826350,0.648313,-0.023973,0.966466
7229230302,-70.216309,32.669331,-5.683772,0.532398,0.047556,0.673037
7229250303,-62.858025,20.418221,-4.050788,0.615231,0.043117,0.542678
7229270303,-46.218704,36.787342,2.311632,0.686846,-0.043811,0.679097
7229290305,-38.175785,46.221489,12.453235,0.559966,-0.094877,0.772283
7229310306,-34.015614,34.657619,18.885290,0.481592,-0.010297,0.760343
7229330307,-32.433952,17.960255,26.621485,0.484276,0.033598,0.820629
7229350307,-39.459103,4.944400,25.656273,0.550300,-0.023480,0.957353
7229370308,-50.678726,1.110191,17.548018,0.667184,-0.079708,1.050976
7229390308,-31.856695,1.239238,9.193379,0.569255,-0.133637,0.961517
7229410307,1.483714,6.560178,-11.752022,0.540295,-0.023982,0.862942
7229430308,4.903486,14.936612,-23.440197,0.572919,0.084032,0.855317
7229450309,-12.782677,12.286739,-23.514580,0.526735,0.043924,0.747468
7229470309,-18.059875,5.900552,-22.671196,0.661907,-0.016146,0.669572
7229490310,-7.480794,13.280546,-16.536718,0.762613,-0.102694,0.729474
7229510310,11.206580,22.803055,-15.320164,0.670648,-0.054945,0.766399
7229530311,19.120596,24.570660,-23.883183,0.617484,0.100660,0.761922
7229550312,14.574483,24.890881,-26.614828,0.640353,0.140305,0.790185
7229570312,4.116657,21.559706,-26.179590,0.578227,0.129687,0.794649
7229590313,-6.102666,18.867344,-27.587376,0.528305,0.089582,0.814921
7229610315,-11.111153,14.522881,-26.959654,0.530277,0.003066,0.794378
7229630315,-10.906228,9.112105,-24.580269,0.543990,-0.078364,0.740034
7229650316,-1.560137,2.341238,-18.953562,0.508185,-0.144844,0.691438
7229670316,23.599325,-4.180508,-14.137351,0.478581,-0.162664,0.672806
7229690317,50.069950,-6.973619,-15.035935,0.497989,-0.067296,0.670259
7229710318,66.089439,-11.232908,-19.413824,0.481101,0.100832,0.667232
7229730318,72.247604,-16.864775,-23.216093,0.468021,0.251927,0.680194
7229750317,64.211922,-26.909147,-28.521784,0.490968,0.424452,0.725754
7229770318,32.091637,-44.485313,-31.646694,0.493139,0.582357,0.760749
7229790319,-16.883167,-64.580208,-35.648312,0.465456,0.656583,0.837320
7229810319,-71.243416,-108.726593,-30.366703,0.395972,0.686251,0.781070
7229830320,-143.604309,-146.660049,-34.552998,0.534162,0.450108,0.575197
7229850320,-156.118652,-137.066254,-56.357014,0.853102,0.121284,0.417719
7229870321,-120.864456,-128.871048,-59.967308,0.967659,-0.046619,0.498621
7229890321,-111.848351,-133.470901,-63.118561,0.905128,0.016130,0.394956
7229910322,-80.056709,-127.354607,-61.718449,0.742905,0.130782,0.314757
7229930323,-98.828911,-145.531006,-75.897850,0.468176,0.131940,0.318997
7229950324,-88.150497,-173.798309,-89.337708,0.592849,-0.228094,0.265581
7229970325,-61.044022,-203.422363,-125.355682,0.647042,-0.224666,0.464744
7229990326,-22.885723,-228.429153,-205.901199,0.709866,0.149708,0.317782
7230010326,-18.667351,-241.632874,-280.858429,0.993901,0.307544,-0.104755
7230030327,-25.273048,-198.434952,-360.741150,1.831689,0.177258,-0.389404
7230050328,184.739975,-110.444405,-274.197784,3.184187,0.143261,0.852146
7230070328,137.896301,-46.007950,24.165184,3.281411,-0.100746,2.977296
7230090328,-154.535568,-25.781902,77.510330,1.512961,-1.057381,2.236065
7230110328,-19.878815,84.452873,3.859877,0.902790,-1.027370,0.894596
7230130329,169.141663,165.089645,5.549061,1.145586,0.015556,0.005884
7230150329,213.055191,217.227188,39.582710,1.777705,0.528426,0.082997
7230190330,72.262924,189.257004,122.303856,0.934559,0.267280,0.233498
7230210331,56.546936,179.373749,117.488480,0.563153,0.112800,0.284673
7230230332,39.653614,178.700684,113.427055,0.721729,0.103050,0.390954
7230250332,41.658802,192.558350,120.164085,0.954270,0.051625,0.438872
7230270333,77.873688,205.431992,118.055679,0.979355,0.041539,0.393763
7230290334,127.384064,222.499649,107.713417,0.953123,0.188065,0.366527
7230310335,132.609039,223.997314,93.631584,0.866256,0.395998,0.303441
7230330336,111.810234,214.618164,94.080681,0.838101,0.565648,0.313777
7230350337,72.773071,191.220871,102.374763,0.793737,0.543854,0.217979
7230370337,72.234940,164.903397,109.396729,0.641350,0.437798,0.127861
7230390338,83.707405,131.042358,103.577927,0.469435,0.409492,0.093089
7230410338,75.228951,91.250389,99.077858,0.377026,0.529965,0.002192
7230430338,61.135651,48.782253,102.640457,0.251821,0.600932,-0.013932
7230450338,18.703785,3.319975,86.489006,0.074378,0.686591,0.112402
7230470338,-42.258011,-50.284058,66.097099,0.006241,0.689472,0.244574
7230490339,-88.280800,-109.628525,45.153816,0.081402,0.623740,0.215692
7230510340,-116.430374,-152.932800,14.822983,0.230394,0.605566,0.246387
7230530340,-141.117599,-151.465881,-20.499001,0.535204,0.546519,0.503945
7230550341,-152.349823,-127.143227,-40.460606,0.724442,0.319133,0.795034
7230570342,-133.612045,-88.279198,-73.232338,1.175503,0.192366,1.212545
7230590342,-93.922676,30.605146,-105.634193,1.559520,0.349937,1.567546
7230610342,-92.885750,-66.914955,-86.418892,0.544302,0.640716,0.849030
7230630343,-218.216187,-149.006638,-34.969074,0.591545,0.403432,0.460373
7230650345,-307.012421,-128.945724,-37.876518,0.622362,0.008169,-0.326190
7230670345,-234.815643,-82.681198,-42.565262,0.798405,-0.365158,0.158837
7230690346,-133.991348,-71.070152,-45.920609,0.966097,-0.662418,0.083636
7230710347,6.633401,-55.441444,-59.719872,0.665425,-0.679593,0.076951
7230730347,55.928513,-88.456337,-96.583763,0.414818,-0.304232,0.481233
7230750348,21.143021,-157.136841,-119.572693,0.496350,0.053106,-0.097919
7230770347,82.114777,-173.071960,-120.196930,0.707945,-0.235089,0.156931
7230790348,72.633347,-216.838776,-125.768707,0.474289,0.126984,0.096019
7230810349,72.470688,-234.517746,-149.549713,0.295259,0.579183,0.296611
7230830349,8.360784,-264.939758,-197.405167,0.453561,0.839433,0.097999
7230850349,-56.133770,-250.658813,-285.008392,1.400816,0.895461,-0.230827
7230890351,-7.258450,-198.502319,-198.410126,2.711751,1.354169,0.103612
7230910351,-105.078896,-51.722954,84.203430,4.256623,-0.428760,2.254211
7230930352,-196.608734,-6.512493,146.852722,2.069688,-1.818737,1.503567
7230950352,-50.874554,92.429184,-16.226128,1.128784,-0.955610,0.863387
7230970353,54.700508,131.943039,8.311892,0.923397,0.228650,0.674738
7230990355,125.293655,156.489243,63.953655,1.389563,0.307486,0.032680
7231010356,150.452423,207.509109,37.002182,1.628627,0.298268,-0.015945
7231030357,89.760399,209.917404,36.136200,1.093602,0.463209,0.273957
7231050357,27.909782,165.773499,56.977455,0.745924,0.462253,0.257428
7231070357,-9.372927,152.296860,64.815788,0.639438,0.327575,0.274388
7231090358,-25.728819,149.494919,72.137764,0.689380,0.032098,0.435228
7231110365,-21.650202,137.270187,74.180771,0.826953,-0.210945,0.394192
7231130358,25.981197,135.211060,68.501007,1.078034,-0.208938,0.315597
7231150358,85.479118,146.201843,73.954903,1.253492,-0.029573,0.309135
7231170359,133.843399,167.153290,84.642845,1.072338,0.119165,0.397520
7231190360,155.004913,174.050140,85.145653,0.828680,0.231356,0.564648
7231210360,129.765503,163.763718,76.446747,0.812734,0.364735,0.688499
7231230361,83.654732,149.583725,70.467407,0.845840,0.446089,0.667150
7231250362,48.580185,143.532867,77.806038,0.857256,0.464516,0.593187
7231270362,32.349567,145.383347,78.950882,0.718618,0.352069,0.508870
7231290363,33.365059,146.047241,74.793999,0.635858,0.283415,0.454727
7231310363,41.626610,143.415863,69.821022,0.529822,0.228247,0.374784
7231330365,74.781631,140.521118,59.385601,0.498734,0.166200,0.223639
7231350366,105.287888,137.587433,45.557949,0.496587,0.315769,0.254158
7231370367,92.891922,116.593460,40.861366,0.440287,0.500362,0.352279
7231390367,58.767448,82.659271,40.889893,0.341256,0.555155,0.426241
7231410368,17.576786,40.090454,39.257191,0.304873,0.491089,0.399403
7231430368,-5.813198,1.650843,39.416695,0.281718,0.404598,0.368755
7231450389,-19.784388,-31.001633,43.549789,0.229542,0.378476,0.352760
7231470367,-29.470161,-61.615208,41.141438,0.224849,0.389107,0.351819
7231490368,-38.175892,-93.935486,31.463772,0.288580,0.413170,0.374439
7231510369,-51.304806,-127.055878,15.988855,0.365393,0.422436,0.373428
7231530369,-67.363914,-145.414825,-1.348237,0.481265,0.471461,0.413521
7231550370,-63.400436,-127.185890,-23.874613,0.714182,0.505595,0.609177
7231570370,-53.704803,-69.381401,-55.558590,1.216484,0.540040,1.136741
7231590371,-58.892185,-5.004832,-58.896851,1.275848,0.568654,1.413741
7231610372,-61.462433,-37.449486,-62.150139,0.529493,0.615795,1.048572
7231630372,-121.022736,-159.802612,-74.067528,0.303305,0.826347,0.530058
7231650373,-279.128937,-221.663818,-54.978466,0.339906,0.803077,-0.006391
7231670375,-373.197784,-180.324677,-45.434578,0.576519,0.541639,-0.284041
7231690375,-322.919037,-137.629105,-53.609112,0.963553,0.008075,0.026606
7231710376,-217.317169,-133.784790,-71.329010,1.158439,-0.600732,-0.021734
7231730377,-71.226692,-129.664017,-92.001266,0.992111,-0.814415,0.020466
7231750377,41.802189,-142.186966,-130.533478,0.619894,-0.679164,0.128388
7231770378,98.014748,-168.459671,-171.016006,0.371188,-0.172377,0.152577
7231790385,132.709976,-196.230042,-195.799652,0.345405,0.301517,0.095141
7231810378,122.362282,-202.715439,-235.421906,0.583499,0.420750,-0.196278
