Timestamp (us),W,X,Y,Z
7792178515,-0.859262,-0.172627,0.481669,-0.010397
7792188515,-0.867574,-0.170123,0.467015,-0.022667
7792198516,-0.875560,-0.165376,0.452883,-0.034450
7792208516,-0.882955,-0.159101,0.439476,-0.046707
7792218517,-0.889576,-0.152467,0.426625,-0.060360
7792228517,-0.895475,-0.146483,0.413703,-0.075899
7792238517,-0.900699,-0.141549,0.400319,-0.093240
7792248518,-0.905234,-0.137676,0.386611,-0.111236
7792258518,-0.909127,-0.134826,0.372854,-0.128584
7792268520,-0.912364,-0.133001,0.359362,-0.144937
7792278520,-0.914852,-0.132378,0.346264,-0.160833
7792288521,-0.916542,-0.133162,0.333464,-0.176819
7792298521,-0.917445,-0.135553,0.320812,-0.192987
7792308521,-0.917581,-0.139516,0.308495,-0.208937
7792318522,-0.916963,-0.144563,0.297298,-0.223916
7792328522,-0.915778,-0.149881,0.288298,-0.236673
7792338522,-0.914277,-0.154670,0.282687,-0.245980
7792348523,-0.912440,-0.158728,0.281753,-0.251232
7792358523,-0.910085,-0.160918,0.287306,-0.252090
7792368523,-0.906697,-0.158848,0.301694,-0.248784
7792378524,-0.901434,-0.150011,0.326206,-0.242379
7792388524,-0.894266,-0.131794,0.358689,-0.233468
7792398524,-0.886919,-0.105258,0.392124,-0.220862
7792408525,-0.882866,-0.075757,0.417264,-0.202347
7792418523,-0.880002,-0.049489,0.437362,-0.179182
7792428524,-0.875346,-0.026258,0.457372,-0.155359
7792438524,-0.870575,-0.009747,0.473329,-0.134932
7792448525,-0.867278,-0.004798,0.483117,-0.121028
7792458525,-0.865354,-0.008939,0.488604,-0.112215
7792468526,-0.863970,-0.018444,0.492517,-0.104336
7792478526,-0.863373,-0.030573,0.494789,-0.095290
7792488526,-0.863267,-0.044467,0.495606,-0.086090
7792498526,-0.862952,-0.058154,0.496140,-0.077593
7792508527,-0.861541,-0.068640,0.498566,-0.068637
7792518527,-0.858938,-0.074609,0.503567,-0.057646
7792528528,-0.855577,-0.076798,0.510231,-0.044708
7792538528,-0.851522,-0.076754,0.517965,-0.031213
7792548529,-0.846889,-0.075555,0.526313,-0.017565
7792558529,-0.841703,-0.074216,0.535032,-0.003527
7792568529,-0.836064,-0.073373,0.543819,0.010878
7792578529,-0.829738,-0.073949,0.552883,0.025111
7792588530,-0.822595,-0.076272,0.562353,0.039025
7792598530,-0.814760,-0.079904,0.572005,0.053251
7792608531,-0.806286,-0.084593,0.581646,0.068398
7792618531,-0.797154,-0.090328,0.591137,0.084786
7792628533,-0.787274,-0.096985,0.600419,0.102639
7792638533,-0.776662,-0.103943,0.609354,0.122160
7792648534,-0.765066,-0.111081,0.618285,0.142492
7792658534,-0.752480,-0.118994,0.627559,0.161330
7792668535,-0.740074,-0.127457,0.636683,0.175851
7792678535,-0.730210,-0.134950,0.644380,0.183301
7792688535,-0.724373,-0.140499,0.649836,0.183033
7792698536,-0.721662,-0.143884,0.653425,0.178272
7792708536,-0.720522,-0.143700,0.655821,0.174185
7792718536,-0.719703,-0.138995,0.657888,0.173591
7792728537,-0.718662,-0.130559,0.660000,0.176419
7792738537,-0.717816,-0.121252,0.661705,0.180078
7792748538,-0.717700,-0.114603,0.662783,0.180931
7792758538,-0.719405,-0.111772,0.662591,0.176579
7792768561,-0.723733,-0.112102,0.660371,0.166724
7792778537,-0.730280,-0.114701,0.655941,0.153360
7792788538,-0.738329,-0.118719,0.649373,0.139052
7792798538,-0.747239,-0.122913,0.641030,0.125898
7792808539,-0.756700,-0.125926,0.631345,0.114871
7792818539,-0.766625,-0.126956,0.620621,0.106026
7792828539,-0.776906,-0.125719,0.609147,0.098972
7792838539,-0.787421,-0.122283,0.597116,0.093331
7792848540,-0.797873,-0.116597,0.584959,0.088720
7792858540,-0.808084,-0.109123,0.572871,0.084587
7792868541,-0.817963,-0.100514,0.560938,0.080160
7792878541,-0.827667,-0.091286,0.548864,0.075002
7792888541,-0.837089,-0.081826,0.536718,0.069019
7792898542,-0.846188,-0.072681,0.524448,0.062308
7792908542,-0.855087,-0.064610,0.511741,0.054918
7792918543,-0.863851,-0.058170,0.498416,0.046925
7792928543,-0.872305,-0.053471,0.484771,0.038285
7792938544,-0.880325,-0.050546,0.471054,0.028712
7792948544,-0.888019,-0.049621,0.457036,0.017951
7792958544,-0.895456,-0.050672,0.442489,0.006193
7792968545,-0.902393,-0.053328,0.427840,-0.006342
7792978545,-0.908623,-0.056957,0.413558,-0.019347
7792988547,-0.914091,-0.060959,0.399881,-0.032563
7792998547,-0.918782,-0.064584,0.387067,-0.045738
7793008548,-0.922678,-0.067457,0.375420,-0.058465
7793018548,-0.925871,-0.069726,0.364935,-0.070476
7793028548,-0.928505,-0.072088,0.355283,-0.081847
7793038548,-0.930678,-0.075263,0.346147,-0.092729
7793048549,-0.932458,-0.079531,0.337347,-0.103139
7793058549,-0.933763,-0.084816,0.329172,-0.113060
7793068550,-0.934486,-0.090651,0.322160,-0.122372
7793078550,-0.934596,-0.096462,0.316832,-0.130712
7793088551,-0.934266,-0.101468,0.313426,-0.137327
7793098551,-0.933763,-0.104582,0.312036,-0.141514
7793108551,-0.933156,-0.104990,0.313070,-0.142926
7793118551,-0.932374,-0.102471,0.316893,-0.141423
7793128557,-0.931251,-0.097187,0.323726,-0.137008
7793138550,-0.929479,-0.089398,0.333897,-0.129744
7793148551,-0.926850,-0.079445,0.347287,-0.119475
7793158551,-0.923436,-0.067372,0.362833,-0.106413
7793168552,-0.919633,-0.051312,0.378906,-0.091201
7793178552,-0.916801,-0.026194,0.391854,-0.074070
7793188553,-0.914135,0.009519,0.401633,-0.056595
7793198553,-0.908565,0.045133,0.413521,-0.041450
7793208553,-0.902508,0.068246,0.424609,-0.027815
7793218554,-0.898678,0.077932,0.431661,-0.014742
7793228554,-0.895841,0.083744,0.436689,-0.001202
7793238554,-0.892732,0.090966,0.441388,0.013218
7793248555,-0.889464,0.097071,0.446043,0.026827
7793258555,-0.887105,0.099785,0.449279,0.038468
7793268556,-0.885831,0.098375,0.451175,0.048062
7793278556,-0.884719,0.093431,0.453528,0.055676
7793288557,-0.883012,0.087265,0.457249,0.061974
7793298557,-0.880474,0.081424,0.462261,0.068515
7793308558,-0.877266,0.075951,0.468003,0.076505
7793318558,-0.873608,0.071515,0.473816,0.086238
7793328558,-0.869367,0.069102,0.479794,0.097302
7793338558,-0.864338,0.068721,0.486431,0.108747
7793348560,-0.858480,0.070172,0.493887,0.120031
7793358560,-0.851824,0.073456,0.501947,0.131499
7793368560,-0.844076,0.077032,0.511179,0.143321
7793378561,-0.835306,0.079831,0.521231,0.156377
7793388561,-0.825288,0.082539,0.531876,0.171577
7793398561,-0.814041,0.085700,0.542766,0.188791
7793408562,-0.802578,0.088552,0.552712,0.206836
7793418562,-0.791562,0.089272,0.561594,0.224315
7793428563,-0.781183,0.086219,0.569607,0.241063
7793438563,-0.771282,0.079693,0.576714,0.257717
7793448564,-0.761860,0.071183,0.582677,0.274287
7793458564,-0.752768,0.062442,0.587797,0.290137
7793468564,-0.744151,0.055406,0.592317,0.304259
7793478564,-0.737267,0.051141,0.595780,0.314819
7793488564,-0.733853,0.048945,0.597296,0.320228
7793498564,-0.734174,0.048476,0.596784,0.320517
7793508565,-0.736404,0.051056,0.595160,0.318008
7793518565,-0.739098,0.057483,0.592323,0.315953
7793528566,-0.741560,0.066594,0.587936,0.316590
7793538566,-0.743061,0.075137,0.582948,0.320357
7793548566,-0.743361,0.081022,0.578713,0.325859
7793558566,-0.743193,0.084215,0.575523,0.331042
7793568567,-0.743593,0.085347,0.573037,0.334153
7793578567,-0.745767,0.085502,0.570431,0.333724
7793588568,-0.751172,0.085445,0.566246,0.328708
7793598568,-0.760279,0.084420,0.559187,0.320005
7793608569,-0.771749,0.082225,0.549415,0.309887
7793618569,-0.783942,0.080300,0.537503,0.300533
7793628569,-0.795655,0.079619,0.524753,0.292355
7793638570,-0.806501,0.079667,0.512526,0.284201
7793648570,-0.816730,0.079705,0.501160,0.275103
7793658571,-0.826818,0.079483,0.489905,0.265126
7793668571,-0.836986,0.078907,0.478061,0.254812
7793678571,-0.847025,0.078053,0.465761,0.244472
7793688572,-0.856879,0.077038,0.453070,0.234085
7793698572,-0.866399,0.075980,0.440158,0.223797
7793708574,-0.875459,0.075005,0.427222,0.213708
7793718574,-0.883966,0.074004,0.414611,0.203641
7793728575,-0.891976,0.073090,0.402494,0.193077
7793738575,-0.899453,0.072428,0.391033,0.181865
7793748575,-0.906425,0.071338,0.380186,0.170314
7793758576,-0.912790,0.068837,0.370137,0.159115
7793768576,-0.918476,0.064474,0.360989,0.148912
7793778577,-0.923439,0.058241,0.352873,0.139973
7793788585,-0.927577,0.050784,0.345962,0.132574
7793798577,-0.930856,0.043063,0.340321,0.126801
7793808578,-0.933328,0.035995,0.335880,0.122603
7793818578,-0.934875,0.030608,0.332899,0.120387
7793828578,-0.935262,0.027867,0.331878,0.120866
7793838578,-0.934187,0.028384,0.333435,0.124717
7793848577,-0.931281,0.032787,0.338234,0.132215
7793858578,-0.926252,0.041388,0.346592,0.143045
7793868578,-0.918912,0.053612,0.358525,0.156305
7793888579,-0.897307,0.089531,0.390527,0.185899
7793898579,-0.883589,0.113744,0.407525,0.201249
7793908580,-0.870120,0.146760,0.415769,0.220759
7793918580,-0.855438,0.187043,0.418131,0.242184
7793928580,-0.838661,0.216517,0.427135,0.259939
7793938581,-0.824207,0.228191,0.438314,0.277014
7793948581,-0.811116,0.230959,0.449194,0.295327
7793958581,-0.799308,0.228558,0.460892,0.310951
7793968582,-0.790151,0.221751,0.473010,0.320926
7793978582,-0.784520,0.207590,0.485154,0.326042
7793988583,-0.779600,0.187189,0.499083,0.329156
7793998583,-0.771858,0.166701,0.515630,0.332890
7794008584,-0.760650,0.149735,0.533454,0.338617
7794018584,-0.747748,0.136333,0.550150,0.346218
7794028584,-0.734598,0.126372,0.564750,0.354538
7794038584,-0.721806,0.120671,0.576818,0.363261
7794048585,-0.709137,0.119220,0.586802,0.372584
7794058585,-0.696578,0.121656,0.594863,0.382571
7794068587,-0.684951,0.128188,0.600544,0.392429
7794078587,-0.674474,0.138266,0.604307,0.401277
7794088588,-0.665207,0.150029,0.606703,0.408835
7794098588,-0.658029,0.161704,0.607678,0.414512
7794108589,-0.654095,0.171916,0.607023,0.417578
7794118589,-0.653267,0.179791,0.605337,0.418004
7794128589,-0.653930,0.185127,0.603685,0.417026
7794138590,-0.655094,0.187920,0.602751,0.415297
7794148591,-0.657006,0.188050,0.602660,0.412340
7794158591,-0.660057,0.185608,0.602973,0.408095
7794168591,-0.664111,0.181207,0.603153,0.403200
7794178591,-0.668752,0.176221,0.602763,0.398293
7794188592,-0.673850,0.172180,0.601484,0.393371
7794198592,-0.679129,0.169404,0.599634,0.388289
7794208591,-0.684532,0.167915,0.597340,0.382948
7794218592,-0.689955,0.167601,0.594517,0.377711
7794228592,-0.695185,0.167973,0.591310,0.372959
7794238592,-0.700068,0.168461,0.588121,0.368622
7794248593,-0.704693,0.168815,0.585044,0.364522
7794258593,-0.709171,0.169124,0.581932,0.360654
7794278594,-0.717878,0.169853,0.575354,0.353570
7794288594,-0.722234,0.169834,0.571842,0.350391
7794298594,-0.726637,0.169230,0.568147,0.347582
7794308595,-0.730738,0.168361,0.564529,0.345292
7794318596,-0.734337,0.167967,0.561108,0.343422
7794328596,-0.737100,0.167989,0.558393,0.341912
7794338596,-0.739033,0.168430,0.556512,0.340587
7794348597,-0.740152,0.169112,0.555503,0.339465
7794358597,-0.740590,0.169659,0.555241,0.338665
7794368597,-0.740442,0.169855,0.555547,0.338388
7794378597,-0.739546,0.169767,0.556562,0.338724
7794388598,-0.737771,0.169541,0.558507,0.339503
7794398598,-0.735320,0.168854,0.561442,0.340322
7794408599,-0.732343,0.167418,0.565436,0.340838
7794418599,-0.728876,0.165540,0.570337,0.341021
7794428601,-0.724840,0.163591,0.575885,0.341241
7794438601,-0.720121,0.161647,0.581939,0.341886
7794448601,-0.714710,0.159806,0.588349,0.343134
7794458602,-0.708578,0.158073,0.595050,0.345092
7794468602,-0.701646,0.156290,0.602034,0.347943
7794478603,-0.693941,0.154191,0.609249,0.351753
7794488603,-0.685657,0.151452,0.616416,0.356667
7794498603,-0.677126,0.147984,0.622852,0.363181
7794508608,-0.668655,0.144102,0.628048,0.371395
7794518604,-0.660198,0.140239,0.632203,0.380835
7794528604,-0.651278,0.136605,0.635959,0.391122
7794538605,-0.641917,0.133369,0.639358,0.402019
7794548605,-0.633017,0.130586,0.641974,0.412735
7794558605,-0.625590,0.128322,0.643567,0.422179
7794568605,-0.620301,0.127205,0.643922,0.429713
7794578605,-0.617112,0.127734,0.643434,0.434847
7794588605,-0.615352,0.129066,0.643295,0.437147
7794598606,-0.614365,0.129456,0.644279,0.436972
7794608606,-0.613856,0.127867,0.646084,0.435488
7794618607,-0.614167,0.124124,0.648154,0.433049
7794628607,-0.616096,0.118347,0.650286,0.428708
7794638607,-0.620212,0.110662,0.652465,0.421454
7794648608,-0.626522,0.101050,0.654664,0.410997
7794658608,-0.634630,0.089455,0.656867,0.397507
7794668609,-0.643825,0.076083,0.658944,0.381757
7794678609,-0.653139,0.061317,0.660734,0.365135
7794688610,-0.661485,0.045922,0.662192,0.349392
7794698609,-0.668091,0.030766,0.663405,0.335924
7794708610,-0.673183,0.016878,0.664044,0.325314
7794718610,-0.677605,0.005515,0.663665,0.317197
7794728611,-0.682083,-0.002481,0.662065,0.310916
7794738611,-0.686751,-0.006958,0.659454,0.306086
7794748612,-0.691066,-0.008201,0.656557,0.302551
7794758612,-0.694506,-0.006641,0.653986,0.300271
7794768612,-0.697229,-0.003364,0.651674,0.299041
7794778613,-0.699270,0.000094,0.649924,0.298100
7794788615,-0.700946,0.002832,0.648661,0.296900
7794798615,-0.702555,0.004351,0.647735,0.295092
7794808615,-0.704441,0.003766,0.646959,0.292294
7794818616,-0.707024,0.000555,0.646238,0.287639
7794828616,-0.710362,-0.005597,0.645563,0.280795
7794838616,-0.713974,-0.014364,0.645263,0.271871
7794848617,-0.717493,-0.025102,0.645285,0.261581
7794858617,-0.720602,-0.036738,0.645591,0.250675
7794868617,-0.723006,-0.048194,0.646198,0.240025
7794878618,-0.724735,-0.058307,0.646935,0.230389
7794888618,-0.725928,-0.066418,0.647573,0.222510
7794898619,-0.726795,-0.072315,0.647923,0.216746
7794908619,-0.727598,-0.076099,0.647894,0.212807
7794918619,-0.728553,-0.078331,0.647503,0.209900
7794928618,-0.729666,-0.079722,0.646877,0.207424
7794938618,-0.730637,-0.080670,0.646321,0.205361
7794948619,-0.731135,-0.081396,0.646069,0.204093
7794958619,-0.731088,-0.082093,0.646063,0.204002
7794968620,-0.730796,-0.082850,0.645992,0.204967
7794978620,-0.730926,-0.083589,0.645300,0.206375
7794988621,-0.731528,-0.084186,0.644272,0.207213
7794998621,-0.732729,-0.084852,0.642912,0.206921
7795008621,-0.734797,-0.085602,0.641075,0.204969
7795018622,-0.737156,-0.087190,0.639332,0.201239
7795028622,-0.738765,-0.090089,0.638663,0.196120
7795038623,-0.738773,-0.092800,0.639829,0.190956
7795048623,-0.737355,-0.092529,0.642397,0.187924
7795058623,-0.735346,-0.088922,0.644944,0.188808
7795068623,-0.732991,-0.085308,0.647140,0.192093
7795078624,-0.731147,-0.084058,0.648626,0.194644
7795088625,-0.730765,-0.085631,0.648935,0.194360
7795098625,-0.731556,-0.090376,0.648679,0.190043
7795108625,-0.732520,-0.098859,0.648793,0.181532
7795118625,-0.733320,-0.110667,0.649089,0.170064
7795128626,-0.734282,-0.124344,0.648719,0.157406
7795138628,-0.735609,-0.138541,0.647278,0.144777
7795148628,-0.737377,-0.152398,0.644766,0.132556
7795158628,-0.739441,-0.165647,0.641526,0.120318
7795168629,-0.741579,-0.177898,0.637932,0.108165
7795178629,-0.743716,-0.188809,0.634095,0.096982
7795188630,-0.745994,-0.198276,0.629923,0.087289
7795198630,-0.748653,-0.206330,0.625300,0.078679
7795208630,-0.751941,-0.213009,0.620081,0.070394
7795218631,-0.755936,-0.218490,0.614211,0.061728
7795228631,-0.760407,-0.223245,0.607850,0.052007
7795238631,-0.764947,-0.228000,0.601215,0.040707
7795248632,-0.769336,-0.233340,0.594267,0.027653
7795258632,-0.773514,-0.239530,0.586830,0.013251
7795268633,-0.777470,-0.246598,0.578766,-0.001971
7795278646,-0.781332,-0.254312,0.569890,-0.017740
7795288632,-0.785326,-0.262023,0.560083,-0.034024
7795298632,-0.789715,-0.268921,0.549214,-0.051385
7795308633,-0.794509,-0.274393,0.537318,-0.070692
7795318633,-0.799292,-0.278582,0.524601,-0.092537
7795328633,-0.803482,-0.282167,0.511320,-0.116593
7795338634,-0.806839,-0.285647,0.497553,-0.141783
7795348634,-0.809256,-0.289610,0.483342,-0.166897
7795358634,-0.810991,-0.294150,0.468360,-0.191448
7795368635,-0.812331,-0.298907,0.452434,-0.215220
7795378635,-0.813547,-0.303398,0.435672,-0.237751
7795388636,-0.814626,-0.306969,0.418786,-0.258876
7795398636,-0.815395,-0.309348,0.402649,-0.278482
7795408636,-0.815873,-0.309886,0.388063,-0.296602
7795418637,-0.816197,-0.308087,0.375780,-0.312952
7795428637,-0.816534,-0.303853,0.365931,-0.327541
7795438637,-0.816785,-0.297511,0.358184,-0.341024
7795448638,-0.816780,-0.289687,0.351994,-0.353972
7795478639,-0.813306,-0.267242,0.337692,-0.391563
7795488640,-0.810559,-0.263183,0.333167,-0.403699
7795498641,-0.806849,-0.261661,0.329089,-0.415298
7795518642,-0.796384,-0.265476,0.323532,-0.436881
7795528642,-0.789945,-0.269783,0.323288,-0.446018
7795538642,-0.783239,-0.274911,0.325801,-0.452832
7795548643,-0.776197,-0.280449,0.332217,-0.456882
7795558643,-0.768706,-0.285411,0.343507,-0.458124
7795568643,-0.761419,-0.287637,0.359458,-0.456661
7795578644,-0.755866,-0.284489,0.377988,-0.452881
7795588644,-0.753171,-0.274408,0.396659,-0.447593
7795598644,-0.751076,-0.261491,0.415020,-0.442165
7795608645,-0.746985,-0.251415,0.432584,-0.438084
7795618645,-0.741346,-0.246958,0.446393,-0.436343
7795628646,-0.735595,-0.248867,0.454189,-0.436945
7795638663,-0.730801,-0.255769,0.456142,-0.438966
7795648645,-0.726862,-0.265030,0.454532,-0.441674
7795658645,-0.723124,-0.275550,0.451665,-0.444304
7795668646,-0.719115,-0.286945,0.448677,-0.446619
7795678646,-0.715604,-0.298957,0.444735,-0.448319
7795688647,-0.712759,-0.310830,0.439517,-0.449920
7795698647,-0.709944,-0.321992,0.433516,-0.452336
7795708647,-0.706796,-0.332484,0.427338,-0.455543
7795718648,-0.703244,-0.342468,0.421522,-0.459050
7795728648,-0.699506,-0.352283,0.416223,-0.462158
7795738649,-0.695913,-0.361332,0.411688,-0.464651
7795758649,-0.691052,-0.373169,0.406211,-0.467363
7795768650,-0.690057,-0.375916,0.405750,-0.467032
7795778650,-0.689582,-0.377559,0.406139,-0.466069
7795788650,-0.688779,-0.379262,0.406845,-0.465257
7795798651,-0.687369,-0.381918,0.406864,-0.465153
7795808651,-0.685345,-0.385892,0.405648,-0.465921
7795818651,-0.682830,-0.391417,0.402914,-0.467377
7795828652,-0.679756,-0.398393,0.398584,-0.469669
7795838652,-0.676012,-0.406400,0.392778,-0.473092
7795848653,-0.671478,-0.414797,0.386084,-0.477748
7795858654,-0.666538,-0.422902,0.378836,-0.483329
7795868655,-0.661258,-0.430199,0.371794,-0.489570
7795878655,-0.655668,-0.436345,0.365495,-0.496346
7795888656,-0.649648,-0.441451,0.360163,-0.503592
7795898656,-0.642643,-0.446399,0.355792,-0.511267
7795908657,-0.634834,-0.451482,0.351863,-0.519217
7795918657,-0.627006,-0.456188,0.347694,-0.527360
7795928657,-0.619585,-0.460045,0.343053,-0.535753
7795938658,-0.612852,-0.462943,0.338254,-0.543988
7795948658,-0.607087,-0.464990,0.333776,-0.551423
7795958658,-0.602370,-0.466418,0.329745,-0.557778
7795968659,-0.598437,-0.467409,0.326102,-0.563296
7795978659,-0.594780,-0.468126,0.322712,-0.568503
7795988660,-0.591085,-0.468549,0.319524,-0.573784
7795998661,-0.587294,-0.468851,0.316478,-0.579094
7796008659,-0.583446,-0.469448,0.313242,-0.584237
7796018659,-0.579630,-0.470506,0.309449,-0.589184
7796028660,-0.575932,-0.472116,0.305102,-0.593772
7796038660,-0.572462,-0.474099,0.300509,-0.597874
7796048660,-0.569375,-0.475969,0.296142,-0.601505
7796058661,-0.566706,-0.477179,0.292398,-0.604889
7796068661,-0.564201,-0.477504,0.289336,-0.608437
7796078661,-0.561464,-0.477093,0.286655,-0.612546
7796088662,-0.558731,-0.475796,0.283610,-0.617451
7796098662,-0.555432,-0.474250,0.280615,-0.622961
7796108663,-0.551722,-0.472689,0.277336,-0.628885
7796118663,-0.547901,-0.470940,0.273683,-0.635107
7796128664,-0.544138,-0.469006,0.269779,-0.641412
7796138664,-0.540393,-0.467200,0.265805,-0.647527
7796148664,-0.536717,-0.465543,0.261660,-0.653439
7796158664,-0.532944,-0.463858,0.257254,-0.659448
7796168665,-0.528940,-0.462583,0.252558,-0.665355
7796178665,-0.524915,-0.461635,0.248083,-0.670862
7796188666,-0.521141,-0.460723,0.244528,-0.675719
7796198666,-0.517354,-0.460003,0.242360,-0.679887
7796218668,-0.508741,-0.459236,0.241255,-0.687258
7796228669,-0.503724,-0.458729,0.241331,-0.691254
7796238669,-0.498268,-0.458465,0.240991,-0.695489
7796248669,-0.492470,-0.459032,0.239854,-0.699626
7796258669,-0.486485,-0.460576,0.237783,-0.703495
7796268670,-0.480247,-0.463094,0.234883,-0.707093
7796278670,-0.473651,-0.466459,0.231487,-0.710442
7796288671,-0.466696,-0.470462,0.227659,-0.713634
7796298671,-0.459499,-0.474844,0.223223,-0.716798
7796308671,-0.452167,-0.479352,0.218132,-0.720020
7796318672,-0.444825,-0.483806,0.212626,-0.723254
7796328672,-0.437494,-0.488141,0.206881,-0.726471
7796338673,-0.430070,-0.492476,0.200767,-0.729687
7796348673,-0.422453,-0.496867,0.193929,-0.733002
7796358672,-0.414604,-0.501078,0.186032,-0.736655
7796368672,-0.406282,-0.504792,0.177131,-0.740938
7796378673,-0.397365,-0.507788,0.167394,-0.745973
7796388673,-0.387814,-0.510007,0.157108,-0.751700
7796398673,-0.377613,-0.511360,0.146848,-0.758023
7796408674,-0.366800,-0.511988,0.136968,-0.764728
7796418674,-0.355417,-0.512024,0.127562,-0.771675
7796428675,-0.343518,-0.511452,0.118696,-0.778824
7796438675,-0.331165,-0.510292,0.110445,-0.786116
7796448675,-0.318404,-0.508639,0.102927,-0.793445
7796458676,-0.305299,-0.506446,0.096380,-0.800787
7796468676,-0.291855,-0.503556,0.090906,-0.808227
7796478677,-0.278156,-0.500297,0.086111,-0.815573
7796488677,-0.264229,-0.496741,0.081592,-0.822811
7796498677,-0.250130,-0.492938,0.077092,-0.829908
7796508678,-0.235943,-0.488972,0.072441,-0.836800
7796518678,-0.221808,-0.485096,0.067514,-0.843308
7796528678,-0.207952,-0.481377,0.062190,-0.849357
7796538679,-0.194497,-0.477566,0.056438,-0.855079
7796548679,-0.181346,-0.473639,0.050259,-0.860521
7796558679,-0.168357,-0.469765,0.043662,-0.865629
7796568680,-0.155461,-0.465950,0.036653,-0.870415
7796578681,-0.142802,-0.462310,0.029388,-0.874790
7796588682,-0.130760,-0.459365,0.022354,-0.878424
7796598682,-0.119802,-0.457331,0.016285,-0.881178
7796608683,-0.110287,-0.456049,0.011838,-0.883153
7796618683,-0.102199,-0.455537,0.009366,-0.884419
7796628683,-0.095279,-0.455614,0.008851,-0.885157
7796638684,-0.089235,-0.455862,0.009784,-0.885649
7796648684,-0.083689,-0.456108,0.011283,-0.886046
7796658684,-0.078286,-0.456333,0.012304,-0.886411
7796668685,-0.072762,-0.456413,0.012407,-0.886838
7796678685,-0.067074,-0.456269,0.011673,-0.887370
7796688686,-0.061334,-0.455984,0.010205,-0.887951
7796698686,-0.055496,-0.455441,0.008372,-0.888632
7796708687,-0.049479,-0.454422,0.006404,-0.889525
7796718685,-0.043300,-0.452901,0.004277,-0.890635
7796728686,-0.037025,-0.450872,0.002229,-0.891954
7796738686,-0.030738,-0.448454,0.000595,-0.893413
7796748687,-0.024557,-0.445870,-0.000292,-0.894897
7796758687,-0.018685,-0.443367,-0.000279,-0.896281
7796768688,-0.013318,-0.441110,0.000531,-0.897490
7796778687,-0.008644,-0.439182,0.001844,-0.898490
7796788688,-0.004864,-0.437814,0.003596,-0.899180
7796798688,-0.002025,-0.437372,0.005818,-0.899395
7796808689,0.000123,-0.437526,0.008002,-0.899305
7796818689,0.002108,-0.438063,0.009427,-0.899028
7796828690,0.004383,-0.438558,0.009929,-0.898773
7796838690,0.007029,-0.438766,0.009993,-0.898653
7796848691,0.009888,-0.438668,0.010047,-0.898674
7796858691,0.012779,-0.438357,0.010060,-0.898789
7796868691,0.015624,-0.437833,0.009918,-0.899001
7796878691,0.018357,-0.437620,0.009642,-0.899056
7796888692,0.020893,-0.438017,0.009315,-0.898811
7796898692,0.023041,-0.439246,0.009063,-0.898161
7796908693,0.024701,-0.441124,0.008849,-0.897198
7796918693,0.026116,-0.443246,0.008757,-0.896113
7796928693,0.027511,-0.445690,0.008580,-0.894859
7796938695,0.029028,-0.448168,0.007836,-0.893580
7796948695,0.030872,-0.450381,0.006157,-0.892418
7796958696,0.033422,-0.452324,0.003589,-0.891356
7796968696,0.036800,-0.454137,0.000234,-0.890308
7796978696,0.040822,-0.456010,-0.003621,-0.889167
7796988697,0.045272,-0.458113,-0.007856,-0.887842
7796998697,0.050070,-0.460756,-0.012656,-0.886160
7797008698,0.055023,-0.464204,-0.017829,-0.883975
7797018698,0.059884,-0.468575,-0.023055,-0.881228
7797028699,0.064492,-0.473988,-0.028321,-0.877848
7797038699,0.068584,-0.480256,-0.033626,-0.873936
7797048699,0.072098,-0.486928,-0.039380,-0.869710
7797058699,0.075186,-0.493470,-0.046311,-0.865409
7797068700,0.078019,-0.499519,-0.054795,-0.861182
7797078699,0.080500,-0.504991,-0.064979,-0.857044
7797088699,0.082485,-0.509513,-0.076742,-0.853198
7797098699,0.084375,-0.512197,-0.090412,-0.850061
7797108700,0.087015,-0.512517,-0.106388,-0.847750
7797118700,0.091172,-0.510757,-0.124110,-0.845964
7797128701,0.098008,-0.507738,-0.143139,-0.844010
7797138701,0.108843,-0.504231,-0.162497,-0.841275
7797148702,0.122873,-0.500787,-0.180224,-0.837782
7797158702,0.137838,-0.497864,-0.194728,-0.833941
7797168702,0.151855,-0.495441,-0.205156,-0.830442
7797178703,0.164264,-0.492945,-0.211371,-0.828002
7797188703,0.175696,-0.490139,-0.214565,-0.826498
7797198704,0.187147,-0.486697,-0.215951,-0.825658
7797208704,0.199210,-0.482532,-0.216046,-0.825255
7797218705,0.211809,-0.477870,-0.215098,-0.825078
7797228705,0.224300,-0.472885,-0.213133,-0.825159
7797238705,0.236188,-0.467739,-0.210219,-0.825522
7797248705,0.247422,-0.462516,-0.206685,-0.826067
7797258706,0.258431,-0.457200,-0.203028,-0.826562
7797268706,0.269668,-0.451589,-0.199967,-0.826803
7797278706,0.281175,-0.445219,-0.197845,-0.826935
7797288707,0.292938,-0.437767,-0.196487,-0.827154
7797298709,0.305226,-0.429243,-0.195786,-0.827345
7797308709,0.318420,-0.419700,-0.195826,-0.827259
7797318709,0.332529,-0.409117,-0.196610,-0.826823
7797328710,0.347224,-0.397699,-0.197922,-0.826040
7797338710,0.362151,-0.386101,-0.199282,-0.824805
7797348711,0.376776,-0.375030,-0.200333,-0.823105
7797358711,0.390506,-0.364847,-0.201179,-0.821074
7797368711,0.402913,-0.355960,-0.201963,-0.818785
7797378711,0.413720,-0.348518,-0.202507,-0.816459
