Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7797126201,207.865463,-2.603461,-59.277069,1.311147,0.245148,0.356485
7797146202,258.793671,14.916803,0.126453,1.028116,0.521442,0.580806
7797166202,224.898254,16.946056,62.966606,0.781761,0.586143,0.703302
7797186203,131.219467,31.139803,82.396912,0.944286,0.654158,0.888060
7797206204,84.677689,56.682442,96.560097,1.109888,0.570951,0.769414
7797226204,69.079605,78.034813,113.754646,0.981888,0.385807,0.639253
7797246205,46.778870,86.920700,113.991020,0.795129,0.245142,0.608064
7797266206,39.666473,88.258514,110.460960,0.833350,0.145157,0.525792
7797286207,61.451286,98.734802,103.915314,0.999163,0.095654,0.501131
7797306209,86.563614,117.327782,101.786087,1.079583,0.112358,0.523394
7797326210,116.060265,131.108887,110.305305,0.937671,0.153071,0.540951
7797346210,127.175919,130.956284,115.323990,0.703074,0.217708,0.568336
7797366211,112.693588,110.914238,109.120354,0.506871,0.299814,0.513927
7797386212,84.376953,79.659050,90.423431,0.518858,0.377470,0.437874
7797406213,57.893250,51.464165,78.277710,0.641527,0.453677,0.284877
7797426213,50.381824,15.320690,67.031265,0.443266,0.537440,0.114485
7797446213,34.157082,-36.579102,45.013794,0.185238,0.581336,0.106196
7797466213,2.692894,-88.267311,23.209364,0.367198,0.602813,0.269333
7797506214,-105.517151,-52.239437,83.537094,0.927592,-0.069940,1.160079
7797526215,13.865996,-63.968437,22.994984,0.609475,-0.016874,0.623630
7797546216,6.541891,-61.453510,-2.820703,0.690936,0.322507,0.898632
7797566217,-64.181152,-83.041954,4.735991,0.687285,0.573830,0.477874
7797586217,-95.970215,-64.617516,-5.659005,0.907381,0.385931,0.486717
7797606218,-90.632858,-58.158745,-8.873987,0.950168,0.065640,0.383065
7797626219,-60.406750,-50.826473,-22.283340,0.878388,-0.100007,0.212123
7797646220,8.489378,-25.701012,-24.634579,0.770389,-0.210342,0.333410
7797666222,35.309662,-33.870499,-23.861330,0.743988,-0.083735,0.438652
7797686223,58.853600,-45.762447,-26.992702,0.856317,-0.008970,0.150390
7797706224,86.969368,-43.385811,-35.035213,0.803297,-0.094379,0.309977
7797726224,92.091568,-55.216850,-39.473389,0.629990,0.110508,0.388730
7797746225,70.493637,-68.816734,-42.010845,0.638095,0.390511,0.490412
7797766226,10.500032,-99.986229,-58.169662,0.759108,0.613130,0.459202
7797786226,-40.881641,-121.694450,-85.710907,0.782030,0.591110,0.288467
7797806226,-56.084743,-131.560165,-117.384758,0.671801,0.425013,0.168865
7797826227,-29.646296,-133.963394,-155.491302,0.634124,0.347637,0.029474
7797886229,11.021371,-80.363190,-248.928329,1.721334,0.859667,0.194827
7797906230,-15.427784,-51.520782,-218.229340,1.811858,1.046623,0.408776
7797926230,-55.120621,-36.486019,-109.020111,1.386994,0.256639,0.611201
7797946231,-64.135063,-11.422626,-18.440081,1.561113,-0.535774,1.010337
7797966232,-83.212746,5.252207,54.487103,1.841369,-0.878901,1.257236
7797986233,-43.789482,54.718025,103.083305,1.984822,-0.586473,0.934838
7798006235,78.286224,159.385849,120.950752,1.986446,0.033453,0.704494
7798026236,144.718811,233.082687,156.220093,1.705429,0.404955,0.800399
7798066237,4.467436,223.184662,146.768082,1.204028,0.558619,0.650601
7798086238,-75.198730,204.819366,148.491928,0.984241,0.349742,0.479290
7798106239,-111.442413,183.419891,156.847794,0.851973,0.093771,0.259505
7798126240,-82.223816,176.904266,163.780853,0.902102,-0.062234,0.047226
7798146241,-10.119188,180.260010,174.645294,1.008947,-0.070819,-0.057742
7798166240,65.477898,182.651154,177.024902,1.025862,0.081598,-0.187435
7798186241,116.431259,186.461914,155.162354,0.789865,0.348112,-0.252923
7798206241,143.416977,173.345169,105.900452,0.238227,0.643133,-0.248688
7798226242,121.826668,101.708603,47.421349,-0.206872,1.038511,-0.055101
7798246243,24.433094,-50.149502,21.728971,-0.315039,1.475192,0.004601
7798266243,-226.818710,-245.840240,44.365551,-0.361642,1.367410,-0.697402
7798286244,-426.618835,-252.268860,7.348676,0.356630,0.770957,0.295833
7798306245,-480.987274,-112.291321,-19.103228,1.531353,-0.725584,1.601757
7798326246,-132.372055,-122.579216,-80.448196,1.676767,-0.891889,-0.408834
7798346247,31.722589,-45.056988,-136.750748,1.689745,-0.496310,0.305921
7798366249,201.175583,1.084551,-123.994362,0.319062,-0.369604,0.040059
7798386249,166.994232,-41.141365,-160.503586,-0.087607,0.107900,0.509157
7798406250,90.174889,-90.251511,-175.174347,0.444708,0.788290,0.074797
7798426251,-20.640610,-133.258026,-152.518707,0.599304,0.660325,0.153573
7798446252,-135.504044,-196.621887,-164.542068,0.595689,0.421469,-0.089899
7798466252,-156.835556,-222.902740,-202.838943,0.813202,0.283900,-0.341276
7798486253,-121.778076,-212.969879,-234.391357,1.157913,0.395013,-0.337050
7798506252,-85.628906,-193.216614,-263.789490,1.450337,0.520600,-0.231045
7798526253,-81.912735,-181.897781,-304.749756,1.727827,0.729808,-0.395838
7798546254,-79.093346,-170.793594,-276.566254,1.808093,0.936948,-0.457321
7798566255,-101.628876,-155.086700,-138.933365,2.638011,0.501602,0.474086
7798586255,-250.204956,-54.030075,50.715858,3.021848,-0.975595,1.648790
7798606256,-344.927643,-94.138504,133.562775,1.959185,-2.109574,1.134759
7798626257,-162.481308,-4.099300,81.071297,1.830752,-2.083052,0.339382
7798646258,137.925735,136.087082,41.902840,1.597809,-1.210009,0.348252
7798666259,243.715363,178.389053,57.877983,1.582241,-0.072242,0.330067
7798686260,196.708344,207.677811,52.724003,1.799602,0.911562,0.036739
7798706260,87.979668,236.991531,84.199455,1.414215,1.159066,0.359078
7798726262,-34.502338,178.084488,125.355644,0.934894,0.698511,0.390701
7798746263,-114.157471,153.235199,132.998322,0.912853,0.325790,0.192610
7798766264,-142.960052,154.670242,135.577957,0.946805,0.057485,0.176642
7798786264,-113.779800,153.875763,134.863129,0.996290,-0.029690,0.129587
7798806275,-40.628761,161.967285,135.115448,1.065896,-0.098484,0.081814
7798826266,17.418686,172.035568,131.597733,1.004389,-0.051356,0.120424
7798846267,55.222660,172.115387,115.990440,0.926859,0.048256,0.143745
7798866267,76.511131,168.190521,104.785561,0.814506,0.219643,0.207937
7798886267,57.618332,136.925583,92.907837,0.582026,0.318586,0.285350
7798906268,25.245947,92.110275,82.543808,0.424192,0.310950,0.248486
7798926269,8.371159,48.119610,75.205765,0.398194,0.286055,0.204549
7798946269,1.255451,9.155439,57.807243,0.450645,0.318170,0.131519
7798966270,-11.297290,-17.344969,34.867527,0.316244,0.429570,0.138488
7798986270,-32.266972,-49.407349,11.041564,0.128674,0.465656,0.222428
7799006271,-57.420887,-91.259750,-21.703325,0.088473,0.479743,0.302351
7799026272,-61.541702,-120.578369,-73.097893,0.139805,0.576157,0.420242
7799046273,-108.136177,-127.770996,-119.413582,0.785472,0.852179,1.004007
7799066273,-294.533020,-137.808289,-75.641182,1.445610,0.636561,1.106186
7799086276,-285.036316,-94.245872,-68.115509,1.255704,0.027193,0.277089
7799106276,-199.395477,-73.327827,-89.370514,1.067819,-0.310846,0.243175
7799126277,-184.985260,-64.439941,-123.620453,1.013084,-0.449928,0.067162
7799146278,-80.886581,-35.532154,-130.815628,0.821052,-0.562933,0.106097
7799166279,6.323692,-38.074131,-121.422134,0.731025,-0.450414,0.212465
7799186279,15.818430,-68.996147,-113.064842,0.786954,-0.135278,-0.088450
7799206280,25.487030,-70.386620,-122.487892,0.767266,-0.123386,0.154353
7799226279,-8.874740,-116.201447,-135.809631,0.521571,0.034399,0.245780
7799246280,-36.322258,-149.916199,-163.041016,0.475701,0.237404,0.210273
7799266281,-79.024437,-183.143539,-207.675812,0.606828,0.318899,0.140743
7799286282,-95.052338,-199.490967,-272.472412,0.971634,0.332550,-0.067417
7799306283,-56.456703,-183.044388,-321.001831,1.460488,0.367311,-0.293625
7799326283,30.204391,-158.306534,-320.559937,1.714620,0.546666,-0.457374
7799346284,60.338661,-111.594070,-258.176819,2.272318,0.873025,0.159486
7799366285,-58.095245,14.822638,-81.478745,3.314011,0.173442,1.673392
7799386286,-240.939484,-37.635258,106.933090,2.100497,-1.457554,1.899407
7799406287,-216.124786,-33.464924,85.917862,1.312497,-1.502723,0.866163
7799426288,-67.788979,61.085979,40.135178,1.416226,-1.012577,0.592594
7799446290,82.878510,105.778091,85.395111,1.593311,-0.306562,0.406296
7799466291,151.678925,147.989777,144.506287,1.743301,0.237805,0.127890
7799486291,159.588821,211.236252,151.934769,1.492202,0.431522,0.003256
7799506292,108.020241,219.434784,144.146240,1.120682,0.446238,0.189020
7799526293,53.687996,192.058441,156.533081,0.985546,0.492549,0.296500
7799546294,0.958807,177.249298,176.652542,0.959165,0.385026,0.379434
7799566294,-26.775375,160.862900,177.841431,0.929223,0.171317,0.412244
7799586294,-22.004658,144.218460,171.131683,1.007775,0.002775,0.395100
7799606294,0.389486,140.243408,159.640793,1.069559,-0.013221,0.366232
7799626295,28.426102,139.471344,159.774612,0.973130,0.021321,0.312098
7799646296,66.198746,144.406433,158.394226,0.709720,0.072016,0.288143
7799666296,99.482574,140.514618,140.287384,0.544443,0.123301,0.330114
7799686297,101.265442,119.935150,113.774857,0.541404,0.244849,0.275219
7799706298,98.276497,98.598587,85.554901,0.522651,0.367337,0.161043
7799726299,102.155838,72.375114,63.230415,0.372261,0.483860,0.108390
7799746299,90.457787,30.284155,33.206501,0.166391,0.667074,0.129956
7799766300,32.051472,-43.367889,0.917244,-0.008672,0.888448,0.138565
7799786301,-64.077507,-155.210419,-2.931836,-0.150269,1.013771,-0.188149
7799806303,-178.336807,-230.187668,-26.091532,-0.118159,1.116580,-0.236290
7799826303,-418.787170,-173.629913,-70.344017,0.979246,0.661596,1.402486
7799846304,-373.637878,-160.480789,-101.037605,1.536284,-0.146748,0.359938
7799866305,-139.045792,-109.647766,-152.867599,1.565360,-0.406401,-0.113208
7799886306,-23.488585,-53.387642,-182.132797,1.231245,-0.478641,0.219760
7799906307,59.900234,-65.026756,-194.665497,0.711122,-0.306480,-0.151712
7799926307,152.687271,-60.355633,-204.723648,0.861889,-0.092931,0.002414
7799946307,105.272713,-119.813454,-170.982849,0.894412,0.296902,0.103202
7799966307,39.641651,-149.086365,-160.055679,0.690058,0.430169,0.105209
7799986308,-61.308235,-188.800797,-177.432556,0.543326,0.531279,0.276858
7800006309,-153.624969,-220.800720,-238.845978,0.981252,0.676315,0.108919
7800026310,-153.624634,-177.370193,-274.911713,1.766153,0.736048,0.046214
7800046310,-108.463425,-124.439667,-209.228516,2.056112,0.284678,0.252184
7800066311,-49.691097,-81.944275,-102.121048,2.126807,-0.309648,0.504573
7800086312,-21.927874,-37.867718,-13.011080,2.053081,-0.800057,0.931235
7800106313,-60.306076,-20.249338,17.025743,1.645375,-0.888240,1.000364
7800126314,-52.628860,4.460034,-6.694474,1.434604,-0.568371,0.698607
7800146314,28.989273,39.802940,0.204640,1.342101,-0.195147,0.374598
7800166317,103.107346,84.601898,22.354612,1.262392,0.036029,0.351818
7800186317,103.625328,97.805496,20.430557,1.083586,0.218980,0.414160
7800206318,76.001236,87.821480,14.628922,0.905217,0.389669,0.331752
7800226319,41.807266,76.782410,14.044828,0.770975,0.432026,0.304026
7800246320,-6.081409,61.768574,14.552018,0.688072,0.361517,0.297981
7800266321,-46.768967,46.585354,17.398073,0.708505,0.265291,0.242381
7800286321,-58.750118,40.079697,21.266764,0.819855,0.175758,0.179384
7800306321,-33.281750,44.137211,26.998722,0.918630,0.102325,0.136537
7800326322,15.990686,55.362389,37.285843,0.938387,0.045842,0.106499
7800346322,63.853893,69.242210,42.095844,0.913645,0.058119,0.101956
7800366323,92.892845,77.781738,38.269207,0.924422,0.201643,0.116644
7800386324,93.489716,78.031021,39.754818,0.944048,0.378339,0.143863
7800406324,71.997940,69.930817,45.855186,0.914153,0.455454,0.196742
7800426325,41.788437,53.737991,52.693211,0.872055,0.441779,0.226904
7800446326,14.027073,36.260773,55.399429,0.870427,0.396619,0.225939
7800466327,-7.226470,26.088053,53.825176,0.840324,0.362358,0.251977
7800486327,-16.160965,15.874841,52.627991,0.803082,0.321144,0.277046
7800506328,-15.640560,4.938109,50.775360,0.776720,0.267275,0.297858
7800526330,-15.949870,-4.774981,41.070858,0.806448,0.250343,0.327607
7800546331,-15.691586,-13.789228,31.140209,0.830107,0.273052,0.374108
7800566331,-20.999517,-23.860672,20.069487,0.793001,0.257498,0.401065
7800586332,-22.751387,-32.164825,10.767950,0.822288,0.235393,0.392669
7800606333,-22.031950,-37.526634,4.382729,0.883636,0.267267,0.379479
7800626334,-31.981668,-49.529224,3.107108,0.897340,0.260713,0.367404
7800646334,-38.007942,-56.248749,3.963025,0.880116,0.155749,0.356894
7800666334,-22.393446,-49.842773,-9.230995,0.855289,0.120088,0.356462
7800686334,-3.620354,-37.409874,-31.236395,0.869124,0.246809,0.402178
7800706335,-5.771569,-37.809708,-42.996124,0.887466,0.376522,0.403197
7800726336,-29.089403,-45.610046,-45.590019,0.886970,0.399785,0.363703
7800746337,-53.526783,-54.892406,-46.196243,0.892289,0.344651,0.298563
7800766337,-69.990242,-59.898281,-50.391972,0.942847,0.290003,0.232776
7800786338,-76.722664,-57.131996,-54.766174,0.992697,0.240774,0.201652
7800806339,-69.559975,-52.136795,-55.171108,0.991937,0.193066,0.176381
7800826340,-57.169231,-46.807693,-52.782078,0.996941,0.180750,0.168046
7800846340,-48.029316,-40.295563,-48.840900,1.035739,0.217490,0.188305
7800866341,-47.912712,-33.637730,-45.254326,1.044515,0.249902,0.242899
7800886343,-53.904648,-33.012161,-43.899914,1.013124,0.237843,0.281170
7800906344,-59.807613,-36.098095,-43.722172,0.986491,0.219984,0.289660
7800926345,-64.590546,-41.071815,-43.814564,0.979552,0.220858,0.283283
7800946346,-69.717743,-44.523731,-44.793808,0.984756,0.227855,0.252670
7800966347,-72.990448,-44.693325,-43.896564,0.971489,0.236406,0.214368
7800986347,-73.667915,-43.170792,-39.948719,0.962842,0.245005,0.167172
7801006348,-72.180962,-38.925709,-34.609623,0.994313,0.273570,0.126276
7801026348,-70.974617,-32.850269,-27.734880,1.014183,0.302156,0.114179
7801046348,-72.640076,-29.039246,-22.539003,0.978147,0.310156,0.111595
7801066349,-78.521973,-27.741833,-20.937353,0.940224,0.312286,0.102606
7801086350,-88.499855,-27.785971,-21.697107,0.948919,0.331034,0.097936
7801106350,-98.257393,-28.167543,-21.111254,0.983332,0.336302,0.097745
7801126351,-103.789047,-28.589306,-20.058163,0.969841,0.322627,0.100465
7801146352,-108.528519,-30.458107,-23.044979,0.931255,0.326236,0.098561
7801166352,-119.422920,-33.497047,-28.848125,0.937011,0.346908,0.090548
7801186353,-133.267319,-36.320305,-32.700939,0.972736,0.357754,0.088279
7801206354,-144.622147,-40.376713,-34.614113,0.972370,0.340542,0.079235
7801226355,-153.441956,-45.515656,-36.587147,0.953088,0.308877,0.054990
7801246357,-161.171448,-48.941776,-40.130798,0.948925,0.282832,0.020230
7801266358,-166.883148,-51.343479,-45.147377,0.961721,0.262312,-0.016268
7801286359,-171.599579,-52.925842,-50.453392,0.981356,0.254592,-0.056544
7801306359,-177.427338,-54.345364,-52.593750,0.960601,0.260164,-0.110838
7801326360,-184.179169,-57.938259,-52.090664,0.937625,0.295827,-0.187419
7801366362,-203.230103,-71.081352,-45.119854,0.941059,0.292194,-0.182129
7801386361,-215.334183,-87.504868,-42.474735,0.993257,0.190615,-0.240702
7801406362,-212.019623,-96.225906,-44.958122,1.006489,0.078240,-0.266572
7801426362,-192.358414,-101.382317,-49.842537,1.022308,0.009411,-0.244010
7801446363,-160.622849,-97.369904,-64.611610,1.120914,-0.012645,-0.203547
7801466364,-117.314949,-76.584091,-80.900261,1.216230,0.021179,-0.157134
7801486365,-75.336174,-57.624111,-84.088516,1.222507,0.139379,-0.120940
7801506365,-66.469994,-54.367882,-78.695061,1.134924,0.349968,-0.063030
7801526366,-99.344589,-73.220749,-68.344704,0.929476,0.499287,-0.008193
7801546367,-160.525452,-117.257858,-66.611717,0.771353,0.576510,-0.080570
7801566367,-230.812836,-162.470459,-81.991119,0.764895,0.624287,-0.340698
7801586368,-251.830536,-189.507660,-96.013702,0.867849,0.581503,-0.605175
7801606371,-217.319870,-185.067734,-102.506516,1.039487,0.407495,-0.682047
7801626371,-173.477081,-165.057220,-109.819283,1.180396,0.251819,-0.692375
7801646372,-146.468231,-152.144104,-110.654732,1.237867,0.238637,-0.651732
7801666373,-127.422012,-141.944748,-99.844925,1.116244,0.301663,-0.518742
7801686374,-120.764038,-143.201035,-90.583252,1.042402,0.331293,-0.368065
7801706375,-128.591431,-144.849670,-77.735146,1.217084,0.335721,-0.225445
7801726375,-149.002304,-133.213364,-45.929440,1.415759,0.251877,-0.142707
7801746374,-149.336594,-99.920227,-1.683514,1.504445,-0.027630,0.003593
7801766375,-152.382065,-75.667816,28.458214,1.510385,-0.207270,0.119795
7801806377,-160.356720,-55.730312,34.681313,1.103012,-0.263976,0.076703
7801826378,-111.841446,-50.781578,23.137054,0.963513,-0.253015,0.000698
7801846378,-45.281483,-33.032478,8.982562,0.942174,-0.060901,-0.092500
7801866379,17.556246,-5.763352,-1.656793,0.861895,0.229719,-0.180233
7801886380,43.553120,13.277845,-8.488481,0.699137,0.570447,-0.204711
7801906381,30.667702,1.891774,-13.385969,0.501925,0.900452,-0.260842
7801926381,-11.333065,-32.783260,-15.088749,0.304339,1.124339,-0.332403
7801946382,-70.715233,-86.181015,-36.073959,0.342530,1.163987,-0.262208
7801966384,-114.373734,-122.815231,-54.942383,0.898207,0.951758,-0.128751
7801986385,-117.410851,-116.130875,-28.072361,1.415581,0.505911,-0.095621
7802006386,-120.219414,-73.274902,13.306961,1.499303,0.108060,-0.025453
7802026387,-122.324730,-28.760506,12.005288,1.321538,0.048637,0.164314
7802046387,-95.832741,-14.945096,6.524912,1.241965,0.143641,0.320040
7802066388,-65.783180,-15.822696,21.134336,1.171349,0.076083,0.309695
7802086389,-33.800716,-3.593412,27.050274,1.024051,0.007394,0.246510
7802106388,-14.823581,6.753366,20.472446,0.907075,0.098573,0.219303
7802126389,-15.572175,6.680130,19.039925,0.903105,0.253701,0.171819
7802146390,-19.871969,6.668719,23.786402,0.929826,0.292645,0.124969
7802166391,-18.719503,9.614329,28.236198,0.931990,0.277881,0.112903
7802186391,-14.241427,11.290149,28.937681,0.982292,0.237484,0.127804
7802206392,-2.133796,13.347654,29.427797,1.006043,0.197099,0.116988
7802226393,16.423447,19.792002,27.809151,1.004908,0.180453,0.114587
7802246394,33.446896,27.882130,25.012152,1.037577,0.234869,0.103225
7802266394,47.263535,33.509617,23.593643,1.017587,0.308194,0.090130
7802286395,48.950321,35.658104,20.977226,1.015007,0.347589,0.113945
7802306396,46.091637,34.261383,22.227707,1.078612,0.337082,0.121953
7802326398,47.327923,36.840553,29.885696,1.053403,0.303701,0.083262
7802346399,46.719242,43.063332,36.198116,0.927750,0.299099,0.058352
7802366400,46.447365,46.740326,38.036926,0.870416,0.306917,0.056012
7802386401,51.227795,50.807274,41.507549,0.956257,0.311006,0.062378
7802406402,64.738693,57.046391,48.386143,0.998385,0.333528,0.027885
7802426402,70.233734,65.877029,48.624985,0.938560,0.423893,0.009384
7802446403,63.078068,78.904037,48.347839,0.913412,0.495996,0.093767
7802466402,72.284760,93.584793,64.197838,0.978642,0.379962,0.238687
7802486403,76.817696,96.204147,74.272377,1.111470,0.314632,0.329690
7802506404,55.271587,94.293381,66.894104,1.140679,0.389302,0.381834
7802526405,30.789734,87.597847,60.174095,1.050802,0.334061,0.422278
7802546405,8.557158,73.452477,59.633034,1.041514,0.167771,0.426108
7802566406,-4.062482,64.157349,63.388096,1.067235,0.125774,0.368998
7802586407,-3.105170,68.734787,74.245224,1.070088,0.067108,0.307536
7802606407,8.789460,81.434311,83.845268,1.018259,-0.055967,0.288838
7802626408,31.085644,96.927834,92.245239,1.035195,-0.104607,0.313563
7802646409,56.738499,109.100250,101.754433,1.055260,-0.038488,0.326340
7802666410,74.860657,117.872078,108.402908,1.003962,0.009026,0.375263
7802686412,70.801506,113.928894,112.246582,0.922058,0.010681,0.426771
7802706413,58.922970,104.963974,115.320427,0.925026,-0.008824,0.427557
7802726413,58.706505,99.223511,117.057281,0.939781,-0.046470,0.410588
7802746414,71.004410,99.849136,114.756470,0.960493,-0.059708,0.392848
7802766415,87.446060,100.662399,114.297714,0.951680,-0.098318,0.419714
7802786416,103.289108,99.527534,109.427704,0.945071,-0.120100,0.406026
7802806416,112.109322,95.417694,106.586693,0.908229,-0.105956,0.405985
7802826416,115.218025,88.235336,105.275177,0.840069,-0.086138,0.387663
7802846417,115.224808,80.285797,101.108742,0.772959,-0.060379,0.366707
7802866417,116.270470,72.916885,94.548744,0.740576,-0.013850,0.368493
7802886418,112.594986,70.111252,92.420044,0.755526,0.017714,0.411031
7802906419,115.656021,65.533401,93.642708,0.737788,0.005759,0.425995
7802926420,117.769211,57.405319,93.312729,0.673043,0.038999,0.435870
7802946420,101.771111,39.201965,89.683853,0.642071,0.132824,0.390606
7802966421,73.163277,13.896726,89.230110,0.672493,0.191061,0.350703
7802986422,55.581379,-10.945308,91.725624,0.660904,0.152063,0.231966
7803006422,60.079689,-28.945789,86.733124,0.641844,0.124375,0.212770
7803026423,64.351509,-49.589905,80.454147,0.661081,0.143037,0.255823
7803046425,67.461800,-64.724190,64.701920,0.720058,0.177324,0.318829
7803066426,74.824417,-72.168747,45.794888,0.715871,0.222649,0.411679
7803086427,73.556625,-85.473358,28.975266,0.690883,0.280174,0.519456
7803106428,61.789318,-101.042130,10.838391,0.735164,0.308927,0.574190
7803126430,46.095993,-109.582558,-6.803256,0.875837,0.332754,0.624406
7803146429,34.038158,-107.435722,-22.891300,1.102920,0.361784,0.658081
7803166430,31.047409,-88.389458,-33.010296,1.272420,0.412888,0.687826
7803186429,29.487494,-60.398602,-25.903088,1.274560,0.439361,0.749560
7803206430,18.820095,-33.813828,-5.395873,1.149943,0.424121,0.808560
7803226431,7.282189,-10.221707,10.554087,0.987891,0.358341,0.812409
7803246432,1.704949,9.127825,11.525359,0.952825,0.298444,0.767550
7803266432,2.944339,22.468697,1.906857,0.955319,0.305186,0.664305
7803286433,1.229201,26.800459,-5.461102,0.881611,0.316038,0.576558
7803306434,-10.523480,21.182627,-10.503901,0.829545,0.306824,0.497182
7803326434,-27.347750,12.571065,-16.345894,0.819258,0.279978,0.429079
7803346435,-40.879223,6.761950,-22.595596,0.791366,0.239550,0.389557
7803366436,-45.670818,8.848867,-29.217390,0.783411,0.229007,0.390643
7803386437,-46.311607,12.670179,-34.224545,0.745341,0.225106,0.442769
7803406439,-44.684147,15.243221,-37.397366,0.719442,0.206664,0.506917
7803426440,-43.561798,14.443253,-43.090771,0.739982,0.190024,0.537025
7803446440,-55.747902,11.443172,-54.390110,0.750531,0.266109,0.558766
7803466441,-82.512543,1.778008,-68.108025,0.731448,0.388079,0.496862
7803486450,-108.563126,-6.977622,-80.936600,0.709293,0.496224,0.385426
7803506442,-138.740784,-28.710459,-96.134491,0.642729,0.603796,0.238068
7803526443,-202.144501,-51.594353,-98.659271,0.732222,0.608997,0.384654
7803546445,-336.738617,-29.240498,-31.902393,1.469398,0.073234,1.073121
7803566443,-380.017151,-130.124542,84.064934,0.318174,-0.868666,0.173232
7803586444,-174.728683,-59.086197,-42.439476,0.903678,-0.803985,-0.163109
7803606445,-123.657951,-41.606770,-63.224606,1.240046,-0.466482,0.034309
7803626446,-15.237245,-8.479477,-39.559753,0.662515,-0.316716,0.090137
7803646447,110.587578,6.227639,-63.637531,0.696058,-0.329083,0.317429
7803666447,136.658966,-8.408022,-66.608421,0.824412,-0.011437,0.197539
7803686448,111.068932,-11.431134,-81.098938,0.787082,0.519764,0.424067
7803706449,24.915350,-48.276009,-67.915886,0.769671,0.787274,0.567826
7803726449,-45.412766,-74.865372,-63.150074,0.840327,0.620650,0.495205
7803746450,-79.457199,-85.098450,-77.136139,0.929029,0.435932,0.372784
7803766452,-84.117203,-78.538956,-90.884193,0.984098,0.308144,0.310173
7803786453,-62.923149,-62.732071,-92.747307,1.035871,0.251499,0.316308
7803806454,-26.764725,-49.613003,-88.077980,1.026888,0.233570,0.371405
7803826455,-16.410603,-40.728676,-88.112343,1.005570,0.269149,0.361340
7803846456,-22.510153,-32.336334,-84.224075,0.985198,0.360085,0.384001
7803866456,-44.478653,-38.103638,-76.855408,0.982282,0.430356,0.436893
7803886457,-71.923729,-36.725624,-74.243706,1.105831,0.426202,0.475690
7803906456,-87.487373,-23.794128,-62.528252,1.151892,0.323960,0.501441
7803926457,-98.035706,-29.074764,-42.089916,0.993778,0.133044,0.425157
7803946458,-90.235603,-36.698719,-38.823273,0.900371,0.056449,0.327701
7803966459,-69.895226,-35.422764,-56.977989,0.948136,0.159457,0.291207
7803986459,-56.988472,-32.652634,-66.647461,0.936541,0.290709,0.272837
7804006460,-52.466850,-34.714378,-66.202812,0.855689,0.344726,0.243281
7804026461,-47.235653,-44.915733,-66.134872,0.858554,0.355044,0.206208
7804046461,-33.686047,-50.647846,-68.997726,0.898803,0.401537,0.147885
7804066462,-22.954203,-46.598999,-77.203995,0.831034,0.491605,0.166799
7804086463,-32.065598,-51.526070,-84.579788,0.728260,0.547705,0.199474
7804106464,-52.003792,-65.195000,-92.717621,0.735194,0.551360,0.160264
7804126466,-55.084846,-77.018509,-103.722191,0.843196,0.506124,0.138513
7804146467,-44.435345,-82.602737,-110.934494,0.951876,0.456190,0.088016
7804166467,-27.762634,-79.078232,-116.824921,0.963443,0.485345,0.103373
7804186468,-17.407589,-77.601341,-122.502426,0.975977,0.573343,0.134621
7804206469,-12.550969,-79.691536,-123.047089,0.955382,0.641698,0.116397
7804226470,-0.736175,-79.840263,-123.290375,0.908477,0.680894,0.117785
7804246471,6.097333,-79.459023,-128.954422,0.873125,0.740556,0.137219
7804266470,7.832184,-83.205185,-133.284576,0.899321,0.795403,0.140015
7804286471,8.550303,-82.912277,-133.805939,0.874553,0.808629,0.106451
7804306471,5.754785,-80.499298,-133.112579,0.827091,0.794548,0.100351
7804326472,5.068351,-76.983780,-135.063187,0.841491,0.777027,0.110617
7804346473,2.678234,-67.989075,-132.205307,0.861098,0.771745,0.126311
7804366474,-1.751794,-56.160542,-116.500473,0.794100,0.683527,0.100630
