Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4141822732,1.425825,-6.426294,6.607039,0.856136,-0.036773,0.483298
4141842777,6.134087,-13.294750,4.474784,0.901914,-0.091530,0.431915
4141862822,12.032738,-9.660028,2.445364,0.960379,-0.035005,0.414669
4141882866,8.675850,-4.540747,4.911736,0.931925,0.042753,0.367659
4141902911,9.124856,-4.996126,7.239923,0.925915,0.069182,0.341541
4141922956,11.521458,-2.665981,4.583414,0.978459,0.046295,0.311249
4141943000,1.501593,1.628607,2.683038,1.009054,0.024198,0.194208
4141963045,-7.509345,10.067142,6.187619,1.034904,0.011260,0.148161
4141983090,-10.633741,23.142954,6.001136,1.113747,0.009892,0.197731
4142003135,-8.085362,44.578754,-1.885515,1.111146,-0.001843,0.245880
4142023180,0.457604,52.009651,-8.106005,1.048752,-0.036196,0.307709
4142043224,14.373096,49.021297,-18.007002,1.008647,-0.008258,0.318475
4142063270,20.509310,53.355148,-19.878918,1.029022,0.057384,0.310525
4142083315,8.680925,59.282104,-12.343139,1.046378,0.044217,0.353461
4142103360,-4.392005,73.115227,-3.997752,0.901521,-0.023266,0.403307
4142123405,-0.096163,69.809967,-10.320276,0.804353,-0.029630,0.518914
4142143450,4.578233,49.685673,-12.995876,0.810324,-0.018174,0.526966
4142163494,4.742501,43.711422,-12.915302,0.870053,-0.038359,0.456918
4142183539,2.831549,47.832340,-13.590194,0.951382,0.013839,0.480935
4142203583,-3.186885,55.658218,-14.564683,0.939528,0.073256,0.490919
4142223627,-8.139973,58.086159,-16.692596,0.921391,0.046032,0.483364
4142243671,-9.941189,65.062820,-21.858208,0.844769,-0.015467,0.456181
4142263716,-9.188830,64.481903,-27.645714,0.793001,0.034757,0.536327
4142283761,-9.282771,50.586994,-29.681179,0.797172,0.053888,0.542936
4142303806,-10.561577,53.946697,-31.693398,0.843267,0.040066,0.517439
4142323850,-13.822242,61.299713,-30.982084,0.786931,0.047483,0.581335
4142343895,-13.584400,55.127525,-31.450409,0.727218,0.046083,0.579181
4142363940,-14.134033,46.114361,-29.715937,0.783684,0.056730,0.554923
4142383985,-11.888783,55.127888,-27.410475,0.831843,0.035561,0.563826
4142404029,-6.237147,64.146111,-25.016859,0.803984,-0.009430,0.638013
4142424074,-2.789761,59.072258,-27.697279,0.768070,-0.019275,0.651944
4142444119,-4.886905,58.349613,-33.013321,0.721975,0.088284,0.667380
4142464165,-16.006849,59.696087,-34.887238,0.643863,0.166025,0.728716
4142484210,-26.221313,51.927910,-38.184101,0.611152,0.170654,0.746192
4142504254,-31.110043,50.471294,-41.512527,0.590209,0.122518,0.753265
4142524299,-29.357462,47.452522,-41.027924,0.567345,0.096586,0.775709
4142544344,-28.887445,39.973587,-39.797913,0.584204,0.105257,0.786777
4142564389,-29.622648,41.776367,-38.072243,0.600925,0.045539,0.820714
4142584434,-26.876776,46.676437,-38.090309,0.553231,0.005297,0.905279
4142604478,-26.734232,42.995445,-42.811268,0.449858,0.061939,0.934283
4142624521,-32.529484,30.140821,-41.154839,0.458352,0.128781,0.941532
4142644566,-36.170425,26.892567,-37.398502,0.458488,0.062602,0.917770
4142664611,-35.111141,28.253975,-33.408310,0.374466,0.002155,0.957351
4142704700,-29.253735,0.980299,-27.469929,0.452775,-0.077080,0.941552
4142724745,-27.866177,-5.614623,-19.315134,0.459419,-0.091713,0.936349
4142744790,-20.447056,-18.023726,-15.680650,0.550886,-0.032893,0.926699
4142764834,-17.935066,-18.017929,-14.877139,0.626504,0.002177,0.865416
4142784879,-15.979068,-6.905957,-11.672483,0.651460,-0.016159,0.789909
4142804924,-10.011135,-4.628723,-6.844684,0.648738,-0.016195,0.729254
4142824969,-6.233399,-1.075728,-8.766345,0.648724,0.043931,0.773278
4142845014,-7.017685,9.946136,-8.374601,0.596761,0.108288,0.778194
4142865060,-13.589996,15.048160,0.226313,0.508868,0.117727,0.829370
4142885104,-23.868954,4.547543,5.251707,0.512305,0.092327,0.866478
4142905149,-33.083626,-0.871138,5.822670,0.541536,0.032340,0.864000
4142925194,-33.939407,14.029541,11.528865,0.544981,-0.036545,0.876156
4142945239,-13.338011,21.187710,13.527740,0.502383,-0.056152,0.912971
4142965284,15.656878,13.557969,4.665879,0.481418,-0.018899,0.965316
4142985329,29.333614,-5.359064,-0.411082,0.557714,0.026028,0.906870
4143005373,6.621568,-16.303391,8.145909,0.586245,0.039846,0.797438
4143025416,-12.004448,-11.432320,4.025485,0.571676,0.089790,0.702688
4143045461,-12.624826,-16.407503,-6.752562,0.667423,0.139086,0.595639
4143065505,2.585299,-21.947306,-8.882792,0.754294,0.297412,0.557365
4143085551,23.881752,-5.706692,-6.402643,0.750425,0.609867,0.565683
4143105595,-24.335535,48.759407,1.297680,0.446301,0.697006,0.801643
4143125640,-225.604507,45.353561,18.690117,0.302384,-0.089032,1.257114
4143145685,-350.482819,-48.317566,48.853271,0.448024,-1.106000,0.892379
4143165729,-103.675308,-145.588348,39.221310,0.711143,-1.566559,0.133237
4143185774,286.055267,-169.087234,15.815511,1.270279,-0.729093,0.057937
4143205819,465.851135,-127.358955,7.228722,1.489671,0.371550,0.595811
4143225864,277.111450,68.504768,-30.888332,1.198003,1.163502,0.507298
4143245908,-24.001442,229.331085,-27.421356,0.506536,1.063007,0.783403
4143265954,-118.954086,137.571213,34.035053,-0.049797,0.423822,1.176744
4143285999,-75.938293,9.956479,51.066097,-0.177672,-0.060619,0.815812
4143306044,23.616243,-43.033848,9.625484,0.097924,-0.167208,0.692062
4143326089,67.792702,-38.855400,-11.179914,0.530002,0.001339,0.827207
4143346134,45.026344,17.366127,10.805993,0.703275,0.118262,0.889691
4143366178,1.808529,75.487190,25.899986,0.422479,0.047566,0.994837
4143386223,12.581707,44.870598,10.655451,0.291017,-0.011621,0.997188
4143406268,34.285965,-14.430461,0.717505,0.533656,0.084527,0.853224
4143426311,33.582649,23.189106,7.619980,0.480248,0.217443,0.817868
4143446356,34.974785,64.657440,7.928160,0.386001,0.252512,0.832549
4143466400,19.305557,31.671787,-2.182360,0.432620,0.389436,0.802170
4143486445,-17.965761,39.604488,5.325668,0.440110,0.400625,0.563687
4143506490,-66.349220,48.268658,29.251829,0.699560,0.086009,0.909960
4143526535,-62.348820,71.602562,36.383148,0.287977,-0.260922,1.234391
4143546579,50.565704,117.518021,15.902605,-0.113601,-0.076447,1.228024
4143566624,93.641701,10.825937,-5.162835,0.055057,0.328310,1.534556
4143586669,-0.970942,-49.623772,12.829457,0.442361,0.439759,1.197961
4143606714,-56.135777,2.259915,28.112366,0.338867,0.162098,0.889126
4143626758,-39.888523,42.750256,28.703728,0.005841,-0.086313,0.945009
4143646803,-11.686089,-9.360366,14.747646,-0.012683,-0.077338,0.849932
4143666849,8.701293,-53.801628,3.259233,0.205829,0.095485,0.782182
4143686894,-3.527006,-31.019262,3.521907,0.360572,0.167852,0.797373
4143706938,-40.374352,-18.140152,8.195621,0.313737,0.044504,0.926604
4143726983,-57.432533,-29.686895,6.387041,0.227442,-0.175048,0.996343
4143747028,-49.539234,-33.071999,-1.539978,0.258487,-0.432293,1.001242
4143767072,-21.510340,-69.716843,-2.611575,0.778660,-0.333605,0.274596
4143787117,118.614571,-152.730042,-17.198492,1.116264,0.169245,-0.048476
4143807162,64.006516,-78.655075,9.867529,1.319153,0.751060,1.958649
4143827233,-101.829117,-1.088987,31.536045,0.835860,0.067804,1.156744
4143847250,-104.015587,-38.068726,22.141081,0.806458,-0.386078,0.863289
4143867295,18.091776,-45.757214,27.603886,0.608903,-0.467645,0.572997
4143887339,105.222588,-0.193472,20.539104,0.371105,-0.214339,0.703551
4143907384,125.334297,-14.099924,-2.091157,0.180597,0.139973,1.030728
4143927429,84.756271,-50.352009,-5.212090,0.106752,0.297434,0.855813
4143947474,28.290903,-64.118279,1.496093,0.219750,0.221299,0.723705
4143967518,-9.725341,-63.889061,-1.229492,0.337038,0.101499,0.651076
4143987563,-12.444418,-65.881844,-9.533559,0.484851,0.038471,0.662782
4144007608,6.181376,-76.305649,-14.778388,0.841324,0.097601,0.752665
4144027652,6.014431,-56.459839,-14.224498,1.139794,0.301932,0.731854
4144047697,-7.727708,19.250340,-7.623743,0.955002,0.247333,0.503161
4144067742,-14.886139,48.498577,-2.789365,0.727730,0.109619,0.729521
4144087788,-35.366791,19.613108,-14.565753,0.513300,-0.070565,0.884036
4144107833,-29.520699,-0.548283,-13.006909,0.640878,-0.113463,0.588698
4144127878,-2.744547,-5.812148,-4.720447,0.758903,-0.011108,0.364837
4144147922,26.443733,43.875004,3.724117,0.797416,0.039699,0.347583
4144167976,29.405949,55.395374,-12.513602,1.030250,0.093059,0.454910
4144188012,-29.422901,87.902794,-25.707182,0.796366,-0.003814,0.905491
4144208057,-31.881514,174.185333,2.021639,0.232524,-0.079563,1.199258
4144228101,69.280441,89.234184,-19.281160,0.111061,0.224964,1.404349
4144248145,26.298943,-0.251015,-39.055500,0.375289,0.586081,1.247612
4144268190,-62.098415,4.461747,-5.387357,0.488957,0.314509,0.807024
4144288234,-71.601555,38.940296,14.087182,0.352677,0.074272,0.825310
4144308279,-37.041298,55.671043,-0.416973,0.165646,0.012393,0.806792
4144328323,-5.464459,32.373470,-10.540836,0.064277,0.152244,0.836308
4144348368,-9.132349,1.031442,-10.376426,0.165679,0.225983,0.892705
4144368413,-61.523674,-15.846986,-20.403461,0.323324,0.173330,0.897205
4144388457,-77.758621,-10.062543,-33.936440,0.403579,0.211861,0.769920
4144408502,-50.052010,-11.399954,-30.749847,0.704457,0.310945,0.497984
4144428547,-147.045212,-28.605898,-9.763341,0.958571,-0.135161,0.278096
4144448592,-309.087463,5.215718,-3.151543,0.916098,-0.975520,1.370246
4144468637,-145.414429,23.001719,58.260078,0.543320,-1.309509,1.561019
4144488683,271.825684,-79.117615,73.190086,0.459557,-0.550121,0.733190
4144508728,278.667572,-108.929474,31.463261,0.802145,-0.035601,1.347453
4144528772,71.808708,-30.501905,-2.754678,0.632166,0.263304,0.404528
4144568869,-48.606556,46.286327,49.565178,0.030466,-0.132769,0.875833
4144588907,26.393021,-23.074121,32.440212,-0.064500,-0.301445,0.665399
4144608951,97.991272,-78.114456,9.697871,0.107994,-0.203325,0.773282
4144628996,117.069580,-77.084610,3.996884,0.448890,0.041456,0.861154
4144649039,76.862335,-45.579060,-4.097136,0.821428,0.250462,0.871072
4144669084,2.543571,-9.099910,-4.041763,0.862062,0.286488,0.894197
4144689129,-19.008190,15.790652,-15.403683,0.627280,0.062128,0.974726
4144709173,32.993210,48.638371,-5.617306,0.560026,-0.191378,0.840125
4144729218,69.978455,-18.976818,-17.713875,0.552707,0.189829,0.667673
4144749263,9.849764,-12.210740,-28.496244,0.645105,0.400893,0.759471
4144769308,-51.564262,28.704044,6.073531,0.638957,0.033396,0.533210
4144789352,-29.767982,33.278149,27.583761,0.529597,-0.270934,0.568973
4144809397,5.619362,9.830783,-4.007061,0.718953,-0.237201,0.420310
4144829442,34.383961,2.267975,-33.421379,1.196786,-0.008351,0.567765
4144849487,42.743324,156.963470,-20.695864,0.418487,0.254845,1.057192
4144869531,59.214066,196.520187,-16.875177,-0.117127,0.333005,1.587157
4144889577,27.731573,-0.431940,-16.165712,0.056129,0.449535,1.370320
4144909622,-42.235798,-62.067726,-2.360863,0.534595,0.341251,0.905101
4144929667,-65.960846,42.599411,-1.767490,0.335574,0.061650,0.759464
4144949712,-28.832869,116.177223,-8.117317,-0.223987,-0.056759,0.950188
4144969756,14.964192,31.123884,-11.938067,-0.453366,0.102106,1.048898
4144989801,36.623940,-86.409958,-13.653803,-0.176238,0.333835,1.153620
4145009846,-18.216528,-69.550995,-16.174698,0.121760,0.230119,0.907100
4145029890,-31.234261,-64.296616,-19.157650,0.986183,-0.023046,0.294670
4145049934,-5.658240,-133.097321,-2.101821,1.190955,-0.044952,-0.301998
4145069979,41.269463,-28.176386,22.343391,1.053280,0.658665,1.918958
4145090023,-92.689781,71.294106,19.033041,0.461726,-0.099874,1.598510
4145110068,-50.274792,-52.279343,-3.809285,0.640067,-0.351801,1.059175
4145130113,95.333611,-98.338249,8.282274,0.597285,-0.191791,0.872630
4145150157,120.991287,-18.440351,5.488358,0.496632,0.202591,0.702301
4145170202,70.526871,-24.959831,-2.620579,0.296374,0.432154,0.929651
4145190247,1.473321,-50.025990,2.046444,0.255745,0.315838,0.634874
4145210292,-31.726786,-66.534515,6.278117,0.312952,0.148621,0.612455
4145230336,-25.601406,-60.369663,2.682816,0.340191,0.065323,0.672429
4145250381,5.961849,-55.097687,-10.720966,0.481400,0.094893,0.766992
4145270426,20.715084,-62.123501,-22.300594,0.781303,0.177666,0.782247
4145290472,-9.328552,-41.366535,-13.625941,0.987979,0.171734,0.768419
4145310517,-31.101900,2.043980,1.751785,0.858486,0.021405,0.803220
4145330562,-14.097322,23.172232,-3.121910,0.653047,-0.140172,0.852217
4145350606,10.335735,12.187631,-10.421965,0.551830,-0.121949,0.692546
4145370651,26.713940,-8.242754,-12.128065,0.628817,0.047550,0.716018
4145390696,5.800883,-2.008412,-14.540981,0.712361,0.223601,0.713719
4145410740,-26.247149,15.602795,-7.630668,0.657759,0.137169,0.587936
4145430785,-3.019376,12.763643,-5.931974,0.697275,0.053297,0.569252
4145450828,6.647570,34.936489,-17.538301,0.743757,0.195416,0.575975
4145470873,-15.492153,75.885956,0.632858,0.534753,0.159163,0.701208
4145490918,3.489494,58.691410,16.189650,0.473217,0.121724,0.879333
4145510963,5.165449,23.750208,-16.061268,0.501925,0.016745,1.094910
4145531008,-46.547691,104.820694,-10.751437,0.154645,-0.339327,1.109880
4145551052,1.956248,61.816643,-0.599891,-0.024816,-0.216250,1.342084
4145571097,73.325081,-26.421314,-35.719292,0.117194,0.686588,1.598879
4145591142,-21.992790,-9.278058,-58.377617,0.115953,1.148784,1.142836
4145611186,-35.260735,-3.026011,-23.770920,-0.166356,0.821766,1.149938
4145631231,-50.009163,-43.862080,4.004710,-0.264344,0.502047,1.011197
4145651276,-58.778069,-74.901985,-9.817339,-0.140320,0.389027,0.518573
4145671320,-34.830917,-91.070442,-18.449587,0.343108,0.383698,-0.295796
4145691367,-122.762962,-145.944977,-29.638531,1.057968,-0.128529,0.178891
4145711411,-398.833008,-196.015625,20.756912,1.752710,-0.883407,1.581449
4145731456,-148.562454,26.162086,82.545502,1.467109,-1.558382,0.420474
4145751501,293.890778,41.161583,44.018612,0.857478,-0.436567,0.193990
4145771546,457.656006,-47.422245,-24.879900,0.595835,0.452970,1.713102
4145791590,167.572021,-27.860376,-46.222431,0.492718,0.979029,0.853280
4145811635,-57.088371,-12.143934,-25.408098,0.398739,0.735059,0.257810
4145831680,-160.709854,-78.302399,41.301487,0.392231,0.443828,0.989889
4145851723,-186.827423,-119.002518,62.246750,0.458475,0.002251,0.654967
4145871768,-124.208733,-108.411446,37.819935,0.639334,-0.293286,0.329238
4145891813,-50.703590,-70.076721,19.865637,0.748788,-0.486178,0.356302
4145911858,34.345528,-10.676229,16.536699,0.689597,-0.498263,0.427895
4145931903,124.971161,10.121085,8.721945,0.591495,-0.289836,0.566941
4145951947,146.611740,-4.920165,0.776726,0.535182,0.011797,0.821696
4145971992,88.682770,-33.472992,-2.408911,0.599401,0.336616,0.940391
4145992036,0.348722,-53.017174,7.626869,0.752222,0.471948,0.897326
4146012081,-60.219940,-47.844097,19.803307,0.873025,0.219383,0.815713
4146032126,-80.981232,-48.007423,22.370022,0.950939,-0.104663,0.745120
4146052171,-61.110729,-37.639248,28.546293,0.885420,-0.313839,0.692379
4146072215,8.814255,-13.845024,19.744675,0.726799,-0.331241,0.567816
4146092262,66.344322,-23.700697,0.495709,0.690979,-0.179868,0.586699
4146112306,61.379715,-61.827160,4.790356,0.715420,-0.008476,0.774744
4146132351,43.482635,-66.834694,7.149234,0.761147,0.113623,0.559388
4146152396,32.780975,-49.446968,-2.368970,0.798151,0.199255,0.513975
4146172440,-6.135521,-35.570732,1.512126,0.858588,0.159899,0.592038
4146192485,-26.909882,-21.190506,11.637778,0.751156,0.027777,0.593437
4146212530,-5.963263,-11.442793,9.220564,0.589881,-0.002858,0.611722
4146232574,18.432137,-39.833652,0.375505,0.564252,0.057999,0.603293
4146252618,4.481302,-80.889160,-1.840389,0.725454,0.094032,0.574948
4146272663,-8.099717,-66.312927,3.559862,0.814811,0.101553,0.201346
4146292707,15.943920,-62.802792,12.811266,1.037534,0.320110,0.075436
4146312752,-12.148796,-70.678902,22.442698,1.405514,0.571316,0.187307
4146332797,-124.120094,-8.394786,19.174145,1.549113,0.311381,0.041826
4146352842,-219.886765,90.536346,39.066303,1.448970,-0.331861,0.102851
4146372887,-206.368256,192.098404,68.425629,1.054768,-0.854266,0.027533
4146412976,215.428192,123.811623,11.920514,0.375330,-0.515101,0.749402
4146433021,306.784943,23.747499,-17.482489,0.371603,0.125344,1.004749
4146453065,205.724106,29.933540,-27.668598,0.616802,0.654678,1.161590
4146473110,29.099356,72.309540,-7.301092,0.722038,0.846212,1.001449
4146493156,-83.919701,101.117798,15.798867,0.432400,0.344208,1.151152
4146513201,-110.396370,87.519608,31.281788,0.350511,-0.160381,1.110380
4146533246,-17.178627,42.148270,35.081909,0.362244,-0.383238,0.952886
4146553291,128.440155,0.491239,15.880886,0.355541,0.007786,0.915377
4146573335,156.779968,6.496427,4.161915,0.298838,0.505060,1.081293
4146593380,32.126690,36.306374,18.284355,0.227285,0.667613,1.009689
4146613424,-86.307152,12.859928,48.026974,0.197206,0.290815,0.984355
4146633469,-107.679512,-17.473253,60.302128,0.242276,-0.117069,0.863593
4146653513,-39.039673,-10.799524,57.628807,0.295289,-0.348151,0.700642
4146673557,54.531387,-12.662559,49.523399,0.271135,-0.286432,0.775979
4146693602,88.597267,-35.307514,41.848167,0.390085,-0.109192,0.822181
4146713647,58.423176,-55.365204,35.843853,0.670453,-0.028896,0.807634
4146733692,24.185575,-36.558651,26.238121,0.892695,-0.066272,0.689114
4146753736,19.592016,13.052267,20.047998,0.837904,-0.080038,0.689100
4146773781,42.992222,27.523321,12.823216,0.752276,0.003781,0.818523
4146793826,51.916901,-0.781675,-3.795862,0.842490,0.179126,0.920979
4146813870,10.198989,19.366167,-19.813444,0.865052,0.222577,0.899845
4146833915,-32.020935,57.558670,-18.604033,0.655448,0.059635,0.990794
4146853960,-26.021803,45.120602,-14.501534,0.451345,-0.072505,1.066234
4146874005,21.154644,15.854452,-16.123066,0.415053,-0.061641,1.006063
4146894051,43.192833,7.322414,-16.619175,0.450013,0.041304,0.992814
4146914096,25.598417,17.734724,-18.033016,0.397520,0.091243,0.957148
4146934140,11.916884,16.392515,-20.471359,0.285091,0.107784,0.931699
4146954185,13.522004,4.061975,-22.300400,0.216841,0.128932,0.878493
4146974230,11.799383,-6.882396,-24.196655,0.239077,0.179808,0.849830
4146994274,7.408690,-12.836723,-22.367062,0.290855,0.234819,0.836280
4147014319,-0.726925,-10.120012,-13.866180,0.331205,0.241205,0.844807
4147034364,-8.706224,-7.928167,-5.990702,0.362610,0.157405,0.769159
4147054407,-11.845943,-12.219796,-5.871152,0.458680,0.120166,0.773173
4147074452,-11.993227,-11.519091,-2.960497,0.566209,0.118275,0.884957
4147094497,-11.065929,-2.886494,-5.162219,0.607259,0.144663,0.962518
4147114541,-13.466742,-0.451627,-3.896713,0.651387,0.130574,1.009025
4147134586,-14.616954,-6.111288,0.231337,0.667970,0.077842,0.975349
4147154631,-4.245625,-4.682987,1.841729,0.647642,0.057301,0.942048
4147174676,2.411655,-9.195300,3.280521,0.616733,0.065831,0.898141
4147194720,0.058186,-14.930153,6.915060,0.583008,0.063790,0.861403
4147214765,-0.912008,-17.322664,8.836952,0.550172,0.047139,0.823335
4147234810,2.744526,-19.234131,7.652743,0.523981,0.060429,0.779150
4147254854,0.890048,-21.163521,6.739355,0.521268,0.077020,0.760876
4147274899,-7.433183,-24.447411,6.791038,0.535499,0.061938,0.747083
4147314990,-7.637066,-27.777256,4.761664,0.578670,-0.014314,0.730730
4147335035,0.828163,-30.634714,5.011812,0.627418,-0.003686,0.725535
4147355079,0.513134,-30.642433,4.145749,0.676324,0.023504,0.716564
4147375124,-6.000394,-29.983948,2.374293,0.718745,0.035330,0.700115
4147395169,-11.306788,-33.605873,0.209097,0.777177,0.034595,0.694448
4147415214,-11.617336,-34.769024,-0.922549,0.840015,0.033626,0.678071
4147435258,-7.608603,-30.652651,-0.355331,0.877799,0.038857,0.685406
4147455302,-7.187873,-23.067055,0.677978,0.896618,0.044749,0.556758
4147475346,-23.355595,-24.963655,-5.504217,0.857002,0.039895,0.497147
4147495391,-50.372723,-27.541534,-9.431370,0.878591,-0.037359,0.611839
4147515436,-40.991871,-29.659588,-2.690536,0.901536,-0.119348,0.454448
4147535481,-2.614444,-34.276016,-2.835669,0.977049,-0.110732,0.478509
4147555525,16.010073,-23.349731,-8.664427,1.010728,-0.035636,0.456740
4147575570,2.258962,4.707426,-11.518565,0.966414,-0.008324,0.498071
4147595615,-13.104646,28.064775,-6.326213,0.849710,-0.059454,0.510387
4147615660,-1.082689,31.440704,2.545156,0.723667,-0.123951,0.533215
4147635705,28.059755,19.177588,0.702995,0.670635,-0.132417,0.576053
4147655749,49.706593,7.001013,-8.966715,0.690884,-0.053670,0.552152
4147675794,43.549255,1.372839,-12.014831,0.750550,0.083142,0.658527
4147695840,-8.695997,8.786954,-3.332562,0.750830,0.155034,0.691440
4147715885,-20.063902,12.744070,2.289358,0.704941,0.023439,0.603696
4147735930,0.926353,13.516129,1.655358,0.753632,0.019678,0.750938
4147755974,15.499712,23.673641,2.471069,0.777884,0.063433,0.687386
4147776019,6.488354,31.052261,-1.603550,0.757535,0.053324,0.621860
4147796063,-10.974679,13.562283,-3.060584,0.756240,-0.024457,0.679669
4147816108,-10.336105,4.665431,-10.782021,0.782800,-0.023942,0.642257
4147836153,-3.162986,19.219465,-16.777811,0.824568,0.098011,0.636730
4147856199,-8.363017,28.787195,-13.311137,0.767776,0.151962,0.679936
4147876241,-11.708053,24.079594,-9.014793,0.706602,0.056476,0.687014
4147896286,-12.357869,15.285823,-9.732854,0.729537,0.013930,0.650569
4147916330,-7.841738,17.760126,-8.901333,0.743316,0.000421,0.614090
4147936375,0.540285,23.781183,-6.807695,0.744773,0.004806,0.605779
4147956420,8.662884,25.073044,-8.676730,0.760100,0.037004,0.601984
4147976465,1.626054,22.515934,-12.559019,0.743820,0.032609,0.628395
4147996510,1.523402,25.223536,-8.873536,0.700049,-0.021857,0.620604
4148016554,7.998642,23.704557,-10.750139,0.686184,-0.002518,0.681343
4148036599,2.566428,17.557556,-16.789698,0.681492,0.065424,0.712432
4148056644,-8.013756,14.495216,-18.556927,0.671564,0.120003,0.725474
4148076688,-11.880127,3.895582,-18.562973,0.722203,0.072188,0.723507
4148096733,-11.650535,-4.048148,-20.347523,0.795280,0.037858,0.691458
4148116779,-10.280622,6.294949,-20.939177,0.830873,0.065711,0.658529
4148136824,-7.607269,19.761431,-20.149630,0.801928,0.092561,0.680493
4148156869,-10.517300,23.200731,-17.327036,0.723363,0.065658,0.730489
4148176913,-12.902363,20.786552,-15.592350,0.718249,0.025097,0.808812
4148196958,-6.436510,16.259045,-14.502517,0.716382,0.009358,0.809474
4148217003,2.531510,17.323284,-13.871400,0.660940,0.062645,0.826929
4148237047,-0.893522,5.104714,-13.003193,0.635804,0.076502,0.712462
4148257092,-8.143307,-11.336593,-12.254036,0.713627,0.105726,0.591517
4148277135,-10.741846,-16.981153,-11.124122,0.863477,0.076447,0.459564
4148297180,-12.013154,-6.725529,-8.488141,0.997198,0.035567,0.416540
4148317225,-12.437437,21.155540,-5.494401,0.981105,-0.035079,0.459705
4148337270,4.107848,35.680237,-8.027134,0.916801,-0.023376,0.582505
4148357315,12.681378,35.146416,-12.389083,0.885744,0.115273,0.679279
4148377359,-2.107112,36.756660,-9.458450,0.846795,0.143215,0.755606
4148397404,-11.561796,37.336025,-6.910561,0.759336,0.038161,0.759385
4148417449,-4.029757,39.030533,-10.321962,0.674786,0.052441,0.756100
4148437493,2.693892,41.302979,-14.664764,0.617884,0.139615,0.754236
4148457538,-7.643384,33.506176,-14.265784,0.573626,0.109316,0.721478
4148477583,-18.879547,24.100737,-9.569292,0.584418,0.057988,0.680920
4148497628,-10.642326,26.868582,-8.004749,0.577735,0.054605,0.703296
4148517674,-2.545045,27.376566,-12.150720,0.564918,0.118137,0.775604
4148537718,-16.862207,12.324768,-11.226797,0.657066,0.156057,0.801821
4148557763,-29.769848,12.421524,-6.793112,0.703699,0.090610,0.748895
4148577808,-21.656239,21.225594,-2.650727,0.721730,-0.008999,0.765963
4148597853,-9.129691,22.720856,-0.119871,0.732958,-0.048865,0.810531
4148617897,-0.289591,25.229179,0.168039,0.711714,-0.015105,0.820750
4148637942,8.896773,23.760693,-2.536936,0.674243,0.071703,0.783615
4148657987,7.436517,20.363316,-5.036566,0.693687,0.145526,0.732891
4148678030,-10.206047,24.788212,-2.254314,0.741028,0.162368,0.739471
4148698075,-14.978445,33.101048,0.311310,0.727659,0.153794,0.748912
4148718119,-18.992964,41.242172,-5.645969,0.627162,0.104078,0.800848
4148738164,-35.762985,41.375740,-11.246476,0.518945,0.069370,0.882466
4148758209,-37.032528,21.431536,-13.632886,0.468375,0.127526,0.965105
4148778254,-30.901602,9.391904,-19.024174,0.422210,0.190439,0.946313
4148798298,-41.689697,11.103436,-19.781092,0.338274,0.232480,0.988326
4148818343,-61.260475,5.534882,-17.439322,0.217870,0.150899,0.967634
4148838388,-77.893005,-17.411720,-15.812154,0.322974,-0.133335,0.611122
4148858432,-79.771492,-57.445587,-4.781936,0.734145,-0.390164,0.403474
4148878478,-19.893564,-98.283386,10.376995,1.004376,-0.566945,0.983675
4148898522,59.186661,-74.367210,19.857544,0.869707,-0.404346,1.038798
4148918568,121.282341,-54.570755,13.374748,0.800470,-0.013254,0.919529
4148938613,85.875168,-55.195625,9.411038,0.835706,0.238803,0.914428
4148978703,-1.637846,49.014278,20.016785,0.186176,0.049771,0.823932
4148998747,41.958305,7.006278,4.714201,-0.068311,0.046223,0.839765
4149018792,57.957661,-49.327457,-9.380491,-0.028480,0.132186,0.795463
4149038836,36.450974,-71.137680,-8.501712,0.176782,0.192152,0.776620
4149058881,10.800786,-67.718559,-9.725283,0.433537,0.182688,0.706284
4149078924,-2.992347,-58.670689,-12.507799,0.689516,0.103812,0.654724
4149098969,-4.324139,-50.131454,-6.967160,0.920604,-0.010612,0.703152
4149119014,-9.858047,-29.980978,1.573473,1.050354,-0.109844,0.701277
4149139058,5.091099,3.049748,-7.706709,1.029853,-0.047144,0.693599
4149159103,11.216123,33.003197,-14.806060,0.885030,0.018216,0.782865
4149179148,22.180391,42.964317,-1.346593,0.761289,0.108583,0.606227
4149199193,13.450684,38.490005,4.331635,0.634801,0.171336,0.537959
4149219237,-3.598247,31.051437,10.960174,0.749587,0.123138,0.540196
4149239282,-1.317052,18.520874,5.088441,1.034556,0.061081,0.391474
4149279372,-47.314816,148.488403,8.426502,0.635449,-0.347451,0.757930
4149299416,68.732239,134.136581,-9.080420,0.288057,0.031221,1.115444
4149319461,32.058681,82.213570,-51.443081,0.453894,0.611407,1.206552
4149339507,-45.946438,45.180969,-19.925419,0.527589,0.257455,0.813695
4149359552,-50.247822,54.914482,15.767220,0.522802,-0.084447,0.900334
4149379596,-6.193238,93.207458,0.507094,0.319814,-0.140085,0.741895
4149399641,23.422461,95.158386,-15.621203,0.055832,0.118539,0.960436
4149419689,9.927627,57.989166,-11.764867,-0.058511,0.345151,0.959187
4149439730,-26.123262,3.136905,-9.052073,0.100764,0.501569,0.958058
4149459775,-65.566299,-13.141988,-13.183351,0.339327,0.440522,0.902673
