Timestamp (us),W,X,Y,Z
4137412889,-0.247707,0.527960,0.175034,0.793414
4137422911,-0.248510,0.527132,0.176153,0.793466
4137432934,-0.249298,0.526122,0.177413,0.793608
4137442956,-0.250031,0.525219,0.178848,0.793653
4137452978,-0.250651,0.524899,0.180456,0.793306
4137463001,-0.251129,0.525563,0.182269,0.792300
4137473023,-0.251479,0.527124,0.184357,0.790667
4137483046,-0.251739,0.528951,0.186593,0.788837
4137493068,-0.251953,0.530459,0.188673,0.787260
4137503090,-0.252068,0.531535,0.190387,0.786084
4137513113,-0.252146,0.532332,0.191692,0.785202
4137523135,-0.252223,0.533139,0.192465,0.784440
4137533158,-0.252243,0.534339,0.192768,0.783543
4137543180,-0.252220,0.535950,0.192932,0.782408
4137553202,-0.252114,0.537780,0.193124,0.781138
4137563225,-0.251835,0.539582,0.193366,0.779925
4137573247,-0.251393,0.541084,0.193714,0.778940
4137583269,-0.250904,0.542163,0.194051,0.778263
4137593292,-0.250515,0.542881,0.193996,0.777901
4137603314,-0.250261,0.543311,0.193480,0.777812
4137613336,-0.250157,0.543621,0.192811,0.777795
4137623359,-0.250210,0.543927,0.192303,0.777690
4137633382,-0.250300,0.544297,0.192102,0.777451
4137643405,-0.250329,0.544735,0.192165,0.777120
4137653427,-0.250297,0.545172,0.192436,0.776756
4137663450,-0.250305,0.545495,0.192782,0.776441
4137673472,-0.250389,0.545621,0.193091,0.776249
4137683495,-0.250563,0.545488,0.193318,0.776230
4137693517,-0.250820,0.545125,0.193434,0.776373
4137703540,-0.251186,0.544621,0.193550,0.776579
4137713562,-0.251708,0.544024,0.193799,0.776766
4137723584,-0.252350,0.543404,0.194244,0.776881
4137733606,-0.253051,0.542815,0.194853,0.776912
4137743629,-0.253755,0.542302,0.195481,0.776883
4137753651,-0.254421,0.541881,0.195994,0.776829
4137763674,-0.255071,0.541500,0.196336,0.776796
4137773696,-0.255772,0.541087,0.196584,0.776790
4137783718,-0.256514,0.540637,0.196781,0.776809
4137793739,-0.257222,0.540193,0.196959,0.776839
4137803762,-0.257819,0.539773,0.197116,0.776893
4137813784,-0.258314,0.539347,0.197277,0.776983
4137823807,-0.258697,0.538949,0.197459,0.777086
4137833829,-0.259040,0.538546,0.197652,0.777202
4137843851,-0.259430,0.538074,0.197795,0.777363
4137853874,-0.259902,0.537523,0.197857,0.777570
4137863896,-0.260440,0.536881,0.197790,0.777851
4137873918,-0.260982,0.536206,0.197638,0.778173
4137883941,-0.261477,0.535546,0.197508,0.778495
4137893963,-0.261923,0.534946,0.197512,0.778756
4137903985,-0.262338,0.534391,0.197688,0.778953
4137914008,-0.262728,0.533909,0.197992,0.779075
4137924030,-0.263128,0.533507,0.198348,0.779124
4137934053,-0.263553,0.533167,0.198726,0.779118
4137944075,-0.263961,0.532840,0.199144,0.779096
4137954097,-0.264330,0.532515,0.199618,0.779072
4137964120,-0.264705,0.532135,0.200162,0.779065
4137974142,-0.265111,0.531666,0.200757,0.779094
4137984164,-0.265531,0.531106,0.201393,0.779169
4137994187,-0.265931,0.530509,0.202024,0.779275
4138004209,-0.266294,0.529954,0.202667,0.779363
4138014231,-0.266605,0.529487,0.203308,0.779406
4138024254,-0.266864,0.529113,0.203963,0.779401
4138034277,-0.267090,0.528787,0.204629,0.779370
4138044300,-0.267298,0.528496,0.205265,0.779328
4138054322,-0.267478,0.528229,0.205834,0.779298
4138064344,-0.267598,0.527992,0.206319,0.779289
4138074367,-0.267662,0.527790,0.206757,0.779288
4138084389,-0.267654,0.527667,0.207189,0.779259
4138094412,-0.267592,0.527593,0.207687,0.779198
4138104434,-0.267479,0.527545,0.208233,0.779124
4138114456,-0.267340,0.527539,0.208749,0.779037
4138124486,-0.267140,0.527655,0.209163,0.778916
4138134501,-0.266917,0.527906,0.209459,0.778743
4138144524,-0.266663,0.528256,0.209637,0.778545
4138154546,-0.266362,0.528633,0.209766,0.778357
4138164568,-0.266037,0.528930,0.209864,0.778240
4138174591,-0.265767,0.529087,0.209990,0.778192
4138184613,-0.265548,0.529152,0.210175,0.778172
4138194634,-0.265374,0.529192,0.210431,0.778135
4138204656,-0.265180,0.529236,0.210706,0.778097
4138214679,-0.264941,0.529294,0.210992,0.778062
4138224701,-0.264688,0.529401,0.211296,0.777993
4138234723,-0.264472,0.529568,0.211649,0.777856
4138244746,-0.264319,0.529739,0.212020,0.777691
4138254768,-0.264236,0.529853,0.212394,0.777539
4138264790,-0.264156,0.529913,0.212748,0.777428
4138274813,-0.264072,0.529963,0.213073,0.777334
4138284835,-0.263970,0.530020,0.213384,0.777244
4138294857,-0.263907,0.530080,0.213732,0.777129
4138304880,-0.263872,0.530122,0.214077,0.777018
4138314902,-0.263841,0.530110,0.214357,0.776959
4138324925,-0.263837,0.529997,0.214600,0.776970
4138334948,-0.263835,0.529855,0.214829,0.777004
4138344970,-0.263842,0.529751,0.215078,0.777005
4138354992,-0.263818,0.529716,0.215357,0.776959
4138365014,-0.263778,0.529741,0.215632,0.776879
4138375037,-0.263762,0.529737,0.215917,0.776808
4138385059,-0.263789,0.529642,0.216169,0.776794
4138395082,-0.263851,0.529457,0.216371,0.776843
4138405104,-0.263908,0.529223,0.216544,0.776935
4138415126,-0.263935,0.529006,0.216678,0.777036
4138425148,-0.263924,0.528867,0.216781,0.777105
4138435172,-0.263875,0.528796,0.216900,0.777138
4138445195,-0.263807,0.528740,0.217017,0.777166
4138455217,-0.263713,0.528670,0.217121,0.777216
4138465239,-0.263606,0.528601,0.217188,0.777281
4138475262,-0.263494,0.528571,0.217255,0.777321
4138485284,-0.263398,0.528534,0.217343,0.777353
4138495307,-0.263359,0.528441,0.217417,0.777409
4138505329,-0.263395,0.528255,0.217505,0.777499
4138515351,-0.263456,0.528026,0.217628,0.777600
4138525378,-0.263528,0.527822,0.217811,0.777662
4138535396,-0.263579,0.527663,0.218036,0.777690
4138545419,-0.263628,0.527538,0.218250,0.777698
4138555441,-0.263678,0.527431,0.218491,0.777686
4138565464,-0.263744,0.527311,0.218743,0.777674
4138575486,-0.263828,0.527158,0.218985,0.777681
4138585508,-0.263916,0.527013,0.219190,0.777692
4138595529,-0.263974,0.526906,0.219415,0.777681
4138605551,-0.263986,0.526852,0.219691,0.777636
4138615573,-0.263979,0.526817,0.220054,0.777559
4138625596,-0.263962,0.526770,0.220462,0.777481
4138635618,-0.263939,0.526690,0.220805,0.777446
4138645641,-0.263913,0.526615,0.221048,0.777436
4138655663,-0.263903,0.526559,0.221233,0.777426
4138665685,-0.263892,0.526531,0.221446,0.777387
4138675708,-0.263823,0.526547,0.221720,0.777322
4138685730,-0.263691,0.526592,0.222033,0.777247
4138695753,-0.263545,0.526632,0.222391,0.777167
4138705775,-0.263411,0.526676,0.222756,0.777078
4138715797,-0.263282,0.526717,0.223127,0.776987
4138725820,-0.263169,0.526729,0.223499,0.776911
4138735842,-0.263076,0.526694,0.223820,0.776874
4138745864,-0.262993,0.526660,0.224102,0.776843
4138755887,-0.262850,0.526640,0.224352,0.776833
4138765909,-0.262673,0.526639,0.224587,0.776825
4138775932,-0.262465,0.526649,0.224800,0.776827
4138785954,-0.262256,0.526686,0.225034,0.776805
4138795976,-0.262070,0.526708,0.225281,0.776781
4138805998,-0.261899,0.526713,0.225509,0.776770
4138816021,-0.261720,0.526729,0.225677,0.776770
4138826043,-0.261523,0.526790,0.225790,0.776763
4138836067,-0.261326,0.526921,0.225897,0.776709
4138846089,-0.261075,0.527147,0.225999,0.776610
4138856112,-0.260814,0.527421,0.226094,0.776484
4138866134,-0.260522,0.527686,0.226154,0.776385
4138876157,-0.260223,0.527890,0.226170,0.776342
4138886179,-0.259943,0.528038,0.226127,0.776348
4138896201,-0.259665,0.528161,0.226032,0.776384
4138906224,-0.259369,0.528276,0.225884,0.776448
4138916246,-0.259071,0.528378,0.225723,0.776525
4138926268,-0.258782,0.528462,0.225553,0.776614
4138936291,-0.258532,0.528536,0.225395,0.776692
4138946313,-0.258336,0.528605,0.225272,0.776747
4138956336,-0.258203,0.528689,0.225199,0.776755
4138966358,-0.258084,0.528770,0.225155,0.776752
4138976380,-0.257941,0.528852,0.225122,0.776753
4138986403,-0.257762,0.528924,0.225040,0.776787
4138996424,-0.257540,0.528965,0.224893,0.776875
4139006446,-0.257329,0.528960,0.224711,0.777001
4139016468,-0.257122,0.528910,0.224536,0.777155
4139026491,-0.256938,0.528824,0.224422,0.777307
4139036513,-0.256776,0.528724,0.224415,0.777430
4139046536,-0.256667,0.528579,0.224508,0.777538
4139056558,-0.256594,0.528378,0.224652,0.777657
4139066580,-0.256566,0.528114,0.224800,0.777803
4139076603,-0.256539,0.527824,0.224941,0.777968
4139086625,-0.256480,0.527540,0.225069,0.778143
4139096647,-0.256377,0.527270,0.225189,0.778325
4139106670,-0.256241,0.526985,0.225301,0.778531
4139116692,-0.256107,0.526661,0.225415,0.778761
4139126714,-0.256029,0.526271,0.225564,0.779007
4139136737,-0.255979,0.525865,0.225760,0.779241
4139146759,-0.255977,0.525442,0.225990,0.779460
4139156782,-0.255944,0.525007,0.226239,0.779692
4139166804,-0.255836,0.524544,0.226499,0.779963
4139176827,-0.255639,0.524063,0.226733,0.780284
4139186848,-0.255292,0.523598,0.226927,0.780653
4139196871,-0.254822,0.523089,0.227083,0.781102
4139206893,-0.254237,0.522556,0.227217,0.781610
4139216915,-0.253565,0.522007,0.227287,0.782175
4139226938,-0.252811,0.521427,0.227278,0.782808
4139236962,-0.252013,0.520806,0.227228,0.783493
4139246984,-0.251155,0.520157,0.227136,0.784226
4139257006,-0.250198,0.519538,0.226940,0.784998
4139267029,-0.249124,0.518984,0.226569,0.785813
4139277051,-0.247934,0.518496,0.226049,0.786661
4139287074,-0.246667,0.518062,0.225463,0.787513
4139297096,-0.245323,0.517694,0.224846,0.788351
4139307118,-0.243888,0.517437,0.224179,0.789155
4139317141,-0.242354,0.517273,0.223434,0.789945
4139327163,-0.240779,0.517163,0.222554,0.790747
4139337186,-0.239208,0.517107,0.221487,0.791560
4139347208,-0.237601,0.517102,0.220307,0.792376
4139357230,-0.235905,0.517163,0.219068,0.793185
4139367252,-0.234103,0.517348,0.217779,0.793953
4139377275,-0.232214,0.517758,0.216445,0.794606
4139387320,-0.230293,0.518423,0.215080,0.795101
4139407341,-0.226619,0.520000,0.212479,0.795826
4139417363,-0.224846,0.520709,0.211261,0.796190
4139427392,-0.223076,0.521389,0.210126,0.796543
4139437408,-0.221289,0.522129,0.209020,0.796848
4139447430,-0.219425,0.523003,0.207878,0.797088
4139457452,-0.217460,0.524021,0.206617,0.797286
4139467475,-0.215467,0.525129,0.205293,0.797441
4139477497,-0.213456,0.526267,0.203976,0.797569
4139487519,-0.211429,0.527367,0.202696,0.797709
4139497542,-0.209374,0.528415,0.201461,0.797870
4139507564,-0.207292,0.529350,0.200254,0.798098
4139517587,-0.205226,0.530211,0.198998,0.798374
4139527609,-0.203162,0.531083,0.197663,0.798654
4139537631,-0.201088,0.531996,0.196314,0.798904
4139547654,-0.199001,0.532911,0.194973,0.799145
4139557676,-0.196850,0.533802,0.193649,0.799405
4139567699,-0.194646,0.534620,0.192344,0.799713
4139577721,-0.192358,0.535357,0.191006,0.800094
4139587743,-0.190006,0.536033,0.189516,0.800558
4139597766,-0.187609,0.536689,0.187874,0.801071
4139607788,-0.185194,0.537358,0.186176,0.801581
4139617811,-0.182720,0.538057,0.184494,0.802068
4139647879,-0.174665,0.540272,0.179698,0.803462
4139657901,-0.171708,0.541026,0.177933,0.803984
4139667924,-0.168648,0.541767,0.175991,0.804560
4139677946,-0.165466,0.542450,0.173885,0.805218
4139687968,-0.162114,0.543140,0.171668,0.805910
4139697991,-0.158647,0.544000,0.169399,0.806500
4139708013,-0.155101,0.545042,0.167093,0.806967
4139718035,-0.151466,0.546134,0.164756,0.807400
4139728058,-0.147758,0.547108,0.162318,0.807921
4139738080,-0.144027,0.547957,0.159810,0.808519
4139748102,-0.140304,0.548714,0.157372,0.809139
4139758125,-0.136487,0.549480,0.154977,0.809733
4139768147,-0.132541,0.550307,0.152459,0.810305
4139778170,-0.128535,0.551262,0.149852,0.810788
4139788198,-0.124492,0.552367,0.147198,0.811153
4139798213,-0.120430,0.553567,0.144546,0.811425
4139808236,-0.116299,0.554756,0.141888,0.811684
4139818258,-0.112046,0.555780,0.139130,0.812059
4139828280,-0.107529,0.556544,0.136106,0.812659
4139838303,-0.102800,0.557011,0.132764,0.813504
4139848325,-0.098004,0.557260,0.129199,0.814498
4139858347,-0.093148,0.557459,0.125457,0.815516
4139868369,-0.088221,0.557783,0.121525,0.816438
4139878392,-0.083332,0.558331,0.117498,0.817165
4139888414,-0.078469,0.559071,0.113512,0.817704
4139898437,-0.073525,0.559927,0.109544,0.818119
4139908459,-0.068455,0.560815,0.105490,0.818484
4139918481,-0.063289,0.561643,0.101322,0.818858
4139928504,-0.058110,0.562408,0.097090,0.819230
4139938526,-0.052999,0.563131,0.092921,0.819563
4139948549,-0.047888,0.563854,0.088728,0.819845
4139958571,-0.042713,0.564595,0.084433,0.820074
4139968593,-0.037345,0.565361,0.079985,0.820255
4139978616,-0.031629,0.566122,0.075347,0.820409
4139988638,-0.025471,0.566803,0.070452,0.820589
4139998660,-0.018866,0.567305,0.065362,0.820841
4140008683,-0.011872,0.567573,0.060032,0.821194
4140018705,-0.004620,0.567674,0.054524,0.821581
4140028729,0.002819,0.567654,0.048883,0.821958
4140038752,0.010494,0.567515,0.043062,0.822317
4140048774,0.018412,0.567245,0.037169,0.822652
4140058796,0.026604,0.566879,0.031179,0.822929
4140068818,0.035152,0.566418,0.025062,0.823135
4140078841,0.044035,0.565896,0.018808,0.823233
4140088863,0.053180,0.565390,0.012454,0.823161
4140098886,0.062500,0.564936,0.006051,0.822890
4140108908,0.071991,0.564553,-0.000462,0.822399
4140118930,0.081642,0.564203,-0.007147,0.821706
4140128952,0.091409,0.563802,-0.013979,0.820865
4140138975,0.101375,0.563328,-0.020971,0.819871
4140148997,0.111536,0.562782,-0.028140,0.818711
4140159020,0.121693,0.562200,-0.035423,0.817381
4140169042,0.131783,0.561589,-0.042833,0.815880
4140189097,0.151824,0.560191,-0.058163,0.812402
4140199108,0.161813,0.559399,-0.066001,0.810418
4140209130,0.171906,0.558507,-0.073921,0.808268
4140219152,0.182180,0.557462,-0.081991,0.805957
4140229175,0.192620,0.556337,-0.090232,0.803423
4140239197,0.203060,0.555267,-0.098584,0.800606
4140249220,0.213391,0.554320,-0.107083,0.797478
4140259242,0.223536,0.553395,-0.115658,0.794136
4140269265,0.233592,0.552334,-0.124319,0.790665
4140279287,0.243683,0.550718,-0.132805,0.787359
4140289309,0.253861,0.548792,-0.141152,0.784029
4140299331,0.264218,0.546411,-0.149360,0.780743
4140309354,0.274807,0.543486,-0.157509,0.777521
4140319377,0.285463,0.540091,-0.165522,0.774376
4140329399,0.296100,0.536334,-0.173424,0.771258
4140339421,0.306496,0.532634,-0.181330,0.767935
4140349444,0.316810,0.528695,-0.189050,0.764603
4140359466,0.327100,0.524473,-0.196586,0.761270
4140369488,0.337433,0.519999,-0.203985,0.757875
4140379511,0.347686,0.515505,-0.211250,0.754312
4140389533,0.357793,0.511163,-0.218470,0.750474
4140399555,0.367673,0.507009,-0.225720,0.746359
4140409578,0.377354,0.503010,-0.233037,0.741972
4140419600,0.386927,0.499065,-0.240283,0.737380
4140429622,0.396451,0.495020,-0.247398,0.732680
4140439646,0.405915,0.490788,-0.254259,0.727981
4140449669,0.415286,0.486386,-0.260778,0.723329
4140459691,0.424508,0.481918,-0.266945,0.718701
4140469713,0.433535,0.477389,-0.273013,0.714041
4140479736,0.442303,0.472757,-0.279108,0.709374
4140489758,0.450776,0.468006,-0.285173,0.704763
4140499780,0.459025,0.463195,-0.291078,0.700188
4140509803,0.467199,0.458420,-0.296652,0.695569
4140519825,0.475421,0.453633,-0.302040,0.690801
4140529858,0.483663,0.448737,-0.307517,0.685844
4140539870,0.491827,0.443765,-0.313142,0.680709
4140549892,0.499868,0.438801,-0.318828,0.675409
4140559915,0.507725,0.434022,-0.324359,0.669981
4140569937,0.515427,0.429489,-0.329715,0.664384
4140579959,0.522989,0.425120,-0.334932,0.658650
4140589982,0.530432,0.420791,-0.340030,0.652840
4140600003,0.537830,0.416411,-0.344971,0.646977
4140610025,0.545212,0.411976,-0.349776,0.641030
4140620048,0.552587,0.407490,-0.354430,0.634998
4140630070,0.559980,0.402962,-0.358924,0.628857
4140640092,0.567347,0.398445,-0.363287,0.622595
4140650115,0.574578,0.394065,-0.367651,0.616157
4140660137,0.581552,0.389914,-0.372040,0.609585
4140670160,0.588209,0.385989,-0.376449,0.602953
4140680181,0.594495,0.382273,-0.380831,0.596367
4140700226,0.606499,0.375043,-0.389159,0.583354
4140710249,0.612477,0.371260,-0.393056,0.576879
4140720271,0.618451,0.367311,-0.396879,0.570379
4140730293,0.624317,0.363304,-0.400707,0.563841
4140740316,0.629962,0.359337,-0.404525,0.557340
4140750338,0.635374,0.355437,-0.408314,0.550897
4140760361,0.640634,0.351587,-0.412009,0.544488
4140770383,0.645833,0.347703,-0.415627,0.538052
4140780405,0.650987,0.343738,-0.419160,0.531609
4140790427,0.656050,0.339770,-0.422584,0.525187
4140810472,0.665775,0.331954,-0.429196,0.512429
4140820494,0.670446,0.328051,-0.432446,0.506082
4140830517,0.675065,0.324181,-0.435572,0.499715
4140840541,0.679698,0.320249,-0.438557,0.493318
4140850563,0.684333,0.316214,-0.441437,0.486903
4140860586,0.688941,0.312066,-0.444243,0.480487
4140870608,0.693488,0.307845,-0.447008,0.474061
4140880631,0.697938,0.303621,-0.449721,0.467645
4140890653,0.702291,0.299422,-0.452382,0.461225
4140900675,0.706575,0.295216,-0.455023,0.454749
4140910697,0.710785,0.290967,-0.457702,0.448191
4140920720,0.714859,0.286789,-0.460400,0.441592
4140930742,0.718821,0.282671,-0.463094,0.434949
4140940764,0.722713,0.278622,-0.465742,0.428233
4140950787,0.726548,0.274617,-0.468280,0.421510
4140970832,0.734183,0.266790,-0.472835,0.408005
4140980854,0.738059,0.262838,-0.474829,0.401206
4140990876,0.741930,0.258754,-0.476721,0.394419
4141000901,0.745636,0.254701,-0.478550,0.387797
4141010920,0.749050,0.250866,-0.480385,0.381398
4141020942,0.752170,0.247288,-0.482326,0.375091
4141030964,0.755042,0.243845,-0.484407,0.368842
4141040987,0.757750,0.240427,-0.486559,0.362648
4141051009,0.760358,0.236937,-0.488721,0.356527
4141061031,0.762931,0.233310,-0.490836,0.350466
4141071054,0.765537,0.229495,-0.492842,0.344434
4141081076,0.768162,0.225558,-0.494757,0.338392
4141091099,0.770830,0.221528,-0.496564,0.332287
4141101121,0.773559,0.217481,-0.498257,0.326024
4141111144,0.776207,0.213583,-0.499972,0.319620
4141121166,0.778540,0.209851,-0.502000,0.313172
4141131188,0.780268,0.206282,-0.504709,0.306825
4141141210,0.781153,0.202791,-0.508478,0.300614
4141151233,0.781127,0.199113,-0.513583,0.294398
4141161255,0.780624,0.194756,-0.519677,0.287883
4141171278,0.780535,0.189871,-0.525524,0.280683
4141181300,0.781657,0.185152,-0.529520,0.273099
4141191322,0.784192,0.180600,-0.530950,0.266011
4141201345,0.787578,0.175903,-0.530709,0.259559
4141211367,0.791012,0.170931,-0.530208,0.253387
4141221389,0.793607,0.166004,-0.530861,0.247103
4141231412,0.795161,0.161372,-0.532902,0.240701
4141241434,0.796059,0.157338,-0.535569,0.234404
4141251458,0.796941,0.154108,-0.537734,0.228518
4141261480,0.798272,0.151432,-0.538801,0.223085
4141271503,0.799948,0.148984,-0.539027,0.218130
4141281525,0.801595,0.146701,-0.539005,0.213636
4141291547,0.802893,0.144608,-0.539226,0.209594
4141301570,0.803735,0.142791,-0.539850,0.205976
4141311592,0.804184,0.141308,-0.540767,0.202817
4141321615,0.804398,0.140118,-0.541737,0.200185
4141331637,0.804488,0.138920,-0.542596,0.198324
4141341668,0.804580,0.137674,-0.543188,0.197196
4141351682,0.804790,0.136669,-0.543355,0.196579
4141361704,0.805135,0.135926,-0.543082,0.196434
4141371727,0.805611,0.135384,-0.542399,0.196747
4141381749,0.806283,0.134716,-0.541371,0.197283
4141391771,0.807096,0.133737,-0.540148,0.197973
4141401794,0.807791,0.133316,-0.538831,0.199010
4141411815,0.808223,0.133966,-0.537361,0.200786
4141421837,0.808337,0.135505,-0.535900,0.203182
4141431860,0.808219,0.137276,-0.534657,0.205725
4141441882,0.807930,0.138948,-0.533648,0.208340
4141451904,0.807595,0.140432,-0.532651,0.211175
4141461927,0.807133,0.142018,-0.531752,0.214127
4141471949,0.806492,0.143963,-0.530934,0.217251
4141481971,0.805633,0.146186,-0.530323,0.220420
4141491994,0.804591,0.148429,-0.529993,0.223502
4141502016,0.803494,0.150544,-0.529812,0.226443
4141512039,0.802400,0.152638,-0.529617,0.229356
4141522061,0.801282,0.154835,-0.529432,0.232202
4141532084,0.800053,0.157198,-0.529395,0.234923
4141542106,0.798677,0.159784,-0.529515,0.237575
4141552128,0.797210,0.162545,-0.529695,0.240213
4141562150,0.795720,0.165230,-0.529924,0.242802
4141572173,0.794244,0.167756,-0.530134,0.245431
4141582195,0.792837,0.170196,-0.530188,0.248167
4141592218,0.791518,0.172609,-0.530064,0.250959
4141602240,0.790237,0.174979,-0.529923,0.253639
4141612262,0.788862,0.177337,-0.529969,0.256174
4141622285,0.787297,0.179766,-0.530308,0.258582
4141632307,0.785590,0.182237,-0.530902,0.260815
4141642329,0.783891,0.184586,-0.531571,0.262904
4141652353,0.782399,0.186817,-0.531907,0.265082
4141672398,0.780812,0.190312,-0.530757,0.269547
4141682420,0.780685,0.191391,-0.529502,0.271608
4141692443,0.780717,0.192232,-0.528148,0.273551
4141702466,0.780666,0.193045,-0.526969,0.275391
4141712488,0.780474,0.193873,-0.526079,0.277052
4141722510,0.780289,0.194627,-0.525296,0.278527
4141732532,0.780266,0.195280,-0.524391,0.279835
4141742555,0.780497,0.195745,-0.523224,0.281047
4141752577,0.780962,0.195971,-0.521794,0.282255
4141762599,0.781567,0.196033,-0.520191,0.283494
4141772622,0.782211,0.196084,-0.518560,0.284666
4141782644,0.782803,0.196214,-0.517058,0.285680
4141792666,0.783250,0.196315,-0.515863,0.286544
4141802689,0.783423,0.196219,-0.515241,0.287255
4141812709,0.783232,0.195963,-0.515317,0.287814
4141822732,0.782704,0.195794,-0.515914,0.288297
4141832754,0.781949,0.195923,-0.516744,0.288772
4141842777,0.781093,0.196443,-0.517540,0.289310
4141852799,0.780291,0.197300,-0.518090,0.289904
4141862822,0.779668,0.198177,-0.518349,0.290518
4141872844,0.779187,0.198838,-0.518496,0.291096
4141882866,0.778691,0.199308,-0.518716,0.291708
4141892889,0.778112,0.199803,-0.519009,0.292391
4141902911,0.777508,0.200449,-0.519239,0.293147
4141912934,0.776939,0.201217,-0.519371,0.293894
4141922956,0.776449,0.202004,-0.519431,0.294544
4141932978,0.776198,0.202376,-0.519437,0.294941
4141943000,0.776311,0.201957,-0.519368,0.295052
4141953023,0.776645,0.201063,-0.519139,0.295186
4141963045,0.777169,0.199855,-0.518605,0.295564
4141973067,0.777991,0.198332,-0.517735,0.295955
4141983090,0.779322,0.196665,-0.516214,0.296220
4141993112,0.781289,0.195016,-0.513719,0.296466
4142003135,0.783590,0.193466,-0.510643,0.296723
4142013157,0.785947,0.192201,-0.507313,0.297024
4142023180,0.788230,0.191617,-0.503787,0.297352
4142033202,0.790432,0.191854,-0.500123,0.297540
4142043224,0.792624,0.192778,-0.496204,0.297671
4142053248,0.794862,0.193984,-0.491995,0.297909
4142063270,0.797236,0.194905,-0.487549,0.298272
4142073293,0.799657,0.195205,-0.483221,0.298638
4142083315,0.802247,0.194364,-0.478943,0.299131
4142093337,0.805161,0.192443,-0.474328,0.299896
4142103360,0.808449,0.190156,-0.469108,0.300720
4142113382,0.811782,0.188221,-0.463703,0.301339
4142123405,0.814736,0.186989,-0.458745,0.301724
4142133427,0.817193,0.186309,-0.454489,0.301938
4142143450,0.819264,0.185803,-0.450920,0.301991
4142153472,0.821132,0.185352,-0.447692,0.301996
4142163494,0.822986,0.185009,-0.444394,0.302032
4142173516,0.824945,0.184609,-0.440963,0.301962
4142183539,0.827042,0.184005,-0.437377,0.301810
4142193561,0.829371,0.183113,-0.433501,0.301553
4142203583,0.831908,0.181998,-0.429408,0.301096
4142213619,0.834485,0.180698,-0.425365,0.300486
4142223627,0.837084,0.179195,-0.421356,0.299802
4142233649,0.839885,0.177533,-0.417031,0.299003
4142243671,0.842945,0.175872,-0.412300,0.297933
4142253694,0.846107,0.174378,-0.407382,0.296611
4142263716,0.849122,0.173158,-0.402661,0.295152
4142273738,0.851832,0.172207,-0.398553,0.293473
4142283761,0.854296,0.171353,-0.395029,0.291568
4142293783,0.856830,0.170452,-0.391374,0.289583
4142303806,0.859607,0.169325,-0.387161,0.287672
4142313828,0.862554,0.167875,-0.382598,0.285797
4142323850,0.865504,0.166270,-0.378040,0.283877
4142333873,0.868330,0.164790,-0.373664,0.281896
4142343895,0.870924,0.163524,-0.369721,0.279824
4142353918,0.873261,0.162350,-0.366301,0.277713
4142363940,0.875458,0.161145,-0.363120,0.275667
4142373962,0.877924,0.159790,-0.359143,0.273819
4142383985,0.880441,0.158396,-0.354751,0.272268
4142394007,0.882993,0.156988,-0.349957,0.271018
4142404029,0.885470,0.155679,-0.345102,0.269918
4142414052,0.887823,0.154573,-0.340453,0.268725
4142424074,0.890135,0.153792,-0.335932,0.267212
4142434096,0.892509,0.153147,-0.331353,0.265372
4142444119,0.895030,0.152323,-0.326533,0.263324
4142454141,0.897709,0.151017,-0.321579,0.261040
4142464165,0.900419,0.149342,-0.316878,0.258405
4142474187,0.903050,0.147441,-0.312648,0.255452
4142484210,0.905683,0.145253,-0.308701,0.252165
4142494232,0.908337,0.142853,-0.304834,0.248667
4142504254,0.910988,0.140392,-0.300899,0.245142
4142514277,0.913553,0.137999,-0.297006,0.241677
4142524299,0.915944,0.135747,-0.293447,0.238226
4142534322,0.918166,0.133633,-0.290257,0.234753
4142544344,0.920291,0.131471,-0.287264,0.231307
4142554366,0.922388,0.129128,-0.284269,0.227949
4142564389,0.924538,0.126633,-0.280949,0.224733
4142574411,0.926735,0.124165,-0.277247,0.221637
4142584434,0.928942,0.121766,-0.273443,0.218431
4142594456,0.931157,0.119515,-0.269636,0.214945
4142604478,0.933342,0.117425,-0.265951,0.211179
4142614501,0.935332,0.115275,-0.262911,0.207333
4142624521,0.937053,0.112836,-0.260792,0.203546
4142634544,0.938681,0.110201,-0.258911,0.199856
4142644566,0.940411,0.107341,-0.256506,0.196350
4142654589,0.942069,0.104533,-0.254091,0.193028
4142664611,0.943464,0.102019,-0.252351,0.189817
4142674633,0.944537,0.099903,-0.251547,0.186646
4142694678,0.946132,0.096194,-0.251530,0.180435
4142704700,0.946791,0.094352,-0.251719,0.177664
4142724745,0.947597,0.090660,-0.253174,0.173170
4142734767,0.947689,0.089069,-0.254646,0.171320
4142744790,0.947581,0.087973,-0.256618,0.169531
4142754812,0.947427,0.087004,-0.258665,0.167771
4142764834,0.947362,0.085918,-0.260353,0.166078
4142774857,0.947392,0.084763,-0.261572,0.164583
4142784879,0.947506,0.083825,-0.262215,0.163378
4142794902,0.947594,0.083103,-0.262692,0.162466
4142804924,0.947633,0.082612,-0.263168,0.161717
4142814946,0.947605,0.082259,-0.263864,0.160927
4142824969,0.947722,0.082014,-0.264091,0.159987
4142834991,0.947995,0.081742,-0.263763,0.159048
4142845014,0.948382,0.081234,-0.262946,0.158355
4142855036,0.948830,0.080290,-0.261825,0.158008
4142865060,0.949259,0.078792,-0.260779,0.157912
4142875082,0.949547,0.076857,-0.260331,0.157876
4142885104,0.949661,0.074582,-0.260669,0.157722
4142895127,0.949710,0.071926,-0.261409,0.157436
