Timestamp (us),W,X,Y,Z
5044679584,0.089711,0.374418,-0.092429,0.918403
5044689606,0.093022,0.373328,-0.094890,0.918266
5044699629,0.096457,0.371967,-0.097332,0.918208
5044709665,0.099843,0.370380,-0.099704,0.918233
5044719672,0.103111,0.368721,-0.101983,0.918290
5044729694,0.106241,0.367234,-0.104171,0.918283
5044739717,0.109244,0.366090,-0.106198,0.918155
5044749740,0.112138,0.365231,-0.108009,0.917937
5044759762,0.114927,0.364344,-0.109555,0.917762
5044769784,0.117582,0.363264,-0.110738,0.917711
5044779807,0.120170,0.362065,-0.111473,0.917761
5044789829,0.122724,0.360706,-0.111880,0.917908
5044799851,0.125282,0.359094,-0.112384,0.918133
5044809874,0.127864,0.357368,-0.113252,0.918344
5044819896,0.130284,0.355788,-0.114458,0.918468
5044829918,0.132382,0.354485,-0.115798,0.918504
5044839941,0.134278,0.353373,-0.117160,0.918485
5044849964,0.136278,0.352207,-0.118450,0.918472
5044859986,0.138595,0.350704,-0.119649,0.918545
5044870008,0.141133,0.348867,-0.120679,0.918724
5044880031,0.143649,0.346930,-0.121415,0.918970
5044890053,0.145957,0.344976,-0.121863,0.919283
5044900076,0.148026,0.342906,-0.122064,0.919700
5044910098,0.149901,0.340678,-0.122212,0.920204
5044920120,0.151609,0.338346,-0.122467,0.920751
5044930143,0.153194,0.335958,-0.122777,0.921321
5044940166,0.154750,0.333427,-0.123151,0.921930
5044950189,0.156255,0.330677,-0.123491,0.922621
5044960211,0.157760,0.327742,-0.123770,0.923375
5044970234,0.159397,0.324832,-0.124090,0.924079
5044980256,0.161211,0.322289,-0.124534,0.924595
5044990278,0.163280,0.320177,-0.125218,0.924873
5045000301,0.165624,0.318427,-0.126252,0.924920
5045010323,0.168132,0.316999,-0.127506,0.924786
5045020346,0.170729,0.315851,-0.128784,0.924526
5045030368,0.173512,0.314800,-0.130075,0.924185
5045040391,0.176598,0.313517,-0.131300,0.923864
5045050413,0.179873,0.311689,-0.132094,0.923737
5045060435,0.183054,0.309298,-0.132169,0.923905
5045070458,0.186017,0.306633,-0.131822,0.924251
5045080480,0.188762,0.303959,-0.131422,0.924635
5045090501,0.191402,0.301250,-0.130981,0.925041
5045100524,0.194063,0.298516,-0.130478,0.925444
5045110546,0.196814,0.295972,-0.130155,0.925726
5045120569,0.199542,0.294237,-0.130222,0.925685
5045130591,0.201992,0.293690,-0.130518,0.925286
5045140613,0.203996,0.294031,-0.130716,0.924710
5045150636,0.205390,0.294625,-0.130637,0.924223
5045160658,0.206244,0.294759,-0.130115,0.924064
5045170681,0.206756,0.294849,-0.129392,0.924022
5045190725,0.207850,0.294342,-0.127695,0.924175
5045200748,0.209115,0.293343,-0.126747,0.924337
5045210770,0.210968,0.291878,-0.125681,0.924525
5045220793,0.213012,0.290294,-0.124645,0.924696
5045230815,0.215035,0.288667,-0.123456,0.924896
5045240837,0.217178,0.287246,-0.122281,0.924994
5045250860,0.219529,0.286305,-0.121347,0.924854
5045260882,0.221928,0.285759,-0.120784,0.924524
5045270904,0.224386,0.285160,-0.120484,0.924154
5045280927,0.226922,0.284003,-0.120259,0.923921
5045290949,0.229513,0.282580,-0.120122,0.923735
5045300972,0.232178,0.281065,-0.119940,0.923555
5045310995,0.234992,0.279518,-0.119779,0.923333
5045321018,0.238070,0.277928,-0.119838,0.923017
5045331040,0.241582,0.276291,-0.120136,0.922557
5045341063,0.245646,0.274394,-0.120586,0.921991
5045351085,0.250248,0.271936,-0.121108,0.921414
5045361107,0.255261,0.268812,-0.121715,0.920875
5045371130,0.260556,0.265173,-0.122353,0.920362
5045381152,0.266119,0.261278,-0.122986,0.919800
5045391175,0.271719,0.257496,-0.123650,0.919140
5045401202,0.277160,0.253868,-0.124609,0.918395
5045411219,0.282567,0.250311,-0.125841,0.917555
5045421242,0.288079,0.246797,-0.127084,0.916621
5045431264,0.293744,0.243020,-0.128218,0.915674
