Timestamp (us),W,X,Y,Z
3368294832,-0.241695,0.725790,0.383833,0.517424
3368304856,-0.243228,0.724670,0.385636,0.516935
3368314882,-0.244727,0.723591,0.387383,0.516432
3368324907,-0.246228,0.722544,0.389213,0.515808
3368334932,-0.247717,0.721446,0.391076,0.515224
3368344957,-0.249050,0.720334,0.392834,0.514799
3368354983,-0.250238,0.719252,0.394578,0.514402
3368365007,-0.251197,0.718257,0.396370,0.513947
3368375033,-0.251880,0.717322,0.398318,0.513412
3368385058,-0.252252,0.716393,0.400213,0.513053
3368395083,-0.252532,0.715318,0.401885,0.513107
3368405108,-0.252863,0.714154,0.403325,0.513435
3368415134,-0.253143,0.712972,0.404621,0.513921
3368425159,-0.253422,0.711732,0.405810,0.514564
3368435184,-0.253701,0.710401,0.406932,0.515380
3368445209,-0.253966,0.709038,0.408025,0.516261
3368455234,-0.254334,0.707747,0.409110,0.516992
3368465259,-0.254886,0.706489,0.410157,0.517611
3368475283,-0.255573,0.705239,0.411061,0.518259
3368485308,-0.256257,0.704098,0.411835,0.518858
3368495333,-0.257070,0.703018,0.412449,0.519432
3368505359,-0.257940,0.702112,0.412753,0.519985
3368515384,-0.258999,0.701533,0.412406,0.520514
3368525409,-0.259863,0.701154,0.411326,0.521449
3368535434,-0.260275,0.700946,0.409539,0.522927
3368545459,-0.260126,0.700775,0.407363,0.524927
3368555485,-0.259308,0.700473,0.404931,0.527609
3368565509,-0.258334,0.700166,0.402117,0.530637
3368575535,-0.257544,0.699716,0.399253,0.533769
3368585559,-0.257099,0.699063,0.396584,0.536819
3368595585,-0.257016,0.698237,0.394143,0.539726
3368605610,-0.257165,0.697278,0.391781,0.542605
3368615636,-0.257504,0.696237,0.389349,0.545525
3368625660,-0.258036,0.695074,0.386829,0.548541
3368645710,-0.259563,0.692366,0.381700,0.554801
3368655736,-0.260527,0.690830,0.379149,0.558005
3368665761,-0.261624,0.689153,0.376598,0.561283
3368675786,-0.262867,0.687318,0.374150,0.564580
3368685811,-0.264215,0.685347,0.371824,0.567873
3368695836,-0.265615,0.683293,0.369590,0.571145
3368705862,-0.267090,0.681137,0.367475,0.574387
