Timestamp (us),X (g),Y (g),Z (g)
7307202993,0.799098,-0.407555,-0.424814
7307223255,0.848098,-0.260555,-0.522814
7307243517,0.897098,-0.309555,-0.424814
7307263780,0.946098,-0.260555,-0.375814
7307284041,0.946098,-0.260555,-0.473814
7307304302,0.897098,-0.358555,-0.424814
7307324563,0.946098,-0.358555,-0.473814
7307344823,0.799098,-0.260555,-0.522814
7307365084,0.799098,-0.358555,-0.522814
7307385344,0.995098,-0.358555,-0.424814
7307405603,0.848098,-0.456555,-0.620814
7307425862,0.946098,-0.309555,-0.571814
7307446121,0.946098,-0.211555,-0.571814
7307466382,0.799098,-0.211555,-0.522814
7307486643,0.897098,-0.309555,-0.522814
7307506904,0.897098,-0.309555,-0.375814
7307527164,0.750098,-0.260555,-0.571814
7307547428,0.750098,-0.456555,-0.620814
7307567690,0.897098,-0.309555,-0.571814
7307587950,0.897098,-0.407555,-0.571814
7307608210,1.093098,-0.358555,-0.522814
7307628470,0.995098,-0.456555,-0.620814
7307648732,0.897098,-0.407555,-0.571814
7307668994,0.995098,-0.456555,-0.571814
7307689254,0.995098,-0.309555,-0.522814
7307709514,0.946098,-0.358555,-0.620814
7307729774,0.897098,-0.358555,-0.375814
7307750034,0.799098,-0.407555,-0.473814
7307770294,0.750098,-0.407555,-0.522814
7307790555,0.750098,-0.407555,-0.522814
7307810818,0.750098,-0.358555,-0.228814
7307831080,1.044098,-0.407555,-0.571814
7307851343,1.044098,-0.505555,-0.718814
7307871610,0.946098,-0.505555,-0.669814
7307891874,0.799098,-0.358555,-0.571814
7307912138,0.995098,-0.358555,-0.571814
7307932401,1.044098,-0.358555,-0.669814
7307952664,0.897098,-0.358555,-0.669814
7307972927,0.750098,-0.456555,-0.571814
7307993191,0.897098,-0.407555,-0.522814
7308013454,0.946098,-0.407555,-0.620814
7308033715,0.897098,-0.456555,-0.620814
7308053976,0.799098,-0.456555,-0.473814
7308074238,0.750098,-0.407555,-0.522814
7308094497,0.750098,-0.456555,-0.424814
7308114759,0.799098,-0.407555,-0.571814
7308135020,0.750098,-0.407555,-0.522814
7308155281,0.897098,-0.554555,-0.620814
7308175542,0.652098,-0.505555,-0.767814
7308195803,0.603098,-0.554555,-0.571814
7308216064,0.701098,-0.652555,-0.571814
7308236325,0.848098,-0.652555,-0.522814
7308256587,0.848098,-0.554555,-0.571814
7308276849,0.946098,-0.505555,-0.571814
7308297110,0.848098,-0.456555,-0.767814
7308317374,0.799098,-0.505555,-0.718814
7308337637,0.848098,-0.554555,-0.571814
7308357898,0.897098,-0.554555,-0.620814
7308378160,0.799098,-0.603555,-0.669814
7308398422,0.897098,-0.652555,-0.669814
7308418683,0.897098,-0.652555,-0.816814
7308438943,0.652098,-0.652555,-0.816814
7308459203,0.652098,-0.701555,-0.669814
7308479465,0.603098,-0.701555,-0.571814
7308499726,0.652098,-0.652555,-0.620814
7308519987,0.603098,-0.701555,-0.767814
7308540247,0.750098,-0.603555,-0.620814
7308560508,0.750098,-0.505555,-0.669814
7308580769,0.946098,-0.505555,-0.669814
7308601030,0.799098,-0.456555,-0.718814
7308621290,0.897098,-0.407555,-0.767814
7308641551,0.897098,-0.603555,-0.865814
7308661812,0.701098,-0.554555,-0.816814
7308682074,0.750098,-0.456555,-0.865814
7308702336,0.701098,-0.554555,-0.816814
7308722597,0.652098,-0.554555,-0.816814
7308742857,0.750098,-0.554555,-0.914814
7308763116,0.750098,-0.456555,-0.718814
7308783376,0.652098,-0.554555,-0.767814
7308803636,0.652098,-0.505555,-0.865814
7308823896,0.750098,-0.505555,-0.767814
7308844155,0.799098,-0.554555,-0.865814
7308864416,0.750098,-0.652555,-0.865814
7308884678,0.799098,-0.505555,-0.816814
7308904939,0.799098,-0.505555,-0.963814
7308925200,0.750098,-0.505555,-0.963814
7308945459,0.848098,-0.505555,-0.963814
7308965718,0.799098,-0.407555,-0.816814
7308985978,0.750098,-0.407555,-0.963814
7309026495,0.750098,-0.603555,-0.767814
7309046754,0.946098,-0.407555,-0.865814
7309067015,0.897098,-0.505555,-0.816814
7309087276,0.652098,-0.554555,-0.816814
7309107537,0.701098,-0.505555,-0.816814
7309127797,0.799098,-0.603555,-0.669814
7309148059,0.799098,-0.554555,-0.718814
7309168320,0.799098,-0.456555,-0.767814
7309188582,0.701098,-0.456555,-0.718814
7309208843,0.750098,-0.554555,-0.767814
7309229103,0.848098,-0.456555,-0.767814
7309249363,0.848098,-0.554555,-0.669814
7309269624,0.799098,-0.554555,-0.816814
7309289885,0.750098,-0.554555,-0.718814
7309310145,0.848098,-0.603555,-0.669814
7309330405,0.848098,-0.554555,-0.669814
7309350666,0.750098,-0.554555,-0.620814
7309370926,0.848098,-0.554555,-0.571814
7309391186,0.799098,-0.603555,-0.571814
7309411448,0.701098,-0.554555,-0.571814
7309431710,0.701098,-0.554555,-0.571814
7309451972,0.799098,-0.505555,-0.522814
7309472233,0.897098,-0.407555,-0.571814
7309492492,0.946098,-0.456555,-0.620814
7309512752,0.897098,-0.456555,-0.571814
7309533012,0.799098,-0.309555,-0.424814
7309553271,0.799098,-0.407555,-0.473814
7309573532,0.701098,-0.456555,-0.473814
7309593793,0.848098,-0.456555,-0.522814
7309614055,0.897098,-0.456555,-0.571814
7309634317,0.946098,-0.260555,-0.473814
7309654577,0.995098,-0.113555,-0.375814
7309674841,1.093098,-0.211555,-0.424814
7309695102,0.946098,-0.113555,-0.326814
7309715363,0.848098,-0.162555,-0.473814
7309735624,0.897098,-0.260555,-0.326814
7309755885,0.897098,-0.260555,-0.326814
7309776147,0.848098,-0.358555,-0.424814
7309796407,0.946098,-0.309555,-0.326814
7309816668,0.897098,-0.309555,-0.375814
7309836929,0.897098,-0.309555,-0.424814
7309857190,0.897098,-0.358555,-0.473814
7309877451,0.897098,-0.358555,-0.424814
7309897712,0.848098,-0.407555,-0.473814
7309917971,0.946098,-0.358555,-0.424814
7309938232,0.897098,-0.407555,-0.473814
7309958495,0.897098,-0.358555,-0.424814
7309978755,0.946098,-0.211555,-0.375814
7309999016,0.995098,-0.162555,-0.424814
7310019275,0.946098,-0.162555,-0.424814
7310039534,0.995098,-0.162555,-0.375814
7310059794,0.995098,-0.162555,-0.277814
7310080053,0.946098,-0.211555,-0.277814
7310100314,0.995098,-0.309555,-0.277814
7310140834,0.897098,-0.211555,-0.326814
7310161092,0.946098,-0.260555,-0.228814
7310181353,0.897098,-0.358555,-0.326814
7310201612,0.848098,-0.358555,-0.424814
7310221871,0.848098,-0.211555,-0.375814
7310242131,0.848098,-0.211555,-0.375814
7310262391,0.897098,-0.358555,-0.326814
7310282652,0.946098,-0.407555,-0.375814
7310302912,0.848098,-0.456555,-0.473814
7310323171,0.799098,-0.407555,-0.375814
7310344310,0.946098,-0.456555,-0.277814
7310364571,0.995098,-0.456555,-0.375814
7310384832,0.995098,-0.407555,-0.277814
7310405093,0.946098,-0.309555,-0.228814
7310425355,0.799098,-0.211555,-0.179814
7310445616,0.750098,-0.211555,-0.179814
7310465877,0.750098,-0.309555,-0.081814
7310486138,0.701098,-0.309555,-0.032814
7310506400,0.750098,-0.113555,-0.081814
7310526660,0.701098,-0.113555,-0.081814
7310546920,0.554098,-0.162555,-0.130814
7310567182,0.505098,-0.358555,-0.228814
7310587441,0.603098,-0.505555,-0.277814
7310607702,0.848098,-0.505555,-0.375814
7310627963,1.240098,-0.309555,-0.277814
7310648223,1.387098,-0.064555,-0.179814
7310668483,1.289098,0.180445,-0.179814
7310688742,1.093098,0.033445,-0.179814
7310709001,0.848098,-0.260555,-0.228814
7310729259,0.750098,-0.260555,-0.130814
7310749520,0.701098,-0.309555,-0.179814
7310769780,0.750098,-0.162555,0.016186
7310810302,0.848098,-0.162555,-0.228814
7310850824,0.995098,-0.162555,-0.277814
7310871084,0.946098,-0.260555,-0.228814
7310891343,0.995098,-0.309555,-0.179814
7310911603,0.897098,-0.309555,-0.277814
7310931864,0.897098,-0.260555,-0.375814
7310952124,0.946098,-0.309555,-0.228814
7310972382,0.995098,-0.309555,-0.277814
7310992640,0.897098,-0.260555,-0.228814
7311012899,0.848098,-0.260555,-0.228814
7311033158,0.946098,-0.211555,-0.228814
7311053416,0.995098,-0.211555,-0.277814
7311073675,0.995098,-0.358555,-0.228814
7311093933,0.848098,-0.358555,-0.228814
7311114194,0.848098,-0.309555,-0.326814
7311134454,0.848098,-0.309555,-0.277814
7311154714,0.799098,-0.407555,-0.277814
7311174975,0.897098,-0.407555,-0.228814
7311195234,0.946098,-0.309555,-0.130814
7311215493,0.995098,-0.358555,-0.179814
7311235751,0.995098,-0.358555,-0.228814
7311256010,0.995098,-0.358555,-0.228814
7311276271,0.946098,-0.162555,-0.277814
7311296528,0.897098,-0.211555,-0.326814
7311316785,0.848098,-0.407555,-0.179814
7311337045,0.848098,-0.309555,-0.130814
7311357304,0.799098,-0.309555,-0.032814
7311377562,0.799098,-0.309555,0.016186
7311397821,0.701098,-0.358555,-0.130814
7311418078,0.750098,-0.260555,0.065186
7311438335,0.799098,-0.162555,0.212186
7311458593,0.603098,-0.309555,0.114186
7311478853,0.701098,-0.309555,0.212186
7311499115,0.701098,-0.358555,0.114186
7311519374,0.603098,-0.162555,0.163186
7311539635,0.652098,-0.113555,0.310186
7311559895,0.750098,-0.260555,0.261186
7311580154,0.848098,-0.407555,0.212186
7311600415,0.603098,-0.309555,-0.277814
7311620678,0.799098,-0.309555,-0.473814
7311640940,1.044098,-0.211555,-0.179814
7311661202,1.093098,-0.162555,0.065186
7311681464,0.946098,-0.407555,0.261186
7311701726,0.701098,-0.456555,0.065186
7311721990,0.652098,-0.358555,0.016186
7311742254,0.554098,-0.309555,0.016186
7311762516,0.603098,-0.309555,0.016186
7311782780,0.799098,-0.309555,-0.032814
7311803042,0.799098,-0.358555,-0.130814
7311823302,0.848098,-0.358555,-0.032814
7311843562,0.897098,-0.309555,-0.228814
7311863823,0.897098,-0.309555,-0.081814
7311884085,0.897098,-0.260555,-0.228814
7311904343,0.799098,-0.358555,-0.326814
7311944862,0.946098,-0.260555,-0.277814
7311965121,0.946098,-0.358555,-0.228814
7311985380,0.848098,-0.407555,-0.130814
7312005640,0.897098,-0.309555,-0.277814
7312025900,0.897098,-0.309555,-0.228814
7312046160,0.848098,-0.456555,-0.277814
7312066419,0.995098,-0.358555,-0.277814
7312106935,0.946098,-0.358555,-0.228814
7312127192,0.848098,-0.456555,-0.228814
7312147450,0.897098,-0.456555,-0.228814
7312167709,0.897098,-0.407555,-0.326814
7312187971,0.897098,-0.260555,-0.326814
7312208232,0.799098,-0.358555,-0.179814
7312228494,0.848098,-0.358555,-0.277814
7312248752,0.848098,-0.309555,-0.277814
7312269012,0.848098,-0.407555,-0.228814
7312289270,0.848098,-0.358555,-0.326814
7312309528,0.946098,-0.358555,-0.375814
7312329787,0.995098,-0.407555,-0.326814
7312350047,0.946098,-0.505555,-0.228814
7312370307,0.848098,-0.407555,-0.130814
7312390569,0.897098,-0.407555,-0.130814
7312410829,0.848098,-0.407555,-0.179814
7312431090,0.848098,-0.358555,-0.326814
7312451351,0.701098,-0.358555,-0.277814
7312471611,0.799098,-0.358555,-0.228814
7312491870,0.946098,-0.260555,-0.130814
7312512129,0.897098,-0.407555,-0.179814
7312532389,0.897098,-0.309555,-0.179814
7312552649,0.848098,-0.407555,-0.130814
7312572908,0.897098,-0.407555,-0.081814
7312593166,0.897098,-0.358555,-0.228814
7312613426,0.848098,-0.358555,-0.228814
7312633685,0.897098,-0.358555,-0.130814
7312653944,0.799098,-0.407555,-0.130814
7312674203,0.897098,-0.358555,-0.032814
7312694463,0.897098,-0.309555,-0.032814
7312714723,0.799098,-0.358555,-0.081814
7312734982,0.799098,-0.309555,-0.130814
7312755242,0.848098,-0.358555,-0.032814
7312775502,0.603098,-0.358555,-0.032814
7312795763,0.554098,-0.358555,-0.032814
7312816023,0.603098,-0.211555,-0.032814
7312836284,0.652098,-0.113555,0.065186
7312856543,0.603098,-0.113555,-0.081814
7312876804,0.799098,-0.113555,-0.326814
7312897063,0.946098,-0.162555,-0.375814
7312937581,1.191098,-0.309555,-0.179814
7312957838,1.142098,-0.456555,-0.081814
7312978096,0.946098,-0.456555,-0.130814
7312998354,0.848098,-0.358555,-0.228814
7313018612,0.603098,-0.456555,-0.179814
7313038870,0.603098,-0.456555,-0.130814
7313059127,0.701098,-0.358555,-0.130814
7313079386,0.750098,-0.407555,-0.032814
7313099644,0.848098,-0.407555,-0.130814
7313119903,0.848098,-0.407555,-0.277814
7313140163,0.799098,-0.407555,-0.179814
7313180681,0.799098,-0.407555,-0.228814
7313200940,0.897098,-0.358555,-0.277814
7313221201,0.946098,-0.211555,-0.277814
7313241463,0.946098,-0.309555,-0.277814
7313261723,0.897098,-0.309555,-0.277814
7313281985,0.897098,-0.309555,-0.326814
7313302244,0.897098,-0.309555,-0.228814
7313322502,0.897098,-0.407555,-0.277814
7313342761,0.946098,-0.358555,-0.228814
7313363021,0.848098,-0.407555,-0.228814
7313383279,0.799098,-0.358555,-0.228814
7313403534,0.799098,-0.407555,-0.326814
7313423793,0.750098,-0.456555,-0.277814
7313444052,0.701098,-0.456555,-0.424814
7313464311,0.848098,-0.554555,-0.473814
7313484573,0.897098,-0.456555,-0.473814
7313504834,0.946098,-0.456555,-0.375814
7313525096,1.044098,-0.358555,-0.571814
7313545356,0.848098,-0.456555,-0.424814
7313565617,0.799098,-0.456555,-0.375814
7313585877,0.848098,-0.407555,-0.326814
7313606136,0.946098,-0.309555,-0.375814
7313626394,0.995098,-0.309555,-0.228814
7313646653,0.799098,-0.407555,-0.228814
7313666912,0.750098,-0.505555,-0.130814
7313687170,0.750098,-0.554555,-0.277814
7313727686,0.701098,-0.505555,-0.326814
7313747944,0.652098,-0.407555,-0.424814
7313768202,0.799098,-0.505555,-0.277814
7313788460,0.750098,-0.358555,-0.375814
7313808718,0.799098,-0.358555,-0.375814
7313828979,0.799098,-0.456555,-0.424814
7313849239,0.799098,-0.456555,-0.522814
7313869499,0.750098,-0.407555,-0.669814
7313889759,0.799098,-0.456555,-0.620814
7313910017,0.946098,-0.358555,-0.620814
7313930275,1.044098,-0.162555,-0.669814
7313950533,1.142098,-0.113555,-0.620814
7313970790,1.044098,-0.211555,-0.620814
7313991049,0.897098,-0.260555,-0.571814
7314011308,0.995098,-0.260555,-0.571814
7314031567,0.848098,-0.211555,-0.522814
7314051824,0.848098,-0.211555,-0.522814
7314072083,0.946098,-0.309555,-0.522814
7314092343,0.946098,-0.358555,-0.522814
7314112604,0.946098,-0.260555,-0.620814
7314132863,0.946098,-0.358555,-0.767814
7314153122,0.995098,-0.260555,-0.620814
7314173379,0.946098,-0.211555,-0.669814
7314193639,1.044098,-0.162555,-0.669814
7314213899,1.093098,-0.211555,-0.669814
7314234159,0.897098,-0.260555,-0.669814
7314254417,0.946098,-0.260555,-0.571814
7314274675,0.946098,-0.309555,-0.571814
7314294933,0.848098,-0.309555,-0.571814
7314315192,0.799098,-0.309555,-0.522814
7314335452,0.750098,-0.407555,-0.571814
7314355713,0.848098,-0.505555,-0.522814
7314375973,0.848098,-0.407555,-0.522814
7314396233,0.897098,-0.358555,-0.424814
7314416495,0.897098,-0.407555,-0.522814
7314436754,0.946098,-0.407555,-0.424814
7314457015,0.799098,-0.358555,-0.424814
7314477275,0.897098,-0.407555,-0.424814
7314497535,0.799098,-0.456555,-0.424814
7314517793,0.799098,-0.456555,-0.522814
7314538053,0.897098,-0.407555,-0.473814
7314558312,0.799098,-0.505555,-0.522814
7314578571,0.848098,-0.456555,-0.522814
7314598832,0.750098,-0.456555,-0.473814
7314619093,0.799098,-0.505555,-0.522814
7314639354,0.750098,-0.554555,-0.375814
7314659615,0.848098,-0.456555,-0.375814
7314679876,0.799098,-0.456555,-0.424814
7314700136,0.897098,-0.358555,-0.473814
7314720396,0.897098,-0.358555,-0.571814
7314740656,0.946098,-0.309555,-0.473814
7314760917,0.897098,-0.309555,-0.571814
7314781177,0.848098,-0.358555,-0.571814
7314801437,0.848098,-0.309555,-0.522814
7314821699,0.848098,-0.309555,-0.473814
7314841960,0.897098,-0.309555,-0.375814
7314862220,0.897098,-0.309555,-0.424814
7314882481,0.848098,-0.309555,-0.473814
7314902740,0.848098,-0.309555,-0.473814
7314923000,0.897098,-0.358555,-0.473814
7314943259,0.946098,-0.358555,-0.473814
7314963520,0.897098,-0.456555,-0.473814
7314983780,0.897098,-0.456555,-0.473814
7315004040,0.848098,-0.505555,-0.424814
7315024300,0.799098,-0.505555,-0.571814
7315044560,0.799098,-0.505555,-0.522814
7315064820,0.848098,-0.407555,-0.473814
7315085080,0.848098,-0.456555,-0.424814
7315105339,0.848098,-0.407555,-0.473814
7315125599,0.799098,-0.407555,-0.424814
7315145857,0.701098,-0.456555,-0.375814
7315166117,0.799098,-0.456555,-0.375814
7315186376,0.946098,-0.309555,-0.424814
7315206637,0.848098,-0.456555,-0.375814
7315226897,0.897098,-0.407555,-0.473814
7315247154,0.897098,-0.407555,-0.522814
7315267414,0.897098,-0.309555,-0.473814
7315287671,0.848098,-0.358555,-0.522814
7315307928,0.897098,-0.407555,-0.620814
7315328186,0.848098,-0.358555,-0.522814
7315348446,0.897098,-0.407555,-0.473814
7315368705,0.897098,-0.407555,-0.571814
7315388964,0.750098,-0.505555,-0.424814
7315409224,0.750098,-0.505555,-0.522814
7315429484,0.799098,-0.456555,-0.473814
7315470005,0.848098,-0.554555,-0.424814
7315490267,0.848098,-0.358555,-0.473814
7315510527,0.799098,-0.456555,-0.522814
7315530788,0.848098,-0.407555,-0.473814
7315551047,0.799098,-0.456555,-0.424814
7315571304,0.799098,-0.456555,-0.522814
7315591561,0.897098,-0.554555,-0.571814
7315611818,0.848098,-0.407555,-0.620814
7315632074,0.848098,-0.456555,-0.571814
7315652333,0.701098,-0.456555,-0.473814
7315672591,0.750098,-0.505555,-0.522814
7315692850,0.750098,-0.554555,-0.522814
7315713111,0.897098,-0.358555,-0.571814
7315733369,0.848098,-0.505555,-0.522814
7315753629,0.897098,-0.456555,-0.522814
7315773886,0.848098,-0.358555,-0.571814
7315794143,0.799098,-0.456555,-0.571814
7315814401,0.799098,-0.456555,-0.522814
7315834657,0.897098,-0.407555,-0.522814
7315854917,0.848098,-0.358555,-0.571814
7315875176,0.799098,-0.456555,-0.571814
7315895435,0.750098,-0.505555,-0.620814
7315915694,0.750098,-0.554555,-0.571814
7315935950,0.799098,-0.505555,-0.571814
7315956206,0.750098,-0.456555,-0.620814
7315976464,0.848098,-0.554555,-0.522814
7315996722,0.848098,-0.456555,-0.571814
7316016980,0.750098,-0.456555,-0.571814
7316037239,0.799098,-0.456555,-0.473814
7316057498,0.799098,-0.456555,-0.522814
7316077756,0.799098,-0.358555,-0.473814
7316098014,0.799098,-0.456555,-0.473814
7316118273,0.848098,-0.456555,-0.571814
7316138532,0.897098,-0.358555,-0.473814
7316158788,0.848098,-0.407555,-0.326814
7316179047,0.799098,-0.456555,-0.424814
7316199307,0.750098,-0.456555,-0.522814
7316219566,0.848098,-0.456555,-0.522814
7316239824,0.848098,-0.456555,-0.473814
7316260086,0.799098,-0.554555,-0.424814
7316280345,0.946098,-0.505555,-0.424814
7316300604,0.799098,-0.407555,-0.522814
7316320865,0.897098,-0.456555,-0.571814
7316341125,0.946098,-0.407555,-0.424814
7316361385,0.799098,-0.407555,-0.473814
7316381645,0.848098,-0.407555,-0.571814
7316401905,0.897098,-0.407555,-0.473814
7316422166,0.848098,-0.456555,-0.522814
7316442426,0.799098,-0.505555,-0.522814
7316462684,0.897098,-0.407555,-0.473814
7316482943,0.897098,-0.407555,-0.473814
7316503203,0.848098,-0.456555,-0.571814
7316523464,0.799098,-0.505555,-0.522814
7316543722,0.799098,-0.554555,-0.473814
7316563978,0.701098,-0.505555,-0.473814
7316584236,0.848098,-0.505555,-0.424814
7316604494,0.799098,-0.456555,-0.473814
7316624758,0.750098,-0.456555,-0.571814
7316645011,0.848098,-0.456555,-0.424814
7316665269,0.799098,-0.554555,-0.571814
7316685528,0.750098,-0.554555,-0.571814
7316705787,0.848098,-0.652555,-0.522814
7316726047,0.750098,-0.554555,-0.571814
7316746306,0.799098,-0.603555,-0.522814
7316766565,0.799098,-0.554555,-0.571814
7316786823,0.799098,-0.554555,-0.522814
7316807083,0.799098,-0.554555,-0.522814
7316847600,0.799098,-0.554555,-0.522814
7316867858,0.750098,-0.554555,-0.522814
7316888115,0.799098,-0.554555,-0.375814
7316908372,0.848098,-0.505555,-0.522814
7316928629,0.701098,-0.505555,-0.473814
7316948885,0.750098,-0.505555,-0.473814
7316969140,0.750098,-0.505555,-0.424814
7316989396,0.799098,-0.456555,-0.571814
7317009651,0.750098,-0.603555,-0.473814
7317029910,0.799098,-0.505555,-0.375814
7317050169,0.799098,-0.456555,-0.522814
7317070427,0.799098,-0.554555,-0.424814
7317090686,0.701098,-0.554555,-0.473814
7317110943,0.848098,-0.456555,-0.522814
7317131200,0.750098,-0.505555,-0.522814
7317151457,0.799098,-0.554555,-0.571814
7317171715,0.799098,-0.456555,-0.473814
7317191973,0.897098,-0.407555,-0.571814
7317212230,0.799098,-0.505555,-0.620814
7317232487,0.848098,-0.407555,-0.571814
7317252744,0.897098,-0.407555,-0.620814
7317273002,0.848098,-0.456555,-0.522814
7317293257,0.799098,-0.456555,-0.620814
7317313516,0.750098,-0.456555,-0.571814
7317333774,0.848098,-0.358555,-0.473814
7317354031,0.848098,-0.554555,-0.620814
7317374289,0.652098,-0.456555,-0.375814
7317394546,0.848098,-0.456555,-0.522814
7317414803,0.897098,-0.407555,-0.522814
7317435061,0.799098,-0.505555,-0.571814
7317455318,0.848098,-0.456555,-0.473814
7317475575,0.848098,-0.456555,-0.522814
7317495835,0.848098,-0.407555,-0.620814
7317516093,0.799098,-0.554555,-0.620814
7317536351,0.799098,-0.554555,-0.571814
7317556608,0.799098,-0.505555,-0.571814
7317576864,0.750098,-0.407555,-0.571814
7317597122,0.897098,-0.358555,-0.473814
7317617379,0.799098,-0.309555,-0.473814
7317637637,0.799098,-0.407555,-0.375814
7317657892,0.848098,-0.505555,-0.326814
7317678149,0.848098,-0.407555,-0.424814
7317698405,0.848098,-0.407555,-0.424814
7317738921,0.848098,-0.358555,-0.571814
7317759180,0.946098,-0.456555,-0.522814
7317779438,0.995098,-0.407555,-0.571814
7317799696,0.946098,-0.358555,-0.522814
7317819955,0.946098,-0.456555,-0.473814
7317840211,0.946098,-0.456555,-0.375814
7317860476,0.897098,-0.309555,-0.424814
7317880730,0.995098,-0.358555,-0.424814
7317900989,0.897098,-0.358555,-0.424814
7317921245,0.848098,-0.309555,-0.424814
7317941503,0.799098,-0.358555,-0.277814
7317961759,0.897098,-0.358555,-0.228814
7317982015,0.750098,-0.456555,-0.326814
7318002272,0.848098,-0.456555,-0.228814
7318022529,0.652098,-0.407555,-0.179814
7318042788,0.750098,-0.358555,-0.179814
7318063044,0.799098,-0.358555,-0.179814
7318083301,0.848098,-0.260555,-0.130814
7318103563,0.750098,-0.407555,-0.032814
7318123817,0.750098,-0.358555,-0.032814
7318144074,0.750098,-0.407555,-0.081814
7318164335,0.652098,-0.505555,-0.130814
7318184594,0.603098,-0.554555,-0.130814
7318204853,0.701098,-0.407555,-0.130814
7318225110,0.701098,-0.407555,-0.130814
7318245367,0.750098,-0.407555,-0.179814
7318265625,0.799098,-0.505555,-0.130814
7318285881,0.701098,-0.554555,-0.228814
7318306137,0.848098,-0.456555,-0.130814
7318326393,0.897098,-0.358555,-0.179814
7318346651,0.848098,-0.456555,-0.179814
7318366910,0.897098,-0.309555,-0.179814
7318387167,0.946098,-0.358555,-0.179814
7318407426,0.799098,-0.407555,-0.179814
7318427684,0.897098,-0.358555,-0.130814
7318447942,0.799098,-0.407555,-0.179814
7318468202,0.848098,-0.456555,-0.277814
7318488463,0.848098,-0.456555,-0.228814
7318508723,0.848098,-0.505555,-0.277814
7318528984,0.897098,-0.358555,-0.179814
7318549243,0.897098,-0.505555,-0.277814
7318569503,0.897098,-0.358555,-0.179814
7318589761,0.897098,-0.309555,-0.228814
7318610020,0.848098,-0.505555,-0.179814
7318630279,0.897098,-0.554555,-0.130814
7318650536,0.799098,-0.554555,-0.228814
7318670794,0.848098,-0.407555,-0.277814
7318691051,0.897098,-0.358555,-0.277814
7318711309,0.946098,-0.260555,-0.228814
7318731568,0.946098,-0.309555,-0.326814
7318751826,0.848098,-0.407555,-0.228814
7318772086,0.897098,-0.309555,-0.179814
7318792343,0.799098,-0.211555,-0.179814
7318812600,0.897098,-0.309555,-0.179814
7318832858,0.946098,-0.211555,-0.228814
7318853117,0.848098,-0.358555,-0.179814
7318873377,0.946098,-0.358555,-0.032814
7318893637,0.946098,-0.162555,-0.081814
7318913896,0.946098,-0.211555,0.016186
7318934154,0.995098,-0.211555,0.163186
7318954412,0.848098,-0.211555,0.114186
7318974669,0.750098,-0.113555,-0.032814
7318994928,0.799098,-0.015555,0.163186
7319015185,0.750098,-0.113555,0.016186
7319035441,0.701098,-0.064555,0.065186
7319055698,0.701098,-0.113555,-0.032814
7319075955,0.701098,-0.113555,0.016186
7319096213,0.750098,-0.113555,-0.081814
7319116470,0.848098,-0.211555,0.065186
7319136729,0.799098,-0.162555,-0.130814
7319156986,0.799098,-0.260555,-0.179814
7319177242,0.946098,-0.309555,-0.228814
7319197498,0.946098,-0.211555,-0.277814
7319217756,0.946098,-0.309555,-0.326814
7319238012,0.995098,-0.358555,-0.228814
7319258268,0.995098,-0.456555,-0.326814
7319278524,0.897098,-0.309555,-0.326814
7319298779,0.848098,-0.456555,-0.228814
7319319035,0.799098,-0.456555,-0.228814
7319339289,0.848098,-0.260555,-0.326814
7319359544,0.799098,-0.358555,-0.326814
7319379800,0.750098,-0.407555,-0.277814
7319400059,0.799098,-0.456555,-0.326814
7319420316,0.848098,-0.505555,-0.228814
7319440572,0.848098,-0.603555,-0.326814
7319460827,0.897098,-0.603555,-0.375814
7319481084,0.848098,-0.652555,-0.277814
7319501343,0.799098,-0.652555,-0.277814
7319521602,0.799098,-0.505555,-0.228814
7319541860,0.848098,-0.505555,-0.326814
7319562117,0.750098,-0.358555,-0.424814
7319582375,0.799098,-0.358555,-0.473814
7319602633,0.946098,-0.407555,-0.473814
7319622892,0.946098,-0.456555,-0.424814
7319643148,0.995098,-0.407555,-0.424814
7319663406,0.946098,-0.456555,-0.375814
7319683665,0.946098,-0.456555,-0.277814
7319703925,0.946098,-0.456555,-0.228814
7319724184,0.897098,-0.456555,-0.326814
7319744442,0.848098,-0.358555,-0.277814
7319764700,0.848098,-0.407555,-0.277814
7319784957,0.799098,-0.456555,-0.277814
7319805216,0.799098,-0.505555,-0.179814
7319825475,0.799098,-0.456555,-0.228814
