Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7295962688,1.411066,-25.081781,1.280401,0.717881,-0.296257,0.185932
7295982741,-1.741287,-24.653610,3.811402,0.705405,-0.326348,0.167470
7296002793,-3.327334,-23.078678,4.791794,0.668842,-0.322623,0.166713
7296022845,-7.578218,-24.173704,5.297267,0.635812,-0.314059,0.167107
7296042897,-8.972636,-25.135178,4.762962,0.701295,-0.356150,0.168058
7296062949,-9.060081,-24.429253,4.836350,0.814823,-0.396204,0.183414
7296083001,-5.796049,-26.170458,5.834051,0.932474,-0.459239,0.160166
7296103053,-0.309617,-25.095852,4.426320,0.980857,-0.480441,0.144032
7296123105,-1.395583,-23.785622,3.853764,0.993710,-0.429230,0.165342
7296143157,-5.269357,-24.970774,2.926992,1.015217,-0.391082,0.116521
7296163208,-10.574801,-23.861715,3.713239,1.026217,-0.419506,0.058307
7296183260,-12.274982,-19.516855,2.251282,0.984013,-0.433621,0.017819
7296203312,-12.721538,-15.720625,2.768884,0.930253,-0.437787,0.046205
7296223364,-13.588951,-12.641658,5.540056,0.890736,-0.468304,0.053095
7296243416,-14.146962,-10.570106,8.352486,0.858018,-0.518107,0.076342
7296263468,-15.063424,-9.012709,9.469125,0.850719,-0.555088,0.064540
7296283520,-15.705304,-5.703997,9.927844,0.814854,-0.561121,0.073898
7296303572,-16.269325,-6.043295,10.876580,0.817433,-0.486723,0.078963
7296323624,-22.187065,-2.178169,13.533127,0.864296,-0.446767,0.089375
7296343676,-23.979221,-3.216098,10.930169,0.946104,-0.519498,0.073529
7296363728,-21.137959,-0.390491,4.644061,0.931462,-0.532698,0.073942
7296383780,-19.406979,-2.433764,1.490071,0.867359,-0.469987,0.091665
7296403832,-15.626577,-5.278148,-0.813034,0.861204,-0.517690,0.092356
7296423884,-5.518778,-5.015903,-1.006950,0.802379,-0.600105,0.075352
7296443936,-2.445770,-5.365638,0.531707,0.811875,-0.567035,0.118479
7296463989,-5.712847,-6.335305,3.029669,0.868775,-0.514306,0.105548
7296484041,-5.273255,-6.687790,4.455574,0.832317,-0.513723,0.088288
7296504093,2.566777,-7.555402,9.200246,0.775913,-0.600184,0.080255
7296524145,7.340125,-16.438509,17.323511,0.729893,-0.663043,0.030760
7296544197,12.775415,-30.460394,23.698353,0.800118,-0.613638,-0.045384
7296564249,16.787951,-34.576271,25.363344,0.870185,-0.592368,0.059475
7296584301,33.982666,-37.571365,16.591211,0.848712,-0.750603,-0.024096
7296604353,67.049408,-42.760975,-0.242927,0.767258,-0.797290,0.053300
7296624405,101.388153,-56.110256,-13.373601,0.671912,-0.870231,0.056377
7296644459,117.604141,-70.595833,-21.795059,0.687871,-0.813616,0.073921
7296664511,128.872360,-77.195503,-21.829315,0.819183,-0.737904,-0.078529
7296684563,139.745178,-68.097466,-16.983625,0.978697,-0.483418,-0.045807
7296704615,139.602814,-60.159706,-12.554501,1.061997,-0.175652,-0.024149
7296724667,129.626892,-57.578125,-6.996947,1.029120,-0.056769,0.035044
7296744719,112.701889,-60.936218,-7.904083,0.834016,-0.239431,0.081490
7296764771,103.488235,-64.080688,-9.413392,0.797920,-0.388508,0.139399
7296784823,99.944130,-64.167419,-7.464060,0.877298,-0.442312,0.062060
7296804875,96.259338,-66.810493,-5.043554,0.891158,-0.443966,0.077809
7296824927,100.045937,-70.206329,-5.722864,0.867754,-0.433316,0.006085
7296844979,108.692024,-73.173378,-8.444092,0.848077,-0.429259,0.032528
7296865031,113.706177,-79.974098,-12.181576,0.895475,-0.453701,-0.000481
7296885083,120.351532,-82.848099,-18.517588,0.927323,-0.420869,-0.022265
7296905135,122.272980,-87.522430,-22.549316,0.939706,-0.390221,-0.034893
7296925188,126.942596,-88.704315,-24.585617,0.941862,-0.342183,-0.068879
7296945240,130.257553,-89.419563,-24.667685,0.939187,-0.347489,-0.045479
7296965290,137.810303,-90.585953,-26.038101,0.958623,-0.377366,-0.111341
7296985342,145.612305,-88.686707,-26.691586,0.965709,-0.366566,-0.081333
7297005394,152.615997,-88.815773,-26.731489,0.976326,-0.357971,-0.123891
7297025446,166.135895,-88.918678,-26.970818,0.950813,-0.336756,-0.167851
7297045499,174.378525,-89.327797,-25.759663,0.948557,-0.260672,-0.100948
7297065551,168.050018,-92.758171,-23.850887,0.979158,-0.226870,-0.143747
7297085603,162.958832,-90.177010,-23.395679,1.044038,-0.151247,-0.145253
7297105655,161.783020,-90.535507,-27.236565,0.995785,-0.103344,-0.149058
7297125707,161.958801,-94.663559,-34.308723,0.972093,-0.111088,-0.038257
7297145759,158.170456,-95.274857,-37.010979,1.000195,-0.229602,-0.045229
7297165811,156.474655,-92.065536,-37.968815,0.976859,-0.320431,-0.078062
7297185863,150.622681,-86.326019,-37.895592,1.024110,-0.275168,-0.058620
7297205915,134.837433,-76.294907,-34.407997,1.077053,-0.154402,-0.052735
7297225967,121.193329,-66.345337,-31.618134,1.050696,-0.059189,-0.036210
7297246019,109.496681,-61.149094,-30.980156,0.981380,-0.123823,0.016759
7297266071,106.334198,-59.938492,-31.953321,0.956626,-0.287054,-0.002339
7297286123,105.093185,-56.687988,-29.281141,0.978063,-0.292414,0.013507
7297306175,100.331085,-49.869087,-22.936646,0.988416,-0.293275,-0.010312
7297326227,98.346855,-45.509113,-20.525709,0.949126,-0.225072,-0.044644
7297346279,94.306992,-46.507618,-19.384008,0.946033,-0.219193,-0.033283
7297366332,90.185188,-47.503544,-18.947134,0.950569,-0.214798,-0.031575
7297386384,88.890335,-53.384995,-16.076725,0.912552,-0.244626,-0.078759
7297406436,89.509956,-59.698521,-13.880026,0.956939,-0.235235,-0.019387
7297426488,89.383537,-69.908417,-10.002268,0.946466,-0.285396,-0.120580
7297446541,95.079056,-73.482803,-9.681208,0.887942,-0.335671,-0.158494
7297466593,99.139542,-77.918907,-8.280395,0.887818,-0.344601,-0.179477
7297486645,104.473549,-77.598671,-5.183572,0.937565,-0.316714,-0.219527
7297506697,99.500526,-76.245316,-0.934699,1.025309,-0.314113,-0.197123
7297526749,95.046074,-76.000832,5.098868,0.967932,-0.290700,-0.202981
7297546801,89.427010,-79.052109,14.577467,0.905146,-0.336256,-0.246978
7297566854,98.032433,-87.074631,16.784840,0.845212,-0.478232,-0.324920
7297586906,104.547394,-86.400284,9.860646,0.873444,-0.438660,-0.261922
7297606958,96.091141,-85.192863,10.253552,0.944895,-0.332267,-0.311270
7297627010,84.953117,-77.859673,14.483979,0.999301,-0.335699,-0.337383
7297647062,75.499588,-74.281540,16.233276,0.907876,-0.304587,-0.339664
7297667114,73.997620,-78.139557,18.755732,0.785572,-0.449619,-0.367299
7297687166,77.080635,-79.502892,6.504176,0.802098,-0.494610,-0.364662
7297707218,80.182381,-81.654877,0.356391,0.814032,-0.479637,-0.355026
7297727270,82.352325,-81.143372,-3.822136,0.828783,-0.497540,-0.280916
7297747322,81.187637,-80.966820,-7.104025,0.808752,-0.522610,-0.334935
7297767373,84.113510,-73.531464,-10.836781,0.770101,-0.587363,-0.365360
7297787425,85.478218,-69.741226,-13.131586,0.781936,-0.531944,-0.405725
7297807477,83.849586,-62.771473,-14.958824,0.859158,-0.421774,-0.337289
7297827529,72.871613,-60.802582,-15.196712,0.901762,-0.409573,-0.348398
7297847581,61.910835,-48.831604,-20.842554,0.895683,-0.414104,-0.397739
7297867633,54.937454,-38.376652,-23.051298,0.865405,-0.350334,-0.381060
7297887685,51.563919,-30.435335,-23.107800,0.843605,-0.325337,-0.344969
7297907737,52.159897,-21.573952,-23.434120,0.886248,-0.414801,-0.343086
7297927789,54.819752,-10.455965,-25.595472,0.942736,-0.462512,-0.282331
7297947841,58.166584,-8.298705,-28.855450,0.913713,-0.476826,-0.191941
7297967893,51.174377,-7.024157,-32.555923,0.878858,-0.478044,-0.310506
7297987945,46.249416,2.992055,-34.233345,0.880428,-0.400384,-0.197333
7298007998,31.260824,3.140631,-31.265240,0.855918,-0.367023,-0.153996
7298028050,21.332399,8.799894,-26.476204,0.937221,-0.405383,-0.225410
7298048102,17.645100,15.209527,-19.933624,0.909523,-0.340243,-0.183009
7298068154,-1.210287,16.611433,-16.460688,0.905588,-0.280582,-0.210175
7298088206,-25.530010,21.345617,-5.039418,0.846672,-0.310171,-0.269234
7298108258,-46.199986,26.522274,-1.828961,0.911575,-0.348691,-0.311044
7298128310,-52.363770,25.892653,4.602322,0.903432,-0.467475,-0.184488
7298148362,-61.638809,24.986969,7.822169,0.836046,-0.532013,-0.118691
7298168414,-56.483757,9.884219,6.856825,0.682242,-0.430318,-0.105781
7298188466,-42.964649,5.175428,6.982002,1.007398,-0.437503,-0.143745
7298208518,-38.976639,7.287484,3.115638,1.185138,-0.366170,-0.298177
7298228570,-24.321285,1.400371,-4.167744,0.872912,-0.480328,-0.259353
7298248622,-16.051785,-7.671470,-5.465697,0.672176,-0.719012,-0.235111
7298268676,-1.295519,-0.118700,-4.079624,0.776755,-0.721916,-0.142452
7298288728,6.224248,3.291113,-4.472954,1.051522,-0.489501,-0.133378
7298308780,11.462983,13.503578,-7.230826,1.095805,-0.390251,-0.163296
7298328832,11.948033,21.291426,-6.734882,0.967435,-0.347073,-0.058916
7298348884,10.775214,24.524593,-6.866876,0.911168,-0.416414,-0.083415
7298368936,12.135015,33.215919,-10.853517,0.895131,-0.499416,-0.058938
7298388988,10.638888,35.747299,-11.180031,0.918472,-0.473337,-0.087885
7298409040,13.625499,41.762154,-9.125169,0.924316,-0.474199,-0.104647
7298429092,19.264664,49.543713,-8.949327,0.871101,-0.465715,-0.113211
7298449144,17.651371,56.355827,-10.510762,0.920047,-0.429342,-0.067479
7298469196,18.672729,56.629066,-11.573116,0.948921,-0.453632,-0.144427
7298489248,22.971369,52.178082,-13.961814,0.866265,-0.487886,-0.163702
7298509300,17.506969,48.042671,-15.181021,0.776379,-0.455493,-0.133632
7298529352,8.408961,47.954342,-11.350156,0.857557,-0.330243,-0.078794
7298549404,2.064385,43.746071,-7.589429,0.964986,-0.338848,-0.080750
7298569464,5.100894,44.472172,-8.752575,0.972637,-0.395188,-0.082589
7298609559,14.703792,43.068901,-7.690048,0.765756,-0.483548,-0.111480
7298629611,23.658276,39.317947,-7.445310,0.774675,-0.465884,-0.039913
7298649663,25.365818,38.010582,-5.864980,0.827043,-0.432498,-0.032294
7298669716,25.378603,37.746647,-4.401336,0.917137,-0.392415,0.005962
7298689767,21.930689,35.800323,-3.688579,0.967395,-0.399714,-0.010320
7298709819,21.193010,35.265385,-5.876797,0.959683,-0.419125,-0.006878
7298729871,15.966231,30.580032,-6.669770,0.954146,-0.396885,0.024544
7298749924,12.966719,30.156733,-5.681996,0.946330,-0.387116,-0.015614
7298769976,11.291602,32.842579,-1.817818,0.901524,-0.358303,0.024088
7298790028,11.984310,32.085659,2.610659,0.858094,-0.442369,0.009938
7298810080,3.554157,23.979471,7.992287,0.845732,-0.454220,0.149587
7298830132,-12.326972,8.192941,13.069517,0.824255,-0.489444,0.020695
7298850184,4.829065,8.846621,12.265467,0.861710,-0.477870,0.017373
7298870236,12.397148,4.178258,11.733216,0.865135,-0.483697,0.073541
7298890288,17.312656,5.016772,10.796394,0.845219,-0.493448,0.023435
7298910340,20.303804,5.287957,13.363680,0.810984,-0.416901,0.102194
7298930392,20.574030,1.932189,15.444204,0.860428,-0.432273,0.042284
7298950444,18.257238,3.416328,13.636109,0.902433,-0.399625,0.076286
7298970496,20.135729,-4.433146,11.760181,0.884507,-0.449391,0.048742
7298990548,33.121071,-9.139186,9.278374,0.801084,-0.538264,0.047725
7299010600,39.712353,-14.415245,10.893406,0.747893,-0.537998,0.023533
7299030652,45.647938,-15.741519,17.103064,0.920430,-0.463523,0.039708
7299050704,48.494064,-17.356518,26.460064,0.981294,-0.448565,0.053508
7299070758,59.563011,-17.820478,26.882210,0.917396,-0.528452,0.029714
7299090810,73.331284,-17.869970,27.627876,0.833238,-0.641322,0.072776
7299110862,77.592155,-23.015406,23.513584,0.770269,-0.742719,0.165478
7299130914,83.222778,-34.782909,11.675934,0.764996,-0.689356,0.136467
7299150966,91.903999,-41.937515,3.421327,0.786379,-0.605168,0.194537
7299171018,82.492409,-44.415802,0.621369,0.872626,-0.452319,0.164115
7299191070,67.495407,-42.881908,4.168286,0.929346,-0.285706,0.109421
7299211123,49.499313,-37.337074,8.808960,0.924640,-0.165745,0.105909
7299231175,29.065788,-34.214512,9.896726,0.920419,-0.195373,0.016519
7299251228,13.787346,-28.817265,8.814844,0.903259,-0.319976,0.035562
7299271278,1.470055,-24.537142,6.894512,0.894187,-0.432448,0.037527
7299291330,-7.567686,-22.257393,3.395921,0.876371,-0.430860,0.043289
7299311382,-16.112940,-20.006378,0.844627,0.893267,-0.397555,0.006034
7299331435,-25.791237,-17.446892,0.217721,0.929069,-0.351767,-0.012510
7299351487,-35.177608,-12.147684,-0.850727,0.883159,-0.406394,-0.007023
7299371539,-34.798180,-12.183458,-3.291161,0.901006,-0.450126,-0.043835
7299391589,-35.813946,-9.804527,-6.603428,0.911304,-0.467828,-0.018836
7299411641,-34.927814,-12.427292,-5.692805,0.897809,-0.435966,-0.018755
7299431693,-39.439529,-12.177032,-1.084082,0.912651,-0.434382,-0.063020
7299451746,-50.486393,-9.888794,-4.763893,1.018026,-0.330529,-0.066202
7299471798,-57.003281,-1.755115,-2.371951,1.062273,-0.331593,-0.071147
7299491850,-60.449860,3.407454,-1.183479,1.004735,-0.403757,-0.063994
7299511902,-60.667328,6.731270,-5.962020,0.900151,-0.419938,-0.099539
7299531954,-58.235832,9.243299,-6.206475,0.871331,-0.445415,-0.084907
7299552006,-46.102604,7.537249,-2.824630,0.925879,-0.507245,-0.090348
7299572058,-27.015587,6.690957,-2.722292,0.929303,-0.625882,-0.102129
7299592110,-8.021813,7.667405,-8.393788,0.871895,-0.701812,-0.053125
7299612162,10.199259,10.789238,-13.754091,0.877327,-0.700418,-0.000662
7299632214,20.078629,14.431985,-14.565893,0.882440,-0.581737,0.032082
7299652266,26.038944,21.623226,-10.841175,0.951290,-0.494023,0.062456
7299672318,35.330040,31.948206,-6.021895,0.933029,-0.509527,-0.002749
7299692370,52.426891,40.845421,-5.740224,0.826216,-0.518836,-0.065836
7299712423,64.210976,46.569241,-2.383858,0.788991,-0.445254,-0.035324
7299732475,60.799732,53.046791,6.204711,0.833073,-0.435504,-0.001861
7299752527,57.858871,54.308834,10.718451,0.920581,-0.407180,-0.029742
7299772579,47.538071,61.419498,11.341774,1.009716,-0.368197,0.001612
7299792631,44.552860,63.240791,8.320118,0.952442,-0.420477,0.078063
7299812683,44.776215,61.856346,4.065436,0.886389,-0.488525,0.120462
7299832735,45.664890,54.492493,-1.616455,0.902857,-0.487920,0.141293
7299852787,46.012680,48.063625,-8.946012,0.937109,-0.438654,0.105612
7299872839,47.120392,50.100826,-14.463323,0.892572,-0.366267,0.155444
7299892893,46.043480,51.223690,-12.268917,0.846028,-0.333225,0.256341
7299912945,49.535660,53.533371,-7.207776,0.806476,-0.320240,0.185293
7299932997,51.152515,52.336304,-6.097690,0.761997,-0.274531,0.160819
7299953049,38.807636,50.453091,-9.004776,0.871906,-0.288660,0.236377
7299973101,22.410788,54.293388,-10.232480,0.995134,-0.337122,0.233995
7299993153,9.571741,54.861008,-9.244677,1.016688,-0.370665,0.197546
7300013205,4.550532,52.876236,-9.380079,0.986007,-0.469414,0.177568
7300033257,-3.195825,51.294025,-10.266232,0.940854,-0.470595,0.229247
7300053309,-14.752092,50.844250,-11.814322,0.869025,-0.449007,0.154781
7300073370,-16.227652,52.084270,-14.675344,0.829726,-0.480140,0.124689
7300093413,-18.192379,53.997044,-15.098090,0.799487,-0.520739,0.155845
7300113465,-16.484325,56.643745,-12.515806,0.803453,-0.571758,0.266798
7300133518,-10.632950,56.997917,-9.388966,0.800985,-0.584481,0.305281
7300153570,-2.340492,58.453438,-7.494566,0.793193,-0.577461,0.340135
7300173622,3.635035,57.348133,-8.379587,0.831152,-0.491802,0.416028
7300193674,6.874967,55.711266,-10.057611,0.825311,-0.424563,0.430113
7300213724,8.350780,55.741901,-12.733604,0.799587,-0.405752,0.376819
7300233777,10.818531,56.470200,-11.766871,0.794734,-0.435434,0.379582
7300253828,11.330992,54.727688,-9.335779,0.784039,-0.399173,0.381903
7300273881,9.729060,51.156441,-6.981015,0.852203,-0.308908,0.419241
7300293932,4.484044,48.037827,-3.717060,0.914854,-0.292050,0.438576
7300313984,-1.758242,48.009865,-0.493721,1.001456,-0.412060,0.374869
7300334036,-6.827222,50.326607,-2.250669,0.966932,-0.446135,0.418280
7300354089,-11.590577,38.560398,-0.776033,0.911486,-0.432279,0.538694
7300374140,-11.234328,18.609163,6.015126,0.683753,-0.534980,0.699224
7300394193,-6.019854,-8.996899,6.229690,0.470245,-0.409915,0.761064
7300414245,-15.508201,-34.254284,6.486781,0.530354,-0.293636,0.744239
7300434297,-30.916826,-56.648846,9.373559,0.445920,-0.360873,0.935912
7300454349,-40.564411,-91.855583,13.924366,0.355179,-0.515883,0.987595
7300474401,-39.182751,-135.458893,8.283807,0.232788,-0.621161,0.644039
7300494453,-17.525419,-167.471802,7.734744,0.523338,-0.798796,-0.123546
7300514505,-7.100488,-151.491760,1.681074,1.035294,-0.588643,-0.534601
7300534557,-41.746292,-90.418732,17.853306,1.846834,0.401666,-0.016268
7300554609,-75.022217,-63.510178,38.333950,1.487896,-0.050033,0.616790
7300574661,-69.230026,-56.155334,9.377694,0.771897,-0.611008,0.552769
7300594713,-59.633499,-58.588394,0.098495,0.440016,-0.699307,0.323863
7300614765,-47.832878,-65.153236,-5.764286,0.433489,-0.538223,0.190443
7300634817,-42.147118,-66.604118,-5.776435,0.486878,-0.255892,0.102031
7300654869,-41.252750,-59.540413,-6.164878,0.598980,-0.298323,0.097410
7300674922,-48.029686,-42.504864,-2.818256,0.984198,-0.389332,-0.004777
7300694975,-37.142300,-15.274117,2.586423,1.231918,-0.409279,-0.014605
7300715028,-9.399033,6.749138,5.047349,1.282204,-0.560626,0.145097
7300735079,10.555395,22.949333,4.734434,1.219433,-0.794535,0.285776
7300755131,42.605965,37.355774,-13.167297,1.170802,-1.023599,0.049420
7300775183,71.249832,55.575340,-42.790459,1.009110,-0.697437,0.067220
7300795236,73.121132,70.638580,-24.176054,0.729068,-0.155265,0.151116
7300815288,56.291191,78.326736,2.390332,0.714382,-0.036126,0.155268
7300835340,38.093437,95.182930,13.168951,0.882133,-0.216852,0.275335
7300855392,28.513924,98.129517,14.821942,0.859774,-0.534677,0.329205
7300875444,45.687946,91.788345,8.759457,0.900953,-0.762712,0.074661
7300895496,72.645271,86.937454,4.946938,0.906118,-0.684614,0.103149
7300915548,87.188919,84.972488,0.931770,1.003621,-0.512531,0.273439
7300935600,87.398476,81.128990,-7.990651,0.898453,-0.312625,0.431790
7300955652,80.188789,74.040733,-8.554859,0.702169,-0.256355,0.560076
7300975704,66.126854,59.758091,-0.451868,0.597557,-0.144192,0.605023
7300995756,47.937405,41.081642,10.994872,0.468916,-0.107248,0.603320
7301015827,27.102631,22.443508,12.059235,0.485909,-0.109345,0.644908
7301035859,9.902606,5.157844,11.950505,0.490344,-0.197322,0.725300
7301075963,-17.927435,-40.298962,20.688686,0.665066,-0.218110,1.038150
7301096015,-34.683655,-79.831558,24.415625,0.508365,-0.462904,1.002973
7301116067,-34.537792,-111.779053,0.098678,0.775578,-0.397015,0.362460
7301136119,-22.249027,-123.607216,-1.835396,0.712987,-0.629531,-0.165604
7301156171,-66.872627,-96.781219,-23.368237,2.132807,0.183090,-0.014074
7301176223,-112.491272,-68.074219,33.648682,1.926666,0.641909,0.381591
7301196275,-118.790794,-58.026413,39.565746,0.970177,-0.813790,0.810271
7301216327,-72.939980,-42.972301,29.357172,0.434059,-1.576161,0.471569
7301236379,-22.853531,-52.181068,-9.107000,0.018532,-0.990779,0.209643
7301256431,-1.231355,-59.598816,-17.130285,0.162624,-0.258996,0.099950
7301276483,3.270876,-53.257702,-13.076231,0.321664,0.036488,0.006501
7301296535,-0.584869,-39.854271,-10.862539,0.457396,0.040435,-0.024392
7301316588,1.067814,-18.854351,-7.593159,0.788804,-0.250150,0.101379
7301336640,19.059576,1.007745,-0.672523,1.350250,-0.518740,0.319956
7301356692,15.871370,20.247313,2.945670,1.680566,-0.514191,0.173558
7301376744,18.132710,47.154411,-17.027447,1.471072,-0.703966,0.252248
7301396796,17.405247,67.173248,-12.776166,1.241150,-0.461903,0.334066
7301416848,21.976833,79.882782,-12.548718,0.855507,-0.571396,0.328964
7301436900,33.766785,88.262039,-16.644041,0.571464,-0.467019,0.256670
7301456952,33.199471,94.168747,-2.840178,0.399553,-0.192177,0.379145
7301477004,22.989634,90.335922,11.432623,0.607549,-0.220592,0.431753
7301497057,28.240999,96.100952,6.477018,0.823264,-0.583547,0.361140
7301517110,38.333916,96.850037,-0.729107,0.827949,-0.550771,0.416324
7301537162,37.184147,82.018990,4.551882,0.919902,-0.524902,0.611170
7301557214,45.342003,64.901131,17.924240,0.926380,-0.819359,0.508470
7301577266,79.158867,45.608448,15.053398,0.482497,-0.624578,0.691018
7301597318,76.815132,20.846910,15.503334,0.498142,-0.064556,0.821701
7301617370,30.150368,-0.755939,23.423176,0.389030,0.382803,1.124848
7301637422,-45.912666,-47.159214,29.612244,0.306500,0.440013,1.225028
7301657474,-90.846802,-98.575203,44.068745,0.418672,-0.008731,0.696162
7301677527,-104.095833,-103.598045,25.863298,0.551535,-0.493674,-0.202675
7301697578,-97.867508,-90.076073,19.614937,1.352312,-0.561925,0.036547
7301717630,-44.440823,-90.526665,23.963261,0.967826,-1.746750,0.775247
7301737682,-13.889525,-97.221764,-24.158327,0.779727,-0.970688,0.936249
7301757734,-29.273012,-99.893761,-19.027937,0.860116,-0.069200,0.567027
7301777786,-36.382942,-99.298019,-11.130224,0.603311,0.145821,0.271979
7301797838,-43.996910,-96.946342,-11.939032,0.390568,0.026177,0.107718
7301817891,-41.444782,-91.101715,-6.351636,0.462166,-0.286180,0.071578
7301837941,-36.282265,-74.167992,4.539799,0.701491,-0.607713,-0.035155
7301857993,-23.834743,-49.839012,0.881918,0.845637,-0.610611,0.026248
7301878045,-17.621679,-26.366978,-0.989772,1.136022,-0.336409,-0.005949
7301898098,0.849839,-1.399271,-1.120169,1.393497,-0.430798,0.114755
7301918150,27.817242,15.515930,-15.625813,1.311420,-0.931545,0.214125
7301938202,31.300667,39.102501,-33.731068,1.317007,-0.736146,0.236533
7301958254,31.765816,58.280140,-26.885307,1.292729,-0.366920,0.041321
7301978306,45.595089,72.331154,-20.996662,0.874465,-0.282943,-0.000879
7301998358,61.046741,86.079063,-17.889021,0.603238,-0.443630,0.050044
7302018411,73.006584,99.030228,-5.136976,0.529305,-0.472377,0.141918
7302038463,74.844688,101.626915,6.183974,0.677290,-0.300180,0.331650
7302058514,68.191620,99.530151,4.435211,0.970008,-0.381722,0.328035
7302078566,61.412773,103.010269,-3.645998,1.143227,-0.416644,0.375655
7302098619,56.348858,113.405304,-5.301941,1.192507,-0.405286,0.578909
7302138723,41.238838,99.510818,10.022826,0.647468,-0.141153,0.798290
7302158775,16.175640,76.044815,7.141511,0.268184,0.139037,1.022205
7302178827,-34.032566,29.241886,12.239110,-0.046745,0.320764,1.218815
7302198879,-72.457237,-52.469910,28.806149,-0.158342,-0.001686,1.101788
7302218931,-62.190029,-130.199417,23.371023,-0.104769,-0.905645,0.190515
7302238983,-67.264168,-111.798393,-25.468777,0.939610,-0.262583,-0.610852
7302259035,-70.972717,-70.888214,31.946156,1.621212,-0.408882,0.572901
7302279086,-35.098850,-60.923927,15.930396,1.203533,-1.852017,1.131041
7302299139,-11.221167,-58.136620,-33.638794,0.806296,-0.406050,0.834019
7302319191,-19.465151,-72.313370,-14.836718,0.626247,-0.105763,0.574881
7302339244,-16.117466,-83.471802,-13.276068,0.429901,-0.202171,0.214793
7302359296,-19.513678,-87.085922,-14.634217,0.406211,0.001026,0.048954
7302379348,-28.820843,-79.215027,-4.115749,0.737788,-0.276544,-0.047274
7302399400,-20.812420,-47.949257,-5.916398,0.817889,-0.537919,-0.128658
7302419453,-5.788307,-26.046154,-9.286400,0.860267,-0.417891,0.031392
7302439505,6.286087,-7.159726,-5.263071,1.201048,-0.369906,0.286366
7302459557,16.891619,13.475028,-1.768199,1.473223,-0.790176,0.565904
7302479609,59.428558,26.621937,-27.975798,1.250880,-1.040385,0.300569
7302499661,85.379356,44.372623,-30.600163,1.072855,-0.496291,0.165316
7302519713,74.284401,60.030914,-8.936518,0.947754,-0.043210,0.145008
7302539765,52.232330,68.110733,2.176851,0.775082,0.035484,0.153324
7302559817,30.998394,79.951500,4.546014,0.627687,-0.090230,0.306057
7302579869,13.158553,88.385483,10.897101,0.656110,-0.138495,0.504673
7302599921,6.684216,91.664352,15.056498,0.836901,-0.359269,0.675283
7302619973,0.970052,80.048157,10.043361,1.108851,-0.540976,0.671952
7302640026,7.211147,67.950272,10.120758,0.955444,-0.598979,0.603645
7302660076,11.089589,53.099991,10.776887,0.584404,-0.358947,0.794365
7302680128,2.191724,32.218529,9.715113,0.455379,-0.171753,1.078388
7302700180,-9.565879,-3.762708,10.434374,0.145087,-0.150226,1.170641
7302720232,-21.960810,-45.571808,9.824885,0.007762,-0.047153,0.766764
7302740284,-39.149349,-72.381645,-2.915468,-0.063862,-0.461700,-0.197593
7302760336,-58.826683,-43.060795,-12.308994,1.210434,0.031092,0.071212
7302780388,-62.754204,-25.500889,15.711910,1.609512,-0.197405,1.032155
7302800440,-62.141956,-39.691738,12.387959,0.914147,-0.677776,1.202375
7302820492,-49.580597,-57.725891,-9.533273,0.450102,-0.749831,0.743406
7302840544,-36.192860,-72.946808,-14.874150,0.362429,-0.688670,0.521591
7302860596,-27.006371,-82.929153,-9.856016,0.485650,-0.484456,0.487655
7302880648,-24.924004,-85.565948,-6.406812,0.665006,-0.433861,0.363284
7302900700,-22.180244,-80.191551,-9.321454,0.744364,-0.221348,0.280773
7302920753,-33.274315,-74.983345,-6.220563,0.706367,-0.203315,0.423892
7302940805,-46.387703,-71.387741,0.857963,0.633080,-0.456593,0.424395
7302960857,-40.104649,-72.195274,7.103606,0.707209,-0.786614,0.493814
7302980909,-42.084545,-58.937492,2.374820,0.872056,-0.707748,0.513246
7303000961,-48.064011,-46.747643,6.950494,1.063793,-0.157757,0.531143
7303021013,-36.485271,-58.800541,12.209874,0.883457,-0.148166,0.326172
7303041065,-21.341059,-63.732677,5.370190,0.709827,-0.641912,0.146160
7303061117,-34.241158,-53.964252,0.376829,0.718270,-0.528774,0.344493
7303081169,-52.917290,-61.832199,8.398701,0.833435,-0.160332,0.653961
7303101221,-37.571289,-87.040771,3.917660,0.768523,-0.553647,0.555444
7303121273,-10.978589,-107.026497,-18.183657,0.552622,-0.796448,0.260622
7303141327,1.291489,-110.406174,-32.242851,0.583019,-0.682576,0.072752
7303161379,-5.330202,-107.028046,-24.248796,0.799593,-0.383119,0.115627
7303181431,-12.724177,-107.721352,-21.803392,0.976731,0.004505,0.045778
7303201483,-31.439121,-104.248962,-35.557030,1.158230,0.183054,-0.025800
7303221535,-55.492119,-93.319817,-30.379528,1.263159,0.003358,0.048640
7303261639,-99.421768,-35.763577,3.451886,1.217014,-0.341112,0.130006
7303281691,-95.433792,-19.191418,10.017393,1.115565,-0.496575,0.157897
7303301743,-85.439507,-17.597010,12.903563,1.000275,-0.550163,0.132162
7303321795,-71.892761,-17.466038,13.603210,0.845040,-0.651325,-0.038268
7303341847,-62.770878,-18.638954,-5.972389,0.845889,-0.462810,0.018268
7303361899,-60.803455,-21.217546,-17.165894,1.016866,-0.323295,0.065762
7303381952,-54.424931,-16.639719,-8.180098,1.032410,-0.302234,0.094075
