Timestamp (us),W,X,Y,Z
7300369127,0.587287,0.172715,-0.407834,0.677627
7300379154,0.587206,0.171725,-0.408125,0.677773
7300389180,0.586598,0.171760,-0.408995,0.677766
7300399205,0.585523,0.172543,-0.410741,0.677442
7300409232,0.584145,0.173554,-0.413509,0.676689
7300419258,0.582432,0.174667,-0.417284,0.675560
7300429284,0.580318,0.176033,-0.422068,0.674052
7300439310,0.577472,0.178097,-0.428182,0.672095
7300449336,0.573823,0.180890,-0.435392,0.669839
7300459362,0.569371,0.184719,-0.443718,0.667123
7300469388,0.564198,0.190445,-0.452891,0.663735
7300479414,0.558290,0.197589,-0.462469,0.660028
7300489440,0.551092,0.206252,-0.471775,0.656833
7300499466,0.543865,0.215311,-0.480381,0.653705
7300509492,0.537369,0.223847,-0.487813,0.650699
7300519518,0.532363,0.229865,-0.495025,0.647260
7300529544,0.528404,0.232275,-0.501713,0.644488
7300539570,0.524470,0.231299,-0.509285,0.642109
7300549596,0.520886,0.229593,-0.517385,0.639156
7300559622,0.518436,0.228301,-0.524352,0.635925
7300569648,0.516769,0.227917,-0.530890,0.631983
7300579674,0.515464,0.228032,-0.537090,0.627755
7300589700,0.513843,0.228533,-0.542964,0.623837
7300599726,0.512073,0.229580,-0.548679,0.619895
7300609752,0.510220,0.231289,-0.554040,0.616006
7300619778,0.508126,0.233221,-0.559250,0.612290
7300629804,0.505911,0.235276,-0.564547,0.608464
7300639831,0.503823,0.237299,-0.569572,0.604717
7300649856,0.501961,0.239040,-0.574355,0.601044
7300659882,0.500377,0.240322,-0.579072,0.597317
7300669908,0.499381,0.240571,-0.583435,0.593794
7300679935,0.498887,0.239961,-0.587138,0.590798
7300689962,0.498770,0.238953,-0.589796,0.588654
7300699989,0.498862,0.237962,-0.591272,0.587496
7300710014,0.499164,0.237161,-0.591636,0.587197
7300720041,0.499602,0.236145,-0.590985,0.587889
7300730066,0.500246,0.234985,-0.589545,0.589250
7300740093,0.501227,0.234260,-0.587342,0.590903
7300750118,0.502867,0.234840,-0.583317,0.593261
7300760144,0.505654,0.236842,-0.576982,0.596284
7300770170,0.509315,0.239356,-0.569848,0.599020
7300780196,0.512987,0.241425,-0.562430,0.602058
7300790223,0.516201,0.242141,-0.554755,0.606131
7300800249,0.518742,0.241575,-0.547639,0.610641
7300810275,0.521073,0.239845,-0.541199,0.615064
7300820301,0.523774,0.236824,-0.534846,0.619482
7300830327,0.526755,0.232795,-0.528650,0.623786
7300840353,0.529899,0.228182,-0.522542,0.627959
7300850379,0.532905,0.223209,-0.516805,0.631939
7300860405,0.535847,0.218813,-0.511040,0.635666
7300870431,0.538592,0.215428,-0.504363,0.639821
7300880457,0.540990,0.213194,-0.496604,0.644598
7300890483,0.543084,0.211553,-0.488477,0.649568
7300900509,0.545077,0.210192,-0.479909,0.654707
7300910535,0.546925,0.209488,-0.470759,0.660013
7300920561,0.548856,0.209193,-0.461568,0.664977
7300930587,0.551047,0.209332,-0.452449,0.669374
7300940613,0.553243,0.209268,-0.443452,0.673589
7300950639,0.555292,0.209125,-0.434649,0.677674
7300960665,0.556877,0.209067,-0.426672,0.681449
7300970691,0.557921,0.208744,-0.419761,0.684977
7300980717,0.558423,0.208181,-0.413978,0.688252
7300990743,0.558315,0.207636,-0.409289,0.691301
7301000769,0.557947,0.207214,-0.405641,0.693870
7301010795,0.557519,0.206768,-0.403105,0.695823
7301020824,0.557005,0.206210,-0.401709,0.697206
7301030846,0.556267,0.205977,-0.401033,0.698252
7301040872,0.555363,0.206036,-0.401190,0.698864
7301050898,0.554273,0.206270,-0.402205,0.699077
7301070950,0.550394,0.207671,-0.407555,0.698628
7301080976,0.547081,0.208878,-0.412701,0.697849
7301091002,0.543145,0.211165,-0.419136,0.696399
7301101028,0.539817,0.214911,-0.426280,0.693499
7301111054,0.536549,0.220154,-0.433790,0.689722
7301121080,0.531600,0.226359,-0.441000,0.686968
7301131106,0.527259,0.233141,-0.447834,0.683616
7301141132,0.524498,0.238572,-0.455244,0.678956
7301151158,0.523428,0.242526,-0.463079,0.673057
7301161184,0.523168,0.243012,-0.471836,0.666975
7301171210,0.520153,0.240240,-0.482583,0.662633
7301181236,0.517463,0.235997,-0.493216,0.658422
7301191262,0.515195,0.232383,-0.503769,0.653477
7301201288,0.512689,0.228691,-0.512541,0.649920
7301211314,0.510522,0.226341,-0.519196,0.647160
7301221340,0.508892,0.226775,-0.523870,0.644519
7301231366,0.507518,0.229224,-0.527205,0.642013
7301241392,0.505966,0.232852,-0.529886,0.639721
7301251418,0.504115,0.236988,-0.532298,0.637657
7301261444,0.502172,0.241035,-0.534352,0.635953
7301271470,0.500316,0.244770,-0.536207,0.634426
7301281496,0.498704,0.248055,-0.537990,0.632909
7301291522,0.497426,0.250771,-0.539520,0.631540
7301301548,0.496586,0.252744,-0.540783,0.630333
7301311575,0.496153,0.254112,-0.541476,0.629529
7301321601,0.495673,0.255553,-0.541049,0.629690
7301331627,0.495321,0.256614,-0.539892,0.630528
7301341653,0.495330,0.256724,-0.538659,0.631531
7301351679,0.495645,0.256112,-0.537021,0.632925
7301361705,0.497100,0.255166,-0.534548,0.634259
7301371731,0.499838,0.254287,-0.531320,0.635171
7301381757,0.503183,0.253105,-0.527334,0.636322
7301391783,0.506641,0.250963,-0.523175,0.637858
7301401809,0.510162,0.247833,-0.518825,0.639826
7301411835,0.513906,0.244707,-0.513794,0.642089
7301421861,0.517958,0.242177,-0.508165,0.644267
7301431887,0.522143,0.239506,-0.501818,0.646859
7301441913,0.526065,0.236378,-0.495227,0.649904
7301451939,0.529589,0.232708,-0.488904,0.653146
7301461965,0.532738,0.228301,-0.483075,0.656469
7301471991,0.535426,0.223731,-0.477757,0.659739
7301482018,0.537949,0.219068,-0.472577,0.662974
7301492044,0.541048,0.214481,-0.466487,0.666257
7301502069,0.544319,0.210410,-0.459799,0.669532
7301512097,0.547505,0.206565,-0.452961,0.672785
7301522123,0.550516,0.202758,-0.445985,0.676138
7301532149,0.552655,0.199516,-0.440201,0.679141
7301542175,0.554101,0.196596,-0.434788,0.682293
7301552201,0.554733,0.194106,-0.429424,0.685881
7301562227,0.554360,0.192933,-0.423221,0.690355
7301572253,0.553851,0.193563,-0.416286,0.694789
7301582279,0.552902,0.195249,-0.409841,0.698892
7301592306,0.551333,0.197205,-0.404343,0.702775
7301602331,0.549443,0.198807,-0.400218,0.706156
7301612357,0.547436,0.199455,-0.398658,0.708411
7301622383,0.545307,0.199358,-0.400705,0.708926
7301632409,0.542670,0.199035,-0.406325,0.707840
7301642435,0.539006,0.198661,-0.415307,0.705528
7301652461,0.534169,0.198823,-0.426524,0.702463
7301662487,0.528827,0.199554,-0.438318,0.699028
7301672513,0.525056,0.199870,-0.450046,0.694312
7301682539,0.522744,0.200803,-0.460938,0.688619
7301692566,0.519652,0.200953,-0.471361,0.683843
7301702597,0.515365,0.200485,-0.480654,0.680750
7301712617,0.510616,0.202948,-0.487700,0.678583
7301722643,0.507187,0.208113,-0.492848,0.675865
7301732669,0.504762,0.214541,-0.497322,0.672384
7301742695,0.502446,0.220480,-0.502482,0.668350
7301752721,0.499675,0.225903,-0.508204,0.664278
7301762747,0.496580,0.230749,-0.514311,0.660220
7301772773,0.493439,0.235404,-0.520440,0.656116
7301782799,0.490462,0.239859,-0.526788,0.651653
7301792825,0.487610,0.244007,-0.533194,0.647028
7301802851,0.484640,0.248137,-0.539588,0.642371
7301812877,0.481459,0.251849,-0.545808,0.638049
7301822904,0.478263,0.254869,-0.551603,0.634259
7301832943,0.475196,0.257200,-0.556859,0.631021
7301842954,0.472551,0.259156,-0.561214,0.628344
7301852980,0.470615,0.260866,-0.564560,0.626088
7301863006,0.469213,0.262287,-0.567250,0.624112
7301873032,0.468345,0.263040,-0.569340,0.622542
7301883058,0.468039,0.263236,-0.570456,0.621666
7301893084,0.468025,0.263368,-0.570432,0.621644
7301903111,0.468173,0.263921,-0.569426,0.622220
7301913137,0.468944,0.264973,-0.567025,0.623383
7301923163,0.471038,0.266305,-0.563325,0.624590
7301933189,0.474077,0.267121,-0.559283,0.625575
7301943215,0.477485,0.267243,-0.555142,0.626618
7301953241,0.481088,0.266636,-0.550324,0.628368
7301963267,0.484568,0.265653,-0.544829,0.630894
7301973293,0.488085,0.264577,-0.538773,0.633829
7301983319,0.491745,0.263465,-0.531962,0.637207
7301993345,0.495334,0.262135,-0.524391,0.641239
7302003371,0.498687,0.260419,-0.516265,0.645916
7302013397,0.501753,0.258214,-0.507680,0.651209
7302023423,0.504466,0.255452,-0.498652,0.657151
7302033449,0.506903,0.252629,-0.489703,0.663070
7302043475,0.509123,0.249693,-0.481706,0.668319
7302053501,0.511527,0.246825,-0.473433,0.673440
7302063527,0.514169,0.244392,-0.464902,0.678242
7302073553,0.517210,0.241356,-0.456551,0.682675
7302083579,0.520747,0.237248,-0.448351,0.686848
7302093605,0.524410,0.233371,-0.439396,0.691163
7302103631,0.527727,0.229495,-0.431116,0.695140
7302123683,0.532908,0.221304,-0.416493,0.702717
7302133710,0.535052,0.216707,-0.409356,0.706702
7302143735,0.537142,0.212254,-0.403167,0.710018
7302153761,0.539104,0.208049,-0.398614,0.712343
7302163787,0.540678,0.203989,-0.396505,0.713501
7302173813,0.541589,0.200077,-0.397417,0.713409
7302183839,0.541338,0.196767,-0.401713,0.712114
7302193865,0.539040,0.195351,-0.409445,0.709840
7302203891,0.534065,0.197335,-0.419024,0.707457
7302213917,0.528661,0.201717,-0.429641,0.703904
7302223943,0.524763,0.207492,-0.439196,0.699229
7302233969,0.523607,0.212411,-0.447910,0.693064
7302243995,0.522483,0.214704,-0.456160,0.687804
7302254022,0.518723,0.214181,-0.464415,0.685284
7302264048,0.514306,0.212736,-0.471945,0.683918
7302274073,0.511353,0.214075,-0.477070,0.682157
7302284099,0.510551,0.218641,-0.479933,0.679295
7302294126,0.510460,0.223128,-0.482316,0.676209
7302304151,0.509781,0.226595,-0.485796,0.673070
7302314178,0.507816,0.230697,-0.489918,0.670169
7302324205,0.505472,0.235128,-0.494124,0.667306
7302334231,0.502964,0.239803,-0.498464,0.664304
7302344257,0.500402,0.244942,-0.502747,0.661128
7302354283,0.497857,0.249794,-0.507363,0.657698
7302364309,0.495140,0.254109,-0.512293,0.654266
7302374335,0.492360,0.257610,-0.517372,0.650989
7302384361,0.490153,0.260131,-0.521815,0.648101
7302394387,0.488798,0.262221,-0.524881,0.645801
7302404413,0.488085,0.264009,-0.526782,0.644062
7302414439,0.487542,0.265657,-0.528023,0.642778
7302424465,0.487104,0.267162,-0.528529,0.642070
7302434492,0.486910,0.268117,-0.528320,0.641992
7302444518,0.487163,0.268487,-0.527527,0.642297
7302454544,0.487453,0.268261,-0.526057,0.643376
7302464570,0.488164,0.269110,-0.522958,0.645007
7302474596,0.489598,0.271534,-0.517738,0.647112
7302484622,0.491342,0.274578,-0.510890,0.649942
7302494648,0.493004,0.277150,-0.503298,0.653506
7302504674,0.494442,0.278662,-0.495606,0.657642
7302514707,0.495711,0.278770,-0.488457,0.661975
7302524726,0.496985,0.277704,-0.482103,0.666112
7302534752,0.498433,0.275913,-0.476143,0.670050
7302544779,0.500190,0.273367,-0.470528,0.673741
7302554804,0.502465,0.269818,-0.465326,0.677084
7302564831,0.505161,0.265267,-0.460411,0.680229
7302574856,0.507759,0.260134,-0.455971,0.683260
7302584883,0.510386,0.254594,-0.451633,0.686265
7302594908,0.513058,0.248517,-0.447332,0.689310
7302604935,0.515545,0.243305,-0.443083,0.692052
7302614960,0.517959,0.238208,-0.439874,0.694068
7302624987,0.520276,0.232861,-0.436928,0.696007
7302635012,0.521928,0.228564,-0.433741,0.698185
7302645048,0.523256,0.225134,-0.430335,0.700409
7302655063,0.524387,0.221899,-0.427421,0.702377
7302665089,0.525229,0.219181,-0.425014,0.704060
7302675115,0.525827,0.216940,-0.423509,0.705214
7302685141,0.525934,0.215135,-0.423448,0.705723
7302695167,0.525320,0.214487,-0.424456,0.705772
7302705193,0.523985,0.215393,-0.426324,0.705363
7302715219,0.522158,0.216845,-0.429944,0.704074
7302725245,0.519487,0.218766,-0.435246,0.702196
7302735271,0.517320,0.221858,-0.440992,0.699235
7302745297,0.517667,0.224033,-0.446297,0.694905
7302755323,0.517952,0.224492,-0.451604,0.691104
7302765349,0.517336,0.223171,-0.456858,0.688536
7302775375,0.516590,0.221103,-0.462003,0.686327
7302785401,0.515692,0.219340,-0.467571,0.683793
7302795427,0.514367,0.218319,-0.473347,0.681139
7302805453,0.513418,0.218605,-0.479011,0.677795
7302815479,0.512543,0.220268,-0.484344,0.674118
7302825505,0.511357,0.222848,-0.489422,0.670494
7302835531,0.509806,0.226175,-0.494540,0.666795
7302845557,0.507786,0.230022,-0.499533,0.663290
7302855583,0.505233,0.234078,-0.504569,0.660000
7302865609,0.502327,0.238178,-0.509704,0.656798
7302875635,0.499305,0.242056,-0.514769,0.653728
7302885661,0.496490,0.246239,-0.519527,0.650538
7302895687,0.493906,0.250438,-0.524012,0.647296
7302905713,0.491464,0.254149,-0.528454,0.644089
7302915740,0.489055,0.257261,-0.533390,0.640609
7302925765,0.486796,0.259520,-0.538906,0.636791
7302935792,0.484478,0.261372,-0.544581,0.632962
7302945818,0.481732,0.263469,-0.550094,0.629411
7302955844,0.478732,0.265431,-0.555519,0.626102
7302965870,0.475889,0.267080,-0.560684,0.622956
7302975896,0.473905,0.268473,-0.565427,0.619573
7302985922,0.472420,0.269238,-0.570073,0.616109
7302995948,0.470910,0.269278,-0.574745,0.612899
7303005974,0.468845,0.269550,-0.579486,0.609890
7303016000,0.466001,0.270542,-0.584204,0.607123
7303026026,0.462888,0.272333,-0.588247,0.604796
7303036052,0.459727,0.274669,-0.592087,0.602398
7303046078,0.457266,0.276737,-0.595629,0.599828
7303056104,0.455290,0.278219,-0.599541,0.596740
7303066130,0.453420,0.278927,-0.604209,0.593115
7303076156,0.451009,0.279517,-0.609642,0.589102
7303086182,0.447835,0.280660,-0.615465,0.584910
7303096208,0.443777,0.283425,-0.620919,0.580891
7303106234,0.439288,0.287919,-0.625672,0.576982
7303116260,0.434567,0.293927,-0.629877,0.572937
7303126286,0.429846,0.301046,-0.633434,0.568866
7303136314,0.425282,0.308468,-0.636588,0.564786
7303146340,0.420817,0.315413,-0.639772,0.560680
7303156366,0.416262,0.321627,-0.643166,0.556654
7303166392,0.411297,0.327753,-0.646876,0.552456
7303176418,0.406577,0.333615,-0.650755,0.547867
7303186444,0.402367,0.339719,-0.654602,0.542615
7303196470,0.399008,0.345543,-0.658735,0.536380
7303206496,0.396376,0.351036,-0.662948,0.529531
7303216522,0.394005,0.355240,-0.667847,0.522292
7303226548,0.392181,0.357677,-0.673170,0.515118
7303246600,0.391650,0.357982,-0.684173,0.500609
7303256626,0.392440,0.355842,-0.689921,0.493579
7303266652,0.393780,0.352893,-0.695273,0.487076
7303276678,0.395160,0.349781,-0.700239,0.481051
7303286704,0.396270,0.346736,-0.705075,0.475244
7303296730,0.397287,0.343678,-0.709572,0.469892
7303306756,0.397920,0.340754,-0.713870,0.464952
7303316782,0.398366,0.338051,-0.717815,0.460448
7303326808,0.398956,0.335957,-0.721253,0.456075
7303336834,0.399860,0.334896,-0.724217,0.451343
7303346860,0.401045,0.334718,-0.726803,0.446237
7303356886,0.402181,0.334532,-0.729414,0.441064
7303366912,0.403036,0.334028,-0.732034,0.436299
7303376939,0.403914,0.333318,-0.734414,0.432008
7303386965,0.404552,0.332120,-0.736827,0.428208
7303396991,0.404612,0.330739,-0.739690,0.424267
7303407017,0.404054,0.329295,-0.742406,0.421168
7303417043,0.403484,0.327867,-0.744487,0.419149
7303427069,0.402890,0.326447,-0.746221,0.417744
7303437095,0.402163,0.324954,-0.748067,0.416304
7303447121,0.401072,0.323411,-0.749806,0.415428
7303457146,0.399617,0.321162,-0.751730,0.415099
7303467171,0.398173,0.317895,-0.754197,0.414526
7303477198,0.396619,0.313764,-0.757081,0.413904
7303487223,0.394743,0.309032,-0.760665,0.412685
7303497250,0.392508,0.303742,-0.764600,0.411472
7303517302,0.387470,0.292273,-0.771404,0.411852
7303527327,0.385016,0.286891,-0.774649,0.411848
7303537354,0.382670,0.282667,-0.777497,0.411588
7303547379,0.379372,0.278575,-0.780388,0.411960
7303567432,0.370626,0.272875,-0.784194,0.416483
7303577458,0.365868,0.272743,-0.784661,0.419883
7303587484,0.361086,0.274902,-0.784518,0.422873
7303597510,0.356498,0.278593,-0.783830,0.425616
7303607536,0.351749,0.283686,-0.782645,0.428375
7303617562,0.346363,0.289998,-0.780462,0.432500
7303627588,0.340464,0.297458,-0.777199,0.437958
7303637614,0.333811,0.305652,-0.773452,0.444029
7303647640,0.327472,0.315099,-0.768630,0.450474
7303657666,0.323107,0.326557,-0.761954,0.456763
7303667692,0.320371,0.339422,-0.754461,0.461723
7303677719,0.318942,0.351197,-0.748009,0.464396
7303687744,0.318518,0.359432,-0.743174,0.466145
7303697770,0.319218,0.364228,-0.738822,0.468854
7303707796,0.320283,0.366253,-0.734707,0.472996
7303717822,0.320670,0.366348,-0.731443,0.477697
7303727848,0.321061,0.365840,-0.728857,0.481759
7303737874,0.322092,0.365945,-0.725744,0.485676
7303747900,0.323739,0.366263,-0.722945,0.488507
7303757927,0.325904,0.366919,-0.720598,0.490039
7303767952,0.328789,0.367796,-0.718179,0.491006
7303777979,0.331866,0.368821,-0.715204,0.492506
7303788005,0.335018,0.369790,-0.711945,0.494364
7303798031,0.338342,0.370313,-0.708754,0.496291
7303808057,0.341951,0.370463,-0.705411,0.498463
7303818083,0.346226,0.370106,-0.701780,0.500897
7303828109,0.351075,0.369108,-0.698097,0.503398
7303838135,0.356511,0.367287,-0.694357,0.506076
7303848161,0.362454,0.364655,-0.690590,0.508904
7303858187,0.368749,0.361712,-0.686375,0.512173
7303868213,0.375265,0.358188,-0.681429,0.516503
7303878239,0.381592,0.354360,-0.675981,0.521642
7303888265,0.387670,0.350696,-0.669763,0.527623
7303898291,0.393762,0.347670,-0.662035,0.534817
7303918343,0.405907,0.343751,-0.640327,0.554346
7303928369,0.411499,0.343042,-0.628476,0.564138
7303938396,0.416710,0.341126,-0.619184,0.571700
7303948422,0.422080,0.337259,-0.613167,0.576519
7303958448,0.428035,0.332477,-0.606833,0.581586
7303968475,0.435459,0.326013,-0.598836,0.587988
7303978500,0.443313,0.318491,-0.590467,0.594667
7303988527,0.450929,0.311319,-0.582679,0.600394
7303998553,0.458895,0.304795,-0.574574,0.605495
7304008579,0.467504,0.298546,-0.565168,0.610852
7304018605,0.476125,0.292455,-0.555335,0.616135
7304028630,0.484321,0.286513,-0.545457,0.621340
7304038657,0.492414,0.280777,-0.534982,0.626683
7304048683,0.500160,0.274931,-0.524707,0.631806
7304058709,0.507518,0.268998,-0.515067,0.636408
7304068735,0.514511,0.262799,-0.506116,0.640551
7304078761,0.521000,0.256277,-0.497683,0.644543
7304088787,0.527458,0.249161,-0.490097,0.647886
7304098813,0.533217,0.242778,-0.482888,0.651000
7304108839,0.538102,0.237658,-0.475888,0.654017
7304118865,0.542207,0.233682,-0.468930,0.657078
7304128891,0.545624,0.230468,-0.461941,0.660328
7304138917,0.548726,0.227804,-0.455032,0.663471
7304148943,0.551351,0.225628,-0.448701,0.666345
7304158969,0.553734,0.223851,-0.442872,0.668863
7304168995,0.555968,0.222397,-0.437314,0.671148
7304179021,0.558334,0.220967,-0.431610,0.673345
7304189047,0.560735,0.219122,-0.425828,0.675630
7304199073,0.563193,0.216743,-0.420096,0.677938
7304209099,0.565657,0.213896,-0.414637,0.680147
7304219125,0.568145,0.210438,-0.409704,0.682139
7304229151,0.570646,0.206713,-0.405128,0.683920
7304239177,0.573152,0.202919,-0.401084,0.685344
7304249203,0.575567,0.198708,-0.397647,0.686555
7304259238,0.577837,0.194562,-0.394257,0.687790
7304269254,0.579861,0.190782,-0.391291,0.688839
7304279280,0.581769,0.187098,-0.388651,0.689734
7304289306,0.583491,0.183897,-0.386226,0.690502
7304299332,0.585067,0.181260,-0.384227,0.690981
7304309358,0.586419,0.178945,-0.382679,0.691297
7304319384,0.587519,0.176725,-0.381438,0.691620
7304339436,0.588929,0.172671,-0.379969,0.692253
7304349462,0.589391,0.170738,-0.379915,0.692369
7304359488,0.589840,0.168796,-0.379980,0.692427
7304369514,0.590216,0.166935,-0.380367,0.692345
7304389566,0.590486,0.164729,-0.380597,0.692517
7304399592,0.590295,0.164157,-0.380702,0.692757
7304409618,0.589648,0.163793,-0.381221,0.693109
7304419644,0.588431,0.163715,-0.382148,0.693651
7304429671,0.586622,0.163624,-0.384068,0.694145
7304439696,0.584380,0.163377,-0.386701,0.694632
7304449723,0.581616,0.163005,-0.390077,0.695152
7304459749,0.578287,0.163211,-0.394437,0.695420
7304469775,0.573936,0.164601,-0.399716,0.695683
7304479800,0.568865,0.167664,-0.405723,0.695639
7304489827,0.564275,0.171958,-0.412598,0.694284
7304499853,0.559554,0.176532,-0.420749,0.692062
7304509879,0.553849,0.181368,-0.430323,0.689509
7304519905,0.548381,0.186921,-0.440468,0.685981
7304529931,0.543633,0.192718,-0.450124,0.681876
7304539957,0.539358,0.197718,-0.458955,0.677941
7304549983,0.536204,0.202008,-0.466437,0.674061
7304560009,0.533208,0.205598,-0.473852,0.670169
7304570035,0.529825,0.208407,-0.481398,0.666597
7304580061,0.526662,0.210846,-0.488320,0.663294
7304590087,0.523621,0.213536,-0.494805,0.660026
7304600113,0.520542,0.216516,-0.501268,0.656605
7304610139,0.517361,0.220002,-0.507847,0.652895
7304620165,0.514429,0.223781,-0.514765,0.648494
7304630191,0.511502,0.227925,-0.521749,0.643769
7304640217,0.508424,0.232308,-0.528747,0.638911
7304650243,0.505001,0.236567,-0.536232,0.633805
7304660269,0.501217,0.240815,-0.543978,0.628586
7304670295,0.497392,0.244982,-0.551794,0.623179
7304680321,0.493622,0.248734,-0.559738,0.617581
7304690347,0.490006,0.252262,-0.567566,0.611858
7304700373,0.486866,0.255653,-0.574729,0.606245
7304710399,0.484229,0.258996,-0.581026,0.600912
7304720425,0.482090,0.262064,-0.586483,0.595981
7304730451,0.480309,0.264791,-0.591362,0.591374
7304740477,0.478390,0.267352,-0.595955,0.587151
7304750505,0.476330,0.269439,-0.600620,0.583104
7304760531,0.474597,0.270667,-0.605109,0.579295
7304770557,0.473351,0.271186,-0.608872,0.576121
7304780583,0.472715,0.271333,-0.611376,0.573918
7304790609,0.473081,0.271521,-0.612092,0.572763
7304800635,0.474347,0.271956,-0.610964,0.572713
7304810661,0.476170,0.272214,-0.608782,0.573401
7304820687,0.477852,0.271943,-0.606943,0.574081
7304830713,0.479740,0.271441,-0.604527,0.575291
7304840739,0.481794,0.270754,-0.601206,0.577375
7304850765,0.483944,0.270300,-0.596817,0.580335
7304860791,0.486508,0.269887,-0.591224,0.584096
7304870817,0.489375,0.268939,-0.585445,0.587947
7304880843,0.492290,0.267262,-0.580090,0.591575
7304890869,0.495523,0.264972,-0.574278,0.595563
7304900895,0.499103,0.262668,-0.567210,0.600348
7304910922,0.502902,0.260270,-0.559096,0.605809
7304920948,0.506478,0.257248,-0.551140,0.611384
7304930974,0.509693,0.253873,-0.543107,0.617284
7304941000,0.513093,0.250282,-0.534478,0.623435
7304951026,0.516382,0.246926,-0.525908,0.629318
7304961052,0.519735,0.243846,-0.517303,0.634866
7304971078,0.523386,0.240948,-0.508147,0.640345
7304981104,0.527304,0.238000,-0.498398,0.645872
7304991130,0.531408,0.234967,-0.488283,0.651321
7305001156,0.535465,0.231575,-0.478044,0.656786
7305011182,0.539644,0.227930,-0.467417,0.662267
7305021208,0.543771,0.224690,-0.456675,0.667472
7305031234,0.547286,0.221673,-0.446540,0.672447
7305041260,0.550405,0.218343,-0.437150,0.677144
7305051286,0.552902,0.214954,-0.429322,0.681190
7305061312,0.554455,0.211918,-0.422845,0.684920
7305071343,0.555194,0.209064,-0.417551,0.688438
7305081363,0.555504,0.206113,-0.413347,0.691607
7305091389,0.555747,0.202798,-0.409903,0.694436
7305101415,0.555930,0.199412,-0.407378,0.696751
7305111441,0.556104,0.196181,-0.405735,0.698487
7305121467,0.556143,0.193499,-0.405184,0.699523
7305131493,0.555446,0.191800,-0.406683,0.699675
7305141519,0.553091,0.191169,-0.410836,0.699287
7305151545,0.549568,0.191001,-0.417293,0.698286
7305161571,0.545951,0.191569,-0.425299,0.696134
7305171596,0.541978,0.194400,-0.433991,0.693083
7305181623,0.537740,0.199031,-0.442491,0.689687
7305191649,0.533186,0.206280,-0.449980,0.686238
7305201675,0.529542,0.214712,-0.456272,0.682307
7305211701,0.527234,0.221541,-0.462174,0.677925
7305221727,0.525712,0.225281,-0.467605,0.674140
7305231753,0.523485,0.224503,-0.474391,0.671385
7305241779,0.520681,0.221624,-0.482987,0.668387
7305251805,0.518435,0.219694,-0.491682,0.664418
7305261831,0.516895,0.219636,-0.499716,0.659626
7305271857,0.515371,0.220990,-0.507316,0.654545
7305281883,0.512977,0.223539,-0.514959,0.649574
7305291909,0.509552,0.227104,-0.522728,0.644810
7305301935,0.505489,0.231676,-0.530396,0.640102
7305311961,0.501261,0.236771,-0.537696,0.635455
7305321987,0.496881,0.241772,-0.544885,0.630872
7305332013,0.492307,0.246411,-0.552135,0.626343
7305342039,0.487948,0.250830,-0.558977,0.621916
7305352065,0.484033,0.254910,-0.565094,0.617775
7305362091,0.480481,0.259018,-0.570229,0.614109
7305372117,0.477524,0.263184,-0.574506,0.610648
7305382143,0.475180,0.267456,-0.578499,0.606839
7305392169,0.473361,0.271742,-0.581994,0.603003
7305402196,0.471904,0.275808,-0.585156,0.599226
7305412221,0.470650,0.279382,-0.588200,0.595565
7305422248,0.469911,0.282274,-0.590830,0.592172
7305432273,0.469635,0.284761,-0.592670,0.589355
7305442300,0.469675,0.286916,-0.593850,0.587085
7305452325,0.470214,0.288491,-0.594315,0.585410
7305462352,0.471435,0.289410,-0.593896,0.584398
7305472378,0.473273,0.289654,-0.592428,0.584282
7305482404,0.475344,0.289653,-0.590495,0.584558
7305492430,0.477549,0.289807,-0.587960,0.585240
7305502456,0.479758,0.289995,-0.584816,0.586489
7305512482,0.482042,0.290654,-0.581267,0.587816
7305522508,0.484191,0.291269,-0.577374,0.589579
7305532534,0.486067,0.291576,-0.573050,0.592098
7305542560,0.487550,0.291602,-0.568353,0.595383
7305552586,0.488988,0.291113,-0.563275,0.599256
7305562614,0.490546,0.289899,-0.557732,0.603739
7305572640,0.492299,0.288128,-0.551411,0.608944
7305582666,0.494291,0.286099,-0.544294,0.614664
7305592692,0.496670,0.283101,-0.536866,0.620637
7305602718,0.499404,0.279066,-0.529554,0.626526
7305612744,0.502315,0.274595,-0.521629,0.632790
7305622770,0.505170,0.270156,-0.512978,0.639466
7305632796,0.508426,0.264940,-0.504334,0.645910
7305642822,0.512572,0.259053,-0.494900,0.652288
7305652848,0.516998,0.253559,-0.484097,0.659025
7305662874,0.521843,0.248093,-0.473162,0.665200
7305672900,0.527388,0.242061,-0.462802,0.670318
7305682926,0.533683,0.235492,-0.452142,0.674934
7305692951,0.539976,0.229018,-0.440962,0.679539
7305702978,0.545277,0.223099,-0.430088,0.684228
7305713004,0.549596,0.217148,-0.419707,0.689116
7305723030,0.552999,0.211142,-0.410613,0.693723
7305733056,0.555363,0.204864,-0.403587,0.697828
7305743085,0.557046,0.198209,-0.398712,0.701203
7305753108,0.558415,0.191368,-0.395984,0.703556
7305763134,0.559571,0.184502,-0.395499,0.704744
7305773160,0.559879,0.178092,-0.397008,0.705299
7305783186,0.558522,0.173662,-0.400318,0.705608
7305793212,0.555846,0.172320,-0.405233,0.705245
7305803238,0.553128,0.174625,-0.411320,0.703288
7305813264,0.550171,0.178614,-0.417548,0.700932
7305823290,0.546586,0.182892,-0.424765,0.698293
