Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1169828853,8.540311,45.209496,-6.734676,0.785450,0.206233,0.356773
1169848897,2.574414,50.821617,-28.764446,0.671621,0.136271,0.355335
1169868940,-36.447533,19.006245,-16.710621,0.778714,0.066005,0.441187
1169888982,-53.042118,-34.042454,11.273548,0.957970,0.109277,0.442594
1169909027,-7.660881,-18.716721,19.961649,1.096435,0.158097,0.370640
1169929070,22.838602,50.901138,17.795502,0.983788,0.216309,0.370793
1169949114,14.330482,53.709366,26.261063,0.825330,0.304875,0.551540
1169969158,7.497541,2.482174,33.347862,0.830771,0.371349,0.514523
1169989201,-14.951985,-23.685108,28.310955,0.931016,0.344773,0.401395
1170009245,-44.476295,1.742400,29.381769,0.894398,0.102501,0.482974
1170029289,-17.673325,7.939660,19.274240,0.772536,0.011996,0.648714
1170049333,21.654255,-11.184709,8.073772,0.718539,0.227174,0.565969
1170069377,-1.776502,-17.017429,7.139045,0.710120,0.378033,0.508123
1170089420,-37.846821,-24.188715,13.836987,0.684753,0.240389,0.445798
1170109465,-28.864597,-39.465279,16.045193,0.751054,0.062978,0.469416
1170129509,5.216803,-47.893677,15.609016,1.003973,0.072596,0.457709
1170149553,33.924488,-20.609709,14.410828,0.685773,0.038169,-0.029781
1170169597,13.630456,25.279942,1.830959,0.690708,0.047490,0.233844
1170189640,-8.391812,-70.543159,24.549137,0.971753,-0.005021,0.411773
1170209684,-0.467180,-169.626282,38.744469,1.405910,0.062651,0.219277
1170229728,-15.562914,-83.803825,16.495554,1.693215,0.186678,0.027155
1170249777,-18.604685,95.784279,8.128945,1.228063,0.120462,0.142844
1170269814,-15.126835,109.221710,-3.398814,0.731283,0.052179,0.560769
1170289858,1.661789,17.407133,-0.880983,0.584078,0.067399,0.545274
1170309902,-21.172575,-59.761223,9.286071,0.681316,0.169857,0.380348
1170329945,-51.203918,-61.634201,12.077844,0.803125,0.091042,0.273819
1170349989,-25.603765,-25.668297,9.242103,0.870724,-0.032871,0.272786
1170370033,-9.900757,-14.854614,0.937050,0.859442,0.017156,0.346583
1170390077,-12.461853,-28.708956,-0.134868,0.963509,0.046674,0.370134
1170410120,-6.571309,-18.109953,2.346840,1.036912,0.025944,0.353634
1170430164,-4.437439,-4.599174,-0.790559,0.975348,0.021555,0.375344
1170450208,0.488263,-13.755493,-2.625205,0.948415,0.017461,0.371266
1170470253,2.177698,-18.400684,-1.970974,0.972689,0.019819,0.344293
1170490297,2.283180,-19.419161,-1.734653,0.980755,0.034302,0.309180
1170510341,6.722550,-22.447495,-0.455480,1.001665,0.035468,0.274362
1170530385,11.920252,-18.315704,2.868048,1.006867,0.022209,0.242097
1170550428,12.449648,-16.941065,1.476160,0.946659,0.022744,0.204143
1170570472,8.998018,-18.458790,0.216567,0.929056,0.025399,0.219470
1170590516,9.869350,-18.238623,1.321950,0.938437,0.020868,0.230046
1170610578,13.724721,-17.709929,1.269035,0.985303,0.018216,0.212656
1170630602,12.424987,-10.116411,-0.282311,0.994094,0.052715,0.210979
1170650645,7.046142,-5.323898,-1.548330,0.958442,0.068608,0.229434
1170670689,5.209779,-7.617712,-1.524464,0.963291,0.076497,0.258629
1170690733,7.641752,-10.727934,-0.275532,1.000292,0.071223,0.236364
1170710777,7.477120,-7.277510,-1.237437,1.002688,0.064555,0.227059
1170730820,6.728797,-5.490570,-0.951513,0.973248,0.042124,0.241050
1170750864,9.409189,-10.843921,-1.271734,0.986734,0.049600,0.218690
1170770908,7.854735,-10.363350,-0.422258,0.982908,0.097217,0.202245
1170790952,3.880085,-8.930206,1.305742,0.976250,0.115908,0.201314
1170810996,1.274811,-10.561460,2.736644,0.988792,0.094771,0.203947
1170831041,3.235023,-7.865644,1.103987,1.000173,0.061304,0.201029
1170851085,4.025975,-4.279542,-0.543401,1.001252,0.075969,0.214117
1170871128,0.511687,-2.815903,2.270456,0.971401,0.124009,0.214595
1170891172,-5.214964,-4.194195,2.468032,0.960633,0.105321,0.192638
1170911216,-4.075686,-3.237832,1.711800,0.991367,0.057522,0.201906
1170931260,-1.392549,-2.510715,1.195351,1.016016,0.051442,0.218980
1170951304,-0.071731,0.164566,3.361527,1.007867,0.060838,0.215474
1170971356,-1.226717,0.379312,5.419502,0.974772,0.059773,0.213966
1170991390,-0.485746,-2.418265,5.683106,0.977906,0.064822,0.225237
1171011434,1.787291,-2.997779,5.910011,1.006528,0.051140,0.220552
1171031478,4.578050,1.932562,5.685877,1.006329,0.055775,0.218145
1171071565,4.344955,-1.967045,4.243875,0.973517,0.060048,0.236716
1171091609,5.845304,-0.721788,4.330232,0.987489,0.053483,0.227677
1171111653,5.561279,2.128681,4.245914,0.963664,0.044541,0.227668
1171131696,6.584351,1.511883,3.674899,0.940817,0.047555,0.231573
1171151740,8.338335,-0.094199,1.857433,0.945189,0.064683,0.251584
1171171783,7.399375,-3.194254,2.339897,0.985252,0.074404,0.279201
1171191829,5.271464,0.288952,2.893818,0.984958,0.060632,0.252819
1171211873,2.949243,3.498259,2.466728,0.954841,0.063639,0.278248
1171231916,3.030367,-0.902860,1.921749,0.965412,0.058229,0.283287
1171251960,3.671130,-1.648768,0.843362,0.978564,0.049037,0.262427
1171272004,2.701661,1.475716,0.314560,0.966734,0.056593,0.261641
1171292047,0.631214,1.142851,-0.179676,0.963962,0.060844,0.263771
1171312091,-0.536043,2.557705,0.079339,0.966109,0.050004,0.256866
1171332137,1.026702,4.365425,0.309434,0.958479,0.043422,0.276257
1171352178,0.990000,3.522117,1.057106,0.949399,0.063686,0.298602
1171372221,-2.206508,2.142354,2.835126,0.955817,0.059943,0.298498
1171392265,-2.691559,1.808594,3.395297,0.965615,0.043367,0.295975
1171432353,-1.774344,4.232479,3.515483,0.962791,0.071828,0.279969
1171452396,-5.090715,3.924496,5.247700,0.955316,0.057419,0.301520
1171472440,-5.535796,0.299644,5.902094,0.968406,0.034762,0.296795
1171492484,-2.558099,1.855472,6.472021,0.985568,0.028430,0.288869
1171512528,-1.210058,5.252263,7.456470,0.976141,0.020684,0.294965
1171532572,-0.411998,3.830523,8.076396,0.963884,0.001080,0.306782
1171552616,1.355069,1.585858,6.008029,0.975025,-0.011717,0.300140
1171572661,4.931446,4.797534,5.276689,0.996820,-0.024844,0.295036
1171592704,10.173892,10.659966,3.554927,0.990404,-0.022965,0.314548
1171612748,14.049531,13.430066,1.762766,0.970272,0.013184,0.329580
