Timestamp (us),W,X,Y,Z
1164988281,-0.769295,-0.223908,0.504312,-0.322434
1164998303,-0.766616,-0.226366,0.506169,-0.324183
1165008325,-0.763635,-0.228996,0.508087,-0.326365
1165018347,-0.760241,-0.231685,0.510094,-0.329246
1165028370,-0.756354,-0.234460,0.511975,-0.333290
1165038392,-0.753429,-0.237313,0.511524,-0.338546
1165048414,-0.752707,-0.239705,0.507802,-0.344026
1165058436,-0.752802,-0.241796,0.503898,-0.348072
1165068458,-0.750937,-0.245091,0.503187,-0.350813
1165078480,-0.745628,-0.250799,0.505872,-0.354226
1165088501,-0.737208,-0.258989,0.510515,-0.359261
1165098523,-0.727102,-0.269059,0.515122,-0.365817
1165108545,-0.717834,-0.278856,0.517691,-0.373086
1165118567,-0.712828,-0.283848,0.517455,-0.379197
1165138611,-0.714431,-0.281700,0.508696,-0.389493
1165148633,-0.717682,-0.277312,0.502865,-0.394210
1165158655,-0.720675,-0.272093,0.498500,-0.397912
1165168676,-0.722004,-0.268350,0.496486,-0.400553
1165178697,-0.721236,-0.266500,0.497572,-0.401823
1165188719,-0.718839,-0.265717,0.501552,-0.401688
1165198741,-0.715805,-0.264914,0.507226,-0.400510
1165208762,-0.712812,-0.263376,0.513575,-0.398768
1165218785,-0.710136,-0.261343,0.519505,-0.397196
1165228806,-0.707777,-0.260017,0.524215,-0.396088
1165238829,-0.705657,-0.260168,0.527351,-0.395608
1165248850,-0.703743,-0.262027,0.528904,-0.395716
1165258872,-0.701951,-0.265267,0.529297,-0.396215
1165268894,-0.700025,-0.269190,0.529265,-0.397018
1165278916,-0.697766,-0.273105,0.529128,-0.398501
1165288937,-0.695466,-0.277321,0.528462,-0.400490
1165298960,-0.693505,-0.281563,0.527040,-0.402797
1165308982,-0.692119,-0.285553,0.524788,-0.405304
1165319003,-0.691252,-0.289203,0.521760,-0.408096
1165329025,-0.690549,-0.292841,0.518284,-0.411111
1165339047,-0.689577,-0.296909,0.514803,-0.414186
1165349069,-0.688220,-0.301598,0.511453,-0.417193
1165359091,-0.686504,-0.306768,0.508367,-0.420014
1165369112,-0.684613,-0.312102,0.505431,-0.422706
1165379135,-0.682838,-0.317816,0.502102,-0.425279
1165389156,-0.681340,-0.324078,0.498125,-0.427626
1165399180,-0.679874,-0.330357,0.494364,-0.429515
1165409201,-0.677999,-0.336450,0.491692,-0.430814
1165419223,-0.675400,-0.342771,0.490057,-0.431776
1165429246,-0.672082,-0.349515,0.488714,-0.433068
1165439267,-0.668442,-0.356080,0.486877,-0.435415
1165449290,-0.664766,-0.362205,0.483618,-0.439603
1165459311,-0.661402,-0.368001,0.477965,-0.445999
1165469334,-0.658327,-0.373957,0.469749,-0.454248
1165479355,-0.655153,-0.380694,0.459964,-0.463167
1165489377,-0.651614,-0.387424,0.450862,-0.471454
1165499399,-0.647932,-0.392768,0.444464,-0.478134
1165509421,-0.643990,-0.396893,0.441078,-0.483163
1165519442,-0.639704,-0.400263,0.440399,-0.486683
1165529465,-0.635215,-0.403046,0.442035,-0.488778
1165539485,-0.630662,-0.405578,0.445005,-0.489884
1165549507,-0.625314,-0.408754,0.448631,-0.490791
1165559529,-0.618905,-0.413606,0.451649,-0.492081
1165569551,-0.612047,-0.419730,0.452661,-0.494538
1165579572,-0.605217,-0.426457,0.450839,-0.498833
1165589595,-0.598469,-0.433169,0.446776,-0.504812
1165599616,-0.591934,-0.439698,0.441107,-0.511809
1165609638,-0.585809,-0.446149,0.432937,-0.520181
1165619660,-0.580769,-0.451785,0.422466,-0.529493
1165629682,-0.575562,-0.457253,0.412279,-0.538440
1165639704,-0.568422,-0.463826,0.405089,-0.545810
1165649726,-0.558878,-0.471425,0.401826,-0.551537
1165659748,-0.547839,-0.479108,0.401256,-0.556386
1165669770,-0.537339,-0.485366,0.401298,-0.561151
1165679792,-0.529047,-0.488995,0.400266,-0.566590
1165689814,-0.523364,-0.490035,0.396820,-0.573353
1165699835,-0.519470,-0.489237,0.391151,-0.581414
1165709857,-0.516487,-0.487175,0.384931,-0.589892
1165719879,-0.513864,-0.484549,0.379943,-0.597530
1165729901,-0.510951,-0.482572,0.377039,-0.603439
1165739923,-0.507331,-0.481847,0.376563,-0.607356
1165749945,-0.503033,-0.482179,0.378427,-0.609506
1165759968,-0.498423,-0.483133,0.381854,-0.610400
1165769990,-0.493725,-0.484462,0.385861,-0.610644
1165780012,-0.488738,-0.485934,0.389620,-0.611099
1165790034,-0.483658,-0.487484,0.392270,-0.612211
1165800056,-0.478739,-0.489101,0.393222,-0.614174
1165810078,-0.474220,-0.490679,0.392276,-0.617018
1165820099,-0.470254,-0.492148,0.389739,-0.620482
1165830121,-0.466474,-0.493849,0.386300,-0.624124
1165840143,-0.462248,-0.496359,0.382578,-0.627560
1165850165,-0.457275,-0.499910,0.378802,-0.630669
1165860187,-0.451969,-0.504074,0.374804,-0.633561
1165870209,-0.446907,-0.507832,0.370519,-0.636663
1165880231,-0.442208,-0.510591,0.365802,-0.640454
1165890253,-0.437724,-0.512542,0.360429,-0.645006
1165900278,-0.433283,-0.514083,0.354553,-0.650016
1165910295,-0.428724,-0.515663,0.348459,-0.655063
1165920317,-0.423979,-0.517443,0.342335,-0.659958
1165930339,-0.419233,-0.519428,0.336212,-0.664562
1165940361,-0.414579,-0.521654,0.329905,-0.668885
1165950383,-0.410042,-0.524301,0.323209,-0.672870
1165960405,-0.405538,-0.527555,0.316322,-0.676320
1165970426,-0.400905,-0.531354,0.309722,-0.679156
1165980448,-0.396241,-0.535619,0.303458,-0.681368
1165990470,-0.391517,-0.540298,0.297246,-0.683140
1166000492,-0.386506,-0.545025,0.290975,-0.684937
1166010514,-0.380816,-0.549136,0.284754,-0.687450
1166020536,-0.373969,-0.552285,0.277948,-0.691460
1166030558,-0.366244,-0.554139,0.269493,-0.697433
1166040579,-0.358543,-0.554794,0.259479,-0.704674
1166050601,-0.351195,-0.554851,0.248820,-0.712134
1166060623,-0.343978,-0.555050,0.238756,-0.718914
1166070645,-0.337085,-0.555947,0.230557,-0.724143
1166080667,-0.330686,-0.557816,0.225190,-0.727338
1166090689,-0.324879,-0.560555,0.222925,-0.728547
1166100711,-0.319438,-0.563962,0.223188,-0.728243
1166110732,-0.313589,-0.568150,0.224202,-0.727216
1166120756,-0.306340,-0.573025,0.224024,-0.726537
1166130778,-0.298366,-0.576968,0.220450,-0.727826
1166140800,-0.290158,-0.579336,0.214127,-0.731144
1166150822,-0.281685,-0.580693,0.206472,-0.735569
1166160844,-0.272246,-0.581824,0.197119,-0.740777
1166170865,-0.263440,-0.581284,0.186076,-0.747213
1166180887,-0.256323,-0.578981,0.174779,-0.754172
1166190909,-0.249361,-0.577844,0.164164,-0.759743
1166200931,-0.240586,-0.580472,0.154702,-0.762549
1166210953,-0.229253,-0.586578,0.147350,-0.762824
1166220975,-0.216808,-0.593397,0.143269,-0.761966
1166230996,-0.205012,-0.598307,0.140842,-0.761844
1166241019,-0.194839,-0.599912,0.137977,-0.763773
1166251041,-0.186549,-0.597676,0.134158,-0.768263
1166261062,-0.179308,-0.592480,0.129292,-0.774819
1166271083,-0.172553,-0.586111,0.124577,-0.781936
1166281105,-0.166190,-0.580505,0.121214,-0.788001
1166291127,-0.160157,-0.577125,0.119447,-0.791993
1166301148,-0.154446,-0.576350,0.119476,-0.793685
1166311171,-0.149151,-0.577496,0.121314,-0.793586
1166321192,-0.144477,-0.579463,0.124476,-0.792527
1166331214,-0.140411,-0.581485,0.128253,-0.791173
1166341236,-0.136641,-0.583237,0.131746,-0.789969
1166351258,-0.132839,-0.584617,0.134184,-0.789186
1166361280,-0.128523,-0.585637,0.135447,-0.788928
1166371302,-0.123642,-0.586268,0.135562,-0.789220
1166381324,-0.118349,-0.586583,0.134717,-0.789942
1166391346,-0.112704,-0.586927,0.132926,-0.790815
1166401367,-0.106749,-0.587616,0.130226,-0.791579
1166411389,-0.100444,-0.588669,0.126850,-0.792169
1166421411,-0.093837,-0.589902,0.123012,-0.792668
1166431433,-0.087055,-0.591073,0.118903,-0.793196
1166441455,-0.080300,-0.591975,0.114676,-0.793858
1166451477,-0.073725,-0.592624,0.110280,-0.794634
1166471521,-0.060861,-0.593477,0.100832,-0.796340
1166481544,-0.054663,-0.593949,0.096003,-0.797034
1166491566,-0.048517,-0.594658,0.091465,-0.797437
1166501588,-0.042357,-0.595625,0.087159,-0.797548
1166511609,-0.036137,-0.596583,0.082860,-0.797597
1166521632,-0.029892,-0.597284,0.077828,-0.797837
1166531653,-0.023356,-0.597562,0.071524,-0.798437
1166541675,-0.016532,-0.597719,0.063575,-0.799162
1166551697,-0.009756,-0.597788,0.054558,-0.799888
1166561719,-0.003227,-0.597487,0.045362,-0.800740
1166571741,0.002346,-0.597516,0.036864,-0.801157
1166581763,0.006623,-0.597955,0.030676,-0.801067
1166591785,0.009654,-0.599141,0.026737,-0.800291
1166601807,0.012417,-0.601064,0.023556,-0.798909
1166611828,0.016357,-0.603606,0.020269,-0.797010
1166621850,0.022380,-0.605046,0.015591,-0.795876
1166631871,0.030121,-0.604626,0.008937,-0.796042
1166641893,0.038586,-0.602632,0.001313,-0.797238
1166651915,0.047102,-0.600448,-0.006436,-0.798402
1166661937,0.055131,-0.598785,-0.013193,-0.799053
1166671958,0.062023,-0.597827,-0.017913,-0.799174
1166681980,0.067764,-0.597765,-0.020472,-0.798692
1166692002,0.072894,-0.598667,-0.021842,-0.797528
1166712046,0.084632,-0.602304,-0.025328,-0.793517
1166722068,0.091404,-0.603716,-0.029000,-0.791565
1166732090,0.098315,-0.604349,-0.033788,-0.790062
1166742112,0.105232,-0.604306,-0.039275,-0.788949
1166752134,0.112186,-0.603958,-0.045062,-0.787948
1166762155,0.119268,-0.603689,-0.050693,-0.786770
1166772177,0.126691,-0.604065,-0.055884,-0.784968
1166782199,0.134727,-0.604507,-0.061047,-0.782903
1166792221,0.142898,-0.603453,-0.066629,-0.781811
1166802243,0.150635,-0.601094,-0.072810,-0.781625
1166812265,0.158274,-0.599596,-0.080155,-0.780546
1166822287,0.166754,-0.600042,-0.089217,-0.777449
1166832308,0.176953,-0.602097,-0.099562,-0.772333
1166842332,0.188218,-0.604814,-0.109326,-0.766202
1166852354,0.199133,-0.606559,-0.115939,-0.761074
1166862375,0.209135,-0.605986,-0.119689,-0.758262
1166872397,0.218316,-0.603004,-0.121976,-0.757687
1166882419,0.226637,-0.598608,-0.123038,-0.758557
1166892441,0.234089,-0.594096,-0.123132,-0.759825
1166902463,0.240872,-0.590443,-0.122933,-0.760584
1166912485,0.246943,-0.588311,-0.122488,-0.760361
1166922507,0.252193,-0.587931,-0.121533,-0.759085
1166932529,0.256661,-0.589037,-0.120137,-0.756949
1166942551,0.260456,-0.591007,-0.118398,-0.754386
1166952572,0.263743,-0.593190,-0.116440,-0.751832
1166962595,0.266875,-0.594945,-0.114651,-0.749611
1166972616,0.270380,-0.596296,-0.113363,-0.747474
1166982641,0.274398,-0.597350,-0.113141,-0.745199
1166992659,0.278652,-0.598438,-0.114246,-0.742574
1167002681,0.282789,-0.599784,-0.116573,-0.739556
1167012702,0.286695,-0.601252,-0.119714,-0.736352
1167022724,0.290579,-0.602430,-0.123194,-0.733286
1167032746,0.294841,-0.602805,-0.126777,-0.730661
1167042768,0.299799,-0.602142,-0.130571,-0.728519
1167052790,0.305283,-0.600703,-0.134776,-0.726661
1167062812,0.310888,-0.598870,-0.139574,-0.724890
1167072834,0.316352,-0.596863,-0.144729,-0.723169
1167082856,0.321781,-0.594817,-0.149703,-0.721445
1167092877,0.327473,-0.592987,-0.153966,-0.719490
1167102899,0.333382,-0.591360,-0.157969,-0.717244
1167112921,0.339475,-0.589722,-0.162112,-0.714806
1167122943,0.345196,-0.587709,-0.166762,-0.712651
1167132965,0.350332,-0.584949,-0.171833,-0.711210
1167142987,0.354829,-0.581400,-0.177269,-0.710555
1167153009,0.358778,-0.577664,-0.182894,-0.710194
1167163030,0.362423,-0.574818,-0.188479,-0.709192
1167173052,0.365828,-0.573395,-0.194232,-0.707040
1167183074,0.369077,-0.573266,-0.200407,-0.703725
1167193096,0.372554,-0.573390,-0.206656,-0.699974
1167203119,0.376771,-0.572760,-0.212612,-0.696441
1167213142,0.382140,-0.570551,-0.218078,-0.693632
1167223163,0.388596,-0.566367,-0.223111,-0.691872
1167233185,0.395369,-0.561137,-0.228173,-0.690644
1167243207,0.401626,-0.556145,-0.233396,-0.689325
1167253229,0.407258,-0.552612,-0.238233,-0.687204
1167263251,0.412118,-0.551008,-0.242770,-0.683999
1167273273,0.416196,-0.551211,-0.247244,-0.679751
1167283295,0.419698,-0.552621,-0.251910,-0.674721
1167293316,0.423015,-0.554536,-0.256849,-0.669194
1167303338,0.426720,-0.555943,-0.262050,-0.663635
1167313360,0.431277,-0.555717,-0.267461,-0.658701
1167323382,0.436923,-0.553611,-0.273198,-0.654385
1167333404,0.443406,-0.550043,-0.279269,-0.650458
1167343444,0.450424,-0.546096,-0.285703,-0.646154
1167353446,0.458274,-0.540911,-0.292485,-0.641948
1167363468,0.466367,-0.533639,-0.298175,-0.639583
1167373490,0.473668,-0.525728,-0.302640,-0.638672
1167383512,0.480290,-0.518754,-0.307977,-0.636875
1167393534,0.487024,-0.513346,-0.316099,-0.632146
1167403556,0.494415,-0.509553,-0.327200,-0.623774
1167413578,0.502262,-0.507741,-0.338608,-0.612797
1167423600,0.509655,-0.507194,-0.346761,-0.602501
1167433621,0.516726,-0.505462,-0.351051,-0.595407
1167443644,0.524162,-0.500987,-0.352468,-0.591841
1167453665,0.532055,-0.494469,-0.351499,-0.590855
1167463687,0.540131,-0.487406,-0.349313,-0.590693
1167473709,0.547855,-0.480619,-0.347842,-0.590008
1167483731,0.554481,-0.475025,-0.348023,-0.588240
1167493753,0.559579,-0.471503,-0.349731,-0.585225
1167503775,0.563219,-0.470250,-0.352198,-0.581249
1167513796,0.565758,-0.470843,-0.354507,-0.576882
1167523818,0.567529,-0.472560,-0.356508,-0.572488
1167533840,0.568727,-0.474464,-0.358746,-0.568312
1167543862,0.570083,-0.475788,-0.361342,-0.564186
1167553884,0.572077,-0.475708,-0.364528,-0.560171
1167563907,0.574907,-0.473801,-0.368231,-0.556456
1167573929,0.578477,-0.470136,-0.372109,-0.553276
1167583951,0.582554,-0.465359,-0.375834,-0.550513
1167593973,0.587000,-0.460129,-0.379435,-0.547709
1167603995,0.591930,-0.454786,-0.382857,-0.544474
1167614017,0.597223,-0.449479,-0.385985,-0.540881
1167624039,0.602585,-0.444100,-0.388853,-0.537311
1167634061,0.607862,-0.438432,-0.391621,-0.534002
1167644083,0.612892,-0.432451,-0.394644,-0.530895
1167654104,0.617530,-0.426595,-0.397978,-0.527760
1167664126,0.621814,-0.421250,-0.401538,-0.524314
1167674148,0.625712,-0.416205,-0.405577,-0.520585
1167684170,0.629363,-0.410949,-0.409939,-0.516930
1167694192,0.632876,-0.404933,-0.414654,-0.513617
1167704214,0.636395,-0.398233,-0.419508,-0.510557
1167714234,0.639828,-0.391378,-0.424359,-0.507549
1167724256,0.642943,-0.384821,-0.429392,-0.504384
1167734278,0.645862,-0.378774,-0.434669,-0.500698
1167744300,0.649368,-0.372744,-0.439657,-0.496315
1167754322,0.654137,-0.366245,-0.444132,-0.490876
1167764344,0.660614,-0.358292,-0.447657,-0.484833
1167774366,0.668577,-0.348168,-0.449933,-0.479154
1167784387,0.677198,-0.336549,-0.451118,-0.474210
1167794409,0.685419,-0.325239,-0.451686,-0.469727
1167814453,0.697679,-0.309383,-0.453784,-0.460271
1167824475,0.701160,-0.305564,-0.456423,-0.454892
1167834497,0.702974,-0.304149,-0.459827,-0.449581
1167844519,0.703840,-0.303892,-0.463770,-0.444318
1167854540,0.704948,-0.303381,-0.468179,-0.438248
1167864563,0.707079,-0.301252,-0.472442,-0.431659
1167874584,0.710458,-0.296740,-0.476221,-0.425031
1167884607,0.714866,-0.290353,-0.479385,-0.418443
1167894628,0.720009,-0.282924,-0.482191,-0.411431
1167904650,0.725877,-0.274267,-0.484889,-0.403740
1167914672,0.732010,-0.264228,-0.486689,-0.397144
1167924695,0.737630,-0.253923,-0.488094,-0.391705
1167934717,0.741795,-0.244897,-0.491408,-0.385392
1167944739,0.744634,-0.238075,-0.497144,-0.376739
1167954760,0.746469,-0.233275,-0.504752,-0.365836
1167964782,0.747985,-0.229862,-0.512291,-0.354235
1167974805,0.750208,-0.226787,-0.517525,-0.343754
1167984827,0.754120,-0.222840,-0.518981,-0.335482
1167994848,0.760004,-0.217446,-0.516695,-0.329213
1168004870,0.767063,-0.210918,-0.512201,-0.324070
1168014892,0.774035,-0.204162,-0.507172,-0.319700
1168024914,0.780015,-0.198271,-0.502867,-0.315646
1168034936,0.784542,-0.193942,-0.500229,-0.311280
1168044958,0.787433,-0.191437,-0.499483,-0.306693
1168054979,0.789009,-0.190630,-0.500037,-0.302210
1168065001,0.790050,-0.190906,-0.500776,-0.298064
1168075022,0.791278,-0.191465,-0.500869,-0.294268
1168085044,0.793132,-0.191543,-0.500077,-0.290550
1168095066,0.795650,-0.190492,-0.498664,-0.286761
1168105088,0.798688,-0.188248,-0.496814,-0.282982
1168115109,0.802002,-0.185138,-0.494837,-0.279099
1168125131,0.805245,-0.181438,-0.493389,-0.274719
1168135153,0.808032,-0.177443,-0.492918,-0.269951
1168145175,0.810189,-0.173547,-0.493338,-0.265208
1168155197,0.812128,-0.170021,-0.493839,-0.260592
1168165219,0.814236,-0.166707,-0.493805,-0.256179
1168175241,0.816639,-0.163293,-0.493137,-0.251982
1168185263,0.819268,-0.159525,-0.492031,-0.247995
1168195284,0.821926,-0.155460,-0.490807,-0.244177
1168205306,0.824459,-0.151364,-0.489680,-0.240445
1168215328,0.826801,-0.147247,-0.488761,-0.236801
1168225350,0.829118,-0.143250,-0.487772,-0.233162
1168235372,0.831394,-0.139322,-0.486734,-0.229580
1168245394,0.833567,-0.135382,-0.485760,-0.226093
1168255416,0.835584,-0.131696,-0.484900,-0.222645
1168265438,0.837338,-0.128672,-0.484200,-0.219320
1168275460,0.838813,-0.126248,-0.483683,-0.216212
1168285482,0.840051,-0.124360,-0.483250,-0.213454
1168295505,0.841086,-0.122832,-0.482850,-0.211156
1168305527,0.841959,-0.121517,-0.482441,-0.209363
1168315549,0.842748,-0.120317,-0.481917,-0.208083
1168325571,0.843492,-0.119293,-0.481225,-0.207260
1168335592,0.844121,-0.118484,-0.480507,-0.206826
1168345614,0.844585,-0.117892,-0.479876,-0.206736
1168355636,0.844857,-0.117469,-0.479302,-0.207195
1168365657,0.844904,-0.117166,-0.478849,-0.208223
1168375679,0.844633,-0.117063,-0.478721,-0.209668
1168385701,0.844045,-0.117211,-0.478911,-0.211513
1168395723,0.843110,-0.117843,-0.479515,-0.213514
1168405745,0.841849,-0.118909,-0.480504,-0.215663
1168415767,0.840345,-0.120209,-0.481809,-0.217885
1168425789,0.838761,-0.121493,-0.483234,-0.220106
1168435809,0.837183,-0.122530,-0.484668,-0.222375
1168445831,0.835601,-0.123159,-0.486198,-0.224630
1168455853,0.834012,-0.123390,-0.487845,-0.226825
1168465875,0.832372,-0.123476,-0.489545,-0.229130
1168475897,0.830711,-0.123539,-0.491172,-0.231625
1168485919,0.829108,-0.123554,-0.492670,-0.234167
1168495941,0.827265,-0.124214,-0.494475,-0.236519
1168505962,0.824759,-0.125801,-0.497029,-0.239067
1168515985,0.821525,-0.128447,-0.500279,-0.241999
1168526006,0.817843,-0.132461,-0.503703,-0.245179
1168536028,0.813926,-0.137873,-0.506826,-0.248771
1168546050,0.809605,-0.144245,-0.509899,-0.252941
1168556072,0.805057,-0.150983,-0.512686,-0.257846
1168566094,0.800614,-0.156938,-0.515063,-0.263327
1168576116,0.796917,-0.161202,-0.516719,-0.268667
1168586138,0.794602,-0.162846,-0.517382,-0.273216
1168596160,0.793820,-0.161476,-0.517095,-0.276823
1168606182,0.794086,-0.157542,-0.516344,-0.279716
1168616203,0.794728,-0.152589,-0.515471,-0.282237
1168626225,0.795268,-0.148213,-0.514530,-0.284752
1168636247,0.795428,-0.144917,-0.513827,-0.287262
1168646269,0.794541,-0.142749,-0.514491,-0.289602
1168656292,0.792505,-0.141617,-0.516673,-0.291843
1168666314,0.789539,-0.141340,-0.520024,-0.294056
1168676336,0.786126,-0.141636,-0.523807,-0.296335
1168686358,0.782944,-0.141858,-0.527175,-0.298671
1168696379,0.780470,-0.141529,-0.529516,-0.301153
1168706402,0.778838,-0.140587,-0.530571,-0.303947
1168716423,0.777783,-0.139297,-0.530693,-0.307014
1168726446,0.776759,-0.137939,-0.530696,-0.310197
1168736470,0.775370,-0.136904,-0.531048,-0.313513
1168746489,0.773362,-0.136645,-0.531809,-0.317273
1168756511,0.770596,-0.137418,-0.532972,-0.321686
1168766533,0.767054,-0.139153,-0.534571,-0.326712
1168776554,0.762900,-0.141570,-0.536557,-0.332101
1168786577,0.758447,-0.144269,-0.538724,-0.337586
1168796597,0.754213,-0.146629,-0.540792,-0.342709
1168806619,0.750897,-0.148325,-0.542318,-0.346824
1168816641,0.748920,-0.149489,-0.542968,-0.349571
1168826663,0.748036,-0.149812,-0.542732,-0.351686
1168836685,0.747632,-0.149321,-0.541924,-0.353992
1168846707,0.747144,-0.148635,-0.541011,-0.356699
1168856728,0.746302,-0.148518,-0.540187,-0.359745
1168866750,0.745197,-0.149531,-0.539378,-0.362819
1168876772,0.744171,-0.151814,-0.538437,-0.365364
1168886794,0.743406,-0.154926,-0.537462,-0.367048
1168896816,0.742693,-0.158086,-0.536780,-0.368138
1168906838,0.741939,-0.160938,-0.536331,-0.369078
1168916860,0.741365,-0.163575,-0.535900,-0.369697
1168926882,0.741145,-0.165790,-0.535815,-0.369274
1168936904,0.741256,-0.167037,-0.536272,-0.367823
1168946926,0.741722,-0.167320,-0.536694,-0.366135
1168956948,0.742184,-0.167566,-0.536635,-0.365171
1168966969,0.741780,-0.168452,-0.537010,-0.365035
1168976991,0.740118,-0.169569,-0.538898,-0.365108
1168987013,0.737726,-0.170691,-0.541849,-0.365059
1168997035,0.734929,-0.171757,-0.545476,-0.364799
1169007057,0.732098,-0.172589,-0.549271,-0.364404
1169017080,0.729737,-0.172926,-0.552595,-0.363954
1169027102,0.728255,-0.172568,-0.554923,-0.363550
1169037124,0.727782,-0.171250,-0.555764,-0.363836
1169047146,0.728110,-0.169456,-0.554994,-0.365192
1169057168,0.728776,-0.168001,-0.553102,-0.367401
1169067189,0.729169,-0.167256,-0.550916,-0.370234
1169077211,0.728817,-0.167530,-0.549114,-0.373465
1169087233,0.727385,-0.169281,-0.548101,-0.376940
1169097255,0.724766,-0.172745,-0.547927,-0.380646
1169107277,0.721213,-0.177577,-0.548255,-0.384680
1169117299,0.717048,-0.183554,-0.548808,-0.388849
1169127321,0.712776,-0.189858,-0.549273,-0.392997
1169137343,0.708716,-0.195586,-0.549515,-0.397171
1169147364,0.704853,-0.200358,-0.549551,-0.401591
1169157392,0.701225,-0.203616,-0.549473,-0.406383
1169167407,0.698174,-0.205596,-0.548706,-0.411641
1169177429,0.695676,-0.207579,-0.546964,-0.417157
1169187451,0.692922,-0.210432,-0.545268,-0.422497
1169197472,0.688790,-0.214497,-0.544847,-0.427721
1169207494,0.682929,-0.220058,-0.545798,-0.433048
1169217516,0.675881,-0.226938,-0.547215,-0.438730
1169227538,0.668376,-0.234335,-0.548179,-0.445089
1169237560,0.660906,-0.241178,-0.548478,-0.452164
1169247582,0.655020,-0.245452,-0.547217,-0.459891
1169257604,0.651842,-0.246206,-0.543905,-0.467863
1169267626,0.650061,-0.245086,-0.539717,-0.475713
1169277648,0.648080,-0.243521,-0.536278,-0.483052
1169287669,0.645448,-0.242093,-0.534250,-0.489497
1169297691,0.642254,-0.241168,-0.533545,-0.494894
1169307713,0.638832,-0.240843,-0.533597,-0.499405
1169317735,0.635315,-0.240852,-0.533921,-0.503524
1169327757,0.631814,-0.241033,-0.534036,-0.507704
1169337779,0.628519,-0.241289,-0.533727,-0.511979
1169347801,0.625496,-0.241285,-0.533274,-0.516138
1169357823,0.622770,-0.241000,-0.532756,-0.520087
1169367845,0.620407,-0.240689,-0.532019,-0.523797
1169377868,0.618395,-0.240691,-0.530909,-0.527290
1169387890,0.616688,-0.241187,-0.529474,-0.530496
1169397912,0.615196,-0.242117,-0.527906,-0.533360
1169407934,0.613863,-0.243269,-0.526301,-0.535950
1169417956,0.612623,-0.244464,-0.524679,-0.538411
1169427977,0.611394,-0.245745,-0.523028,-0.540826
1169437999,0.610055,-0.247205,-0.521499,-0.543144
1169448021,0.608544,-0.248810,-0.520067,-0.545474
1169458043,0.607027,-0.250393,-0.518459,-0.547964
1169468065,0.605801,-0.251568,-0.516533,-0.550596
1169478087,0.605037,-0.251996,-0.514398,-0.553233
1169488109,0.604646,-0.251525,-0.512284,-0.555829
1169498131,0.604355,-0.250465,-0.510344,-0.558404
1169508152,0.603927,-0.249356,-0.508556,-0.560988
1169518174,0.603328,-0.249306,-0.506759,-0.563277
1169528195,0.602309,-0.250492,-0.504897,-0.565509
1169538217,0.600745,-0.253756,-0.503265,-0.567169
1169548239,0.598631,-0.258686,-0.502128,-0.568184
1169558260,0.595946,-0.264080,-0.501780,-0.568832
1169568282,0.593233,-0.269075,-0.501770,-0.569336
1169578304,0.590921,-0.272708,-0.501750,-0.570029
1169588326,0.589651,-0.273839,-0.501170,-0.571311
1169598348,0.590068,-0.272147,-0.499549,-0.573105
1169608370,0.591564,-0.269173,-0.497574,-0.574683
1169618392,0.592028,-0.266502,-0.496744,-0.576167
1169628414,0.591244,-0.265057,-0.496668,-0.577702
1169638435,0.589596,-0.266187,-0.495993,-0.579444
1169648457,0.587159,-0.270247,-0.494885,-0.580984
1169658479,0.584000,-0.276412,-0.494309,-0.581758
1169668501,0.580079,-0.284034,-0.494898,-0.581509
1169678523,0.575292,-0.292087,-0.496332,-0.581053
1169688545,0.570919,-0.297863,-0.497154,-0.581730
1169698567,0.568547,-0.300275,-0.496006,-0.583790
1169708589,0.568112,-0.300511,-0.492564,-0.586998
1169718610,0.568428,-0.300322,-0.487382,-0.591099
1169728632,0.568696,-0.300570,-0.481269,-0.595706
1169738654,0.568486,-0.301512,-0.475631,-0.599944
1169748678,0.567795,-0.303077,-0.471429,-0.603118
1169758699,0.566645,-0.304619,-0.469227,-0.605136
1169768721,0.565154,-0.305758,-0.468613,-0.606430
1169778743,0.563982,-0.306632,-0.468218,-0.607384
1169788765,0.563739,-0.307386,-0.466838,-0.608291
1169798787,0.564544,-0.307494,-0.464326,-0.609411
1169808809,0.566161,-0.306524,-0.461565,-0.610497
1169818831,0.568001,-0.304108,-0.459563,-0.611505
1169828853,0.569512,-0.300207,-0.458342,-0.612942
1169838875,0.570480,-0.295704,-0.456970,-0.615251
1169848897,0.570810,-0.292195,-0.454727,-0.618276
1169858919,0.570333,-0.290907,-0.451946,-0.621354
1169868940,0.568798,-0.292529,-0.449492,-0.623775
1169878962,0.566825,-0.297135,-0.447365,-0.624922
1169888982,0.564852,-0.302828,-0.446198,-0.624810
1169899005,0.564046,-0.306958,-0.446096,-0.623594
1169909027,0.565148,-0.307731,-0.446292,-0.622074
1169919049,0.568092,-0.305411,-0.445379,-0.621190
1169929070,0.572146,-0.301534,-0.442996,-0.621067
1169939092,0.576308,-0.297884,-0.440056,-0.621070
1169949114,0.579891,-0.296034,-0.437707,-0.620279
1169959136,0.582546,-0.295992,-0.436542,-0.618630
1169969158,0.584077,-0.297547,-0.436541,-0.616437
1169979180,0.584371,-0.300159,-0.437028,-0.614544
1169989201,0.584194,-0.303538,-0.436356,-0.613530
1169999223,0.584433,-0.307183,-0.433579,-0.613457
1170009245,0.585168,-0.310235,-0.429715,-0.613939
1170019267,0.586015,-0.312100,-0.426796,-0.614221
