Timestamp (us),W,X,Y,Z
4687547655,-0.805643,-0.118458,0.553625,-0.175070
4687557677,-0.802488,-0.131370,0.554833,-0.176521
4687567700,-0.798536,-0.145561,0.556494,-0.178074
4687577722,-0.795705,-0.155012,0.558064,-0.177857
4687587744,-0.795512,-0.154984,0.559449,-0.174359
4687597767,-0.796108,-0.151761,0.560726,-0.170327
4687607789,-0.796091,-0.149946,0.561943,-0.167987
4687617812,-0.795672,-0.149633,0.562594,-0.168069
4687627834,-0.795767,-0.149147,0.562170,-0.169463
4687637856,-0.797139,-0.147155,0.560547,-0.170135
4687647879,-0.799179,-0.144382,0.558562,-0.169465
4687657901,-0.801123,-0.142092,0.556764,-0.168135
4687667923,-0.802665,-0.140781,0.555302,-0.166712
4687677946,-0.803798,-0.140327,0.554173,-0.165388
4687687968,-0.804752,-0.140160,0.553183,-0.164200
4687697990,-0.805758,-0.139743,0.552151,-0.163087
4687708014,-0.806844,-0.138939,0.551101,-0.161956
4687718036,-0.807883,-0.138019,0.550192,-0.160647
4687728059,-0.808632,-0.137393,0.549669,-0.159198
4687738081,-0.808953,-0.136828,0.549793,-0.157621
4687748103,-0.808816,-0.136377,0.550550,-0.156064
4687758125,-0.808466,-0.136071,0.551510,-0.154747
4687768148,-0.808086,-0.135548,0.552525,-0.153567
4687778170,-0.807724,-0.135133,0.553631,-0.151848
4687788192,-0.807420,-0.134750,0.554747,-0.149718
4687798220,-0.807364,-0.134269,0.555511,-0.147601
4687808237,-0.807651,-0.133406,0.555778,-0.145796
4687818260,-0.808134,-0.132167,0.555750,-0.144352
4687828282,-0.808586,-0.130754,0.555763,-0.143049
4687838304,-0.808874,-0.129434,0.556011,-0.141648
4687848326,-0.809106,-0.128255,0.556346,-0.140069
4687858351,-0.809401,-0.127015,0.556619,-0.138404
4687868370,-0.809742,-0.125845,0.556746,-0.136959
4687878392,-0.810090,-0.125157,0.556640,-0.135958
4687888415,-0.810456,-0.125074,0.556289,-0.135291
4687898437,-0.811045,-0.125024,0.555621,-0.134552
4687908459,-0.812080,-0.124439,0.554463,-0.133623
4687918481,-0.813717,-0.123366,0.552517,-0.132714
4687928504,-0.815993,-0.122061,0.549613,-0.132008
4687938526,-0.818526,-0.120597,0.546335,-0.131274
4687948549,-0.820679,-0.119060,0.543654,-0.130364
4687958571,-0.821924,-0.117652,0.542276,-0.129531
4687968593,-0.822152,-0.116105,0.542429,-0.128841
4687978615,-0.821712,-0.114550,0.543575,-0.128207
4687988638,-0.821510,-0.113328,0.544226,-0.127825
4687998660,-0.822199,-0.112313,0.543441,-0.127633
4688008682,-0.823628,-0.111127,0.541651,-0.127064
4688018705,-0.825203,-0.110263,0.539703,-0.125879
4688028727,-0.826497,-0.109300,0.538211,-0.124616
4688038749,-0.827182,-0.108277,0.537679,-0.123252
4688048772,-0.827065,-0.107354,0.538401,-0.121677
4688058794,-0.826314,-0.106670,0.540113,-0.119780
4688068816,-0.825364,-0.106138,0.542182,-0.117434
4688078839,-0.824623,-0.105318,0.544062,-0.114651
4688088861,-0.824194,-0.103886,0.545608,-0.111658
4688098885,-0.824044,-0.101787,0.546823,-0.108712
4688108907,-0.824081,-0.099195,0.547785,-0.105954
4688118930,-0.824332,-0.096397,0.548401,-0.103360
4688128952,-0.824826,-0.093406,0.548675,-0.100678
4688138974,-0.825478,-0.090145,0.548799,-0.097588
4688148996,-0.826192,-0.086666,0.548911,-0.093998
4688159019,-0.826856,-0.083089,0.549108,-0.090156
4688169041,-0.827341,-0.079557,0.549506,-0.086391
4688179063,-0.827557,-0.076181,0.550197,-0.082902
4688189086,-0.827404,-0.073051,0.551330,-0.079652
4688199108,-0.826761,-0.070458,0.553072,-0.076526
4688209130,-0.825641,-0.068385,0.555409,-0.073513
4688219153,-0.824206,-0.066708,0.558113,-0.070625
4688229175,-0.822713,-0.064942,0.560852,-0.067930
4688239197,-0.820897,-0.063186,0.564014,-0.065322
4688249235,-0.818794,-0.061636,0.567520,-0.062793
4688259241,-0.816533,-0.060320,0.571187,-0.060207
4688269263,-0.814353,-0.058922,0.574739,-0.057246
4688279285,-0.812514,-0.056645,0.577915,-0.053577
4688289308,-0.810947,-0.053247,0.580835,-0.049025
4688299330,-0.809699,-0.048870,0.583339,-0.044258
4688309353,-0.808774,-0.043828,0.585338,-0.039842
4688319375,-0.808063,-0.038195,0.586979,-0.035697
4688329398,-0.807674,-0.032678,0.588051,-0.032160
4688339420,-0.808182,-0.028248,0.587706,-0.029812
4688349442,-0.809788,-0.025011,0.585715,-0.028268
4688359464,-0.811866,-0.022426,0.583027,-0.026317
4688369486,-0.813767,-0.020670,0.580559,-0.023448
4688379509,-0.815134,-0.020426,0.578773,-0.020118
4688389531,-0.815668,-0.021694,0.578084,-0.016685
4688399553,-0.815433,-0.022998,0.578462,-0.012866
4688409576,-0.814907,-0.022813,0.579291,-0.008435
4688429620,-0.814325,-0.018927,0.580310,0.000094
4688439643,-0.814051,-0.016934,0.580744,0.003802
4688449665,-0.813754,-0.015230,0.581174,0.007198
4688459688,-0.813674,-0.013704,0.581276,0.010443
4688469710,-0.813883,-0.012026,0.580950,0.013822
4688479732,-0.814240,-0.010238,0.580385,0.017479
4688489756,-0.814540,-0.008365,0.579863,0.021390
4688499778,-0.814718,-0.006462,0.579472,0.025462
4688509800,-0.814806,-0.004506,0.579171,0.029584
4688519823,-0.814812,-0.002605,0.578955,0.033600
4688529845,-0.814787,-0.000956,0.578773,0.037220
4688539868,-0.814900,0.000251,0.578408,0.040322
4688549890,-0.815294,0.000968,0.577650,0.043107
4688559912,-0.816037,0.001386,0.576376,0.045991
4688569934,-0.817143,0.001761,0.574546,0.049136
4688579957,-0.818589,0.002202,0.572195,0.052371
4688589979,-0.820223,0.002463,0.569544,0.055601
4688600001,-0.821829,0.002644,0.566910,0.058705
4688610024,-0.823326,0.002968,0.564405,0.061762
4688620046,-0.824638,0.003307,0.562111,0.065079
4688630068,-0.825720,0.003858,0.560084,0.068710
4688640096,-0.826631,0.005036,0.558262,0.072402
4688650112,-0.827450,0.006784,0.556573,0.075833
4688660134,-0.828152,0.008923,0.555071,0.078887
4688670157,-0.828773,0.011525,0.553739,0.081358
4688680179,-0.829381,0.014591,0.552479,0.083220
4688690201,-0.829861,0.017971,0.551430,0.084715
4688700223,-0.829938,0.021240,0.550985,0.086084
4688710246,-0.829884,0.024232,0.550787,0.087081
4688720268,-0.829635,0.026837,0.550889,0.088040
4688730290,-0.829034,0.029371,0.551476,0.089201
4688740313,-0.828173,0.031656,0.552341,0.091049
4688750335,-0.827712,0.033616,0.552458,0.093790
4688760357,-0.828420,0.035541,0.550661,0.097327
4688770380,-0.830328,0.037867,0.546943,0.101085
4688780402,-0.832181,0.040279,0.543248,0.104773
4688790424,-0.832980,0.042270,0.541170,0.108331
4688800446,-0.832380,0.043781,0.541238,0.111944
4688810469,-0.830530,0.045148,0.543122,0.115945
4688820491,-0.828085,0.047002,0.545775,0.120163
4688830513,-0.825265,0.049552,0.548777,0.124775
4688840536,-0.822499,0.052773,0.551477,0.129722
4688850558,-0.820186,0.056363,0.553333,0.134846
4688860581,-0.818602,0.060086,0.553989,0.140073
4688870603,-0.817717,0.063853,0.553535,0.145274
4688880627,-0.817179,0.067931,0.552493,0.150327
4688890649,-0.816550,0.072489,0.551529,0.155084
4688900671,-0.815370,0.077181,0.551394,0.159445
4688910694,-0.813728,0.081592,0.552058,0.163291
4688920716,-0.811912,0.085206,0.553202,0.166584
4688930738,-0.810137,0.087871,0.554519,0.169433
4688940761,-0.808446,0.089914,0.555832,0.172119
4688950783,-0.806789,0.091973,0.557061,0.174813
4688960806,-0.805033,0.094345,0.558331,0.177570
4688970827,-0.803086,0.097009,0.559746,0.180474
4688980850,-0.800949,0.100171,0.561129,0.183913
4688990872,-0.798958,0.104651,0.561807,0.187964
4689000895,-0.797255,0.110039,0.561619,0.192621
4689010917,-0.795535,0.116631,0.560935,0.197780
4689020940,-0.793018,0.125442,0.560538,0.203536
4689030960,-0.789277,0.136313,0.561117,0.209409
4689040983,-0.785025,0.147710,0.562071,0.215029
4689051005,-0.784452,0.154029,0.559996,0.218078
4689061027,-0.786936,0.154920,0.555894,0.218989
4689071050,-0.788046,0.154985,0.553685,0.220543
4689081072,-0.787223,0.153763,0.554354,0.222649
4689091094,-0.785361,0.149504,0.557693,0.223781
4689101117,-0.783114,0.142483,0.562704,0.223692
4689111139,-0.780695,0.138590,0.566231,0.225683
4689121162,-0.778785,0.141391,0.565942,0.231206
4689131184,-0.777841,0.144414,0.564645,0.235641
4689141206,-0.777964,0.145149,0.563810,0.236781
4689151229,-0.778760,0.145610,0.562583,0.236802
4689161251,-0.780024,0.147138,0.560012,0.237788
4689171274,-0.781997,0.148685,0.556174,0.239348
4689181295,-0.784367,0.149576,0.551863,0.241012
4689191318,-0.786228,0.150497,0.548080,0.242998
4689201340,-0.787039,0.151370,0.545583,0.245437
4689211362,-0.787312,0.152613,0.543816,0.247704
4689221385,-0.787092,0.153942,0.542687,0.250042
4689231407,-0.786527,0.155656,0.541776,0.252723
4689241429,-0.785836,0.157810,0.540717,0.255784
4689251452,-0.785153,0.160197,0.539392,0.259174
4689261475,-0.784356,0.162826,0.537902,0.263018
4689271498,-0.783390,0.165538,0.536408,0.267221
4689281520,-0.782313,0.168026,0.535037,0.271538
4689291542,-0.781102,0.169990,0.534002,0.275804
4689301565,-0.779677,0.171548,0.533357,0.280088
4689311587,-0.778178,0.172851,0.532860,0.284369
4689321609,-0.776755,0.174127,0.532212,0.288660
4689331632,-0.775261,0.175508,0.531529,0.293064
4689341654,-0.773387,0.177053,0.531281,0.297503
4689351676,-0.771102,0.178895,0.531640,0.301663
4689361699,-0.768394,0.180926,0.532740,0.305397
4689371721,-0.765541,0.182986,0.534255,0.308670
4689381743,-0.762968,0.184982,0.535616,0.311480
4689391766,-0.760955,0.186547,0.536362,0.314175
4689401788,-0.759466,0.187448,0.536377,0.317204
4689411809,-0.758318,0.187832,0.535922,0.320475
4689421831,-0.757174,0.188088,0.535577,0.323591
4689431854,-0.755857,0.188544,0.535737,0.326131
4689441876,-0.754429,0.189448,0.536411,0.327800
4689451898,-0.752842,0.191029,0.537540,0.328681
4689461921,-0.750706,0.193486,0.539253,0.329323
4689471943,-0.748399,0.196729,0.540665,0.330335
4689481965,-0.746341,0.200380,0.541123,0.332043
4689491988,-0.745176,0.204306,0.539750,0.334492
4689502010,-0.745435,0.208097,0.536035,0.337538
4689512032,-0.747278,0.211264,0.530521,0.340196
4689522055,-0.750374,0.213339,0.524347,0.341655
4689532077,-0.754058,0.214175,0.518665,0.341694
4689542100,-0.757726,0.213856,0.514201,0.340525
4689552122,-0.761114,0.212519,0.511007,0.338610
4689562144,-0.764256,0.210147,0.508835,0.336275
4689572167,-0.767217,0.206567,0.507633,0.333557
4689582189,-0.769961,0.201495,0.507725,0.330180
4689592212,-0.772414,0.194823,0.509426,0.325806
4689602234,-0.774547,0.186834,0.512595,0.320406
4689612256,-0.776332,0.178207,0.516673,0.314394
4689622278,-0.777785,0.169854,0.520902,0.308391
4689632301,-0.779022,0.162680,0.524518,0.302960
4689642324,-0.780157,0.157216,0.527120,0.298373
4689652347,-0.781186,0.153726,0.528804,0.294494
4689662369,-0.781939,0.152138,0.530133,0.290907
4689672391,-0.782233,0.152199,0.531631,0.287331
4689682414,-0.781920,0.153955,0.533366,0.284013
4689692436,-0.780997,0.157141,0.535175,0.281393
4689702458,-0.779621,0.161945,0.536919,0.279153
4689712480,-0.777949,0.167689,0.538617,0.277147
4689722503,-0.776262,0.173098,0.540279,0.275310
4689732525,-0.774827,0.176979,0.541985,0.273527
4689742548,-0.773855,0.178647,0.543930,0.271325
4689752570,-0.773516,0.177559,0.546285,0.268257
4689762592,-0.773935,0.173624,0.549044,0.263958
4689772615,-0.774894,0.167715,0.552287,0.258136
4689782637,-0.776315,0.160484,0.555578,0.251310
4689792659,-0.778081,0.153110,0.558445,0.243987
4689802681,-0.780138,0.147030,0.560275,0.236859
4689812703,-0.782228,0.143898,0.560268,0.231852
4689822725,-0.784116,0.143741,0.558731,0.229267
4689832747,-0.785623,0.144682,0.557201,0.227230
4689842769,-0.786685,0.146369,0.556291,0.224690
4689852792,-0.787251,0.149226,0.555885,0.221816
4689862814,-0.787153,0.153277,0.556317,0.218293
4689872837,-0.786379,0.157564,0.557883,0.213990
4689882859,-0.785289,0.160784,0.560304,0.209220
4689892881,-0.784756,0.161829,0.562565,0.204289
4689902903,-0.784995,0.161400,0.564092,0.199442
4689912926,-0.785517,0.160822,0.564958,0.195358
4689922948,-0.786045,0.160740,0.565328,0.192207
4689932971,-0.786781,0.160738,0.565263,0.189367
4689942993,-0.788037,0.160290,0.564631,0.186386
4689953015,-0.789878,0.159354,0.563326,0.183322
4689963038,-0.792135,0.158143,0.561443,0.180384
4689973060,-0.794562,0.156794,0.559313,0.177479
4689983083,-0.796788,0.155572,0.557388,0.174607
4689993105,-0.798580,0.154578,0.555973,0.171792
4690003127,-0.799918,0.153509,0.555209,0.168975
4690013150,-0.800757,0.152280,0.555162,0.166247
4690023173,-0.801123,0.151091,0.555682,0.163813
4690033211,-0.801215,0.150056,0.556427,0.161769
4690043218,-0.801307,0.149159,0.557032,0.160055
4690053240,-0.801500,0.148258,0.557428,0.158537
4690063262,-0.801772,0.147171,0.557745,0.157054
4690073285,-0.802067,0.145772,0.558101,0.155578
4690083307,-0.802369,0.144057,0.558512,0.154139
4690093329,-0.802619,0.142172,0.558982,0.152879
4690103352,-0.802687,0.140301,0.559631,0.151877
4690113374,-0.802508,0.138565,0.560536,0.151074
4690123396,-0.802103,0.136989,0.561694,0.150356
4690133418,-0.801615,0.135447,0.562963,0.149607
4690143441,-0.801289,0.133566,0.564109,0.148727
4690153463,-0.801319,0.131307,0.564852,0.147753
4690163486,-0.801844,0.128700,0.565007,0.146607
4690173514,-0.802992,0.125641,0.564447,0.145124
4690183529,-0.804689,0.122047,0.563280,0.143314
4690193551,-0.806744,0.117508,0.561791,0.141388
4690203574,-0.808885,0.112146,0.560353,0.139197
4690213596,-0.811032,0.106394,0.559015,0.136580
4690223619,-0.813165,0.100883,0.557704,0.133400
4690233641,-0.815240,0.095769,0.556472,0.129594
4690243663,-0.817453,0.090278,0.555083,0.125484
4690263708,-0.822603,0.077817,0.550997,0.117954
4690273730,-0.825303,0.071770,0.548467,0.114675
4690283752,-0.827730,0.066025,0.546194,0.111445
4690293775,-0.829960,0.060732,0.544152,0.107798
4690303797,-0.832091,0.055423,0.542282,0.103569
4690313819,-0.834270,0.049586,0.540380,0.098826
4690323842,-0.836617,0.043037,0.538196,0.093852
4690333864,-0.839142,0.036042,0.535597,0.088999
4690343886,-0.841758,0.029109,0.532643,0.084443
4690353909,-0.844293,0.022708,0.529612,0.080049
4690363931,-0.846613,0.017017,0.526780,0.075522
4690373953,-0.848691,0.011962,0.524251,0.070601
4690383976,-0.850486,0.007191,0.522134,0.065122
4690393998,-0.851946,0.002321,0.520506,0.059149
4690404022,-0.853128,-0.002852,0.519233,0.052957
4690414044,-0.854167,-0.008268,0.518068,0.046685
4690424067,-0.855107,-0.013623,0.516943,0.040258
4690434089,-0.856062,-0.018952,0.515655,0.033782
4690444111,-0.856935,-0.024116,0.514369,0.027366
4690454134,-0.857618,-0.028889,0.513278,0.021112
4690464156,-0.858007,-0.032996,0.512588,0.015223
4690474178,-0.858061,-0.036344,0.512401,0.009943
4690484200,-0.857695,-0.038535,0.512923,0.005187
4690494227,-0.856960,-0.039397,0.514110,0.000839
4690504245,-0.856113,-0.039562,0.515500,-0.002993
4690514267,-0.855337,-0.040140,0.516709,-0.006483
4690524290,-0.854452,-0.042311,0.517938,-0.010273
4690534312,-0.853191,-0.046865,0.519498,-0.015306
4690544334,-0.851458,-0.054053,0.521390,-0.022226
4690554370,-0.849422,-0.063048,0.523235,-0.031247
4690564378,-0.847327,-0.073242,0.524604,-0.041319
4690574400,-0.845919,-0.082572,0.524671,-0.050662
4690584422,-0.846169,-0.087471,0.522825,-0.056951
4690594445,-0.847389,-0.088716,0.520193,-0.060860
4690604467,-0.848247,-0.087999,0.518506,-0.064246
4690614489,-0.848103,-0.084711,0.518895,-0.067356
4690624512,-0.846612,-0.079375,0.521802,-0.070099
4690634534,-0.843865,-0.073568,0.526722,-0.072712
4690644556,-0.840426,-0.068519,0.532499,-0.075352
4690654579,-0.836911,-0.064943,0.538061,-0.078076
4690664601,-0.833673,-0.063253,0.542830,-0.081041
4690674623,-0.830807,-0.063487,0.546658,-0.084481
4690684646,-0.828354,-0.065336,0.549520,-0.088504
4690694668,-0.826173,-0.068224,0.551685,-0.093120
4690704690,-0.824429,-0.071689,0.553010,-0.097987
4690714712,-0.823180,-0.075037,0.553556,-0.102779
4690724735,-0.822390,-0.077286,0.553603,-0.107087
4690734757,-0.821795,-0.078212,0.553610,-0.110882
4690744780,-0.821012,-0.078404,0.554010,-0.114489
4690754802,-0.819851,-0.078513,0.554946,-0.118146
4690764824,-0.818318,-0.078999,0.556339,-0.121837
4690774847,-0.816635,-0.080036,0.557865,-0.125421
4690784869,-0.815129,-0.081419,0.559094,-0.128815
4690794893,-0.814142,-0.082788,0.559549,-0.132161
4690804915,-0.813714,-0.084002,0.559141,-0.135709
4690814938,-0.813563,-0.084997,0.558285,-0.139470
4690824960,-0.813325,-0.085609,0.557611,-0.143132
4690834982,-0.812746,-0.085929,0.557550,-0.146430
4690845004,-0.811822,-0.085911,0.558169,-0.149184
4690855027,-0.810697,-0.085197,0.559306,-0.151430
4690865049,-0.809471,-0.084009,0.560653,-0.153656
4690875072,-0.808294,-0.083060,0.561726,-0.156424
4690885094,-0.807342,-0.082714,0.562180,-0.159859
4690895116,-0.806479,-0.082955,0.562285,-0.163672
4690905138,-0.805622,-0.083869,0.562277,-0.167411
4690915161,-0.804893,-0.085405,0.562100,-0.170706
4690925183,-0.804433,-0.087240,0.561606,-0.173549
4690935206,-0.804243,-0.088988,0.560803,-0.176119
4690945227,-0.804198,-0.090478,0.559842,-0.178607
4690955249,-0.804210,-0.092016,0.558759,-0.181136
4690965271,-0.804259,-0.093791,0.557582,-0.183620
4690975293,-0.804312,-0.095657,0.556429,-0.185907
4690985316,-0.804267,-0.097501,0.555477,-0.187981
4690995338,-0.804090,-0.099336,0.554751,-0.189909
4691005361,-0.803847,-0.101096,0.554147,-0.191762
4691015383,-0.803607,-0.102712,0.553549,-0.193631
4691025405,-0.803412,-0.104268,0.552868,-0.195542
4691035427,-0.803350,-0.105827,0.552017,-0.197356
4691045450,-0.803468,-0.107586,0.550947,-0.198908
4691055472,-0.803730,-0.109986,0.549613,-0.200226
4691065495,-0.804134,-0.113168,0.547943,-0.201402
4691075517,-0.804665,-0.116772,0.546047,-0.202372
4691085539,-0.805210,-0.120403,0.544178,-0.203110
4691095561,-0.805610,-0.124020,0.542525,-0.203768
4691105584,-0.805920,-0.127274,0.540902,-0.204846
4691115606,-0.806209,-0.129557,0.539346,-0.206377
4691125628,-0.806450,-0.130383,0.538224,-0.207838
4691135651,-0.806459,-0.129167,0.537993,-0.209156
4691145673,-0.806058,-0.126673,0.538875,-0.209956
4691155695,-0.805279,-0.124068,0.540705,-0.209796
4691165718,-0.804436,-0.122090,0.542774,-0.208847
4691175741,-0.803688,-0.121754,0.544340,-0.207843
4691185764,-0.803199,-0.123716,0.544582,-0.207940
4691195786,-0.803046,-0.128069,0.543017,-0.209979
4691205808,-0.803098,-0.134559,0.539771,-0.214050
4691215831,-0.803126,-0.142702,0.535448,-0.219463
4691225853,-0.803050,-0.151793,0.530541,-0.225474
4691235876,-0.802472,-0.161512,0.526008,-0.231326
4691245898,-0.801206,-0.170948,0.522492,-0.236835
4691255920,-0.799268,-0.179035,0.520429,-0.241898
4691265943,-0.796703,-0.185155,0.520077,-0.246467
4691275965,-0.793577,-0.189931,0.521114,-0.250691
4691285987,-0.790079,-0.194289,0.522931,-0.254586
4691296010,-0.786495,-0.198559,0.525065,-0.257974
4691306032,-0.783034,-0.202367,0.527277,-0.261014
4691316054,-0.779738,-0.205568,0.529543,-0.263776
4691326081,-0.776643,-0.208303,0.531681,-0.266446
4691336097,-0.774120,-0.211228,0.532794,-0.269248
4691346120,-0.772187,-0.214811,0.532517,-0.272491
4691356142,-0.770334,-0.218967,0.531506,-0.276377
4691366164,-0.768148,-0.223700,0.530333,-0.280888
4691376187,-0.764950,-0.229103,0.529775,-0.286261
4691386209,-0.760547,-0.235300,0.529889,-0.292683
4691396231,-0.755329,-0.241987,0.530147,-0.300179
4691406254,-0.750375,-0.247656,0.530136,-0.307903
4691416276,-0.746922,-0.250731,0.529788,-0.314340
4691426298,-0.744904,-0.251578,0.529254,-0.319313
4691436321,-0.743432,-0.251461,0.528741,-0.323654
4691446343,-0.742043,-0.250596,0.528586,-0.327741
4691456365,-0.740596,-0.248966,0.528952,-0.331643
4691466388,-0.738897,-0.246946,0.529819,-0.335536
4691476410,-0.736912,-0.245321,0.530896,-0.339370
4691486433,-0.734796,-0.244464,0.531632,-0.343399
4691496455,-0.732213,-0.244841,0.532363,-0.347490
4691506477,-0.729407,-0.246745,0.533222,-0.350715
4691516499,-0.726702,-0.248853,0.534832,-0.352383
4691526522,-0.724293,-0.249576,0.537587,-0.352640
4691536544,-0.722174,-0.248767,0.540940,-0.352430
4691546566,-0.720338,-0.247315,0.543999,-0.352499
4691556589,-0.719013,-0.245614,0.546096,-0.353153
4691566613,-0.718344,-0.243597,0.546826,-0.354778
4691576635,-0.717999,-0.241689,0.546274,-0.357620
4691586657,-0.717410,-0.240747,0.544922,-0.361479
4691596679,-0.716502,-0.240886,0.542957,-0.366114
4691606702,-0.715385,-0.242093,0.540833,-0.370619
4691616724,-0.714181,-0.243939,0.539143,-0.374175
4691626747,-0.712615,-0.245911,0.538445,-0.376866
4691636769,-0.710458,-0.247621,0.538753,-0.379370
4691646791,-0.707830,-0.249170,0.539468,-0.382241
4691656813,-0.705249,-0.250918,0.539688,-0.385542
4691666836,-0.702727,-0.252448,0.539481,-0.389421
4691676859,-0.700303,-0.253649,0.538773,-0.393961
4691686881,-0.698064,-0.254754,0.537343,-0.399140
4691696903,-0.696132,-0.256108,0.534962,-0.404805
4691706925,-0.694536,-0.258170,0.531582,-0.410649
4691716946,-0.693080,-0.261164,0.527690,-0.416198
4691726968,-0.691224,-0.264774,0.524400,-0.421131
4691736991,-0.688849,-0.268524,0.522268,-0.425277
4691747013,-0.685997,-0.272405,0.521312,-0.428580
4691757035,-0.682533,-0.276519,0.521411,-0.431345
4691767058,-0.678727,-0.280912,0.521848,-0.433977
4691777080,-0.674929,-0.285501,0.521893,-0.436842
4691787102,-0.671240,-0.290393,0.520930,-0.440436
4691797125,-0.667646,-0.295845,0.518455,-0.445166
4691807147,-0.664255,-0.301755,0.514434,-0.450900
4691817170,-0.660989,-0.308033,0.509366,-0.457163
4691827192,-0.657600,-0.314600,0.503953,-0.463534
4691837214,-0.653909,-0.321167,0.498739,-0.469848
4691847236,-0.649955,-0.327295,0.493980,-0.476093
4691857259,-0.645828,-0.332906,0.489623,-0.482278
4691867281,-0.641444,-0.338444,0.485605,-0.488300
4691877303,-0.636749,-0.344462,0.481876,-0.493898
4691887325,-0.631791,-0.351122,0.478457,-0.498875
4691897348,-0.626649,-0.358180,0.475249,-0.503389
4691907370,-0.621276,-0.365312,0.472011,-0.507949
4691917393,-0.615969,-0.372160,0.468034,-0.513095
4691927415,-0.610647,-0.378765,0.463365,-0.518830
4691937438,-0.605418,-0.385233,0.457820,-0.525079
4691947460,-0.600304,-0.391799,0.451411,-0.531601
4691957483,-0.595191,-0.398646,0.444373,-0.538151
4691967506,-0.589834,-0.405921,0.437290,-0.544376
4691977528,-0.584539,-0.412913,0.430279,-0.550383
4691987551,-0.579377,-0.419110,0.423610,-0.556298
4691997573,-0.574429,-0.424668,0.417300,-0.561954
4692007595,-0.569700,-0.429648,0.411384,-0.567319
4692017617,-0.564952,-0.434206,0.406098,-0.572383
4692027640,-0.559756,-0.438614,0.401635,-0.577255
4692047684,-0.548468,-0.447067,0.393465,-0.587148
4692057707,-0.542949,-0.451585,0.388268,-0.592257
4692067729,-0.537006,-0.457286,0.382153,-0.597257
4692077751,-0.530044,-0.464524,0.375460,-0.602117
4692087774,-0.521825,-0.472967,0.368372,-0.607081
4692097796,-0.512813,-0.481393,0.361310,-0.612358
4692107822,-0.505060,-0.486970,0.355724,-0.617639
4692117840,-0.499986,-0.488871,0.351231,-0.622815
4692127862,-0.496538,-0.489040,0.345875,-0.628414
4692137884,-0.493720,-0.487827,0.340111,-0.634691
4692147907,-0.491359,-0.484477,0.336246,-0.641117
4692157929,-0.489116,-0.480087,0.335215,-0.646651
4692167951,-0.486443,-0.476531,0.336607,-0.650562
4692177973,-0.482991,-0.474676,0.339641,-0.652909
4692187996,-0.478565,-0.474496,0.342984,-0.654549
4692198018,-0.473225,-0.475467,0.345309,-0.656502
4692218063,-0.460587,-0.479927,0.344235,-0.662779
4692228085,-0.453702,-0.483899,0.340593,-0.666511
4692238107,-0.447494,-0.488178,0.336228,-0.669795
4692248130,-0.442935,-0.490725,0.333058,-0.672542
4692258152,-0.439356,-0.491593,0.331136,-0.675200
4692268174,-0.435330,-0.491917,0.329342,-0.678442
4692278197,-0.430785,-0.492016,0.327378,-0.682211
4692288219,-0.426469,-0.491951,0.325408,-0.685902
4692298241,-0.422882,-0.492048,0.323337,-0.689026
4692308264,-0.419786,-0.492358,0.321597,-0.691507
4692318286,-0.416569,-0.493107,0.320333,-0.693503
4692328309,-0.413221,-0.494399,0.319351,-0.695037
4692338331,-0.409925,-0.495987,0.318687,-0.696161
4692348355,-0.406900,-0.497604,0.318316,-0.696952
4692358377,-0.404059,-0.499111,0.317988,-0.697676
4692368399,-0.401234,-0.500717,0.317295,-0.698470
4692378421,-0.398229,-0.502497,0.316123,-0.699443
4692388444,-0.394955,-0.504403,0.314568,-0.700628
4692398466,-0.391497,-0.506464,0.312678,-0.701926
4692408488,-0.388006,-0.508771,0.310255,-0.703270
4692418510,-0.384760,-0.511307,0.307093,-0.704601
4692438555,-0.379057,-0.516764,0.299630,-0.706920
4692458600,-0.372923,-0.522384,0.292320,-0.709109
4692468622,-0.369574,-0.525025,0.288568,-0.710447
4692478645,-0.366348,-0.527310,0.284395,-0.712106
4692488667,-0.363474,-0.529156,0.279722,-0.714059
4692498700,-0.360704,-0.530802,0.274626,-0.716216
4692508710,-0.357568,-0.532609,0.269222,-0.718495
4692518733,-0.353803,-0.534736,0.263636,-0.720847
4692528755,-0.349436,-0.537058,0.257960,-0.723300
4692538778,-0.344730,-0.539205,0.252454,-0.725899
4692548800,-0.339980,-0.540817,0.247407,-0.728673
4692558822,-0.335245,-0.541927,0.242669,-0.731629
4692568844,-0.330365,-0.542978,0.237606,-0.734724
4692578867,-0.325190,-0.544392,0.231690,-0.737870
4692588889,-0.319814,-0.546262,0.224919,-0.740926
4692598911,-0.314421,-0.548328,0.217789,-0.743833
4692608934,-0.309067,-0.550070,0.211105,-0.746712
4692618956,-0.303886,-0.551433,0.205092,-0.749504
4692628978,-0.298720,-0.552433,0.199548,-0.752335
4692639001,-0.293466,-0.553279,0.194060,-0.755211
4692649023,-0.287945,-0.553938,0.188330,-0.758298
4692659046,-0.282187,-0.554617,0.182113,-0.761477
4692669068,-0.276338,-0.555505,0.175466,-0.764531
4692679090,-0.270587,-0.556600,0.168553,-0.767341
4692689113,-0.264998,-0.557790,0.161650,-0.769908
4692699135,-0.259452,-0.558924,0.155124,-0.772314
4692709157,-0.253653,-0.559887,0.149260,-0.774695
4692719179,-0.247621,-0.560841,0.143800,-0.776985
4692729202,-0.241369,-0.561818,0.138725,-0.779166
4692739225,-0.235200,-0.562911,0.133951,-0.781097
