Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4692468622,64.657776,-7.507694,2.026958,1.010169,0.023028,0.210978
4692488667,68.475784,4.581071,0.599725,1.000700,0.039491,0.223883
4692508710,74.645111,13.444252,-2.731823,0.991938,0.033840,0.231149
4692528755,87.571877,9.209159,1.827849,1.001626,-0.012548,0.215670
4692548800,88.865089,10.754337,9.259548,1.033713,-0.096009,0.213043
4692568844,84.330109,17.464676,15.039787,1.031901,-0.123674,0.228735
4692588889,100.695801,18.079998,11.942593,1.000800,0.003041,0.201332
4692608934,106.076843,14.592985,9.169663,1.032458,0.178634,0.204757
4692628978,92.676155,15.967841,15.281944,1.014712,0.196105,0.188642
4692649023,91.102501,21.208563,20.781847,0.962261,0.084064,0.243901
4692669068,101.663445,22.209299,18.490622,0.908171,0.045416,0.283885
4692689113,104.537338,18.655365,14.220938,0.881118,0.118601,0.262780
4692709157,97.737320,14.763451,17.255508,0.869846,0.204957,0.267539
4692729202,92.568512,10.576064,25.526857,0.841976,0.225994,0.269620
4692749248,83.397018,3.518360,32.224148,0.857639,0.157851,0.283680
4692769293,66.312103,-13.877396,38.169106,0.922895,-0.004614,0.216759
4692789337,71.978600,-14.386239,33.067593,0.878883,-0.146702,0.094154
4692809382,111.169899,-7.185498,13.402213,1.028494,-0.091543,0.126930
4692829426,165.342499,-12.237516,4.596278,1.213095,0.261152,0.177445
4692849471,138.260437,11.579794,12.887269,1.344853,0.972108,0.391319
4692869516,57.775589,49.193394,22.306021,1.015620,1.004553,0.088017
4692889578,14.869154,44.681335,47.353008,0.787668,0.632324,0.308205
4692909604,-16.431171,-11.778072,68.474792,0.692808,0.153534,0.503659
4692929648,1.068597,-61.913258,66.072060,0.723817,-0.159649,0.413605
4692949693,40.445599,-54.157570,46.991333,0.857060,-0.234805,0.169470
4692969738,61.392784,-24.647345,29.280748,1.003317,-0.102078,0.143404
4692989782,52.272030,-2.675199,25.421719,1.032214,0.056667,0.193653
4693009827,48.302296,2.689933,32.539719,1.005886,0.080263,0.237332
4693029872,48.082436,-0.654288,32.308395,0.985290,0.046339,0.256217
4693049916,52.174446,-3.033921,21.933628,0.993273,0.056806,0.257827
4693069961,62.017181,-1.904700,16.653797,1.023318,0.095056,0.238976
4693090006,63.819042,3.497572,16.063501,1.023966,0.129660,0.247435
4693110050,51.269524,2.650930,19.162132,1.046018,0.150735,0.257346
4693130096,47.130257,-2.847608,20.913183,1.031250,0.093515,0.231490
4693150141,54.396420,2.278331,7.939614,1.014886,0.041233,0.241908
4693170186,62.299221,9.496825,1.419500,0.970559,0.010837,0.258314
4693190231,63.797318,8.567588,-0.038583,0.943635,-0.011831,0.282431
4693210275,71.503265,6.592392,0.048949,0.948984,-0.026047,0.256731
4693230320,86.093704,12.379757,1.455270,0.986936,-0.044190,0.222015
4693250364,90.517395,25.582560,10.794611,1.025227,-0.113328,0.195916
4693270409,98.852287,43.350315,20.823387,0.939015,-0.031275,0.244410
4693290452,106.967995,44.587273,15.183400,0.899697,0.241735,0.359226
4693310497,96.479126,16.719751,21.323856,0.943893,0.317363,0.357013
4693330542,87.522026,-0.512192,35.281738,0.931872,0.147045,0.279577
4693350586,93.312752,8.049335,36.486259,0.911843,0.036491,0.292726
4693370631,104.091049,10.152277,34.839886,0.876517,0.076957,0.318536
4693390676,107.649101,-1.243583,36.293709,0.885700,0.179130,0.296456
4693410720,98.744514,-5.970309,38.103428,0.905864,0.206789,0.242567
4693430765,87.125816,-0.227187,42.895184,0.897604,0.112789,0.212146
4693450810,75.806778,1.471553,46.461926,0.922353,-0.043493,0.184846
4693470854,65.132675,-6.250145,44.227486,0.987685,-0.246282,0.114162
4693490899,85.478317,10.565565,22.381542,0.951417,-0.258386,0.029781
4693510944,152.860229,12.262989,5.224954,1.161842,0.121063,0.189334
4693530990,197.419861,-4.978871,15.412857,1.417211,0.851844,0.400397
4693551034,92.257538,40.744263,27.230072,1.199469,1.198982,0.124264
4693571079,34.091190,64.179367,38.601376,0.896003,0.818134,0.094600
4693591124,-49.162426,28.710600,72.679451,0.693495,0.287693,0.374548
4693611168,-69.827873,-57.837517,85.901314,0.652312,-0.185478,0.738507
4693631213,-32.353199,-83.582390,70.462677,0.712326,-0.461844,0.380508
4693651258,51.919945,-45.177578,43.154282,0.876848,-0.488550,0.006007
4693671302,124.172272,-15.774964,19.938559,0.968978,-0.267981,0.138058
4693691346,114.705986,3.079666,12.687368,1.063847,0.237033,0.451964
4693711390,55.339394,20.028133,31.410427,0.933137,0.309617,0.209961
4693731435,40.007851,2.636824,50.559685,0.886651,0.135744,0.262042
4693751479,25.002117,-17.322580,38.740501,0.946599,0.004993,0.370536
4693771524,47.346439,-19.205067,19.639498,1.037403,-0.037065,0.290244
4693791569,49.862061,-9.434962,14.727647,1.060217,0.056045,0.240933
4693811613,34.994850,-4.586875,17.396797,1.072318,0.036174,0.216148
4693831658,39.580315,3.429884,21.795528,1.066618,-0.040645,0.259350
4693851703,43.883057,2.124881,18.320301,1.030902,-0.055497,0.274598
4693871748,43.362526,-1.098888,14.944818,0.998308,-0.021121,0.245852
4693891792,44.348576,1.506462,13.091168,0.963946,0.018238,0.221878
4693911837,48.508209,4.381221,7.967535,0.936756,0.030546,0.228588
4693931883,49.185951,6.551395,1.233331,0.928048,0.028654,0.263865
4693951928,44.738941,6.044372,-2.350784,0.946774,0.024359,0.288529
4693971972,44.126427,10.102288,-5.420097,0.956502,0.027469,0.309970
4693992017,46.897125,15.007474,-10.893061,0.947270,0.047949,0.324027
4694012062,53.217999,16.560173,-10.859190,0.970237,0.039990,0.317432
4694032107,62.301498,22.977814,-4.436495,1.015902,-0.038446,0.394435
4694052151,66.503479,23.189381,0.825803,0.992596,-0.187668,0.461595
4694072199,74.000816,12.441961,-1.743175,0.927758,-0.202156,0.266588
4694092239,92.013802,16.152884,2.990918,0.987289,-0.036069,0.148477
4694112283,90.147728,25.716002,19.459322,1.058673,0.304478,0.376166
4694132328,60.935165,36.295994,13.685316,0.997050,0.450946,0.319334
4694152373,46.747547,25.311813,0.777193,0.977565,0.280299,0.294107
4694172418,27.023630,24.304495,4.639482,0.896696,-0.005969,0.364891
4694192462,32.515759,28.701756,7.290092,0.769194,-0.135126,0.356558
4694212507,58.379280,14.966496,-12.352350,0.742493,-0.021842,0.346779
4694232551,54.487804,0.791456,-19.226524,0.825798,0.202688,0.378583
4694252596,27.319796,1.255769,-2.365067,0.821305,0.274446,0.308127
4694272641,8.894769,-5.774359,14.040291,0.842242,0.125556,0.336640
4694292685,-0.826336,-24.597885,19.808250,0.845885,-0.059006,0.313426
4694312731,22.206373,-34.599369,15.649125,0.960416,-0.028809,0.289067
4694332776,64.186935,-40.588608,12.018956,1.152841,0.202838,0.345919
4694352821,74.652161,-22.551241,0.395183,1.186155,0.439074,0.330009
4694372866,33.509697,22.175268,-2.081862,1.065194,0.486559,0.317262
4694392910,-20.612896,28.958143,19.010365,0.870741,0.296607,0.423476
4694412955,-55.611446,-1.740762,36.913609,0.701328,0.041667,0.532869
4694432999,-38.060638,-35.073841,27.889534,0.657875,-0.096151,0.396940
4694453044,-5.909248,-51.991787,7.874305,0.807871,-0.021245,0.312837
4694473087,-13.970891,-43.011566,0.873083,1.004732,0.063776,0.324680
4694493132,-31.599804,-29.481398,2.877174,1.079545,-0.027457,0.294205
4694513177,-24.023645,-16.779173,3.774601,1.103415,-0.195761,0.316800
4694533221,13.195257,8.883286,-3.650513,1.020551,-0.264761,0.298373
4694553266,27.864849,22.233311,-19.004585,0.883201,-0.028800,0.406861
4694573310,-6.840140,3.512109,-19.574043,0.853479,0.202064,0.412477
4694593355,-15.526011,-20.910864,-6.807513,0.909046,0.180057,0.296437
4694613400,-3.234627,-3.809980,-1.638441,1.004887,0.147969,0.281196
4694633444,-6.966596,10.784445,-6.369824,0.993974,0.175113,0.280528
4694653489,-11.072314,10.413810,-10.238563,0.985911,0.186522,0.315882
4694673534,-15.647600,13.519262,-9.315078,0.975232,0.139063,0.336772
4694693579,-10.370507,15.938894,-10.272021,0.938680,0.030686,0.339402
4694713625,2.006061,12.452652,-14.782230,0.935462,-0.011418,0.359938
4694733669,11.349210,14.184689,-15.784937,0.996104,0.041001,0.384257
4694753714,12.497523,18.195133,-19.621918,0.978623,0.062724,0.389413
4694773759,7.581234,7.721004,-29.851402,0.918402,0.055709,0.378834
4694793803,2.517715,2.801180,-27.514822,0.967497,0.092439,0.353306
4694813848,-3.034378,9.555988,-9.354712,0.962896,0.133582,0.322433
4694833893,0.076032,14.206327,10.584599,0.873921,0.112654,0.320135
4694853937,11.255553,8.521488,16.202744,0.888798,0.115815,0.384313
4694873981,10.838276,-10.512380,11.584396,1.030200,0.120300,0.364641
4694894025,5.120691,7.662760,4.800294,1.134699,0.111930,0.256494
4694934114,3.100925,23.950081,15.625980,0.899247,-0.029104,0.460879
4694954159,4.974275,5.506323,9.305868,0.917722,-0.053675,0.417242
4694974204,-1.632830,7.263776,0.410984,0.864015,0.016225,0.365834
4694994248,-15.114201,10.665299,0.343530,0.838078,0.032876,0.370697
4695014293,-24.909889,13.031772,4.324583,0.763133,0.034281,0.384341
4695034338,-33.251732,5.484425,5.523185,0.658769,0.082009,0.426613
4695054382,-29.306135,-12.389786,2.051126,0.635864,0.126743,0.463223
4695074427,-24.751577,-22.283630,-1.059851,0.717167,0.110081,0.445654
4695094471,-25.280014,-28.736128,-0.973516,0.824647,0.059249,0.384129
4695114518,-31.895304,-35.745342,0.158011,0.852608,0.031101,0.294522
4695134562,-20.991892,-37.954365,-6.490469,0.857421,0.067184,0.176448
4695154607,-8.801635,-56.244755,-6.917084,1.038913,0.160060,0.070940
4695174651,-32.105934,-60.267544,-5.462347,1.230095,0.293247,0.050206
4695194696,-86.207420,-28.516191,-0.757987,1.417399,0.275112,0.110994
4695214741,-141.013412,-16.474077,18.041401,1.486808,-0.038984,0.262678
4695234786,-148.904510,-4.179924,28.260704,1.407819,-0.510260,0.233033
4695254830,-42.461708,90.101395,18.068750,1.093339,-0.755813,0.231306
4695274874,16.839294,53.333576,-10.363632,0.664160,-0.539624,0.417125
4695294918,75.697464,-19.568073,-39.939297,0.622363,-0.251936,0.489284
4695314963,82.558754,-28.706335,-48.584320,0.742409,0.014173,0.447358
4695335008,47.396980,1.622981,-42.881084,0.760458,0.214809,0.343773
4695355052,-14.262310,19.274736,-19.631079,0.756398,0.332560,0.455667
4695375097,-59.057026,0.526453,1.528044,0.750606,0.173447,0.389929
4695395142,-35.475929,-13.018347,-4.666022,0.911437,-0.033812,0.277461
4695415186,-15.890184,9.647137,-17.247822,1.015548,0.032527,0.337308
4695435231,-42.859070,30.185452,-15.597754,1.011393,0.094340,0.429269
4695455275,-39.896248,28.803196,-7.551386,0.948153,-0.045007,0.430777
4695475320,-18.577612,14.311745,-10.466580,1.012531,-0.100299,0.431794
4695495366,-17.532475,17.593155,-13.098390,1.049663,-0.052122,0.463716
4695515411,-26.793842,19.427483,-8.305773,0.939410,-0.054448,0.443355
4695535455,-21.614826,3.074927,-6.059768,0.901741,-0.027926,0.427383
4695555500,-13.598534,-20.814171,-7.805143,0.930106,0.026504,0.436155
4695575545,-19.881477,-26.644283,-3.820418,0.927698,-0.010037,0.258082
4695595590,-14.285069,10.473357,14.507384,0.849219,-0.017718,0.168531
4695615634,-16.868891,-10.389982,10.829192,0.969939,0.094354,0.395917
4695635679,-15.702314,-25.687588,-14.869421,1.168708,0.042148,0.283448
4695655722,-23.582235,37.307468,-12.026938,0.928478,-0.092608,0.188210
4695675766,-20.671692,36.849754,-10.159483,0.742752,-0.223721,0.505135
4695695811,-21.364120,-14.363440,-27.673546,0.810461,-0.006463,0.507842
4695715856,-35.174255,-30.537914,-20.848269,0.927334,0.214158,0.372402
4695735901,-50.022011,-24.334911,-13.723843,0.990963,0.172529,0.270057
4695755945,-54.560642,-4.720905,-13.082888,0.988535,0.033869,0.240593
4695775990,-57.175896,12.598310,-7.388343,0.936329,-0.044037,0.314236
4695796035,-61.018440,18.844576,-1.232059,0.848767,-0.066527,0.375784
4695816079,-55.408768,20.767954,-6.449711,0.817147,-0.050065,0.418117
4695836124,-44.904591,21.577444,-11.574327,0.854820,-0.033244,0.539524
4695856168,-37.154179,17.215971,-10.646865,0.815817,0.027804,0.241657
4695876213,-47.673500,-14.267380,-16.745359,0.832264,0.098138,0.143961
4695896260,-85.716705,-14.575459,-14.320261,0.967499,0.077697,0.457127
4695916304,-109.001144,-4.568460,1.580586,1.120566,-0.085386,0.573762
4695936349,-101.000015,-6.124321,5.108928,1.027115,-0.287589,0.281858
4695956393,-69.767067,4.357392,-1.707421,1.009171,-0.453838,0.250232
4695976438,-13.842936,15.523285,-11.532497,0.995752,-0.511877,0.452732
4695996483,29.026615,-3.048618,-21.244606,0.879955,-0.444193,0.482646
4696016527,57.962143,-25.166430,-32.758720,0.877924,-0.270729,0.437316
4696036572,75.285828,-27.380573,-38.481277,0.899962,-0.063605,0.369123
4696056615,70.395164,-15.472878,-36.748539,0.869761,0.110476,0.300457
4696076660,38.390881,-4.784667,-27.013245,0.860312,0.265162,0.352918
4696096704,-25.409592,-5.055600,-8.407512,0.861034,0.309484,0.381510
4696116749,-49.093452,-20.110018,2.469159,0.875314,0.115234,0.351898
4696136794,-38.526829,-16.251369,0.297082,0.973679,-0.060629,0.303448
4696156839,-7.706818,14.228928,-4.752327,1.023046,-0.103841,0.292511
4696176883,-14.954549,22.883539,-7.500854,0.964117,-0.022775,0.411681
4696196928,-23.528221,16.455708,-1.837212,0.932248,-0.015550,0.462010
4696216973,-17.881481,2.108469,-1.508882,0.934737,-0.029971,0.389676
4696237017,-9.858999,-2.095652,-5.070833,0.993844,-0.041776,0.380008
4696257062,-5.206651,3.055124,-1.698377,0.975703,-0.064376,0.394083
4696277106,-4.694572,-4.333080,-1.443914,0.910015,-0.056594,0.363585
4696297153,-1.516940,-13.503921,-5.116389,0.956886,0.020283,0.300381
4696317197,-2.439836,0.930729,-4.825846,1.008446,0.064665,0.279087
4696337242,-6.181428,20.208637,-6.346663,0.911997,0.025890,0.339520
4696357287,-6.044680,18.838879,-9.706085,0.864366,-0.001927,0.402860
4696377331,-3.411438,6.097309,-10.879827,0.873026,0.022190,0.452434
4696397376,-9.963739,-7.221622,-12.142581,0.874757,0.014724,0.419733
4696417420,-9.097055,-6.735135,-10.389858,0.953197,0.015333,0.376781
4696437464,-17.942375,-14.001981,-11.762647,1.049106,0.057588,0.329881
4696457508,-25.229568,-5.377903,-14.876521,1.082473,0.054533,0.342077
4696477553,-34.261059,26.149542,-15.850316,0.928524,0.028087,0.424931
4696497598,-25.847038,4.504804,-12.062361,0.873506,-0.029252,0.500206
4696517642,-5.618703,-25.656225,-10.284365,0.977610,-0.037098,0.375571
4696537687,-1.951857,-11.687555,-6.394646,1.004836,-0.009676,0.278582
4696557732,-10.214050,8.279433,-5.451217,0.910236,-0.010089,0.302749
4696577776,-11.662469,10.871501,-7.712814,0.839687,-0.009672,0.390179
4696597821,-9.863675,0.487477,-7.533949,0.826737,-0.004202,0.388583
4696617866,-6.454157,-3.239492,-6.832829,0.831958,-0.004625,0.378701
4696637911,3.580550,2.102364,-7.646173,0.817104,0.003134,0.412215
4696657955,8.189201,4.028707,-8.208993,0.789337,0.021645,0.455833
4696678001,8.405303,-6.688464,-8.215753,0.767112,0.031609,0.438837
4696698046,8.072487,-22.473909,-6.194666,0.801540,0.039232,0.367009
4696718091,9.554539,-32.445210,-1.549441,0.891511,0.051350,0.275702
4696738135,9.981950,-31.811962,4.564175,1.009517,0.102798,0.172076
4696758180,11.701937,-34.905151,8.500190,1.100931,0.204787,0.143587
4696778225,-2.599232,-9.842762,4.388463,1.002222,0.207065,0.153226
4696798269,-26.078163,-9.450319,3.791042,1.146960,0.087047,0.244862
4696818314,-51.545303,-42.885414,6.402440,1.281586,0.009252,0.380049
4696838357,-31.890781,-31.854998,-2.512105,1.274354,-0.009120,0.308587
4696858402,17.239386,18.255161,-12.268582,1.096246,0.009367,0.252416
4696878447,36.090088,40.797779,-12.190641,0.899851,0.078547,0.296934
4696898491,25.952286,33.283981,-7.466266,0.740549,0.138071,0.356188
4696918536,-3.929310,14.311828,0.909499,0.656207,0.165851,0.404598
4696938580,-33.743172,-10.869791,10.082919,0.666871,0.103356,0.382612
4696958625,-37.547218,-27.388966,13.304533,0.788638,-0.002953,0.394030
4696978670,-18.638939,-18.407990,9.052426,0.962190,-0.067267,0.332188
4696998715,10.812638,9.700792,1.166508,0.991383,0.020329,0.315109
4697018759,-1.188795,24.849766,-3.212501,0.944350,0.152433,0.419195
4697038804,-6.600791,24.470627,5.255188,0.926033,0.076186,0.477322
4697058850,10.479410,15.046968,6.923441,0.900716,-0.035132,0.487434
4697078894,20.549868,2.576742,-1.910640,0.912922,-0.024733,0.450746
4697098939,23.072411,-7.725041,-3.375336,0.976466,0.016348,0.401252
4697118984,23.096178,-8.044108,-2.971447,0.988037,0.072736,0.369005
4697139029,15.734337,-8.494873,-5.367668,1.002897,0.150814,0.317302
4697159073,5.476019,2.303084,2.852353,0.981459,0.140218,0.332893
4697179118,0.629171,5.225746,2.429653,0.874586,0.085316,0.360698
4697199162,6.394674,-10.386082,-3.374460,0.874100,0.025018,0.329600
4697219205,9.705273,-15.913951,-1.832866,0.926953,-0.018959,0.308407
4697239250,10.405609,-9.271077,-0.793191,0.952003,-0.015639,0.327591
4697259295,11.382939,-6.688649,-2.928631,0.948149,0.046314,0.326687
4697279340,10.718940,-5.699602,-2.078844,0.940405,0.092978,0.333984
4697299384,12.679087,-6.232491,-0.188795,0.948858,0.077810,0.359208
4697319429,16.464558,-9.321059,1.103066,0.970301,0.042431,0.364847
4697339474,18.524502,-9.012223,-1.145180,0.945088,0.050677,0.306053
4697359518,20.975420,-10.085473,0.109298,0.956318,0.063786,0.301565
4697379563,20.472368,-10.828096,4.121081,0.983704,0.070044,0.315826
4697399608,16.289333,-7.116325,1.947956,0.966157,0.078832,0.284670
4697419653,15.744659,-4.258288,1.294257,0.956628,0.063295,0.259691
4697439698,18.958355,-3.650709,6.388538,0.976411,0.079037,0.271360
4697459743,12.781848,-2.739650,9.139527,0.991443,0.152309,0.286160
4697479788,0.909541,3.737779,6.885614,0.964947,0.184399,0.306733
4697499832,-3.913364,8.256356,5.996506,0.919259,0.127733,0.318247
4697519877,-1.646278,2.447994,7.165451,0.935795,0.066306,0.317419
4697539922,-1.151600,0.197406,6.379102,0.967712,0.072342,0.310591
4697559966,-7.765146,6.655716,5.509507,0.956077,0.106616,0.311043
4697580011,-11.188748,8.095515,6.197187,0.937589,0.097969,0.324909
4697600062,-6.339392,3.440562,8.107073,0.949666,0.088938,0.299033
4697620099,-2.602329,6.098390,9.904299,0.990082,0.123965,0.272090
4697640144,-10.414432,30.787785,16.964920,0.994111,0.157014,0.299251
4697660188,-18.596928,48.847775,19.783644,0.925388,0.131307,0.383542
4697680233,-10.565223,40.261383,6.779078,0.912141,0.058025,0.408541
4697700278,13.713326,23.042704,-4.163062,0.853533,-0.031763,0.464846
4697720322,20.382011,-8.278232,-4.847371,0.831164,-0.139951,0.422512
4697740367,11.729237,-28.609125,-19.259426,0.979744,-0.079556,0.345893
4697760411,-16.735579,-26.808172,-24.116669,0.993164,0.093842,0.285745
4697780456,-35.496681,-25.445738,-22.107632,0.931915,0.239719,0.223640
4697820546,-54.194546,7.418204,-10.613606,0.912823,0.217204,0.335125
4697840592,-74.256454,14.781828,-1.698092,0.860004,0.087918,0.400083
4697860636,-88.767929,5.985518,-0.892867,0.822470,0.013768,0.406248
4697880681,-73.982468,-7.902051,-8.710434,0.843167,0.009687,0.414172
4697900725,-39.501408,-11.740055,-26.165672,0.890241,0.139942,0.382758
4697920770,-37.665199,-1.834709,-35.856735,0.933957,0.371250,0.199808
4697940815,-96.352173,4.521744,-25.242355,1.017212,0.405943,0.227625
4697960860,-174.075073,-2.766498,-3.734946,1.133361,-0.044201,0.546930
4697980904,-176.901138,9.207909,15.031646,1.129602,-0.644814,0.726119
4698000948,-60.278450,47.664349,-4.396100,0.762323,-0.776355,0.360071
4698020992,24.491636,-2.222746,-52.529430,0.495700,-0.416474,0.318644
4698041037,63.596325,-53.931152,-80.670937,0.767347,0.108323,0.733281
4698061081,-55.215271,-47.662891,-60.537350,0.846667,0.461578,0.506155
4698081126,-57.672760,-56.379295,-44.869904,0.802580,0.228861,0.118994
4698101170,-63.478100,-39.549496,-18.192503,0.973725,0.126436,0.239720
4698121215,-63.900276,0.910953,-14.685011,1.021071,-0.010305,0.300738
4698141260,-56.250076,-6.535412,-28.594309,0.994632,-0.014095,0.314324
4698161304,-51.106434,-9.270120,-32.173668,1.037680,0.052660,0.318184
4698181349,-59.899990,-1.225489,-25.303097,1.037827,0.057212,0.292564
4698201394,-65.782593,0.673783,-21.717279,1.014588,0.016666,0.310483
4698221438,-65.165710,-8.175522,-25.179966,1.007466,0.019326,0.298027
4698241485,-66.085533,-14.066681,-28.313704,0.995054,0.049270,0.265641
4698261530,-70.884651,-14.299218,-30.661215,1.027444,0.079911,0.220922
4698281574,-78.827408,-10.688354,-27.838287,1.052872,0.062639,0.229991
4698301619,-82.945740,-7.188052,-26.895826,0.998631,0.018714,0.208380
4698321663,-82.538414,-9.347816,-28.702444,0.967508,0.009593,0.181278
4698341708,-84.694855,-8.288461,-26.492842,0.986112,0.021905,0.232662
4698361753,-92.700981,-4.921015,-24.225334,0.968022,0.028102,0.245225
4698381796,-96.385544,-6.271036,-24.843363,0.930935,0.034540,0.214219
4698401841,-95.746368,-7.874923,-23.932550,0.957363,0.038567,0.233225
4698421885,-97.849358,-5.941695,-22.082247,0.992320,0.020773,0.252746
4698441930,-103.164169,-2.364706,-21.922985,0.983816,-0.004864,0.232593
4698461974,-102.478287,-0.564129,-22.356571,0.965026,-0.000701,0.227323
4698482019,-101.817619,-3.590115,-23.105370,0.975489,0.018535,0.261382
4698502064,-103.809128,-6.020042,-21.830782,1.004274,-0.035628,0.281705
4698522109,-99.139687,-6.426667,-21.287210,1.012563,-0.083992,0.267416
4698542153,-94.164413,-5.875869,-20.746887,1.022910,-0.074489,0.266593
4698562198,-90.948204,-2.055396,-20.523754,1.023908,-0.045485,0.283022
4698582243,-89.529442,6.890717,-17.602427,0.985859,-0.030930,0.275432
4698602287,-90.414978,11.227912,-8.663476,0.918997,-0.018165,0.263366
4698622333,-94.660904,6.893896,-3.537802,0.916701,0.009603,0.278416
4698642378,-87.820656,4.635704,-9.027576,0.976967,-0.053230,0.362316
4698662423,-74.560150,10.520370,-13.507712,0.938660,-0.140053,0.354104
4698682467,-71.665443,2.004898,-13.933245,0.873185,-0.126435,0.311724
4698702515,-83.134583,-7.804567,-12.319993,0.891045,-0.052646,0.328271
4698722557,-89.615089,-11.733830,-7.223278,0.877536,-0.032873,0.336658
4698742601,-75.071266,-17.120754,-8.708607,0.882222,-0.046240,0.351005
4698762663,-59.278923,-17.660358,-12.074574,0.914159,-0.074255,0.300394
4698782689,-48.105038,-4.824266,-10.816324,0.941200,-0.096153,0.240865
4698802734,-43.876488,8.982430,-11.075110,0.951333,-0.044637,0.237600
4698822779,-47.471390,10.335608,-17.387249,0.930102,0.085186,0.244203
4698862868,-65.798973,-17.900629,-1.168284,0.982382,0.181829,0.202362
4698882912,-106.613113,-34.028866,5.909703,1.117985,-0.046319,0.274430
4698902957,-131.167252,-28.208351,5.863912,1.206333,-0.394241,0.339311
4698923002,-109.013672,6.107639,-4.821162,1.071768,-0.618645,0.319513
4698943047,-43.835358,27.609344,-33.132771,0.843357,-0.588426,0.255958
4698963091,20.136278,-2.081180,-50.332577,0.767831,-0.370351,0.276550
4698983136,7.081725,-24.739756,-43.628853,0.873039,0.016910,0.453480
4699003182,-44.991158,-25.373484,-31.748232,0.853727,0.076893,0.262742
4699023226,-41.062992,-31.970446,-23.254856,0.910185,-0.046118,0.187328
4699043271,-38.994900,-22.325418,-19.859219,0.970608,-0.065947,0.242833
4699063316,-35.666229,-11.021058,-25.624384,0.966499,-0.027860,0.244128
4699083361,-39.873135,-13.023880,-25.338829,0.957202,0.006921,0.256428
4699103405,-42.718571,-17.921253,-19.530100,0.987434,-0.022492,0.248151
4699123450,-36.981159,-17.163918,-14.615294,1.021321,-0.064084,0.239911
4699143494,-29.545097,-16.090305,-12.989679,1.042309,-0.081443,0.240389
4699163538,-23.716551,-14.339389,-12.563688,1.061218,-0.083693,0.245736
4699183582,-12.265826,-6.581130,-12.041736,1.053775,-0.105666,0.280278
4699203627,-5.436243,-8.442724,-14.537812,0.991436,-0.115965,0.290195
4699223672,-3.472947,-18.501360,-17.232613,0.930693,-0.097814,0.241439
4699243716,-0.260005,-23.343290,-11.721786,0.945554,-0.018822,0.165056
4699263761,4.838730,-31.272028,-4.653132,1.029893,0.152563,0.036977
4699283806,-9.990330,-32.767368,5.076269,1.159415,0.233996,0.056006
4699303851,-22.948528,2.872823,15.129513,1.183875,0.072293,0.122525
4699323895,-16.847034,55.768749,32.752876,1.023388,-0.124845,0.263189
4699343940,-6.532971,63.212872,42.387703,0.824499,-0.275148,0.308954
4699363985,22.032558,24.090300,25.719683,0.767967,-0.347120,0.337177
4699384029,58.682442,-20.266693,-3.712689,0.847975,-0.266400,0.331632
4699404075,88.419350,-27.070036,-15.765469,0.964235,-0.064968,0.301593
4699424120,93.970329,-3.053606,-9.065688,1.013219,0.114808,0.264050
4699444165,67.200027,16.959011,7.035264,0.981387,0.165109,0.295541
4699464209,33.978546,12.228801,21.959671,0.896108,0.039791,0.325359
4699484254,23.663708,-4.063811,26.328022,0.873479,-0.114693,0.272298
4699504299,39.737217,-10.098694,23.559324,0.922598,-0.213273,0.206553
4699524344,70.869736,-6.778092,13.771763,0.987368,-0.220061,0.158737
4699544401,101.548401,3.342529,-2.654285,0.999339,-0.130512,0.149072
4699564431,112.288223,4.863422,-14.112184,1.032128,0.009376,0.209248
4699584476,104.972549,4.893221,-12.608644,1.066274,0.172480,0.205419
4699604521,83.343849,4.735961,1.742602,1.101633,0.376897,0.205993
4699624566,45.107437,11.352715,21.966591,1.055769,0.488058,0.165592
4699644610,23.584501,14.206306,38.683472,1.005434,0.404429,0.170740
4699664655,5.746657,6.570156,43.878384,0.993289,0.232332,0.236986
4699684699,-7.776587,6.277217,42.572960,0.984350,0.048330,0.302353
4699704744,-10.415982,22.697805,44.360352,0.928709,-0.092062,0.288720
4699724789,10.129791,33.922127,45.776821,0.863038,-0.193626,0.278154
