Timestamp (us),W,X,Y,Z
3882846121,-0.530031,0.452855,0.349978,0.625898
3882856122,-0.534691,0.456062,0.358088,0.614922
3882866123,-0.535476,0.462061,0.364645,0.605840
3882876122,-0.533283,0.468411,0.372287,0.598203
3882886123,-0.531502,0.471691,0.380959,0.591715
3882896124,-0.531178,0.470186,0.388398,0.588358
3882906124,-0.529991,0.464431,0.393310,0.590732
3882916124,-0.523055,0.462129,0.395895,0.596959
3882926124,-0.509208,0.465445,0.395675,0.606426
3882936125,-0.493181,0.468148,0.395273,0.617749
3882946125,-0.479374,0.467387,0.395690,0.628827
3882956125,-0.469218,0.463493,0.396722,0.638643
3882966126,-0.463625,0.455486,0.398589,0.647267
3882976126,-0.461517,0.442695,0.402544,0.655152
3882986127,-0.459891,0.428491,0.408479,0.662030
3882996127,-0.455819,0.416636,0.414597,0.668578
3883006127,-0.448092,0.409117,0.418429,0.676016
3883016128,-0.436825,0.405660,0.417976,0.685685
3883036130,-0.407448,0.406407,0.406009,0.710085
3883046130,-0.392990,0.406911,0.400573,0.720949
3883056130,-0.382489,0.405225,0.397463,0.729220
3883066131,-0.376654,0.400640,0.398269,0.734333
3883086132,-0.373154,0.387237,0.408487,0.737690
3883096140,-0.371471,0.382535,0.408748,0.740841
3883106133,-0.366456,0.382057,0.402618,0.746917
3883116133,-0.359265,0.384465,0.392539,0.754502
3883126133,-0.353741,0.386416,0.383822,0.760575
3883136134,-0.351234,0.386751,0.381616,0.762674
3883146134,-0.352152,0.385463,0.385546,0.760924
3883156133,-0.355206,0.382737,0.393308,0.756897
3883166133,-0.358298,0.379990,0.401868,0.752313
3883176134,-0.359354,0.378154,0.407693,0.749596
3883186134,-0.358038,0.378264,0.409023,0.749446
3883206135,-0.355002,0.380341,0.405178,0.751923
3883216135,-0.355981,0.380635,0.405003,0.751406
3883226135,-0.358725,0.380396,0.406758,0.749271
3883236136,-0.361767,0.380537,0.408764,0.746640
3883246136,-0.363796,0.381712,0.409150,0.744841
3883256136,-0.365503,0.383397,0.407248,0.744182
3883266137,-0.366378,0.385565,0.404725,0.744008
3883276137,-0.366625,0.388230,0.402255,0.743840
3883286138,-0.367505,0.390235,0.400236,0.743445
3883296138,-0.368808,0.391513,0.399587,0.742477
3883306138,-0.370668,0.392154,0.400136,0.740915
3883316139,-0.373421,0.391790,0.401947,0.738742
3883326139,-0.376962,0.390481,0.404945,0.735994
3883336140,-0.381041,0.388357,0.408843,0.732856
3883346140,-0.384933,0.385795,0.413585,0.729507
3883356142,-0.388491,0.383199,0.418804,0.726003
3883366142,-0.392154,0.380279,0.424159,0.722451
3883376142,-0.395813,0.376796,0.429768,0.718957
3883386143,-0.399037,0.373291,0.435260,0.715692
3883396143,-0.401393,0.370101,0.439818,0.713241
3883406143,-0.402399,0.367579,0.443210,0.711877
3883416144,-0.402611,0.365726,0.445693,0.711161
3883426144,-0.403389,0.364132,0.447549,0.710372
3883436145,-0.405662,0.362285,0.449501,0.708787
3883446145,-0.409443,0.360013,0.452275,0.706002
3883456146,-0.414350,0.357564,0.455938,0.702016
3883466146,-0.419704,0.355361,0.460171,0.697175
3883476146,-0.424723,0.353780,0.463766,0.692542
3883486153,-0.429713,0.352973,0.466379,0.688107
3883496146,-0.435394,0.352814,0.468847,0.682920
3883506146,-0.441365,0.352897,0.471179,0.677417
3883526147,-0.454570,0.353754,0.474138,0.666079
3883536147,-0.461220,0.355307,0.473765,0.660926
3883546147,-0.467283,0.358343,0.471319,0.656764
3883556147,-0.472839,0.362707,0.467200,0.653325
3883566148,-0.478545,0.367825,0.462123,0.649912
3883576148,-0.485081,0.373189,0.456860,0.645715
3883586148,-0.493042,0.378121,0.452593,0.639794
3883596149,-0.502275,0.381771,0.450156,0.632119
3883606149,-0.512799,0.383172,0.449730,0.623060
3883616150,-0.523757,0.382638,0.450911,0.613343
3883626150,-0.533071,0.382479,0.450408,0.605740
3883636151,-0.538581,0.384730,0.444632,0.603704
3883646150,-0.537239,0.390654,0.432571,0.609827
3883656151,-0.526081,0.404248,0.417253,0.621262
3883666151,-0.511557,0.419104,0.399593,0.635005
3883676152,-0.497657,0.428991,0.384857,0.648408
3883686152,-0.486762,0.433883,0.374254,0.659535
3883696154,-0.478683,0.434091,0.368265,0.668619
3883706154,-0.469772,0.433902,0.364461,0.677093
3883716154,-0.456974,0.435442,0.360514,0.686905
3883726155,-0.439611,0.439897,0.352467,0.699459
3883736155,-0.419499,0.446551,0.339594,0.713816
3883746156,-0.399200,0.453406,0.325249,0.727681
3883756156,-0.380415,0.459998,0.311184,0.739658
3883766156,-0.364369,0.466619,0.297727,0.749070
3883776157,-0.351318,0.474098,0.284062,0.755883
3883786157,-0.341182,0.483206,0.269247,0.760169
3883796157,-0.334271,0.493041,0.252651,0.762617
3883806158,-0.329722,0.503588,0.234700,0.763441
3883816158,-0.328618,0.514295,0.218125,0.761693
3883826158,-0.336637,0.521043,0.208843,0.756186
3883836158,-0.354883,0.521758,0.213692,0.745927
3883846158,-0.380570,0.515217,0.230627,0.732649
3883856159,-0.408758,0.503420,0.251942,0.718510
3883866160,-0.430633,0.494562,0.265599,0.706869
3883876159,-0.439866,0.496050,0.262815,0.701160
3883886160,-0.437156,0.507994,0.245958,0.700418
3883896160,-0.431461,0.522498,0.224435,0.700507
3883906160,-0.433526,0.531762,0.210802,0.696485
3883916161,-0.443035,0.533942,0.211431,0.688597
3883926161,-0.456797,0.532029,0.218892,0.678683
3883936161,-0.471562,0.529667,0.225682,0.668127
3883946162,-0.483816,0.529049,0.229770,0.658391
3883956162,-0.493474,0.529649,0.230370,0.650483
3883966162,-0.502192,0.530648,0.228627,0.643575
3883976163,-0.511062,0.531276,0.226865,0.636661
3883986163,-0.521963,0.530137,0.226469,0.628860
3883996164,-0.535313,0.527094,0.228242,0.619485
3884016164,-0.564638,0.519400,0.234149,0.597349
3884026166,-0.579326,0.516016,0.236767,0.585059
3884036166,-0.594074,0.512550,0.239878,0.571901
3884046167,-0.608826,0.508989,0.243230,0.557983
3884056167,-0.623350,0.505584,0.245960,0.543661
3884066167,-0.637445,0.502406,0.247863,0.529208
3884076168,-0.650798,0.499453,0.249705,0.514684
3884086168,-0.662984,0.496946,0.251700,0.500388
3884096169,-0.673952,0.494796,0.253845,0.486591
3884106169,-0.683720,0.492365,0.256581,0.473829
3884116169,-0.692631,0.488958,0.259731,0.462563
3884126170,-0.701029,0.484377,0.262824,0.452885
3884136170,-0.709042,0.478932,0.265192,0.444748
3884146171,-0.716076,0.473578,0.266899,0.438140
3884156171,-0.721191,0.469264,0.268251,0.433542
3884166170,-0.724033,0.466235,0.269396,0.431358
3884176170,-0.724860,0.464240,0.270817,0.431231
3884186170,-0.723913,0.463240,0.273250,0.432361
3884196171,-0.721374,0.462896,0.276826,0.434692
3884206171,-0.717324,0.463132,0.280884,0.438524
3884216172,-0.711772,0.464457,0.284565,0.443764
3884226172,-0.704603,0.467275,0.287346,0.450405
3884236172,-0.695605,0.471849,0.289731,0.458031
3884246172,-0.684716,0.478831,0.291859,0.465775
3884256173,-0.672408,0.487484,0.292856,0.474031
3884266173,-0.659394,0.496273,0.292436,0.483360
3884276174,-0.646711,0.504049,0.291136,0.493136
3884286174,-0.635255,0.510233,0.289655,0.502451
3884296174,-0.625402,0.515054,0.287685,0.510953
3884306175,-0.616872,0.518674,0.285325,0.518921
3884316175,-0.609578,0.521455,0.283062,0.525945
3884326176,-0.603397,0.524036,0.280663,0.531761
3884336176,-0.597653,0.527597,0.277216,0.536513
3884346176,-0.592735,0.532440,0.271911,0.539889
3884356176,-0.588648,0.538916,0.264788,0.541474
3884366178,-0.587378,0.544625,0.257679,0.540570
3884376179,-0.592338,0.545349,0.251397,0.537376
3884386179,-0.598806,0.542972,0.247342,0.534489
3884396179,-0.602032,0.542183,0.247131,0.531756
3884406179,-0.604637,0.545979,0.245057,0.525844
3884416180,-0.610132,0.552003,0.237466,0.516609
3884426181,-0.619081,0.554680,0.227614,0.507448
3884436181,-0.629327,0.554176,0.218278,0.499435
3884446181,-0.636391,0.554374,0.212275,0.492807
3884456182,-0.638121,0.556950,0.212082,0.487722
3884466182,-0.638163,0.559222,0.214800,0.483863
3884476183,-0.640717,0.558856,0.215346,0.480656
3884486183,-0.646287,0.556541,0.213342,0.476763
3884496183,-0.654743,0.551865,0.212324,0.471081
3884506182,-0.665667,0.544270,0.214229,0.463689
3884516182,-0.677966,0.533913,0.218047,0.456068
3884526183,-0.690918,0.522047,0.221651,0.448568
3884546184,-0.712321,0.503029,0.223257,0.435844
3884556184,-0.718285,0.498622,0.219884,0.432825
3884576185,-0.718122,0.501986,0.207466,0.435330
3884586185,-0.713826,0.507327,0.199881,0.439730
3884596185,-0.708746,0.512856,0.191185,0.445364
3884606186,-0.703530,0.517656,0.181133,0.452231
3884616186,-0.696944,0.522658,0.170010,0.460909
3884626186,-0.687523,0.529373,0.158592,0.471348
3884636187,-0.674735,0.538598,0.146763,0.483063
3884646187,-0.659933,0.548921,0.134388,0.495337
3884656187,-0.644816,0.558727,0.121506,0.507461
3884666188,-0.630663,0.566920,0.108629,0.518951
3884676188,-0.617961,0.573245,0.096276,0.529611
3884686188,-0.606509,0.578379,0.084403,0.539208
3884696189,-0.596523,0.582846,0.072335,0.547231
3884706191,-0.587852,0.586948,0.058357,0.553860
3884716191,-0.580479,0.590439,0.041768,0.559398
3884726192,-0.575010,0.591276,0.024287,0.565164
3884736192,-0.569027,0.592121,0.009847,0.570743
3884746192,-0.560164,0.595162,-0.001580,0.576402
3884756192,-0.549965,0.598464,-0.010933,0.582669
3884766193,-0.539341,0.601164,-0.019580,0.589554
3884776193,-0.528255,0.602842,-0.028060,0.597482
3884786193,-0.516401,0.603551,-0.036221,0.606621
3884796194,-0.503867,0.603622,-0.043668,0.616519
3884806194,-0.490791,0.602602,-0.049986,0.627488
3884816195,-0.476682,0.600965,-0.055359,0.639371
3884826195,-0.461568,0.598992,-0.059335,0.651833
3884836194,-0.445390,0.596681,-0.060935,0.664929
3884846194,-0.427484,0.594838,-0.060513,0.678238
3884856195,-0.407330,0.594072,-0.059686,0.691262
3884866195,-0.385984,0.593432,-0.059563,0.703954
3884876196,-0.364269,0.592252,-0.059900,0.716381
3884886196,-0.342093,0.590244,-0.060076,0.728848
3884896197,-0.318897,0.587997,-0.059065,0.741161
3884906197,-0.293980,0.586218,-0.057346,0.752914
3884916197,-0.266985,0.584869,-0.055526,0.764074
3884926197,-0.237935,0.583727,-0.054821,0.774525
3884936198,-0.207703,0.581980,-0.055859,0.784400
3884946198,-0.178827,0.578006,-0.058879,0.794171
3884956199,-0.154401,0.570716,-0.062868,0.804198
3884966199,-0.133367,0.561834,-0.067239,0.813805
3884976199,-0.111986,0.553001,-0.073280,0.822510
3884986199,-0.087807,0.544349,-0.082334,0.830325
3884996200,-0.061467,0.535650,-0.096521,0.836797
3885006200,-0.036223,0.526563,-0.117604,0.841329
3885016201,-0.013776,0.516987,-0.144155,0.843801
3885026201,0.003968,0.507780,-0.172206,0.844235
3885036203,0.013377,0.500020,-0.195570,0.843681
3885046203,0.013224,0.494153,-0.210479,0.843552
3885056204,0.005332,0.489549,-0.218824,0.844200
3885066204,-0.008239,0.484826,-0.224251,0.845477
3885076205,-0.025544,0.479103,-0.229385,0.847015
3885086205,-0.044453,0.472301,-0.236632,0.848060
3885096205,-0.064246,0.464696,-0.247930,0.847765
3885106205,-0.084253,0.456677,-0.262957,0.845840
3885116206,-0.104579,0.447861,-0.280618,0.842604
3885126206,-0.125196,0.438847,-0.299767,0.837928
3885136207,-0.146389,0.429616,-0.319120,0.832110
3885146207,-0.168331,0.419653,-0.338015,0.825558
3885156207,-0.190939,0.408939,-0.356044,0.818406
3885166208,-0.213130,0.397659,-0.372604,0.811082
3885176207,-0.233707,0.385290,-0.387750,0.804256
3885186207,-0.251973,0.372640,-0.401487,0.797936
3885196208,-0.266999,0.361682,-0.413376,0.791999
3885206208,-0.278247,0.353348,-0.422978,0.786802
3885216208,-0.285902,0.348324,-0.429970,0.782495
3885226208,-0.290214,0.347939,-0.434486,0.778575
3885236209,-0.291396,0.353338,-0.436455,0.774591
3885246209,-0.290084,0.361917,-0.435334,0.771748
3885256209,-0.287032,0.367794,-0.431604,0.772205
3885266210,-0.282779,0.370170,-0.427208,0.775079
3885276210,-0.279553,0.370914,-0.421030,0.779263
3885286211,-0.278215,0.370006,-0.414703,0.783554
3885296211,-0.277169,0.368346,-0.413159,0.785520
3885306212,-0.274480,0.367503,-0.418704,0.783922
3885316212,-0.268366,0.368901,-0.429615,0.779465
3885326213,-0.260033,0.371247,-0.447165,0.771263
3885336213,-0.254596,0.373239,-0.468197,0.759545
3885346213,-0.253481,0.372678,-0.482727,0.751050
3885356213,-0.254829,0.369284,-0.489238,0.748052
3885366214,-0.258261,0.364585,-0.489720,0.748864
3885376216,-0.262205,0.359496,-0.487459,0.751424
3885386216,-0.265815,0.354653,-0.485744,0.753565
3885396216,-0.268878,0.350471,-0.484891,0.754983
3885406217,-0.271017,0.347033,-0.485105,0.755668
3885416217,-0.272044,0.344220,-0.486300,0.755818
3885426217,-0.271984,0.342173,-0.488584,0.755295
3885436218,-0.270963,0.340914,-0.491615,0.754264
3885446218,-0.269127,0.340361,-0.494849,0.753056
3885456218,-0.266506,0.340615,-0.497843,0.751899
3885466219,-0.263669,0.341415,-0.500268,0.750926
3885476219,-0.260769,0.342439,-0.501228,0.750832
3885496220,-0.254807,0.344465,-0.498072,0.754046
3885506225,-0.250661,0.346058,-0.494624,0.756970
3885516219,-0.245588,0.348827,-0.490524,0.760023
3885526219,-0.239798,0.353098,-0.485946,0.762836
3885536220,-0.232922,0.359210,-0.481268,0.765075
3885546220,-0.224827,0.367882,-0.476388,0.766429
3885556221,-0.215956,0.378441,-0.470627,0.767398
3885566221,-0.207158,0.389576,-0.462316,0.769301
3885576221,-0.198324,0.400623,-0.451134,0.772587
3885586222,-0.188841,0.411828,-0.438197,0.776508
3885596222,-0.178117,0.423551,-0.424371,0.780405
3885606222,-0.166196,0.435713,-0.409091,0.784488
3885616223,-0.153428,0.448151,-0.391500,0.789045
3885626223,-0.139497,0.460919,-0.371868,0.793759
3885636224,-0.124058,0.473989,-0.350976,0.798126
3885646224,-0.106957,0.487345,-0.329316,0.801780
3885656224,-0.087740,0.500806,-0.307742,0.804385
3885666225,-0.066163,0.513908,-0.285504,0.806383
3885676225,-0.042135,0.525937,-0.262046,0.808203
3885686226,-0.015962,0.536668,-0.236944,0.809837
3885696226,0.011641,0.545594,-0.210424,0.811270
3885706226,0.039160,0.551486,-0.181931,0.813312
3885716228,0.064999,0.553147,-0.150918,0.816868
3885726228,0.091003,0.550962,-0.120538,0.820899
3885736229,0.123378,0.546660,-0.098282,0.822513
3885746229,0.166902,0.538547,-0.097710,0.820251
3885756229,0.214373,0.523802,-0.122886,0.815367
3885766230,0.249406,0.508023,-0.149115,0.810999
3885776230,0.261927,0.503503,-0.156319,0.808509
3885786231,0.253383,0.508386,-0.144322,0.810405
3885796231,0.231415,0.516159,-0.117282,0.816405
3885806231,0.203255,0.523951,-0.085828,0.822826
3885816232,0.175964,0.529650,-0.058867,0.827821
3885826232,0.156924,0.532693,-0.043058,0.830664
3885836232,0.147175,0.533526,-0.039263,0.832100
3885846231,0.145669,0.533162,-0.044803,0.832319
3885856232,0.150503,0.533188,-0.056503,0.830729
3885866232,0.158284,0.534002,-0.070351,0.827697
3885876232,0.165576,0.534654,-0.082159,0.824756
3885886233,0.169733,0.534443,-0.088650,0.823375
3885896233,0.168682,0.532901,-0.088066,0.824652
3885906234,0.162123,0.530733,-0.081979,0.827986
3885916234,0.153051,0.530057,-0.074269,0.830868
3885926234,0.145198,0.531827,-0.068093,0.831676
3885936234,0.140629,0.534761,-0.066161,0.830735
3885946235,0.140056,0.537300,-0.069593,0.828911
3885956235,0.142432,0.539139,-0.077100,0.826644
3885966236,0.145676,0.541039,-0.086874,0.823864
3885976236,0.147764,0.543869,-0.095411,0.820678
3885986237,0.147318,0.547929,-0.099878,0.817520
3885996237,0.144373,0.553382,-0.099280,0.814439
3886006237,0.139450,0.560396,-0.093720,0.811154
3886016238,0.132329,0.568145,-0.083328,0.808084
3886026238,0.123470,0.575275,-0.068995,0.805790
3886036238,0.114392,0.580607,-0.053099,0.804509
3886046240,0.107538,0.584339,-0.038148,0.803599
3886056240,0.105739,0.587031,-0.027268,0.802318
3886066241,0.110329,0.589548,-0.021852,0.800017
3886076241,0.121054,0.592539,-0.021413,0.796259
3886086241,0.136196,0.595497,-0.024754,0.791495
3886096242,0.153176,0.596895,-0.029787,0.787153
3886106242,0.169334,0.596196,-0.035129,0.784147
3886116243,0.182549,0.594299,-0.038342,0.782469
3886126243,0.191727,0.592762,-0.037823,0.781465
3886136244,0.196871,0.591904,-0.032648,0.781069
3886146244,0.200025,0.590532,-0.024433,0.781606
3886156244,0.203630,0.588707,-0.016411,0.782261
3886166244,0.210287,0.586438,-0.011314,0.782295
3886176245,0.220798,0.584036,-0.009966,0.781214
3886186244,0.233592,0.582093,-0.011267,0.778922
3886196244,0.246174,0.580077,-0.013530,0.776511
3886206244,0.256988,0.576935,-0.015363,0.775314
3886216245,0.265232,0.574182,-0.014982,0.774588
3886226245,0.271442,0.574076,-0.012670,0.772554
3886236246,0.275165,0.574662,-0.010129,0.770836
3886246246,0.277552,0.573958,-0.007503,0.770534
3886256246,0.281239,0.573324,-0.006204,0.769681
3886276247,0.294113,0.569520,-0.010701,0.767642
3886286247,0.300816,0.566731,-0.013591,0.767062
3886296247,0.306807,0.564582,-0.015607,0.766236
3886306248,0.312080,0.563586,-0.016522,0.764818
3886316248,0.316641,0.561445,-0.017167,0.764504
3886326249,0.321233,0.559905,-0.017948,0.763700
3886336250,0.325295,0.559889,-0.021407,0.761901
3886366250,0.336787,0.551965,-0.040630,0.761907
3886376251,0.339241,0.548148,-0.047404,0.763181
3886386253,0.337974,0.548312,-0.048696,0.763544
3886396253,0.333448,0.551513,-0.047176,0.763324
3886406253,0.328099,0.554508,-0.045466,0.763576
3886416254,0.324691,0.556663,-0.046249,0.763418
3886426254,0.322395,0.558423,-0.049083,0.762928
3886436254,0.319765,0.558859,-0.051988,0.763523
3886446255,0.316576,0.558703,-0.054033,0.764823
3886456255,0.312705,0.559319,-0.055335,0.765871
3886466256,0.308217,0.560296,-0.055984,0.766929
3886476256,0.302969,0.561048,-0.055624,0.768495
3886486256,0.296712,0.562235,-0.053787,0.770198
3886496257,0.289166,0.564519,-0.050105,0.771644
3886506257,0.281010,0.567530,-0.045317,0.772744
3886516256,0.273037,0.570883,-0.040122,0.773419
3886526256,0.265250,0.574068,-0.034970,0.774021
3886536257,0.258231,0.576938,-0.030603,0.774446
3886546257,0.252182,0.579499,-0.026978,0.774662
3886556258,0.246403,0.581632,-0.023472,0.775037
3886566258,0.240156,0.583466,-0.019336,0.775733
3886586259,0.226071,0.586261,-0.009553,0.778037
3886596259,0.218977,0.587359,-0.004116,0.779285
3886606259,0.212571,0.588285,0.001536,0.780369
3886616260,0.206712,0.589333,0.007649,0.781116
3886626260,0.201049,0.590599,0.013590,0.781557
3886636261,0.195004,0.591842,0.019244,0.782029
3886646261,0.188178,0.593079,0.025085,0.782599
3886656261,0.180956,0.594345,0.030723,0.783140
3886666261,0.173099,0.595129,0.035875,0.784101
3886676262,0.163835,0.595859,0.040889,0.785290
3886686263,0.154407,0.596709,0.045294,0.786313
3886696263,0.145906,0.597173,0.048435,0.787397
3886706263,0.139122,0.597489,0.049319,0.788329
3886716265,0.133453,0.597787,0.047495,0.789195
3886726265,0.127567,0.598228,0.044325,0.790018
3886736265,0.120289,0.599065,0.041106,0.790699
3886746266,0.111256,0.599971,0.038902,0.791446
3886756266,0.100198,0.600897,0.038071,0.792261
3886776267,0.072837,0.602807,0.038702,0.793766
3886786267,0.057238,0.603593,0.038953,0.794434
3886796268,0.040778,0.604575,0.038259,0.794736
3886806268,0.024072,0.605410,0.036675,0.794857
3886816268,0.007294,0.606313,0.034076,0.794615
3886826269,-0.009663,0.607343,0.031295,0.793918
3886836269,-0.026534,0.608412,0.029155,0.792795
3886846282,-0.043446,0.609452,0.027368,0.791313
3886856268,-0.059984,0.610546,0.025919,0.789435
3886866269,-0.075727,0.611522,0.024766,0.787361
3886876269,-0.090627,0.612146,0.023950,0.785324
3886886270,-0.104102,0.612000,0.023233,0.783787
3886896270,-0.115650,0.610557,0.022361,0.783319
3886906270,-0.124502,0.608002,0.020842,0.783991
3886916271,-0.130123,0.604217,0.018536,0.786059
3886926272,-0.132123,0.599065,0.015277,0.789731
3886936271,-0.130479,0.593139,0.010984,0.794534
3886946272,-0.125367,0.587010,0.006439,0.799941
3886956272,-0.117166,0.581400,0.001820,0.805287
3886966272,-0.106222,0.576970,-0.003522,0.809971
3886976273,-0.092995,0.573216,-0.009500,0.814205
3886986273,-0.077436,0.570089,-0.015265,0.817932
3886996274,-0.059243,0.568666,-0.020523,0.820324
3887006274,-0.037964,0.569164,-0.025192,0.821110
3887016274,-0.013992,0.570696,-0.029965,0.820644
3887026274,0.011651,0.571919,-0.034549,0.819649
3887036275,0.038218,0.572504,-0.038417,0.818258
3887046275,0.064700,0.571880,-0.041701,0.816868
3887056277,0.089329,0.569350,-0.044590,0.816160
3887066277,0.110984,0.564606,-0.046785,0.816675
3887076278,0.131191,0.558720,-0.048830,0.817606
3887086278,0.152300,0.553992,-0.053082,0.816899
3887096279,0.177236,0.549333,-0.064373,0.814200
3887106279,0.204958,0.543049,-0.084694,0.810039
3887116279,0.233745,0.535256,-0.113671,0.803859
3887126279,0.259955,0.526454,-0.147335,0.796121
3887136280,0.280827,0.519103,-0.178250,0.787490
3887146281,0.293755,0.516667,-0.202262,0.778522
3887156281,0.294226,0.519303,-0.215383,0.773052
3887166281,0.281455,0.525215,-0.214478,0.774064
3887176281,0.258017,0.534998,-0.200264,0.779323
3887186280,0.228816,0.543729,-0.180260,0.787245
3887196281,0.200279,0.548970,-0.161878,0.795337
3887206281,0.177871,0.549802,-0.151218,0.802158
3887216282,0.164727,0.547683,-0.148960,0.806823
3887226282,0.161268,0.544908,-0.153623,0.808524
3887236282,0.164336,0.541614,-0.164167,0.808048
3887246282,0.168182,0.537872,-0.177604,0.806913
3887256283,0.168674,0.535067,-0.191459,0.805506
3887266283,0.166070,0.535022,-0.202117,0.803471
3887276284,0.159328,0.535722,-0.207824,0.802913
3887286284,0.146949,0.536433,-0.208875,0.804525
3887306285,0.116347,0.540944,-0.200437,0.808648
3887326286,0.089862,0.542620,-0.193375,0.812612
3887336286,0.076767,0.542756,-0.189902,0.814680
3887346286,0.062729,0.542467,-0.186175,0.816931
3887356287,0.046987,0.541974,-0.182259,0.819196
3887366287,0.029633,0.541278,-0.178141,0.821370
3887376287,0.010718,0.540124,-0.173488,0.823588
3887386289,-0.009492,0.538297,-0.169020,0.825725
3887396290,-0.029867,0.536184,-0.165529,0.827320
3887406290,-0.049283,0.533805,-0.163716,0.828290
3887416291,-0.066915,0.530998,-0.163620,0.828876
3887426291,-0.082163,0.527394,-0.164514,0.829629
3887436291,-0.094652,0.523346,-0.165204,0.830723
3887446292,-0.103835,0.519218,-0.165303,0.832196
3887456292,-0.109942,0.514879,-0.164591,0.834246
3887466293,-0.114091,0.510312,-0.162506,0.836899
3887476293,-0.117073,0.505903,-0.158375,0.839951
3887486293,-0.119078,0.502136,-0.152531,0.843005
3887496293,-0.119931,0.499487,-0.146102,0.845592
3887506294,-0.119136,0.498004,-0.140462,0.847533
3887516297,-0.116052,0.497407,-0.137207,0.848844
3887526293,-0.109659,0.497675,-0.137676,0.849460
3887536293,-0.098821,0.499139,-0.142229,0.849182
3887546293,-0.083282,0.502783,-0.150539,0.847264
3887556294,-0.064598,0.509070,-0.161923,0.843030
3887566294,-0.044344,0.515779,-0.174450,0.837745
3887576294,-0.023525,0.521400,-0.185788,0.832656
3887586295,-0.003253,0.525764,-0.194687,0.828193
3887596295,0.015208,0.528932,-0.199845,0.824806
3887606296,0.031144,0.530901,-0.201073,0.822793
3887616296,0.044362,0.531599,-0.198620,0.822331
3887626297,0.054994,0.531445,-0.193155,0.823090
3887636297,0.064182,0.531410,-0.186025,0.824089
3887646297,0.073225,0.532580,-0.179960,0.823926
3887656297,0.081764,0.535615,-0.176592,0.821882
3887666298,0.089435,0.539403,-0.176337,0.818654
3887676298,0.096197,0.543236,-0.181881,0.814128
3887686299,0.100920,0.546305,-0.193511,0.808804
3887696299,0.100644,0.546687,-0.205444,0.805630
3887706299,0.094792,0.545499,-0.212052,0.805433
3887716300,0.086504,0.546518,-0.213054,0.805411
3887726302,0.077972,0.550817,-0.211099,0.803867
3887736302,0.066883,0.555065,-0.208740,0.802559
3887746302,0.052395,0.558096,-0.205544,0.802359
3887756303,0.036791,0.559609,-0.200801,0.803372
3887766303,0.022264,0.559034,-0.196116,0.805461
3887776304,0.009775,0.555850,-0.194162,0.808381
3887786304,-0.000321,0.551422,-0.196259,0.810962
3887806305,-0.007891,0.543630,-0.209068,0.812981
3887816305,-0.005252,0.540887,-0.216835,0.812797
3887826305,0.000494,0.538888,-0.223901,0.812226
3887836306,0.007562,0.537085,-0.229598,0.811795
3887846306,0.013817,0.534406,-0.233804,0.812280
3887856305,0.017671,0.530314,-0.236749,0.814032
3887866305,0.018968,0.525836,-0.238782,0.816311
3887876306,0.018633,0.522426,-0.240292,0.818063
3887886306,0.017776,0.521013,-0.241667,0.818577
3887896306,0.017386,0.521409,-0.243888,0.817675
3887906307,0.017725,0.522584,-0.247845,0.815726
3887916307,0.017718,0.523088,-0.253020,0.813812
3887926308,0.016492,0.522697,-0.258707,0.812299
3887936308,0.014199,0.521076,-0.263724,0.811770
3887946308,0.012005,0.518590,-0.267296,0.812229
3887956309,0.011476,0.516298,-0.269432,0.812991
3887966309,0.012110,0.514099,-0.271650,0.813637
3887976309,0.012737,0.511516,-0.275274,0.814038
3887986310,0.012811,0.508804,-0.280375,0.813995
3887996310,0.012004,0.505856,-0.285410,0.814095
3888006310,0.010704,0.502449,-0.289974,0.814610
3888016311,0.010363,0.499088,-0.294137,0.815187
3888026311,0.010398,0.495403,-0.298611,0.815808
3888036312,0.009866,0.491095,-0.304367,0.816292
3888046312,0.008308,0.485824,-0.311066,0.816938
3888056314,0.006985,0.481181,-0.317285,0.817306
3888066314,0.007095,0.478506,-0.322359,0.816890
3888076315,0.008692,0.476761,-0.325724,0.816560
3888086315,0.010647,0.475015,-0.327978,0.816652
3888096316,0.011496,0.473063,-0.329536,0.817146
3888106316,0.011259,0.471190,-0.329080,0.818415
3888116316,0.010634,0.469518,-0.326690,0.820340
3888126317,0.010420,0.468082,-0.323182,0.822549
3888136317,0.010947,0.467292,-0.319802,0.824311
3888146317,0.012292,0.466927,-0.317395,0.825428
3888156317,0.014404,0.466563,-0.316427,0.825971
3888166318,0.016586,0.465887,-0.316632,0.826234
3888176318,0.018855,0.465404,-0.316970,0.826327
3888186320,0.022049,0.465737,-0.316928,0.826076
3888196317,0.026304,0.466189,-0.316219,0.825969
3888206318,0.030677,0.466193,-0.315098,0.826244
3888216318,0.033976,0.465473,-0.314100,0.826901
3888226319,0.035599,0.464267,-0.312822,0.827994
3888236319,0.036594,0.463242,-0.310484,0.829404
3888246319,0.038194,0.462454,-0.307267,0.830968
3888256320,0.040490,0.461403,-0.303833,0.832704
3888266320,0.043114,0.460291,-0.301048,0.834198
3888276320,0.046105,0.459257,-0.299265,0.835249
3888286321,0.049680,0.458093,-0.298555,0.835937
3888296321,0.053984,0.456770,-0.298949,0.836253
3888306322,0.058928,0.455513,-0.300027,0.836219
3888316322,0.064165,0.454262,-0.301335,0.836044
3888326322,0.069354,0.452935,-0.302540,0.835914
